coef,rank
-0.877,9624
-0.604,7905
0.263,972
-0.0226,5324
0.345,1305
-0.155,9737
-0.0825,8087
-0.464,10405
-0.0215,5247
0.352,410
0.00486,4981
-0.039,6574
-0.102,7411
-0.131,8674
-0.137,7806
-0.797,10340
0.0642,2216
0.137,1641
-0.115,8222
0.223,1847
-0.0594,6733
0.0819,2923
0.011,4530
-0.0924,6927
-0.282,9953
0.0483,3782
-0.0125,5137
0.099,3061
-0.336,10356
-0.0442,7180
0.0486,3248
-0.0597,6602
-0.246,10368
0.0189,4549
-0.00238,5569
-0.0879,9859
0.0423,4072
-0.0203,5426
-0.0566,7612
0.393,121
-0.0084,5439
0.212,196
0.316,1772
0.371,854
0.245,2186
0.673,14
0.21,1101
0.107,2731
-0.249,10172
-0.0136,5260
0.206,1581
-0.127,8183
-0.125,9021
0.0489,3908
-0.262,9828
0.206,2295
-0.0269,5831
-0.0355,5602
0.0739,1999
0.217,581
0.0409,3122
0.173,903
-0.263,10061
-0.17,8973
-0.195,10049
0.0964,2073
0.127,1199
-0.0898,7317
-0.284,7868
-0.0601,8150
-0.0697,7267
-0.129,9655
-0.27,9858
-0.265,8529
-0.157,9512
-0.336,9597
0.0144,4599
-0.129,7646
0.139,1438
0.123,1360
0.082,1658
0.052,3680
0.0598,2915
-0.157,9378
0.233,1145
-0.111,8656
-0.0328,6068
-0.0536,6278
0.005,4896
-0.0891,8530
-0.185,9044
0.0212,4437
-0.0364,7152
0.125,1403
-0.0604,7462
-0.322,10440
-0.198,9491
0.092,2324
0.336,831
0.0673,3527
-0.0968,7794
-0.0912,8842
-0.0146,5447
0.727,1050
0.202,1791
-0.302,10268
0.206,1153
0.0539,3212
-0.0635,6501
-0.273,9032
-0.0937,9372
-0.0403,6208
-0.142,8856
0.0962,1605
-0.762,9544
-0.235,9941
0.188,1056
-0.292,7997
0.0682,2804
-0.259,9692
0.107,2012
0.00581,4787
-0.131,9130
-0.151,7704
0.035,3488
0.0593,2792
0.295,761
-0.0712,6555
0.0173,4346
-0.0253,6239
-0.0218,6491
-0.0787,9304
0.123,1146
0.0267,4283
0.284,52
0.281,448
0.0196,4212
0.031,4202
-0.0893,8291
0.257,938
-0.0777,6375
0.0703,2378
-0.0897,7972
0.174,1611
-0.429,8843
-0.0865,8877
0.366,1045
0.0253,4243
-0.0514,8293
0.302,1473
0.237,1364
-0.163,9861
-0.247,10437
-0.136,8520
-0.107,9452
0.0133,4489
0.125,2994
0.0624,3738
0.394,753
0.268,2160
-0.107,8629
0.0334,3612
0.0993,1050
-0.306,10025
0.109,2648
-0.0811,7218
-0.0195,5651
0.0912,2404
0.378,133
0.179,843
-0.185,7681
0.102,3345
0.0023,4835
0.11,1680
0.179,2043
0.0558,3029
-0.234,8813
-0.491,9543
-0.0944,9032
0.137,2295
-0.0836,7622
-0.126,9136
0.084,2921
0.0408,4166
0.263,918
-0.157,8405
0.0541,3240
-0.384,10428
0.118,2444
-0.167,9790
0.0563,3041
0.227,1861
-0.4,10208
0.00198,5032
0.384,956
-0.0264,5357
-0.0502,8248
0.0173,4058
0.0235,4489
0.107,1400
0.0381,3993
0.0259,4103
0.261,982
0.198,245
0.123,1835
-0.0181,5215
-0.0321,5322
-0.0718,7685
-0.032,5775
-0.291,10226
-0.257,10078
0.271,295
-0.184,10036
0.0267,4380
-0.193,10426
-0.0673,7831
0.027,3725
-0.012,5706
0.000175,5288
0.0519,3544
0.239,1860
0.0931,3057
0.0629,2917
-0.132,8105
0.56,238
-0.217,9404
0.00462,4990
-0.0866,10200
-0.0289,5925
-0.0417,6348
-0.347,10277
0.0819,3538
0.0961,2664
0.0607,3505
-0.213,9856
-0.0944,7215
0.148,1086
0.01,4578
0.0907,1938
-0.0396,6895
0.0729,3331
-0.0298,6414
-0.133,6783
8.69e-05,5001
0.0137,4567
-0.00793,5501
-0.29,9724
-0.0875,8516
0.114,2318
-0.0248,6536
-0.176,8913
0.129,613
-0.311,10340
-0.0163,5799
0.142,2304
-0.0954,6134
-0.0814,6277
0.0533,3947
-0.118,7999
-0.0764,6428
-0.184,5559
0.319,544
-0.423,10258
0.00909,4639
0.126,2085
0.0697,2646
-0.186,10286
-0.107,6911
0.00254,5110
0.0385,2404
-0.0567,6181
0.0502,3890
-0.0826,9222
-0.36,9129
0.0629,2139
0.09,1440
0.00818,4573
0.00724,4997
0.188,1665
-0.00355,5068
0.199,1126
-0.0627,7402
0.0258,4133
0.0626,2933
-0.257,9529
-0.0164,5231
0.47,58
0.05,2914
0.173,838
-0.358,9661
-0.0623,6222
-0.145,8451
0.0194,4083
-0.145,9752
-0.119,9513
0.162,2291
0.489,319
-0.135,7885
-0.0686,8382
-0.15,10399
0.204,1926
0.0699,3785
-0.299,9014
0.0344,4248
0.356,1289
-0.0565,6373
-0.00251,5102
0.00519,5039
0.514,570
-0.162,9035
-0.0493,7024
-0.177,8546
0.552,144
0.196,404
0.237,1874
-0.507,10208
0.0696,2115
-0.0651,7140
-0.156,8470
-0.0238,5642
0.153,1819
-0.0914,7331
-0.0623,7191
0.102,2618
0.0443,3647
-0.171,8762
-0.731,10265
-0.0715,6104
-0.087,7868
-0.402,10405
-0.135,8708
-0.0971,7826
0.109,2283
-0.0927,8271
-0.0323,6124
-0.0932,8014
-0.00299,5070
0.0957,3782
0.0961,2561
0.101,2821
0.0663,3050
-0.029,6945
-0.074,7011
0.102,2909
-0.179,9958
0.0521,4132
-0.134,10200
-0.0133,5794
0.0842,3468
-0.235,10054
-0.167,9218
0.0176,4451
0.0826,3172
0.0801,2450
-0.102,7760
-0.249,8422
-0.148,8599
0.0419,4290
-0.173,8962
0.19,170
0.1,2956
0.107,2118
0.0553,3446
-0.881,10472
0.033,3844
0.0568,2646
-0.00607,5137
-0.0221,5697
0.238,657
-0.228,9590
-0.037,6105
0.158,544
-0.0357,6090
0.0204,4267
-0.0656,6386
-0.297,10457
0.023,4173
0.0351,3836
0.276,1925
0.379,675
0.177,2074
0.0654,2999
-0.0783,8846
-0.0522,7981
0.188,1247
-0.108,6839
-0.462,8966
-0.66,9594
0.28,222
0.0796,1737
0.0835,3019
-0.241,10310
0.102,2047
-0.0249,5375
-0.0699,7729
-0.0208,6068
-0.146,8915
-0.204,9513
0.014,4727
0.1,3237
0.141,483
0.00156,5095
0.0376,4227
-0.0905,7803
0.00754,4861
0.276,563
-0.261,10432
0.128,1175
0.183,1142
0.0429,3741
0.0597,3862
0.316,232
-0.0917,9369
0.297,2061
0.0857,1765
0.0504,3568
0.0381,4104
-0.261,8759
0.117,1550
-0.0792,8666
0.0974,3275
-0.0261,5699
-0.175,8838
-0.282,8796
-0.0688,6685
0.136,2627
-0.0431,5707
0.284,580
-0.0735,6657
-0.00259,5174
-0.096,8946
-0.0928,7054
-0.0304,6556
-0.285,9790
0.239,674
0.199,2942
-0.0625,7026
-0.268,6755
-0.105,7602
-0.144,8175
-0.0824,7419
0.0757,2779
0.0968,1419
-0.269,9802
-0.0677,7269
-0.495,10048
-0.0477,7787
0.127,1814
0.113,1427
0.0771,2866
0.136,1787
0.188,1238
-0.0429,6209
-0.0125,5409
-0.0338,5616
0.0192,4812
0.0848,2917
0.152,1928
-0.0676,7270
-0.0723,7293
-0.158,10397
0.612,227
0.568,1239
-0.287,9018
-0.123,8803
0.0559,3595
0.00367,4794
-0.0651,6306
0.185,1438
0.234,1691
0.0167,4770
0.134,1616
0.206,258
0.337,242
-0.155,9416
-0.0371,5566
-0.132,6784
-0.105,8266
0.00974,4506
0.122,886
0.16,1369
-0.0356,5420
-0.13,5884
0.0139,4430
0.0289,3701
-0.0531,6229
-0.05,6117
0.00782,4536
0.229,261
0.0321,4111
0.0555,2710
0.31,329
0.178,2119
0.0671,2306
-0.0528,7867
-0.0876,8942
0.159,736
0.0404,3924
-0.107,8863
-0.23,10084
-0.235,10213
-0.111,8060
0.163,1162
0.115,2714
-0.136,8728
0.0312,4193
0.0112,4726
-0.13,8529
-0.206,10045
-0.19,9545
-0.232,9022
0.0717,4144
0.1,2773
0.155,1265
-0.000751,4984
0.139,2957
-0.0761,9436
0.0398,3640
0.185,1095
-0.112,9658
0.111,1325
0.71,114
-0.0435,6494
0.123,2148
-0.0986,7742
-0.351,10434
0.115,1891
0.205,886
0.197,1163
0.303,327
0.12,2631
-0.0885,6858
-0.125,8309
-0.163,9249
-0.33,7986
0.0779,3586
0.0172,4759
0.0311,4347
-0.187,9870
-0.0355,5853
0.0213,4234
-0.0074,4761
0.0418,2743
-0.128,9559
0.0124,4269
0.0822,3490
-0.171,7396
-0.105,9619
0.153,1717
-0.00918,5379
0.0318,4197
0.236,931
-0.199,9729
0.323,1505
-0.21,8319
0.00606,4922
-0.0224,6422
0.132,1350
-0.21,10456
0.1,1243
-0.0258,6367
-0.382,10261
0.0296,3952
0.27,142
-0.0891,7662
-0.0678,7243
-0.105,8392
-0.126,7220
0.0221,4449
0.376,1021
0.327,1127
0.0419,2985
-0.0502,6716
-0.0484,6188
-0.186,10076
0.0492,3197
-0.0301,5937
-0.0919,8079
-0.288,10346
0.309,331
-0.468,10270
0.0734,2754
0.114,1898
-0.0999,8749
-0.0903,6977
-0.0278,6120
0.13,758
-0.0925,8016
-0.0907,7911
0.0511,3675
-0.401,10314
-0.185,9111
0.136,2702
0.103,1453
-0.0695,8194
-0.159,7379
-0.0377,5911
0.0708,3405
-0.114,8695
-0.069,7296
-0.0522,6237
-0.0161,5570
-0.0186,5772
-0.235,8876
0.112,1568
-0.257,10342
-0.00405,5275
0.00387,4880
-0.145,8182
-0.0225,5232
0.0678,3619
-0.404,10350
0.282,30
-0.0336,5996
0.297,228
-0.152,9647
-0.425,10300
-0.00877,5804
-0.0403,6911
0.158,2892
-0.0748,5546
0.19,2005
-0.0187,5851
0.121,154
0.0502,2802
0.474,1036
0.338,1585
-0.118,7394
0.0773,3236
0.0639,3143
0.116,2651
0.504,2137
0.473,2252
-0.746,9752
-0.384,9508
-0.0151,5657
0.207,1296
-0.203,9837
0.109,3132
0.111,2865
-0.188,10179
-0.0344,7668
-0.122,7998
-0.176,8899
-0.131,9116
-0.318,9337
-0.166,9531
0.0389,3441
-0.033,5483
0.0125,4671
-0.198,7568
-0.302,10455
-0.0449,6157
-0.152,9761
-0.0694,6507
-0.0526,5744
0.336,692
-0.0306,6775
0.509,180
-0.0202,5968
0.0648,3262
-0.177,8899
-0.0894,7935
-0.038,6698
-0.0517,6142
0.103,2039
-0.0673,7395
0.0233,4508
-0.203,7220
0.168,1161
-0.0223,7036
0.0804,2545
0.0604,3774
0.0668,3235
-0.261,9006
-0.00308,5286
-0.0552,6957
-0.14,7767
0.15,2601
-0.0449,6329
0.0625,3999
-0.0601,6310
-0.135,9603
-0.169,9003
-0.00517,5177
-0.0571,7228
-0.0536,5219
0.155,683
-0.154,9766
-0.0812,7566
-0.112,8182
-0.303,10142
0.0464,3854
0.0707,3445
0.123,2724
-0.138,8258
0.185,1526
0.153,2112
0.495,543
-0.185,8925
0.246,139
0.233,421
0.0507,3757
0.0847,2764
0.168,2027
0.0434,2920
0.0664,1931
0.0123,4797
-0.0482,4950
0.15,3195
0.288,1525
0.0435,3891
0.0947,1612
-0.201,10060
0.113,3107
-0.462,9890
-0.225,10044
0.225,1848
0.403,487
0.051,3639
0.116,2779
0.166,2796
0.0516,3108
-0.00593,5301
-0.089,8488
0.0618,3315
-0.0601,6774
0.102,2317
0.178,737
0.522,60
-0.00765,5605
0.189,1827
0.128,2559
0.279,1301
-0.168,8433
-0.113,9591
0.0168,4011
-0.15,7653
-0.218,9459
0.00509,4709
0.0866,3634
0.0246,4202
0.0471,3340
0.128,2174
0.0392,4046
0.468,440
-0.289,10114
0.12,251
-0.0793,8561
0.227,1253
-0.0982,7713
-0.251,10342
-0.437,10447
0.0814,2647
0.0105,4751
-0.0928,8100
-0.0626,5349
-0.0376,5137
0.0319,4168
0.0839,2324
0.094,2353
-0.242,10305
-0.0274,6000
-0.00938,5418
-0.0803,6863
0.00801,4527
0.092,1780
0.0958,2534
0.0754,2474
-0.112,8501
-0.145,8014
-0.0616,8689
0.231,773
0.228,1743
0.232,1751
0.414,906
0.717,368
0.0779,2445
-0.0747,7474
-0.0319,5830
-0.025,5888
-0.0536,6377
-0.191,9155
0.0332,3470
-0.113,9402
-0.157,9559
0.177,1800
-0.164,7978
-0.133,8613
0.0541,1962
-0.0706,7396
-0.0299,5907
0.0699,2677
-0.075,7685
-0.209,9109
-0.168,8363
0.0542,2260
0.247,270
-0.0022,5103
0.0472,3488
0.0646,3907
-0.0544,7824
0.0362,3599
-0.142,9190
-0.104,7214
0.176,2281
0.577,560
-0.125,9394
0.263,282
0.0533,3023
-0.023,5924
0.0394,3931
0.0783,3185
0.0814,1704
0.156,514
0.024,4422
-0.0473,6177
-0.343,8423
0.0612,3451
-0.0197,5612
-0.178,8882
0.0205,4328
0.191,1951
0.153,1648
0.0711,4030
-0.00406,5302
-0.135,9006
0.0863,2708
-0.175,9548
0.124,3464
0.0792,3016
-0.151,9502
-0.0435,7712
0.00246,5163
0.00717,4802
-0.00384,5355
-0.017,5023
0.0942,2544
0.0195,4296
-0.333,8938
0.35,1903
-0.17,9332
0.11,1783
0.291,416
0.108,2282
-0.0433,6304
-0.161,9018
-0.127,8302
-0.214,9023
-0.116,8970
0.214,296
0.117,2052
0.237,165
-0.211,8532
-0.163,7454
0.0737,2860
-0.142,10451
-0.488,9869
-0.212,9731
0.254,126
-0.0979,9249
0.109,1106
-0.0764,7554
-0.0476,6721
-0.1,7533
-0.00924,5183
-0.0107,6093
-0.211,10466
0.108,1714
-0.0986,7134
-0.254,9263
0.181,1217
-0.00737,5219
-0.0877,9269
0.0458,3471
-0.0746,7109
-0.187,8788
0.338,505
0.0274,4093
0.0615,2008
-0.0893,8926
-0.135,8272
0.0841,2929
0.475,474
0.234,1632
0.0284,4457
0.0496,2586
-0.276,9172
0.127,1719
-0.00695,4963
0.00226,5332
-0.0271,6862
0.0697,2698
0.0278,4422
-0.0732,6012
0.266,911
-0.177,10096
0.0783,1163
-0.118,8923
-0.133,8377
-0.431,10024
0.369,1151
-0.0929,6961
0.0544,3153
-0.0282,6459
0.304,1491
-0.181,8065
0.336,249
0.689,10
0.116,972
0.184,1031
-0.147,8792
-0.188,9675
-0.157,8224
0.0528,3581
-1.23,10173
0.0569,3844
-0.284,8965
-0.115,8404
-0.147,7230
0.861,2
-0.0134,6003
0.17,1415
-0.377,7119
-0.315,9356
-0.153,7428
0.313,1316
0.0116,4637
-0.0314,6918
-0.277,5789
-0.481,8780
2.05,442
0.0992,2985
-0.487,10056
0.368,1174
0.226,1989
0.229,2264
0.0512,3466
0.078,2759
1.33,1241
1.66,593
-0.249,8381
-0.00393,5486
-0.0453,7225
-0.462,7883
-0.0522,5542
-0.332,9045
-0.249,9048
-0.0355,6025
-0.252,4973
0.0505,4048
0.0354,3334
-0.103,7371
0.119,1869
0.0188,4570
0.144,3279
0.102,2648
0.214,1909
-0.103,7386
-0.0904,7601
0.185,3279
-0.0283,5366
0.0583,3448
0.458,1532
-0.241,9673
-0.0197,5692
0.594,568
0.00945,4779
-0.126,7582
-0.214,5279
0.15,700
0.189,483
0.0812,2908
-0.194,10323
0.0913,3040
0.144,2055
-0.062,7494
0.0106,4666
0.0947,3016
-0.046,5992
-0.0881,7171
0.0824,3180
-0.012,5553
0.0403,4148
-0.0841,7780
-0.0165,6150
0.0542,1909
0.364,267
0.0554,3140
-0.143,9029
-0.153,9836
0.0324,3345
0.117,1692
0.878,1184
-0.222,5649
-0.446,9264
-0.147,6094
-0.655,10354
0.0567,3404
-0.132,8204
-0.319,9202
-0.0596,6987
-0.0495,6867
0.0467,2602
-0.102,7831
-0.214,9405
-0.0791,8518
0.0636,3474
-0.0802,8150
-0.011,5554
0.329,2203
0.056,3203
0.000276,5026
0.302,764
-0.161,10125
0.0212,3906
-0.0543,6912
-0.032,5767
0.212,217
0.0848,2460
-0.108,8479
0.234,832
-0.0249,6665
-0.0706,6494
-0.0647,7341
0.21,1111
-0.0404,7649
-0.0912,7568
-0.0515,6113
-0.056,7281
-0.0534,5584
-0.222,9614
0.00567,4791
-0.00639,5928
0.107,2517
0.107,2858
-0.00561,5324
0.136,1267
0.404,108
-0.0456,6553
-0.0562,6471
0.172,2649
0.594,85
0.0258,4122
-0.26,10379
0.217,1427
0.0604,3043
0.123,2988
0.333,391
-0.11,6939
-0.0917,9632
-0.0659,8089
-0.226,10148
0.157,1362
0.00809,4514
0.267,1140
0.0619,3303
0.0386,3569
-0.0986,9761
0.118,2208
-0.0907,7363
-0.103,8892
-0.0764,6934
0.188,897
-0.0917,7432
-0.309,10025
-0.197,7885
0.126,3431
-0.0773,8564
-0.0727,8280
0.0576,2648
0.0286,4081
-0.24,7743
-0.0481,7672
-0.0294,6951
-0.0892,7652
0.257,862
-0.198,8727
-0.184,9338
-0.157,9113
-0.196,9720
0.0257,4017
-0.0129,5505
-0.0627,6972
0.473,927
0.0398,4216
-0.118,9222
-0.169,10376
-0.0208,5058
0.239,1145
0.194,2934
0.041,4074
0.172,1786
0.233,1490
0.887,280
0.0102,4619
0.351,2356
0.212,1450
0.187,2162
0.394,1060
0.0377,3731
0.0662,2478
0.064,3795
-0.135,7583
0.141,49
-0.376,10386
-0.113,9712
0.126,1361
-0.218,8686
0.121,2075
-0.0489,7769
-0.0913,8437
0.295,407
-0.083,7207
-0.0154,5393
0.133,1471
0.206,451
-0.0434,7152
0.182,1363
-0.229,9277
-0.214,8369
0.243,540
-0.0525,7562
0.0941,2669
-0.00439,5214
-0.00349,5219
0.277,1055
0.0203,4501
-0.0105,5789
0.0208,4018
0.025,4367
0.0423,3955
0.0677,1431
0.205,1330
0.154,280
0.0806,2547
0.903,13
0.371,462
-0.0369,5579
0.0951,2850
-0.261,10150
-0.0812,9812
0.259,359
0.00989,4906
0.00348,4963
0.0961,2794
0.0692,2919
0.209,213
-0.105,7741
0.0769,2212
0.205,1051
-0.0704,6337
0.102,1560
-0.00868,5317
-0.106,7607
-0.468,10272
0.452,286
0.0999,1845
0.29,138
0.0952,3148
-0.0237,5775
-0.0541,7779
0.476,8
-0.258,8437
-0.19,8163
0.0444,3622
0.16,1879
0.183,886
-0.222,9056
0.0266,4225
-0.104,7467
0.0216,4558
-0.0832,7088
0.211,1681
-0.126,6982
-0.17,8730
0.0559,2432
0.193,1333
0.161,1819
0.152,1939
1.14,1365
-0.0472,7582
-0.202,10178
-0.0546,7074
0.00317,5105
0.0555,4059
0.165,2386
-0.218,8326
0.0338,3995
0.0377,4185
-0.456,10218
0.11,1467
0.0528,2726
0.136,1266
0.0493,3852
0.0241,4059
-0.104,8721
-0.0446,7013
0.109,2701
-0.328,10348
0.0232,3954
-0.298,9798
-0.161,8967
-0.0338,5735
0.072,3616
0.309,1675
-0.144,8268
0.03,3294
-0.0292,5763
0.0444,3741
-0.139,9363
-0.234,9809
0.297,814
-0.013,6062
-0.471,6377
-0.677,8023
3.11,316
0.0907,3831
-0.0904,4863
-0.312,6005
1.35,984
0.211,1611
0.321,163
0.346,125
-0.0397,6721
0.0198,4127
-0.307,10219
0.238,761
-0.115,7945
0.131,2000
-0.0145,6007
0.00204,4915
0.0233,4519
0.211,2174
0.118,2206
0.301,115
-0.171,8489
-0.068,7189
-0.0215,5949
-0.136,9080
0.156,2314
0.0596,1988
0.107,724
0.093,2038
0.0452,2793
0.0893,2547
-0.0998,6402
-0.05,7599
0.184,1008
-0.00315,4879
-0.044,6487
-0.0713,6644
0.471,764
-0.00429,5357
-0.0981,9438
0.0853,3249
0.384,240
-0.158,9143
-0.156,9406
0.181,671
0.25,1756
0.0461,3642
0.158,2851
-0.16,9500
0.197,104
0.0195,3941
0.0788,3472
-0.185,7312
-0.319,9641
-0.154,7475
0.00887,4735
-0.0602,6555
-0.165,9424
0.0358,4085
-0.266,9668
-0.0995,8753
-0.0342,6224
0.135,2378
-0.077,7223
0.038,3889
0.0913,2888
-0.0165,5864
-0.0645,8040
0.0313,3961
0.161,1165
0.109,3088
0.0708,3369
0.0451,3867
0.0757,1532
0.088,2467
-0.0416,7055
0.0173,4504
0.0973,2710
-0.00464,5377
-0.219,9652
-0.0724,7770
-0.137,8899
0.0254,4088
0.131,2256
-0.0192,6073
-0.0312,6553
-0.32,10447
0.0625,3030
-0.511,10462
-0.104,8771
0.0209,3827
-0.103,9084
-0.202,10261
0.13,2629
0.087,3008
-0.0716,7907
0.0263,3918
0.0389,3306
-0.0477,6332
0.17,1389
-0.13,7830
0.129,2207
0.0882,1492
-0.0537,7830
-0.178,8120
0.166,1727
0.108,1912
-0.197,10248
0.117,2001
-0.0695,7327
0.216,644
0.203,1219
0.285,729
0.0567,1913
0.245,649
0.039,3634
-0.0938,5935
-0.18,7426
0.326,1929
-0.254,10408
0.0272,3589
-0.102,7128
0.179,2600
-0.146,7632
-0.368,9827
-0.0446,6767
-0.0134,5653
0.124,1593
-0.0621,6606
0.0485,3906
-0.0151,5188
0.0926,1153
-0.0549,8062
1.87,379
-0.31,9760
-0.0425,5980
0.116,2521
0.0248,3855
-0.0294,6270
-0.268,10044
0.218,2137
-0.0824,7981
-0.0907,7073
0.102,1455
-0.0214,6223
0.004,4930
-0.0289,6094
0.133,1484
-0.159,9023
-0.00908,5758
0.104,853
-0.00345,5465
0.0188,4770
0.0572,3732
0.197,1154
-0.213,9407
0.0475,3852
0.356,729
0.0312,4174
-0.0345,5802
-0.2,8081
-0.0147,5373
0.00858,4646
0.107,848
-0.0441,7343
0.00999,4728
0.0582,3282
-0.0448,6381
-0.0761,8525
-0.0327,6807
0.302,510
-0.012,5764
0.157,1631
-0.102,8389
0.0215,4026
-0.257,8366
0.439,1560
-0.126,7667
-0.175,7988
-0.00121,5150
-0.0828,8571
0.0331,4079
0.0812,3552
0.0338,4302
-0.0108,5069
0.00964,4618
-0.0217,5735
-0.0251,6599
0.384,349
0.334,361
-0.213,9051
-0.0219,6422
-0.0754,8697
0.00539,4615
0.059,3386
0.172,2623
0.473,395
-0.054,6692
0.954,588
0.206,1132
0.102,3115
0.231,1479
0.0583,2688
-0.0807,8616
-0.0742,5905
-0.0996,8087
-0.0309,6058
0.29,1646
-0.0583,6951
-0.00316,5146
0.229,957
-0.0953,8561
-0.754,10019
0.163,2073
0.012,4694
0.024,4341
-0.0978,9985
0.286,2019
-0.054,7164
-0.0779,7251
0.083,2007
0.0924,2391
0.0254,4253
-0.0325,6242
-0.0913,9124
0.128,2646
-0.036,5790
-0.219,10427
-0.0142,6430
-0.104,6773
0.07,2719
-0.0925,8084
0.182,1416
-0.187,9632
-0.0247,6107
0.0444,3115
0.0458,4171
-0.0351,6332
-0.159,9183
-0.0704,8195
-0.256,10414
0.0201,4469
-0.463,10397
-0.0292,6341
-0.261,10207
0.00381,4799
-0.139,9578
-0.329,8962
-0.1,7194
0.292,277
-0.22,6334
-0.0599,6630
0.0476,1677
-0.0298,6920
0.112,1889
-0.0957,7506
-0.185,9527
0.163,620
-0.124,8556
-0.0968,8154
-0.169,7287
0.189,1322
-0.148,9656
-0.14,10185
-0.172,9858
-0.07,7952
0.072,2237
1.2,73
0.311,1250
-0.0598,8562
0.0273,4141
0.0558,3807
0.111,1822
0.023,4405
-0.179,9618
0.047,3415
-0.172,9331
0.215,632
-0.234,8288
-0.0245,5480
-0.149,9760
-0.0682,7166
-0.0231,6579
-0.145,8919
-0.248,10267
0.31,464
0.203,1072
0.116,1879
0.0161,4565
-0.0102,5465
0.143,766
0.0982,2542
-0.0259,6276
0.0245,4139
0.0193,4362
-0.0192,6056
-0.0675,7197
0.169,1443
0.21,1020
-0.0348,6646
-0.0792,10055
-0.000851,4986
0.0277,3962
0.0146,4646
0.205,1520
0.0642,3300
0.0567,2355
-0.314,10319
0.0661,1976
0.0899,1689
0.0344,2596
-0.157,9294
-0.126,9979
0.0117,4708
-0.0797,8231
-0.162,6243
0.032,4410
-0.15,9559
0.16,1740
0.184,1681
0.0991,1899
-0.172,7075
0.0688,2969
0.0383,4216
0.00778,4855
0.0367,4056
-0.178,9138
0.183,1386
-0.00181,5278
0.283,359
0.0154,4473
-0.0775,7920
-0.549,9734
-0.102,7274
0.149,1039
0.0623,3766
-0.0349,7292
-0.18,9168
-0.0918,7962
-0.275,9438
0.0437,4378
-0.0882,8067
0.081,1546
0.188,1282
0.524,185
-0.00333,5005
-0.285,9802
-0.0204,5842
-0.0353,6357
-0.165,9712
-0.113,7371
0.057,3735
0.0174,4516
-0.0411,8834
0.0999,1149
-0.154,9169
0.161,1883
-0.135,8664
-0.0721,6484
0.0242,4378
0.101,2670
-0.0593,7392
0.201,305
-0.0938,7592
-0.318,10152
-0.0548,6447
-0.18,9357
-0.246,8907
0.104,2179
-0.127,7845
0.0469,3110
0.27,195
-0.0513,7304
-0.037,6745
-0.0758,8542
-0.118,9098
0.035,4290
-0.0155,5617
-0.0255,6186
-0.141,9634
0.104,1463
-0.0906,7258
0.042,4100
0.0154,3593
-0.066,7984
-0.0446,5910
0.0757,2962
-0.0257,6519
0.149,2042
-0.0655,7637
-0.103,8872
0.0847,2919
-0.284,10204
-0.0637,6804
0.155,1595
-0.0196,5758
0.0955,1085
-0.0376,6273
0.357,1293
0.101,1910
0.0371,4358
-0.0974,7370
0.0305,3864
0.0496,2520
-0.176,9736
0.0733,3205
-1.53,10416
-0.0442,7518
0.114,3000
0.12,2177
0.394,401
-0.0134,5145
0.201,1847
-0.119,9003
-0.146,10459
-0.0789,8136
-0.354,9847
0.02,4391
-0.147,8793
0.168,985
0.0143,4695
-0.426,9872
0.145,2356
0.0266,4265
0.0497,3120
0.219,917
0.19,234
0.138,1981
0.156,1152
-0.0837,5868
-0.0092,5442
0.12,3129
-0.28,7493
-0.0455,8177
-0.166,10353
0.157,1057
-0.0103,4934
0.141,1311
0.0721,4077
0.17,738
-0.019,5847
-0.00353,5318
0.0875,2715
0.0841,2581
-0.113,6080
0.00493,4883
-0.0286,6525
0.248,1428
-0.241,10304
-0.0252,5640
-0.112,6357
0.0394,4039
-0.0433,7424
-0.143,8088
0.0329,3966
0.0948,2512
0.299,862
0.0408,1497
0.0136,4894
-0.169,9567
-0.0833,6708
0.0361,3516
0.0398,3654
0.215,809
-0.0463,7381
-0.292,9440
-0.0174,5695
0.0123,4676
-0.0735,6047
-0.18,9873
0.0452,3316
0.0344,3974
-0.15,6948
-0.107,7804
0.0457,3523
-0.0509,6535
0.0157,4290
0.303,615
-0.0246,5237
-0.55,10314
0.0148,4417
0.121,2378
-0.0989,8912
0.0216,4455
-0.039,6087
-0.185,9649
-0.0716,6664
-0.0376,6685
0.231,546
-0.0102,5181
-0.115,8493
-0.283,9971
0.372,142
-0.0234,6364
0.0843,2082
-0.0558,6161
-0.02,5261
-0.28,9371
-0.0281,5159
-0.115,8779
0.19,189
0.0385,3386
-0.217,8094
-0.0149,5471
-0.134,9733
-0.138,9830
-0.0854,7654
0.0669,3641
-0.161,7441
-0.0656,7311
-0.000143,5118
-0.221,10088
0.318,827
-0.0849,8108
-0.0912,7278
-0.152,7808
0.0184,4267
-0.0179,6242
-0.0863,8518
-0.16,7808
-0.00723,5006
-0.128,7473
-0.0788,7839
-0.0373,6306
-0.24,10082
0.0906,3443
0.0488,3801
-0.022,5775
0.492,2390
-0.296,10427
0.114,708
0.13,1991
-0.00332,4877
0.0143,4414
0.0428,4236
-0.0743,8515
-0.0637,7632
0.326,159
-0.102,9923
-0.114,8255
0.17,1110
0.0212,3542
-0.056,7342
-0.0737,6761
-0.0452,7317
0.0796,3706
-0.0462,7555
0.117,1011
-0.0322,6512
-0.0431,6171
0.0728,1843
-0.143,8836
0.166,274
-0.0798,8108
-0.0134,5385
0.0918,3304
-0.175,9300
-0.0578,6735
0.323,1706
0.163,2216
0.0854,2899
-0.01,5582
