coef,rank
-0.147,7688
0.123,3360
0.0917,3051
0.139,905
0.206,400
0.194,1512
-0.131,8681
-0.333,10075
-0.387,7966
-0.126,9845
-0.0943,8068
-0.0101,5341
0.119,3171
0.0222,4279
0.0732,3102
-0.046,7602
0.0888,3274
-0.00372,5058
0.0685,3247
-0.0367,5528
-0.104,7095
-0.0118,5370
-0.135,9729
0.0372,3640
0.0409,4147
0.045,3751
0.112,2271
0.00569,4780
0.0281,3284
0.25,1179
0.128,1715
-0.128,9740
0.0455,3927
0.0785,2072
0.0923,1759
-0.4,9684
0.181,2427
0.0681,3916
0.241,1002
-0.144,8382
0.132,2327
0.178,1417
0.262,1626
-0.0205,5458
0.148,1842
-0.00466,5246
-0.183,8630
-0.216,9383
1,15
-0.213,9652
-0.0409,5738
0.288,14
-0.178,9648
0.12,546
-0.0579,7339
0.0651,3453
0.0622,3586
0.0577,3066
0.115,1599
-0.0236,6092
-0.0228,5568
-0.0138,4695
0.0724,1667
-0.0695,7262
0.000606,4964
0.206,1461
0.227,2063
-0.177,9791
-0.0595,5662
0.202,398
0.12,2606
-0.0866,7716
-0.0341,6567
0.0976,1234
-0.068,7440
0.0188,4322
-0.0538,6876
-0.0899,7096
-0.0781,7785
-0.112,8181
0.314,366
0.0204,3958
0.0601,2830
0.137,2029
0.162,1568
0.0259,3962
0.106,1786
0.0161,4572
0.21,621
-0.233,9882
-0.118,8531
-0.16,7870
-0.103,7113
0.171,1081
-0.0474,7139
0.114,2388
0.382,2224
-0.348,10186
-0.224,9725
0.116,2378
0.103,1964
-0.238,9628
-0.00888,5075
0.0525,2256
0.0472,3468
-0.206,9810
-0.00681,5107
-0.354,6439
0.333,173
-0.255,10113
0.533,1064
0.0612,3052
0.0799,3481
0.262,242
0.136,1396
-0.168,9763
-0.000739,4871
0.105,903
0.107,1374
-0.0741,6462
-0.0614,6317
0.00146,4836
-0.0271,6331
-0.134,10089
-0.0398,7609
0.11,1411
-0.348,10362
0.0224,4173
0.0456,3916
-0.0326,6663
-0.0287,6251
-0.00864,5480
0.0806,3304
-0.238,9062
-0.0732,8054
0.109,1893
-0.131,8464
-0.185,6145
0.0178,4343
-0.25,8403
-0.0502,6737
0.0564,1861
0.0484,4138
-0.213,8718
-0.0535,7177
0.0451,3309
0.196,1111
0.0874,1495
-0.0216,5556
-0.0692,6106
0.212,1684
0.259,1603
-0.405,9462
-0.121,8928
0.172,306
-0.0476,7487
-0.0248,5598
0.203,1356
0.0233,4497
-0.341,10457
-0.245,10242
-0.263,10106
0.186,768
-0.233,8372
0.451,481
0.108,1479
0.0667,2920
-0.163,8148
-0.00867,5522
0.213,1982
0.352,1991
-0.0223,6237
-0.00253,5079
-0.0911,7820
0.0784,2460
0.0962,2676
0.245,1955
0.0148,4951
-0.171,8658
0.0476,3456
0.122,2410
0.00616,4825
0.00557,4713
-0.218,10280
-0.324,9856
-0.276,9274
0.114,1419
-0.209,7819
-0.117,7226
-0.114,10125
-0.0214,5603
-0.106,8605
-0.00441,5130
0.207,983
-0.102,8521
0.174,1847
-0.118,9525
0.0139,4637
-0.332,9981
-0.0392,5452
0.207,395
0.144,1737
-0.0428,6048
-0.0408,6122
0.0603,3149
0.301,60
-0.15,7061
-0.0859,9032
0.0783,1934
-0.103,9503
0.0932,1672
-0.0261,6403
0.297,331
0.348,1116
-0.061,6377
0.0631,2908
-0.183,8990
-0.0221,5332
0.172,1753
0.119,2453
0.037,2379
0.0536,3736
0.335,122
-0.0278,5738
-0.0322,5558
0.0461,3799
-0.166,8986
-0.211,9838
0.0903,3193
0.0284,3727
-0.16,9774
0.0608,2791
-0.0394,6884
0.0229,4493
-0.134,9574
0.11,3287
0.00277,4939
0.0574,3348
0.0034,4998
0.197,1985
-0.0284,6353
-0.266,10144
-0.0462,7852
0.525,61
0.0786,1683
-0.00395,5069
-0.00908,5533
0.0218,4455
-0.0687,5761
0.349,861
-0.279,9859
-0.298,10280
-0.0242,5310
-0.574,8908
0.0138,4629
0.09,3162
0.109,1788
-0.152,8781
-0.085,8313
-0.0471,7257
0.114,3050
0.113,558
0.0254,3247
-0.238,9445
0.109,2808
-0.00165,5133
-0.237,7754
-0.00514,5416
0.00942,4458
0.105,2413
0.186,1408
0.188,1668
-0.0392,5784
-0.0789,7132
-0.0245,5976
0.028,4059
-0.0323,6142
-0.188,8645
0.111,2163
0.0274,4128
0.0818,1761
0.0333,3846
0.272,1658
0.129,2636
0.178,1446
0.295,0
0.0825,2190
-0.00506,5316
-0.136,7483
-0.448,10327
-0.12,7567
0.147,422
-0.0265,6842
-0.18,8375
0.0115,4607
0.541,473
-0.132,7113
0.304,1637
0.0702,3245
-0.175,9230
0.295,207
0.28,1744
-0.181,9315
-0.175,10076
-0.0653,6316
0.0543,3912
-0.0606,7486
-0.253,8826
0.31,1663
0.0393,3265
-0.0321,6098
-0.247,9711
-0.151,8461
-0.123,8135
0.0911,3059
0.077,2817
0.132,2057
0.0701,2896
0.0524,3747
-0.292,7049
-0.329,9888
-0.0312,6106
0.142,2284
0.19,888
-0.0555,6688
-0.0745,7205
0.184,649
-0.0796,7590
-0.169,9567
-0.0265,5770
-0.344,8315
0.0359,4093
0.114,2591
-0.0869,7819
0.0442,2751
-0.138,8464
-0.105,7268
-0.0426,6643
-0.169,8304
-0.00457,5418
-0.0652,8489
-0.19,8390
-0.0428,6260
-0.169,9250
0.215,616
0.131,2331
-0.0707,7647
0.161,1525
-0.449,10148
-0.0394,5983
-0.446,10125
0.0467,3867
0.0625,2341
-0.04,5889
0.165,1154
-0.114,8363
-0.172,6492
-0.0206,6035
0.223,103
0.102,2293
0.00287,4645
-0.103,7687
0.142,2158
-0.19,9399
-0.0295,6376
0.0992,2279
-0.059,7266
0.152,2213
0.244,255
0.0877,1907
0.15,802
0.0824,3716
0.203,2002
0.118,2860
-0.0592,7056
-0.141,10132
-0.178,10424
-0.0648,6836
-0.426,10219
-0.703,10132
-0.417,7980
-0.166,9439
-0.00755,5691
0.0712,3314
-0.0055,5361
0.013,4714
-0.309,9655
-0.00467,5223
-0.0475,7233
-0.0381,6136
-0.108,7812
-0.0243,6051
-0.0485,5738
-0.0547,7421
0.211,589
0.18,2058
0.0323,4145
0.0544,3469
0.0876,3012
-0.00633,5265
0.00405,4931
0.146,1633
0.0238,4239
0.226,1480
0.222,747
0.0791,1574
0.453,1167
-0.0726,8425
0.0138,4496
-0.0779,6892
0.567,376
-0.127,9033
-0.0817,8744
-0.0917,6819
-0.096,7257
0.0323,4371
0.183,2737
0.125,2562
-0.0127,5430
-0.108,6940
0.0717,3461
-0.307,10128
0.0464,3450
-0.0651,7968
-0.11,7430
-0.117,9638
-0.12,7312
-0.0515,6534
1.06,105
0.0944,2180
-0.197,6153
-0.0584,6402
-0.205,9240
-0.114,8194
-0.244,10250
0.185,213
0.151,2041
0.0221,4321
1.03,54
-0.0811,9179
0.153,1372
0.00151,5228
-0.201,9767
-0.331,10392
-0.0354,5672
-0.206,9638
0.0473,3771
0.193,2222
0.0929,3274
0.145,1794
-0.297,10175
-0.163,9625
-0.0417,6369
-0.0381,7366
0.498,462
0.266,2550
-0.265,8779
0.103,2172
-0.0371,5899
-0.14,9659
-0.205,9248
-0.0582,6384
0.251,1544
-0.0821,7893
0.303,143
-0.108,8995
-0.26,10043
0.0073,4837
-0.279,8908
0.352,1092
0.242,337
-0.0401,7210
-0.196,10401
-0.224,10053
0.534,447
0.458,1620
-0.102,9380
-0.0788,8889
-0.077,6724
-0.0264,5636
-0.444,9204
-0.0586,6914
-0.122,9023
0.107,1203
0.276,488
0.27,1161
-0.0196,5819
-0.0962,9433
0.058,2150
0.189,453
-0.0777,7329
0.062,3001
-0.0257,5916
-0.0103,5477
0.136,1911
-0.3,10411
-0.0626,6407
-0.161,9193
-0.225,8880
0.546,119
-0.0629,6823
-0.0141,5592
0.403,55
-0.17,8073
1.58,105
0.285,541
-0.0383,6473
0.296,509
0.102,3417
-0.033,7461
-0.00199,5171
-0.118,8229
-0.156,10260
0.0738,2306
-0.185,7946
-0.0952,7840
-0.101,7631
-0.0125,5466
-0.226,9974
-0.108,8083
0.0222,4691
-0.267,10102
-0.0201,5394
0.15,2194
-0.0243,5374
-0.0168,5229
-0.079,7318
-0.289,7549
-0.154,7910
-0.0692,6638
0.308,897
0.107,1992
0.101,2633
0.166,831
0.107,2621
0.0459,2528
0.0799,2245
-0.0768,8923
-0.381,10281
-0.222,8128
0.0488,2771
-0.121,8170
0.0208,4098
0.0462,3815
-0.0713,6793
-0.222,9992
0.339,1414
-0.0613,5877
0.12,1410
0.0165,4601
0.293,96
0.109,757
0.0225,4038
0.0119,4829
-0.0223,5430
-0.0998,8487
-0.286,10444
-0.131,8651
-0.027,5953
-0.011,5606
-0.209,8489
-0.0917,8031
0.165,2612
-0.0174,5194
0.172,200
0.0761,2769
-0.0639,6594
0.000403,5191
0.00798,4695
-0.137,9141
0.0742,2655
-0.0542,6699
-0.163,8970
0.82,40
-0.138,9277
-0.269,10331
-0.146,9698
0.169,2185
0.0107,4835
0.165,352
-0.241,10275
-0.0317,6035
-0.0764,6970
0.115,3077
0.426,79
0.355,741
0.0248,4047
0.0261,3980
-0.51,10355
-0.0603,6478
0.166,1769
0.0137,4604
0.187,609
0.285,643
0.382,63
-0.186,9944
0.234,1386
0.126,1278
-0.0583,6942
0.0106,4507
0.00375,4892
0.157,2046
-0.214,8792
-0.34,10327
0.0227,4471
0.0238,4337
0.00684,5107
-0.129,8529
-0.153,9652
-0.0874,6551
0.143,302
-0.168,10112
-0.137,6339
-0.198,7087
0.309,901
0.0984,2184
0.0292,2976
-0.0638,7987
0.498,949
-0.191,7138
-0.0625,6197
0.352,305
-0.113,8153
0.21,1381
-0.0919,3671
-0.214,4834
-0.271,4245
0.209,2417
0.207,312
0.0241,4526
-0.138,8822
-0.157,4589
0.118,2734
0.00396,4939
0.0348,2784
-0.0302,5770
0.0584,3765
-0.053,6923
0.0968,3626
0.0827,2729
-0.13,9415
-0.157,7732
-0.242,10159
0.801,101
0.323,47
-0.122,8317
0.0548,2829
-0.17,8625
-0.0714,6138
-0.174,8311
-0.0531,7869
-0.0296,5406
0.0822,1861
0.0257,4196
0.132,2105
-0.127,8846
-0.0776,8064
-0.0228,5397
-0.17,9744
-0.0961,8312
-0.161,8524
0.0488,3996
0.101,2378
-0.0283,7466
-0.0327,6274
0.0923,3262
-0.0943,7498
0.105,3363
0.065,2588
-0.032,6162
0.0682,3636
0.235,1614
-0.083,7567
-0.274,8845
-0.103,7120
-0.0433,6917
0.264,541
-0.182,8404
0.0783,2317
-0.548,9913
0.0338,3728
0.234,207
0.0706,3207
0.123,2102
0.0156,4482
-0.169,8971
-0.0667,6833
-0.172,8305
0.0285,4099
0.0474,3975
0.401,313
0.00329,4845
-0.162,8595
0.116,1428
-0.266,10337
-0.237,10134
-0.0245,5620
0.0655,3631
0.00298,4882
0.0379,2824
-0.166,8519
-0.146,6139
-0.104,6330
0.675,139
0.00479,5012
-0.129,9839
0.213,541
-0.235,8133
-0.165,6782
-0.0745,7327
-0.141,7706
-0.0751,6298
0.0122,4642
0.263,1186
0.37,1294
-0.154,9894
0.0749,2718
-0.0856,8385
0.0207,4334
0.0235,4353
0.204,832
-0.0214,5902
-0.0843,6986
-0.0945,9485
-0.0232,5211
-0.215,9201
-0.0637,5960
-0.00798,5016
-0.147,10119
0.0104,4348
-0.2,8518
-0.315,10223
0.194,2400
-0.0908,7162
0.0173,4495
0.116,1355
0.209,1118
-0.0609,6574
0.0698,3943
-0.132,8111
0.0548,1885
-0.131,9821
0.24,1133
-0.067,6886
-0.129,9020
-0.122,7827
-0.0149,5477
-0.0993,8551
0.124,1456
-0.161,6299
-0.2,7213
0.0185,4520
0.0832,2342
-0.215,10096
0.0665,2921
-0.246,10147
0.108,1962
-0.268,9781
0.0489,3064
0.145,748
0.135,1877
-0.0656,7164
0.0466,3780
-0.12,7558
-0.102,9914
0.128,2084
0.557,214
-0.273,9383
0.273,1862
-0.0699,5584
0.0634,2890
-0.0651,7193
-0.0404,6072
-0.0672,7117
-0.215,9672
0.25,863
0.0376,3265
0.017,4470
0.0699,2909
-0.08,7143
0.242,1382
0.246,509
-0.0131,6138
0.00959,4728
0.184,954
-0.206,10216
-0.128,9127
-0.0174,5286
0.261,1262
0.00337,4754
-0.0444,6803
-0.155,9005
0.119,1838
-0.273,9198
0.0293,3688
-0.0234,6144
0.355,44
0.297,466
-0.0105,5230
-0.113,6193
-0.00243,5107
0.075,2830
0.0602,2770
-0.0565,7207
0.127,1824
0.0316,4269
0.0305,3618
-0.15,10126
0.00474,5071
-0.0591,6492
-0.153,6110
-0.0587,6553
-0.184,9775
-0.139,8159
-0.0677,7131
-0.0645,6364
-0.0802,6943
0.432,1780
-0.218,9898
-0.161,9483
0.173,1117
0.163,1265
0.0293,4663
-0.168,8847
-0.101,8427
0.0622,2029
0.0704,3182
0.208,583
0.177,1866
-0.037,5256
-0.00148,5026
0.198,749
-0.0798,5732
0.0391,4284
-0.011,5258
-0.253,10372
-0.0557,6580
0.0713,3117
0.0227,4350
-0.0536,6458
0.236,581
0.035,4424
-0.147,9568
-0.22,10338
0.148,1523
-0.0871,8568
-0.106,6786
-0.141,7122
-0.08,7757
-0.0443,8350
0.299,2011
0.166,1403
0.169,671
-0.0952,9177
-0.0173,5979
-0.154,9305
-0.0323,6217
-0.0155,5425
-0.00989,5197
0.038,2049
-0.0155,5988
0.107,1748
-0.0956,7069
-0.0285,5514
-0.0571,6600
-0.0741,6754
-0.0057,5445
0.0128,4585
-0.0627,6795
0.278,876
-0.243,9573
-0.000735,5235
-0.0327,7076
0.0343,3746
0.041,4084
-0.019,5723
-0.37,9767
0.151,2556
0.0838,3339
0.0623,2071
-0.137,7295
-0.0166,5305
-0.0789,6038
-0.2,10281
0.0132,4733
-0.0511,7136
-0.0204,5463
-0.0733,6014
0.119,2720
-0.0239,6092
0.112,438
0.13,1143
0.00826,4646
0.0284,4644
0.686,231
-0.0334,5721
-0.0844,8209
0.0537,3000
-0.258,8425
0.319,1077
-0.188,9389
0.00333,4688
-0.0275,6444
-0.051,6639
-0.22,9845
0.227,530
0.292,596
0.0409,3949
-0.0768,4217
0.106,2730
0.364,1079
-0.0941,7892
0.753,145
-0.212,9120
-0.162,10459
-0.153,8806
-0.26,5801
-0.247,8693
0.284,1459
0.355,1047
-0.0371,6984
0.0529,2556
-0.394,6871
-0.324,7345
-0.0164,4121
0.218,1292
0.0463,4371
0.182,2512
-0.104,6479
0.52,572
0.055,3345
-0.148,9382
-0.845,8931
-0.292,5267
-0.136,6943
0.027,3936
0.16,669
-0.0827,5129
-0.255,8205
-0.369,9365
-0.226,8752
-0.212,9682
-0.0902,3861
-0.188,7346
0.0251,3858
-0.121,7748
0.0784,2822
0.0683,3537
0.0453,3684
-0.0907,7345
0.327,957
0.0278,4289
0.0566,3494
-0.842,9939
-0.385,9704
-0.177,9324
-0.0758,5182
0.118,2870
-0.225,10110
0.469,962
-0.12,7595
0.0273,4469
-0.537,9175
-0.107,8843
0.0277,3856
0.0367,3979
0.0328,3549
-0.0631,6123
0.108,2662
-0.000146,4867
0.00693,4845
-0.174,8680
0.162,2222
-0.0634,6545
0.383,184
-0.156,9452
0.273,1441
-0.185,9781
-0.103,9368
-0.0412,7729
-0.0958,7339
0.0375,3669
-0.139,8944
-0.0594,7454
0.0187,4082
0.00208,5149
1.09,786
-0.705,9419
0.409,1664
-0.385,8777
0.0181,4576
0.076,2849
-0.0179,5434
0.159,2524
0.168,999
-0.112,8712
0.0205,3926
0.0391,3908
0.135,2160
0.0311,3474
0.142,2105
-0.144,9729
0.0337,4197
-0.574,9906
0.135,1314
-0.161,9542
-0.103,6988
-0.0817,8515
-0.0882,9583
-0.0967,8217
-0.0539,6439
0.00915,4683
-0.0599,7010
-0.0211,5927
-0.0272,5589
-0.051,8065
-0.26,9753
0.147,1299
0.126,2286
-0.0356,7384
0.266,287
-0.0699,6535
0.0964,1768
0.189,2060
0.0982,2809
-0.128,10013
0.0194,2999
-0.0687,7012
-0.0322,5477
-0.0886,8862
0.1,1932
0.0965,2559
0.0843,2367
0.0793,3004
0.0108,4675
-0.0873,6591
0.00972,4588
0.0872,2227
0.066,3698
-0.228,10281
-0.153,7568
-0.148,8319
0.166,2415
0.122,382
-0.136,9856
0.0136,4661
-0.192,9611
0.216,1131
0.191,1914
-0.049,6594
0.0377,3610
0.135,335
-0.107,7883
-0.163,8814
-0.0255,6281
0.248,780
0.0411,3960
-0.237,9831
-0.099,7079
-0.338,9532
-0.118,5287
0.0294,3481
0.109,1327
-0.0892,8831
-0.149,9095
0.688,375
0.13,606
-0.0866,9671
-0.351,10440
-0.145,8172
-0.222,9043
0.0492,3842
-0.148,8932
0.00742,4859
-0.0324,6919
0.13,1241
0.265,369
-0.212,7632
-0.266,7574
-0.0769,8089
-0.00478,5299
0.0177,4481
-0.0872,6809
-0.224,7572
0.372,1519
0.151,2094
0.139,2580
-0.419,9071
0.205,1236
0.39,2174
-0.127,7742
-0.166,7609
-0.157,7027
0.121,1638
-0.0865,8746
-0.182,8193
-0.0456,5798
-0.00751,5835
-0.0916,7191
-0.0328,6801
0.0587,3004
-0.16,7705
-0.0915,7454
-0.0764,8872
0.107,1568
-0.0362,5815
-0.0601,6599
0.275,782
0.0543,3192
0.192,566
0.102,997
-0.223,9666
0.0409,3926
0.287,1269
-0.246,10084
-0.0357,6759
-0.0988,7824
0.188,792
-0.0979,9074
0.18,2030
-0.107,6258
-0.0455,7599
0.000365,5114
-0.152,8507
-0.177,9194
0.0447,2341
0.109,2849
0.00159,4980
-0.199,10199
-0.405,9970
-0.263,9597
-0.155,7918
0.0775,3175
-0.0605,6682
-0.0321,7545
0.0488,3594
0.14,1255
0.112,1994
0.236,880
0.121,1654
0.114,1356
0.189,862
-0.0784,8216
0.0923,2804
0.167,2203
0.0184,4281
0.108,2078
0.0138,4494
-0.0611,5559
-0.262,9358
-0.0511,6689
-0.31,10442
-0.0348,5680
0.318,650
0.127,636
-0.0242,5738
0.158,2790
-0.25,8998
0.138,1345
-0.245,9706
0.0513,3394
0.0262,4345
-0.116,8154
-0.105,7485
-0.175,9424
0.234,1115
0.218,1615
0.0525,4421
-0.00274,5063
0.00377,4954
-0.0615,6809
-0.0452,6172
-0.116,7484
-0.42,6035
-0.00354,5371
0.0693,2673
-0.0528,7008
-0.205,8685
0.481,1923
0.513,198
0.033,4464
-0.0235,5710
0.0123,4704
-0.116,6742
-0.00496,5288
-0.0234,6236
-0.0896,8490
-0.118,8089
0.182,351
0.083,2372
-0.0447,7015
-0.135,7890
0.239,877
0.0492,2720
-0.0411,5973
-0.239,9957
-0.164,8617
-0.0932,6910
0.155,2891
0.0441,3924
-0.0847,9757
-0.0984,7607
-0.0252,5869
-0.273,10437
0.0802,2989
-0.0536,6148
-0.142,10422
-0.308,4398
2.21,686
-0.566,7151
0.0368,4164
-0.449,7958
1.04,1152
-0.3,5306
-0.202,8748
-0.117,8339
-0.00715,5243
-0.201,10352
-0.0465,6675
0.672,8
0.296,400
0.0174,4627
-0.116,8242
0.0191,3886
0.35,378
-0.137,7795
-0.0573,5971
-0.109,8032
0.199,543
0.191,1853
-0.0983,8063
0.0258,4059
-0.0248,5879
-0.128,7271
-0.0783,9010
-0.0506,7865
-0.1,8881
0.175,132
0.0494,3509
0.0193,4647
-0.125,9912
-0.0293,5977
0.147,1674
0.0662,3040
0.303,613
0.191,2745
0.0153,4775
-0.0888,9146
0.0537,3840
0.0928,3068
0.00652,4925
-0.0348,6220
0.163,872
0.6,280
-0.139,8231
0.142,3020
-0.122,8754
0.0652,2339
0.129,683
-0.133,7419
0.499,646
0.281,1361
0.122,3007
0.0283,4034
-0.387,10422
-0.12,8537
-0.00655,5396
0.22,1519
-0.145,9695
0.0109,4892
0.256,1003
-0.0444,6214
-0.13,8868
-0.0269,5708
0.00577,5100
0.0597,2416
0.143,1486
-0.0169,5696
0.047,4113
-0.0556,5849
0.1,2682
0.0418,2861
0.146,1263
-0.00713,5246
-0.242,9743
-0.153,8298
0.015,4575
-0.0853,7202
-0.0166,5812
-0.151,9164
-0.239,10375
-0.102,7547
-0.0278,6416
0.0792,1903
0.0322,3706
-0.0369,5972
-0.26,9632
0.0448,3305
0.0106,4480
-0.0282,6253
0.0828,1984
-0.231,9082
0.206,1014
0.0447,3550
0.0572,2748
-0.0467,7397
0.0663,3583
0.166,1453
-0.0905,7063
-0.0232,5392
-0.163,10302
-0.0651,8275
0.652,50
0.11,2680
-0.00755,5345
0.0835,2396
-0.086,7760
0.0814,2668
0.139,1539
0.15,1926
0.00998,4665
-0.039,7380
-0.0695,6997
0.0476,3398
-0.287,8340
0.0301,4220
0.0167,4711
0.13,1215
-0.00797,5207
0.101,3089
-0.229,8083
0.133,2697
0.205,2063
0.0688,3061
0.0447,3364
-0.129,9272
0.128,2459
0.345,340
-0.297,9487
0.101,978
-0.0996,9619
-0.552,8232
0.0322,4218
-0.0498,6166
0.0538,3841
-0.0403,7668
0.0706,2381
-0.106,7659
-0.119,6750
0.0655,2863
-0.428,10431
-0.0773,8261
-0.0501,7424
0.122,807
0.137,1486
-0.0468,6880
0.048,3842
0.037,3274
0.0776,1596
-0.144,9803
-0.252,9714
0.166,1816
0.0971,2586
0.518,46
0.189,1647
-0.185,8414
-0.00264,5170
-0.245,9767
0.252,1756
-0.0375,6120
-0.0104,5855
-0.0459,7836
-0.146,10159
0.1,3003
-0.216,10156
0.114,2107
-0.131,9878
-0.0121,5789
0.533,36
-0.121,9340
-0.246,9898
0.0636,2831
-0.00321,5254
0.123,3393
0.626,851
0.134,2424
0.231,1351
0.0532,3722
-0.0372,6856
0.0363,4000
-0.31,10153
0.0373,4242
0.583,596
-0.0906,8249
-0.0205,5691
-0.0822,9078
0.15,2235
-0.136,8018
0.00641,4759
-0.0655,8599
0.0533,2499
-0.0229,5302
0.313,247
0.357,1302
-0.214,8473
0.0143,4548
0.155,3282
0.177,1457
0.137,2584
0.175,2120
-0.024,6379
-0.169,10182
-0.243,8364
0.243,382
0.137,1444
0.0129,4577
0.119,2230
0.228,536
-0.0636,6464
0.0423,3491
0.451,1945
-0.139,8036
0.0874,2089
-0.00715,5282
0.0504,1972
-0.301,8317
-0.0191,6070
-0.0945,7661
-0.155,9765
0.195,724
-0.337,10409
0.303,128
-0.0381,7028
-0.239,9122
-0.22,9787
-0.023,6174
-0.0305,7842
-0.0773,6309
0.187,606
-0.177,9809
-0.0347,5990
-0.0431,6149
-0.0845,8270
-0.0025,5065
-0.162,8266
0.0379,3966
0.0538,3531
-0.0701,8183
0.146,1025
-0.184,9311
-0.188,8303
-0.131,9507
-0.0523,6400
-0.0951,7071
0.0481,3290
-0.297,8596
0.494,38
0.13,1854
-0.463,9047
0.101,2408
0.015,3831
-0.00305,5404
-0.232,10266
0.13,1945
0.164,1250
0.168,573
-0.117,8379
0.113,1881
0.311,1519
-0.0512,6530
-0.217,10307
0.0712,1694
-0.0878,7940
-0.103,8964
-0.00801,5363
0.0115,4545
-0.425,10059
0.0351,2879
-0.0264,6297
0.394,434
-0.146,9379
-0.114,7136
-0.0762,7318
-0.317,10375
0.21,708
0.223,556
-0.396,9879
0.109,2798
-0.00289,5125
0.00417,4839
0.0466,2724
0.0432,3713
-0.0669,7206
0.0502,3809
0.129,2057
0.132,1570
0.0247,4313
0.0981,2408
-0.0147,5520
0.208,820
0.0425,3357
0.107,1351
-0.161,9331
0.0588,2994
0.0386,3753
0.204,1033
-0.261,9970
0.113,1103
-0.00342,5622
-0.182,9295
-0.167,9856
-0.123,7376
0.0544,4029
0.0695,3159
0.033,3368
-0.0662,6735
-0.0189,6475
0.118,1062
0.00477,4609
-0.0837,7585
0.138,467
0.0565,3287
-0.082,8300
-0.594,10209
-0.109,7307
0.172,783
0.328,321
0.0656,3592
0.216,358
-0.431,9716
-0.14,9147
-0.252,8935
0.0202,4556
0.00505,4623
-0.0658,6746
0.0791,3160
-0.13,8330
-0.157,9139
-0.137,9822
-0.0981,8525
0.169,3256
-0.0135,5043
0.146,1075
0.266,966
0.0499,2508
-0.0596,6570
-0.0761,7531
-0.235,8959
0.0146,4760
-0.0835,7923
-0.119,9812
0.198,1174
-0.26,9162
0.209,985
-0.218,9067
-0.0341,6438
0.0388,3872
0.184,717
-0.121,7549
-0.106,7293
-0.149,8068
-0.0378,8610
-0.00732,5550
-0.0871,7657
0.199,1380
0.258,400
-0.164,8281
-0.0757,7499
-0.304,10302
0.12,1166
-0.197,10230
-0.143,8688
0.388,366
-0.23,9770
0.139,1879
-0.11,6761
0.0654,3045
-0.0623,6462
0.073,2184
-0.0939,8124
0.111,1013
0.0603,2479
-0.000797,5179
-0.0807,8111
0.0765,3401
-0.0751,7808
-0.121,9212
0.0916,2082
-0.0502,7152
0.183,1396
-0.113,7005
0.00504,4555
0.0557,3017
0.0266,4538
0.0424,3825
0.161,594
-0.0566,6195
0.0141,4555
0.0352,3777
0.271,400
-0.0529,6314
-0.132,8266
0.0725,3078
0.0565,2978
0.0256,3838
0.0281,4114
-0.0319,5356
0.0121,4676
0.0912,3477
-0.145,8375
-0.0747,8754
0.0582,2147
0.0203,4259
-0.0613,7048
-0.384,6392
0.0579,2270
0.488,241
0.0946,2659
0.0303,4260
0.351,216
0.0486,3829
0.0642,2814
0.0215,3622
-0.0882,8417
-0.293,9287
-0.136,9124
0.012,4922
0.0438,3698
-0.0929,7908
0.238,2266
0.0764,3456
-0.109,7841
0.0451,3305
-0.0451,6328
0.0175,4336
-0.0301,5950
0.0907,2453
0.0869,3528
-0.172,9812
0.257,1714
0.5,1283
-0.0482,8334
0.0598,2343
-0.118,9046
-0.0816,6697
0.0568,3290
0.647,803
-0.0391,6442
0.139,1265
-0.0723,8144
0.123,1964
0.275,194
0.0271,4309
-0.0251,6322
-0.0815,8674
0.275,1208
-0.0787,7757
-0.0278,5739
-0.0734,5722
0.241,567
0.117,520
0.153,2151
0.4,32
-0.21,9923
-0.159,8193
-0.029,8217
0.0436,4066
-0.0522,6644
-0.0798,6631
-0.0171,5899
-0.135,9022
0.0279,4450
-0.0949,9216
-0.233,8720
-0.00652,5205
-0.241,10016
0.321,1325
0.104,1775
0.0772,2276
-0.263,10399
0.167,2755
0.0133,4676
-0.152,9502
-0.101,8032
0.131,799
0.107,2827
-0.291,9250
0.787,175
0.003,5062
-0.219,9647
0.108,1425
-0.0797,7347
-0.0528,6506
0.0436,3817
0.303,794
0.0159,4081
0.0211,4392
0.00343,4872
0.124,1779
-0.399,10404
0.0967,2691
0.259,13
-0.0206,5743
-0.211,9186
-0.408,10402
0.259,1389
-0.147,6708
0.0406,3585
-0.0942,9076
-0.0552,7240
0.131,3236
0.272,305
0.0155,4500
0.0123,4694
-0.00817,5247
0.252,1261
-0.128,6893
-0.0791,7721
0.0435,3461
0.0295,3998
0.0726,3493
-0.0378,6540
0.0989,2544
0.108,2936
-0.0515,6709
0.185,170
0.00326,4849
0.318,891
0.14,1793
0.093,3391
0.0937,2217
-0.122,8793
0.0322,4229
0.494,327
0.359,299
0.0324,4205
-0.566,8012
-0.0123,5562
0.0332,3400
-0.00776,5209
0.142,1669
-0.123,9749
-0.189,8695
-0.127,9811
0.000231,5064
-0.0182,5518
-0.0199,6362
-0.133,8674
-0.226,10000
0.00201,5073
-0.117,9201
0.132,2648
-0.0244,6436
0.202,2157
0.0864,1530
0.0785,1983
-0.134,9716
-0.00662,5152
0.143,344
0.19,1080
0.121,816
-0.0054,5012
0.125,1391
0.0781,3536
-0.25,10114
0.368,137
-0.138,6806
0.222,1553
0.0241,4283
-0.18,9804
0.0484,4156
-0.117,6944
0.0067,4965
0.00574,4788
-0.162,8609
0.0411,4138
-0.0154,5522
-0.036,6091
