coef,rank
0.0646,2819
-0.171,9782
0.2,364
-0.31,10017
-0.0778,8057
-0.0304,5827
0.134,2271
0.227,823
0.0168,4782
-0.676,9126
-0.14,4001
0.0936,2711
0.418,847
-0.232,9314
0.0478,3839
-0.0688,6385
-0.0809,7811
-0.115,8192
0.113,1152
-0.114,8641
-0.0297,7555
0.203,873
-0.252,9870
-0.0304,5814
-0.0957,9142
-0.0404,5802
-0.0566,7991
-0.336,9515
-0.0565,6543
0.0585,4082
-0.0486,6398
-0.0373,7207
-0.00808,5460
0.0203,4421
-0.208,9992
0.0951,2365
-0.106,7130
-0.0163,5982
-0.0905,7255
0.219,1784
-0.167,9513
-0.202,9908
0.024,4494
-0.0999,9924
-0.106,9032
-0.109,4195
-0.19,5693
0.000122,5043
0.0415,3471
-0.161,7684
-0.117,7301
0.101,3381
0.144,2417
0.154,1442
0.0502,4042
0.124,636
-0.0836,7025
-0.23,5299
-0.235,7671
-0.361,8060
-0.0362,6234
0.282,340
0.188,964
0.115,3033
0.256,2244
0.167,3203
-0.05,7749
0.0376,3644
-0.312,9391
0.114,2282
-0.0826,6226
-0.118,8974
0.0373,3397
-0.052,7647
-0.0211,6756
-0.073,7296
-0.122,9604
0.0303,3720
-0.057,7728
0.0437,3055
-0.0403,6140
-0.0661,7623
0.04,4277
0.359,1161
-0.0498,6412
-0.147,8891
0.266,263
0.0144,4635
0.0359,3934
-0.14,8030
-0.0602,6564
-0.0471,7050
-0.531,6786
0.269,1359
0.0188,4388
-0.0499,6052
0.0229,4326
-0.101,8102
-0.212,8810
0.0686,3076
-0.151,9278
0.288,351
0.183,844
0.0111,3901
0.0327,4244
-0.384,7200
-0.199,7512
-0.12,8040
0.0188,4041
0.229,361
-0.433,10412
-0.178,9750
-0.278,8690
-0.0149,5716
0.153,1484
0.0485,2770
-0.0473,6341
-0.0642,6350
-0.374,9634
0.232,1493
-0.0813,6500
0.0388,3454
0.164,1538
0.222,323
-0.226,9514
-0.38,9637
-0.0238,5891
-0.0953,8430
-0.2,8539
0.158,950
0.126,2089
1.01,48
-0.0657,7376
0.0577,2919
-0.194,8882
0.226,786
-0.177,8153
0.318,1171
0.211,801
0.151,927
0.0365,3647
0.246,788
-0.103,8876
-0.215,7157
0.0516,2371
0.139,862
-0.236,8819
0.169,1711
0.0244,4853
-0.127,8372
-0.0408,6100
0.0707,3446
0.142,2414
0.166,1679
-0.0662,8366
-0.143,9640
-0.0936,8822
0.0019,5108
-0.123,9235
-0.113,8899
-0.0659,6712
0.161,2112
0.113,1183
0.116,1523
0.182,457
0.0584,3885
0.205,549
0.127,2811
-0.104,7974
-0.114,9578
-0.0691,5750
-0.173,9270
0.124,1991
-0.398,9768
-0.0921,7665
0.309,106
0.101,3184
-0.135,9009
-0.07,4388
0.217,570
0.192,865
0.0961,2135
-0.0991,8887
0.0923,2722
-0.863,9129
-0.122,9215
0.0119,4864
0.0272,3986
-0.132,6995
-0.133,6805
0.221,401
0.0723,2664
0.0331,3373
0.0276,4224
0.199,1119
-0.142,8266
-0.177,9068
0.155,813
-0.00525,5526
-0.0183,5702
0.017,4786
0.226,1651
0.0873,3122
0.0109,4554
0.0497,2876
-0.00197,5064
-0.139,9321
-0.0733,6003
-0.17,8773
-0.225,9768
-0.264,10137
0.173,1430
-0.23,9383
0.201,2053
-0.172,8094
-0.11,9223
-0.0107,5299
-0.145,7314
-0.163,9613
0.14,1434
-0.0314,5846
0.0599,2696
-0.0686,8435
0.308,832
0.0179,4656
-0.119,7919
0.54,1403
-0.155,8251
0.0761,1888
0.0558,2860
-0.0169,5572
-0.0474,7284
-0.188,7728
0.0163,3969
0.178,1337
-0.173,7893
-0.0885,5925
-0.0348,4663
0.0748,3919
-0.167,9353
-0.0805,8515
-0.0508,6841
-0.048,6995
0.096,3591
0.163,1641
-0.0214,6379
-0.0794,8465
0.0193,4601
-0.149,7632
-0.105,7666
-0.0892,7888
-0.0839,9002
0.0741,2876
0.00122,5018
-0.135,8858
0.157,1068
0.159,2721
-0.0658,6832
-0.119,7170
-0.0378,6518
-0.159,8657
0.049,2655
0.0746,3259
-0.0225,6427
0.197,1407
0.0988,1894
0.0292,3876
-0.16,6902
-0.145,8517
-0.00673,5587
0.0744,2094
0.219,677
-0.27,10157
-0.0906,6690
-0.311,9486
-0.000901,5167
-0.0971,8992
-0.206,8933
-0.153,7731
-0.312,10214
-0.297,10310
0.0579,3483
-0.164,10093
-0.385,7745
0.04,4120
-0.0353,5635
-0.101,8248
0.0688,3031
-0.229,7774
0.188,829
-0.167,7954
0.093,3414
-0.0297,5909
0.00809,4851
-0.143,9096
0.048,3468
-0.0382,6816
-0.172,9206
-0.0409,6759
0.019,4297
-0.0625,7749
-0.13,9913
-0.379,9505
-0.011,5400
0.00281,5197
-0.0991,8209
-0.0721,7478
-0.0877,3322
-0.0633,5669
0.00804,4866
-0.388,7563
0.258,155
0.259,946
-0.075,7848
-0.201,10078
-0.0114,5267
0.143,1779
-0.0958,6935
0.128,553
-0.135,9367
0.0727,2825
0.102,3309
0.659,96
-0.0618,7049
0.0083,4674
0.337,78
-0.0503,6781
0.18,806
-0.0467,6871
-0.107,9673
-0.164,10082
0.04,3718
0.039,4225
1.19,117
-0.232,8108
-0.076,7232
-0.166,9725
-0.0797,6761
-0.0462,7302
0.0416,3928
-0.0545,6064
-0.0343,5996
0.116,1899
0.074,3082
-0.145,5662
0.212,658
-0.284,9135
-0.0346,6499
0.128,1395
0.226,146
0.638,86
-0.0066,5592
-0.104,7250
0.0167,3858
-0.0613,7346
-0.01,5382
0.0778,2781
0.00553,4834
0.256,1187
-0.00588,5332
0.143,2757
0.238,1083
-0.0662,6858
-0.0303,5514
-0.219,6007
0.249,401
-0.205,8429
-0.304,10361
0.281,443
-0.134,8201
-0.469,10082
-0.145,9471
0.235,491
-0.254,10132
-0.177,7414
-0.0736,8182
-0.2,9758
-0.0234,6215
-0.183,9945
-0.168,7236
-0.112,8370
-0.098,5994
0.132,1197
-0.0171,6147
0.166,2008
-0.216,9995
-0.0137,5138
0.0207,4213
0.215,160
0.129,1511
-0.179,8863
-0.0844,8683
-0.103,9043
-0.0432,7079
-0.0392,7184
-0.00949,5310
0.0129,4862
-0.0245,5374
0.0948,3257
-0.129,9590
0.0241,4325
-0.158,8923
0.0221,4628
0.117,2968
1.05,3
0.0868,3079
0.0659,2670
-0.126,9367
0.0108,4733
0.00897,4771
0.0321,4437
0.0546,2517
0.00416,5000
0.00394,4687
-0.044,5892
-0.0109,5937
0.596,259
0.169,865
-0.0772,9122
0.0859,1543
-0.094,7896
0.091,2323
-0.123,8201
-0.318,9602
0.17,1376
0.172,315
-0.103,7381
-0.201,9940
-0.189,8015
-0.279,9855
0.0114,5035
-0.0171,6035
0.295,107
0.295,278
0.0218,4427
-0.0436,5878
0.122,2075
0.113,1278
-0.255,9784
-0.106,8378
0.28,362
0.277,972
0.155,1296
0.313,149
-0.269,9813
-0.138,9394
-0.0554,6922
0.0837,3795
-0.172,8634
0.0171,4327
-0.0993,8772
-0.121,8539
0.205,1378
0.128,1085
-0.0544,7015
0.183,613
0.43,1410
-0.355,5538
-0.391,7843
0.00383,4743
-0.125,6980
0.0534,4138
-0.0503,6393
-0.0462,6165
-0.00432,5035
0.0106,4800
-0.0165,5959
-0.00359,4978
-0.129,7816
0.0444,3783
-0.15,8124
0.0347,3695
-0.0137,5713
-0.0203,5324
0.0282,4289
-0.259,9382
-0.0419,7324
0.223,1448
0.0946,1589
-0.127,7209
0.0881,2217
0.211,1146
-0.154,9320
-0.099,9569
-0.207,10354
-0.0534,6788
0.197,490
-0.254,8483
1.78,78
0.153,364
0.00531,4811
0.237,1239
-0.0686,7062
-0.175,5525
-0.436,8415
-0.137,9788
0.221,511
0.0084,4717
-0.108,9350
-0.0749,7568
-0.00118,4939
0.000203,5275
-0.0362,7192
-0.0238,6574
0.0329,3984
-0.065,7843
-0.0739,7703
-0.0098,6028
-0.0945,8416
0.00663,4674
-0.00777,5519
-0.209,8236
0.123,1852
-0.11,9478
-0.0658,7339
-0.0145,5194
-0.207,8659
-0.0984,8875
0.347,706
0.0148,4676
-0.171,9835
-0.0852,10431
-0.108,6241
0.016,3571
0.227,1029
0.171,1258
0.203,2613
0.0792,3423
0.143,2038
-0.186,9077
-0.11,6218
0.127,2270
0.649,550
-0.143,8246
-0.117,8816
-0.225,8934
0.703,283
-0.0836,7236
0.0935,2860
0.0736,2989
0.0339,3614
-0.116,8234
0.261,2420
-0.00743,4729
-0.292,9673
-0.172,9686
-0.112,8320
-0.138,9784
0.0966,2105
0.365,257
-0.104,6931
-0.264,9888
-0.00617,5365
-0.1,7511
0.0999,1870
-0.106,6978
0.162,1684
0.306,831
0.118,670
-0.0224,6683
-0.047,6692
0.362,63
-0.205,10244
-0.391,10074
-0.0805,7023
-0.125,8885
-0.127,8733
-0.0664,6833
0.31,1205
0.0932,3659
0.0738,2511
0.0146,4364
-0.123,8936
-0.0897,7249
-0.129,8489
-0.185,8553
0.0698,2553
0.176,816
-0.166,9389
-0.153,9192
0.00893,4696
0.0199,4391
0.0594,2726
-0.0262,5710
-0.197,9097
-0.0701,7139
0.258,453
0.567,182
-0.0391,6368
0.061,1630
-0.109,7168
0.121,2640
-0.0245,5346
0.402,513
-0.172,9931
-0.0423,6581
0.0486,3557
0.24,1109
-0.108,6899
-0.185,7499
0.0312,2924
0.0225,3540
0.111,1644
0.129,1367
-0.0979,6043
-0.0592,7753
-0.0501,7309
-0.0307,5853
-0.117,8138
-0.331,9986
-0.128,7234
-0.0859,7505
0.0901,2650
-0.0378,6484
0.0862,2882
-0.00843,5284
0.234,1140
0.103,2246
-0.08,7730
0.0236,4110
0.0202,4453
0.153,1996
-0.236,9535
-0.115,8632
-0.0159,5935
0.0487,2848
-0.122,6945
-0.247,7714
0.104,2949
-0.00822,5207
0.032,4377
0.0562,3145
0.184,251
-0.00861,5424
0.0587,3603
0.326,75
0.197,733
-0.26,10032
0.214,2052
-0.00842,5178
-0.175,7452
0.0756,3157
-0.0346,6886
-0.234,9378
-0.204,9331
0.0502,2054
-0.165,7181
0.407,246
-0.0312,6774
-0.166,9507
-0.154,9979
-0.355,5506
0.0551,4479
0.0891,3143
-0.0226,5926
0.229,264
-0.198,8281
-0.294,9070
0.026,3807
-0.0376,6436
0.35,540
-0.112,8661
-0.0499,8078
-0.155,9573
0.105,2403
0.0863,2427
-0.143,8995
-0.0455,7086
-0.172,9570
-0.0884,8118
0.0569,3911
0.136,2888
-0.119,8601
-0.0056,5159
-0.192,9397
-0.164,9564
0.174,1998
0.351,154
0.0662,1570
-0.0766,9089
-0.217,7099
2.05,305
-0.228,6821
0.0487,4022
0.129,574
0.099,1464
0.00258,4878
0.231,859
0.128,1707
-0.14,9363
0.049,2964
-0.00327,4867
0.0239,4562
0.159,1574
-0.166,9875
-0.0662,6865
0.155,1410
-0.174,9894
-0.103,8432
-0.185,9177
0.121,2236
-0.032,5710
-0.0226,6021
0.0719,1937
0.151,1514
-0.0947,7271
0.321,992
-0.243,7077
0.0893,2325
0.057,3199
-0.135,7062
0.535,256
-0.0226,5853
-0.0546,7186
-0.164,10002
-0.0797,8484
0.0209,3899
-0.348,10041
-0.0624,6820
-0.0488,6058
-0.0336,6483
0.00759,4891
-0.112,8245
0.00124,5176
-0.0825,8895
-0.0861,6072
-0.139,10148
0.162,980
0.549,50
-0.0747,6014
-0.125,8671
-0.129,7722
0.011,4592
-0.101,7193
-0.267,10365
0.0979,2737
-0.475,10418
0.575,9
-0.0948,8747
0.0371,3851
0.0304,4029
-0.0361,6150
0.115,2825
-0.0328,6615
-0.0757,8794
0.0162,4626
-0.274,7924
0.11,2024
0.00814,4775
-0.163,9600
0.181,943
0.00476,4801
-0.0029,5160
-0.112,7453
-0.00152,4881
-0.08,7764
-0.207,8854
-0.267,9924
0.2,1208
-0.0289,5297
-0.258,8431
0.0884,1772
0.00215,5074
0.0416,3384
-0.095,7873
0.634,36
-0.151,7648
0.0195,4235
-0.02,5908
-0.234,8603
-0.205,10412
-0.0839,7037
0.385,376
0.339,126
0.121,2001
0.087,1184
-0.0624,7176
0.00844,5001
0.00992,4740
0.0859,1944
-0.0838,8442
0.0859,3259
0.0536,3406
0.208,663
-0.302,8596
0.166,2677
-0.00734,5381
-0.0998,8051
0.143,1781
0.129,1767
0.0334,4279
0.102,2308
0.0199,4214
-0.273,8925
0.105,1591
-0.0888,7760
-0.21,9438
0.0665,2662
0.0283,3864
-0.159,10148
-0.151,7238
-0.261,9040
-0.0343,5921
-0.1,8428
-0.166,9562
0.0682,2283
-0.173,8341
0.0633,3486
0.35,273
-0.000132,5006
-0.0929,8257
-0.311,9145
-0.092,6773
-0.0593,5760
-0.0645,3940
0.165,1636
0.0544,4003
0.0156,4593
0.219,636
-0.0551,7329
-0.215,10389
-0.186,8344
-0.0207,5582
-0.0829,7295
0.166,203
0.0116,4596
0.00608,4811
-0.166,7627
0.0875,3163
-0.14,7720
-0.0451,6743
-0.104,10215
-0.126,9386
-0.171,9062
0.081,3677
-0.0973,6704
0.453,488
-0.0522,6747
-0.00841,5465
-0.134,8639
0.192,1124
-0.0867,7465
-0.0956,8478
0.0739,1975
0.446,503
-1.02,9192
0.151,2168
0.106,2271
0.183,1092
-0.263,9618
-0.0385,6353
0.0392,3960
0.0222,4458
-0.0331,6674
-0.045,7088
-0.066,7246
0.332,327
0.155,1446
-0.306,10004
0.0869,2191
-0.218,10007
-0.125,7863
-0.0552,6027
-0.13,7076
0.0589,3189
-0.0872,6776
0.121,2482
-0.0159,5605
-0.0193,5650
-0.0837,8306
-0.0737,7423
-0.00287,3257
