coef,rank
0.17,1336
-0.191,4312
-0.0278,5824
-0.496,8575
-0.081,9106
0.0686,2357
0.0213,2861
-0.19,4147
0.0294,4428
0.0207,4447
-0.102,6338
-0.122,9117
0.0855,2208
-0.143,7627
-0.192,7603
-0.0516,6104
0.0692,2531
-0.0196,5846
0.2,1437
-0.135,8751
-0.241,9325
-0.307,7055
-0.00132,5190
-0.172,9585
0.0895,2690
-0.0865,6613
-0.0691,7023
-0.0863,7171
-0.0509,7835
0.543,72
-0.168,8561
0.13,1871
0.178,2453
0.0365,4181
0.13,2171
0.00149,5232
-0.0547,6879
0.13,2381
0.0893,2438
-0.102,7958
0.0681,553
0.0602,1543
-0.268,9469
0.00658,4615
-0.1,9098
0.00172,5117
0.0194,4235
0.0408,3439
-0.000304,4833
-0.0508,5772
-0.206,7252
-0.107,7366
0.0825,3172
-0.0597,6180
-0.135,8794
-0.13,7233
-0.0288,5633
-0.054,6379
0.0406,3728
0.104,2877
0.374,263
0.196,2380
-0.26,10060
-0.094,7161
-0.0903,8714
-0.00429,5205
0.0372,3311
0.02,4628
-0.166,8943
0.244,772
0.0216,4215
0.0256,4214
-0.0658,7750
0.124,2125
-0.118,5866
0.0816,1396
-0.14,9016
0.0031,4861
-0.0607,6504
-0.175,7311
-0.041,6519
-0.16,7352
0.0362,3818
0.00343,4766
0.00445,4886
-0.108,8901
-0.115,9586
-0.0439,6686
0.141,1109
0.187,792
-0.134,8035
-0.0803,7844
-0.0536,6671
-0.0576,6387
-0.00871,5667
-0.0307,6404
0.0854,2938
0.155,1677
0.0182,4325
-0.173,9924
0.153,920
-0.099,8034
-0.106,7674
-0.0534,6711
0.0429,4097
-0.114,7358
-0.156,9088
-0.0478,7155
-0.00413,5177
-0.174,5881
0.269,1157
0.0135,4678
-0.159,8494
0.0588,3082
-0.156,8474
-0.146,7298
0.207,26
-0.0208,5579
-0.101,7955
0.0585,2594
2.01,232
0.107,2315
-0.152,8881
0.597,853
0.199,436
-0.0641,6416
-0.158,9437
0.0432,3613
0.15,1010
0.24,1475
-0.101,9791
-0.153,9974
-0.166,8294
-0.222,9270
0.0309,3969
-0.185,10267
0.0203,4290
0.0288,3446
-0.0456,6650
0.0168,4538
0.192,348
-0.0777,7356
-0.14,9926
-0.0872,8093
0.0554,3271
0.216,1301
0.41,471
0.0172,4291
-0.161,9519
0.168,1694
0.366,1784
-0.09,8976
-0.223,8019
0.234,402
-0.0525,8358
0.0995,3478
0.0497,3912
-0.0612,7447
0.0286,3956
0.311,308
-0.0751,8505
-0.0493,6451
-0.0436,5654
0.0481,3991
-0.0105,5020
0.242,2361
0.149,1028
-0.131,9854
-0.0565,7913
0.232,1381
-0.333,10272
-0.163,8997
-0.023,5762
0.181,896
0.0274,4393
0.0937,2368
0.568,203
0.0778,3686
-0.00205,5012
-0.00462,5502
0.344,673
-0.0145,5752
-0.251,9015
-0.474,9402
0.0605,2480
-0.0336,5736
-0.158,9329
0.0235,4162
-0.155,9010
-0.342,9351
0.327,506
0.117,2817
0.218,283
-0.193,9315
0.0211,4494
-0.0288,6050
0.0456,3391
-0.141,7673
-0.172,7901
0.0477,3253
0.374,1009
0.00178,4744
0.0159,4233
-0.0494,6711
0.111,1978
-0.0632,7538
0.0195,4463
-0.107,8648
-0.00235,5066
0.0851,1912
0.124,1800
-0.285,9647
-0.138,6998
-0.127,9140
-0.22,9673
-0.105,7647
-0.134,8374
0.279,267
0.121,1485
0.51,429
-0.0119,5681
0.0109,4432
-0.0737,8624
0.109,1248
0.00736,5009
-0.0783,7055
-0.287,8858
0.00718,4829
0.126,1334
-0.0655,6677
0.241,1780
0.0875,3131
-0.137,8368
-0.111,10411
-0.202,9657
0.142,1538
-0.11,7518
-0.0505,5914
0.192,1125
0.247,695
0.0429,3667
0.0136,4806
-0.0476,6332
0.115,1447
0.0292,3803
-0.00233,5386
-0.01,5235
-0.143,9737
-0.112,6502
-0.0303,5625
-0.167,9226
-0.117,9460
-0.0262,5701
0.0595,2877
-0.119,8061
0.0434,2475
0.0416,4112
-0.0336,6665
-0.133,8448
-0.0655,7518
-0.217,9043
-0.0148,4967
0.0145,4562
-0.0982,7173
0.0935,2652
-0.0454,5771
0.671,1541
0.081,3251
0.0853,3216
0.0141,4473
-0.116,8047
-0.0689,7801
-0.00544,5436
0.11,3120
0.0954,895
0.00613,4688
0.117,2674
0.17,1987
-0.0409,7443
-0.138,6477
0.0226,3942
0.0127,4318
-0.043,5954
-0.00994,5480
0.146,2252
0.289,867
0.0561,3601
0.00931,4654
0.0182,4428
0.205,486
0.0194,4467
-0.225,9791
0.0734,3033
0.0558,2672
-0.0742,7344
-0.391,9861
-0.16,8144
-0.105,7528
-0.0627,8292
0.0036,4943
0.116,1144
0.00827,4750
-0.337,9808
0.314,535
-0.038,7073
0.00169,5006
-0.0971,6928
-0.00895,4959
-0.431,10045
-0.302,9400
-0.277,8896
-0.136,8213
0.374,98
-0.0428,6544
-0.144,7073
0.224,933
0.0604,2776
-0.14,7910
0.0223,4479
0.0636,2848
-0.243,8711
0.505,698
-0.0451,7295
-0.109,8381
0.344,384
0.338,413
0.216,1114
-0.00514,5176
-0.0441,6608
0.0146,4618
0.0463,3590
-0.216,9423
-0.324,7419
-0.0782,6216
0.0903,2394
0.22,1213
0.0149,4549
-0.063,6911
-0.0165,5516
0.0705,2767
0.0143,4665
0.0849,2541
-0.0815,7322
0.749,540
-0.0988,8012
0.0231,4437
0.00213,5070
0.066,1849
0.092,2834
-0.304,10010
0.107,1531
0.129,2848
-0.046,7735
-0.0123,5731
-0.0745,6322
-0.00274,5061
0.186,1052
-0.219,9953
0.286,694
0.0278,4103
-0.0704,6914
0.368,1093
0.0346,4050
0.0755,3829
0.152,1807
-0.136,9967
-0.106,7334
0.0859,2570
0.113,2040
-0.378,8969
-0.205,10340
-0.0882,8692
0.266,378
0.189,348
-0.23,9852
0.342,371
0.0588,3648
0.104,1454
-0.177,9558
-0.0259,6047
0.0952,3109
0.162,884
-0.0986,8909
0.0138,4671
-0.107,6075
-0.0316,5622
0.107,3016
-0.15,9299
0.104,1150
0.072,1743
0.129,2116
-0.434,10246
0.134,3534
0.629,1362
0.0613,3116
-0.127,9988
-0.00181,5190
0.217,452
-0.161,9557
-0.129,7305
0.00677,4777
0.0261,4004
0.00445,4875
0.0302,4319
-0.0309,6271
-0.413,10258
0.00292,4678
-0.00918,5453
0.151,2430
-0.0745,7405
-0.171,9475
-0.146,8517
0.0314,3810
0.0108,4665
0.0739,3176
-0.000619,4942
-0.0268,5537
-0.0949,7762
-0.00499,5477
0.237,2544
-0.135,9929
-0.0273,5630
0.0831,3142
0.501,550
-0.134,9180
0.129,643
0.0291,4470
0.0811,3427
-0.0328,5992
0.689,453
-0.0684,6673
-0.104,7368
0.12,2921
0.281,593
0.206,1295
0.0546,3209
0.199,278
-0.00187,4933
0.00684,4758
-0.0289,5424
-0.0859,7454
0.329,1986
0.0234,4195
-0.204,6203
0.00885,4608
0.126,2249
-0.129,8578
-0.115,8582
-0.0708,8204
-0.0609,6273
0.186,709
-0.261,8174
0.00382,4927
0.118,1982
0.0952,1834
0.0608,3250
-0.0844,7294
-0.117,7679
-0.217,9760
0.149,1603
0.735,46
0.0297,4555
-0.153,8613
-0.151,8494
-0.101,8341
-0.159,9274
0.203,24
-0.13,6980
0.414,1815
0.000872,4880
-0.00398,5216
0.296,485
-0.0146,5523
-0.0961,7066
-0.0862,7084
-0.0441,5607
-0.104,8471
0.0477,3750
-0.00502,5155
-0.0225,5531
-0.164,9572
-0.184,7701
0.00208,4711
-0.214,10077
-0.0071,5420
0.0739,2115
0.0423,3932
0.184,2599
1.73,34
0.0226,4014
0.00232,5065
-0.174,8581
0.142,2614
-0.0974,5539
-0.139,9159
0.243,285
-0.176,10308
0.071,3289
-0.29,9693
-0.035,6503
0.0191,4043
-0.0876,8943
-0.00779,5353
0.0385,3973
0.0605,3045
-0.301,10376
0.0326,4070
-0.146,8772
0.0688,3140
-0.211,9141
-0.0424,6242
-0.161,7863
0.234,1416
-0.25,10110
0.0391,3824
0.0665,3262
0.00435,4783
-0.137,5799
0.0139,4656
-0.065,7306
0.0295,4247
0.225,2014
-0.0177,6502
0.149,965
-0.0974,7763
-0.0854,8988
-0.101,9083
-0.114,6906
-0.121,8435
-0.0628,6690
0.0371,4177
0.0439,3825
0.0135,4473
0.0938,2785
0.0456,3878
0.1,2485
-0.113,7362
-0.0923,6940
-0.231,9980
-0.163,9232
-0.289,7547
-0.195,8579
0.197,1687
0.0369,4235
-0.254,10351
-0.138,8206
0.0071,4741
-0.153,7789
-0.0461,8000
-0.118,9360
-0.0282,6610
-0.0311,5713
0.207,2267
-0.0312,6857
-0.0431,6271
-0.0244,6024
-0.023,5672
0.00364,4952
0.0443,3680
0.29,1734
0.0851,3459
0.0341,3861
0.00602,5075
0.239,256
0.107,809
0.118,866
0.0622,2906
-0.0763,6574
0.0354,3753
0.0446,3574
-0.0371,6142
-0.0307,6080
0.117,1981
-0.222,8637
0.14,1425
0.309,1396
-0.0449,5672
0.056,2384
-0.0628,7106
0.148,1850
0.168,831
0.00455,4830
-0.145,9301
0.147,1112
-0.129,8559
-0.14,8530
-0.298,9191
0.0919,2277
0.0941,2316
0.0518,3217
-0.079,6763
0.0522,3534
0.016,4264
-0.0127,5538
-0.00452,5117
0.0986,2660
-0.309,9841
0.171,1426
-0.000294,4817
-0.072,8167
0.0131,4551
0.0173,4534
0.262,572
0.0627,3575
0.369,34
0.0597,3030
-0.0147,5321
-0.113,8341
-0.0459,6680
-0.359,10045
0.0329,4072
0.0274,4250
0.0459,2688
0.081,1898
-0.252,9764
-0.183,8329
0.193,1511
-0.0674,6226
0.0193,4541
0.0756,3620
0.161,1233
0.0668,2702
0.00975,4832
0.0955,1021
-0.0535,7429
-0.0499,5269
0.169,2892
-0.0123,5246
-0.0673,7545
-0.0152,6332
-0.0448,7173
-0.383,9105
-0.0376,5184
-0.147,7990
0.244,936
-0.0617,6759
0.00733,4715
2.38,406
-0.443,6823
1.84,639
-0.327,8980
-0.0547,7283
-0.0149,5438
-0.124,8559
-0.21,5060
0.184,1812
0.0595,2866
-0.0315,7498
0.0597,3522
0.00198,5056
0.0271,4086
0.16,2802
0.0965,2421
0.111,1414
-0.242,9005
-0.019,5620
-0.334,9204
-0.065,7463
0.0605,3092
0.0669,2455
-0.0664,6440
0.0992,2975
-0.254,9368
-0.0268,6567
-0.196,8515
-0.0768,8326
0.0248,4215
-0.114,7691
-0.113,8515
0.167,810
0.227,867
0.101,2100
0.0141,4447
0.0949,2994
-0.103,5869
0.211,663
-0.0168,6612
-0.156,9536
0.279,1137
0.0174,4473
-0.157,7597
-0.021,6086
-0.0024,5080
0.00697,4842
0.198,2037
-0.0867,7679
-0.293,9054
0.185,1946
-0.135,9611
0.000378,4950
0.303,1028
0.0219,4209
1.48,36
-0.00102,5168
0.141,1019
0.191,996
-0.142,8803
-0.183,8913
0.0241,4397
0.159,1773
0.187,1804
-0.16,8690
0.135,2271
-0.189,8419
-0.364,9665
-0.0409,6031
0.253,113
0.00154,5046
-0.0815,7565
0.0247,4207
0.0421,4058
-0.0233,6254
0.0297,3147
-0.197,9032
0.527,831
0.555,617
0.344,1115
-0.144,9033
-0.0842,8859
0.0378,4024
-0.31,9015
0.254,2218
-0.0967,7918
0.0322,4615
0.0817,3496
-0.389,10457
0.0811,3281
-0.285,8413
0.0706,2461
0.0499,3425
-0.161,9941
-0.0858,7109
0.234,558
-0.0922,7634
0.183,696
0.194,1538
0.0217,3952
0.0926,3128
-0.0809,6885
-0.0574,5858
-0.146,8028
0.0439,3049
-0.052,7495
-0.0881,6462
-0.267,9930
-0.201,7815
0.053,4252
-0.158,9843
0.0978,1798
0.0239,4405
0.198,1217
-0.316,9574
-0.024,5617
0.014,4256
0.0106,4648
0.114,2743
-0.0902,7527
-0.0624,7307
0.235,984
-0.0735,7276
0.0489,3384
-0.036,6283
-0.291,7718
0.0761,3757
0.19,1281
-0.0368,6277
0.253,307
-0.0486,6797
0.0142,4752
0.156,1126
-0.0924,7111
-0.0384,6373
-0.000116,5180
-0.0103,5043
0.0524,3105
-0.112,8510
-0.00108,5060
-0.00914,5654
0.0368,4042
-0.0248,5360
0.0922,3393
-0.193,7912
-0.0853,5783
0.0582,3024
-0.197,9840
-0.0146,5351
0.0986,2378
0.00311,4877
-0.0223,5552
-0.0134,5543
-0.13,9716
0.0676,2974
-0.189,9164
-0.0807,6477
0.208,813
-0.0513,8483
-0.12,8735
-0.231,10093
0.172,718
0.0104,4678
-0.164,8408
0.868,17
0.125,443
0.0336,4110
-0.0321,5998
0.199,753
-0.352,9894
0.068,2141
0.00422,4940
-0.0696,7355
0.135,1942
0.0544,4060
-0.352,9152
0.0264,3985
0.124,1703
-0.034,6639
0.139,1021
-0.124,8485
-0.0866,7289
-0.0525,7531
-0.0574,7818
0.0189,4587
0.229,927
0.822,378
0.117,2286
0.181,779
0.0267,4121
-0.281,10351
-0.241,9272
-0.145,8427
-0.48,9272
0.00671,4982
0.0106,4810
0.0401,3934
-0.148,9133
-0.0587,5892
-0.071,6655
0.055,3065
0.0894,1150
0.28,297
0.000837,5035
-0.056,6525
0.63,533
-0.148,8932
-0.0784,7300
-0.298,8546
-0.0445,5184
0.0426,3723
-0.222,10219
-0.0414,6183
0.0316,4212
-0.156,9016
-0.286,10287
-0.217,9804
-0.0329,5767
0.0598,3238
-0.0582,7424
0.0235,4368
-0.142,9811
-0.0713,6177
0.389,1041
0.311,140
0.0609,1404
0.0566,4079
0.00709,4817
0.111,1593
-0.0487,7444
-0.117,9644
-0.0937,8011
-0.0269,6008
-0.0488,6294
-0.0272,5516
-0.0309,7839
-0.0959,9513
-0.0358,6559
-0.00413,5242
0.087,3436
-0.0228,5646
0.106,2880
-0.0153,5964
0.144,1157
0.0333,4107
0.201,1622
0.212,1404
-0.02,6004
-0.00618,5523
0.0167,4526
0.0135,4744
-0.153,9033
0.217,1910
-0.11,7074
0.126,2617
0.126,523
0.305,1295
0.173,1044
-0.33,9468
-0.0437,7088
-0.018,6350
-0.0266,6230
0.195,1766
-0.00096,4850
0.175,1857
0.0508,3230
-0.0416,8031
-0.097,8390
-0.224,9833
-0.168,7453
-0.376,9507
0.0178,4586
-0.0826,8156
-0.15,9961
0.295,1552
0.526,242
0.262,610
0.0317,4111
-0.0243,6295
0.134,1743
0.115,2399
-0.179,9553
-0.179,8636
-0.0804,8037
-0.38,6293
-0.00479,5493
-0.113,6643
0.104,2504
0.213,2404
0.623,22
-0.0169,6251
0.082,2975
-0.281,6031
-0.173,7656
0.366,927
-0.0881,6230
0.0401,3324
0.0743,1754
1.15,1078
-0.457,8576
0.0164,3933
0.355,390
0.0143,4752
-0.365,9579
-0.0166,5151
-0.0332,5568
-0.0553,7137
-0.0119,5611
-0.367,5921
-0.00894,3295
-0.0379,5524
0.0161,4498
-0.023,6322
1.32,605
0.302,1732
0.605,461
-0.19,8265
0.0688,3207
-0.208,4631
0.227,2117
0.0524,2539
-0.283,10043
0.0956,2372
-0.32,10214
-0.275,5861
-0.0814,7116
-0.184,8216
0.188,1435
-0.0791,7298
0.639,1559
-0.0859,6123
-0.139,8649
0.0261,4285
0.0291,4638
-0.194,9834
0.025,4452
-0.125,7710
-0.138,7823
-0.439,8184
-0.0803,8052
-0.0547,6920
0.0209,4435
-0.0752,8280
-0.034,5484
0.205,1242
-0.0291,6142
-0.0742,8247
-0.374,10386
0.164,2189
0.0419,3914
-0.0403,6298
-0.0577,7012
-0.332,9700
-0.0275,6037
0.00861,4993
-0.0547,8493
0.0749,3289
-0.164,9637
0.0289,4135
-0.0207,5964
0.037,3102
0.186,635
0.346,2860
0.662,1793
0.316,2191
-0.144,6056
0.0755,4024
-0.00366,5238
-0.22,9640
-0.0137,4805
0.0231,4376
0.0148,4628
0.0532,2307
0.124,1967
0.22,1114
-0.0221,6049
0.105,2711
0.0053,4809
0.0857,2799
-0.0761,5260
0.0405,3677
0.0687,2984
0.122,2652
-0.042,7031
-0.0321,7155
-0.0962,8198
0.111,2219
0.143,797
-0.0572,6917
0.0853,2759
0.356,237
0.0811,1400
0.0887,3013
-0.16,9554
0.295,464
-0.0136,6036
-0.173,9455
0.104,2802
-0.0274,6163
-0.233,8568
0.0387,4098
0.0353,3253
0.0548,590
0.0227,4475
0.0559,3745
-0.0997,9194
0.0211,4209
-0.0103,4983
0.00109,4892
0.132,2032
-0.157,7069
0.0324,4229
-0.185,9720
-0.0568,6975
-0.000798,5170
0.0574,3128
-0.279,9303
0.399,202
0.174,2315
-0.011,5946
-0.0289,6557
0.217,586
0.0959,2492
0.0498,3674
0.0202,4807
-0.138,8924
-0.0863,8114
-0.0517,8193
-0.215,9755
0.0621,3546
-0.0482,7119
-0.086,7152
-0.0296,6097
-0.0181,5549
0.458,157
-0.205,7990
-0.00702,4347
-0.0653,8157
-0.00296,5370
-0.0205,6048
0.151,1267
0.0896,3739
-0.0217,6366
0.0491,2039
0.00137,5119
-0.103,7285
0.322,620
0.304,366
0.0628,3133
0.0634,3247
-0.0754,8687
-0.0503,6907
0.117,2038
-0.147,6761
-0.521,9690
0.0645,2583
-0.134,10078
0.0928,3432
-0.0943,6949
0.33,1852
-0.0996,5583
0.0889,3117
-0.0271,5305
-0.357,8446
0.0721,3261
-0.509,8872
-0.133,7860
-0.0358,5361
0.111,3344
-0.153,9365
-0.0658,8020
-0.0496,5841
-0.0379,5625
0.0274,3220
-0.0121,5355
-0.0364,6983
-0.0072,5281
-0.0705,5981
0.0822,2913
0.00278,5129
0.0829,2174
-0.00337,5031
0.126,2121
0.079,3294
-0.027,5859
0.0782,2541
-0.124,9820
0.186,1308
-0.0559,6020
-0.226,8548
-0.0202,5484
0.0512,2504
-0.015,5539
0.11,1967
-0.0125,5667
-0.0148,5299
0.00281,4724
-0.0437,7513
-0.118,9980
0.0528,3730
-0.184,9290
0.00973,4344
0.0126,4954
0.0039,4849
0.111,1757
-0.334,9513
0.155,2288
-0.113,7110
-0.147,8320
-0.17,9167
0.0174,4068
0.0553,3431
0.0693,2899
-0.142,9064
-0.0969,7230
-0.0327,6252
-0.0284,6350
-0.344,10444
-0.0846,8394
0.0646,3424
-0.244,9156
-0.0305,6352
0.102,2211
-0.0359,5816
-0.257,8578
-0.163,7960
-0.0494,6634
0.155,1110
-0.123,7461
-0.0388,6149
-0.113,9663
0.0144,4549
0.117,3241
0.411,417
-0.0941,8174
0.0946,2911
-0.093,7719
-0.0056,5019
-0.0717,6992
-0.188,9007
-0.0617,6942
0.334,469
0.1,3152
0.399,1053
0.118,2543
0.0146,4366
-0.192,9410
0.144,2039
-0.0728,6525
-0.379,5300
0.00846,4736
0.018,4414
0.00694,4904
0.23,1737
-0.356,7602
0.35,720
-0.487,10354
0.00417,4904
0.252,989
0.602,253
0.000547,5062
0.0396,3270
0.0122,4872
-0.145,8645
0.142,732
-0.144,9579
-0.0371,6715
-0.228,9406
-0.21,9566
0.0832,1545
0.28,1054
-0.0986,7682
-0.0245,5511
0.275,1099
0.274,1932
0.153,1861
0.00436,5043
0.153,1553
-0.141,8964
-0.0663,7519
-0.302,10273
-0.22,9116
0.0635,1439
-0.1,2579
-0.277,5196
-0.385,5677
0.909,740
0.645,1605
1.07,1107
-0.445,6940
0.0981,3158
-0.2,9725
0.0251,4303
-0.11,9204
0.0402,3434
-0.214,9427
-0.254,10064
0.382,154
0.107,2442
0.0408,2684
0.227,1142
0.139,2417
0.451,574
0.112,2315
0.0565,3008
-0.102,7249
-0.0403,6313
0.0064,4814
0.0806,2493
0.0288,4322
-0.0992,9607
0.0417,2812
-0.164,10027
0.15,290
-0.126,8484
-0.0101,5079
-0.137,10070
-0.198,9796
0.0399,3802
-0.0124,5424
-0.3,10044
-0.0683,5907
-0.0601,7014
0.048,2784
-0.0222,5439
-0.109,7649
-0.0928,7677
-0.104,8276
-0.0956,8387
-0.1,6211
-0.126,7969
-0.101,6696
-0.0156,5494
0.136,556
-0.171,10194
-0.215,8808
1.49,3
-0.286,9351
-0.282,9249
-0.000275,5081
-0.0234,5656
0.00594,4839
0.114,2119
-0.23,9274
-0.0403,6655
0.0548,3597
0.196,1592
-0.144,8828
-0.063,7124
0.166,1612
0.0841,2601
-0.0537,7600
-0.0634,6951
0.132,1623
-0.212,8811
-0.262,9508
0.162,1635
0.0202,3930
-0.131,9006
-0.0037,5069
0.0117,4628
0.218,1092
0.105,1598
0.00153,4963
-0.129,9170
0.0485,3659
0.211,371
0.0336,4240
-0.103,8982
-0.00415,5252
0.0695,2677
0.103,2081
-0.00414,5227
0.0262,3972
-0.0118,5981
-0.0256,6130
-0.0626,7571
-0.174,8232
-0.0873,7528
-0.168,9983
-0.0331,6483
0.00678,4814
-0.241,9834
-0.0258,5922
0.0667,3738
0.307,519
0.136,543
0.0263,3794
-0.0119,5058
-0.152,8759
-0.148,9248
-0.0231,6294
0.192,840
-0.151,9298
-0.0937,7729
-0.165,8783
0.0933,2994
-0.0124,5813
0.15,1719
0.0869,2341
0.544,720
0.0813,3539
-0.363,8957
0.00619,4784
-0.0907,8675
-0.254,9513
-0.281,8682
0.352,748
-0.139,6925
0.11,2023
-0.0553,7351
0.144,1247
0.108,2800
0.575,31
-0.287,9398
0.0266,3676
-0.00524,5417
-0.75,9492
-0.0137,5054
0.0575,3508
0.294,458
-0.0981,9743
-0.0075,5356
0.0403,4039
0.717,111
-0.0254,6066
0.0318,4383
-0.0868,8567
0.105,1495
0.132,632
0.0623,3165
-0.00136,5308
-0.0656,6965
0.0975,1105
0.106,828
-0.0879,8594
0.115,2877
-0.0108,5223
-0.146,8327
0.12,2382
0.0717,3378
-0.197,8591
0.269,348
-0.000894,4977
-0.14,7187
-0.00561,5087
-0.0062,5579
0.0685,1917
0.0373,3326
0.108,2865
-0.031,6276
0.397,56
-0.0144,5804
0.0554,2630
0.195,1431
-0.0608,7642
0.131,2062
-0.163,9704
0.0622,2225
-0.202,7702
0.532,1175
0.262,942
-0.0614,5880
0.0783,3151
0.0564,2947
0.036,4010
0.0712,3746
-0.371,9705
0.0717,4084
-0.06,7284
-0.0788,7660
-0.14,10210
0.312,698
0.034,3995
-0.0207,5380
-0.0466,7719
-0.0285,6646
0.0468,3698
0.0117,4675
-0.074,5516
0.103,3287
-0.115,8490
-0.205,5781
0.0015,4730
-0.0829,6530
0.0429,4287
0.00324,5098
0.0183,4599
-0.303,9074
-0.0338,6124
-0.0459,6521
-0.00426,4803
0.0351,4233
0.0656,3054
0.303,482
-0.0616,7493
-0.373,7843
-0.0458,6120
-0.0911,8496
-0.0715,7191
-0.0362,7549
-0.088,5735
-0.00451,5547
-0.0137,5490
-0.068,7543
0.0411,3797
-0.0265,5624
-0.129,9038
0.0827,1527
0.115,2827
-0.0613,6560
-0.0631,7864
-0.00166,5263
-0.0576,5940
0.149,1080
-0.152,9418
0.0123,4800
0.297,185
0.163,713
-0.0796,8158
-0.0907,6997
0.0127,4784
0.0406,3871
0.0671,2275
-0.0686,7721
0.0926,2747
0.441,299
-0.126,9414
-0.0467,6230
-0.0494,6011
0.0539,3100
-0.129,6499
-0.0249,5275
0.152,1506
0.161,3122
0.03,4084
0.00236,4915
0.112,619
0.0485,3489
0.0461,3729
0.201,855
0.06,2752
0.347,109
0.133,1507
-0.298,8857
0.0411,4174
0.0907,2160
-0.0359,7033
-0.0938,8126
0.0215,4209
-0.0611,7661
-0.283,7803
0.0712,3659
-0.138,10369
0.0334,3900
0.314,740
0.0496,3469
0.0407,4060
-0.151,9153
-0.0865,7368
0.0541,3377
0.0253,4128
0.16,2968
0.0926,3078
0.0225,4095
-0.0342,6051
-0.0309,7008
-0.00256,5059
-0.0819,7644
-0.0672,6736
0.0741,3043
0.0685,3022
-0.15,8969
0.126,1832
0.104,1471
0.254,471
0.155,629
-0.142,9952
-0.0157,5470
-0.0997,8886
-0.0156,5507
-0.256,10076
-0.0442,6058
-0.0661,7932
0.0566,1282
0.265,443
0.148,942
-0.255,9381
-0.066,6586
0.194,971
-0.0269,6527
-0.138,8376
-0.0755,9061
0.0301,3601
0.0717,956
0.156,1388
-0.0518,7826
-0.0295,6132
-0.0986,8780
0.0976,3571
-0.213,9114
0.0487,3445
0.21,1123
-0.00508,5036
-0.228,10270
0.143,3360
-0.268,10379
0.0383,4217
0.544,21
-0.167,7980
0.0917,2898
0.255,709
-0.0614,6772
0.293,325
0.174,330
0.0212,4311
-0.289,7802
0.127,2071
-0.161,9757
-0.263,9667
0.028,3646
-0.251,10018
0.151,1419
0.0313,4288
-0.031,5371
0.139,1208
-0.0698,8438
-0.118,7778
-0.0691,6052
0.13,2039
-0.164,8197
-0.01,5335
0.113,1946
0.0721,2839
0.00882,4472
-0.189,8790
-0.0639,6262
0.0355,2102
-0.00231,5290
-0.0237,5713
0.0407,4148
0.0326,3932
-0.218,9127
-0.0967,8087
-0.0128,5554
-0.111,9002
0.0135,4468
-0.0226,5604
-0.257,9744
-0.154,8682
-0.0353,6129
0.26,1251
0.0207,4371
0.185,1714
-0.102,9234
0.169,930
-0.0345,6578
-0.0345,6631
-0.0473,7407
0.0909,2016
-0.0261,5694
-0.28,10439
-0.0721,7880
0.0712,2710
-0.0817,8321
-0.19,9265
-0.159,7814
-0.0463,8870
0.0607,2826
-0.0465,5953
0.47,17
0.0666,2567
0.315,502
0.0899,2021
0.0311,3951
-0.176,9508
-0.0652,6649
0.142,2225
-0.209,9715
-0.0255,6008
-0.048,7843
-0.06,7006
-0.255,8397
0.0912,2138
0.168,2347
0.0247,4406
0.0755,1949
-0.086,9452
0.09,2281
-0.135,8867
-0.138,4631
-0.00802,5497
0.665,44
-0.0322,5649
-0.0996,6812
-0.0876,7002
-0.179,7909
0.0341,3794
0.0852,626
0.051,3113
-0.167,7532
0.0407,3713
0.045,4055
0.207,543
0.0243,4410
-0.0284,5258
0.0579,3826
0.0836,2869
0.0999,1559
0.0818,3056
-0.059,7671
-0.367,10429
0.116,1866
0.481,679
0.00656,4884
0.0544,3996
-0.429,8940
0.0607,1639
0.0378,3244
-0.0155,5911
-0.132,7881
-0.149,9534
-0.425,8997
-0.152,9581
0.0135,4623
-0.0232,6228
-0.0438,6339
-0.197,10105
-0.21,7371
0.127,847
0.0357,3547
0.0465,4142
0.198,641
-0.33,10386
-0.0753,5756
0.123,2097
-0.00666,5337
-0.00427,5109
-0.0138,5409
-0.251,10226
0.0988,3265
0.0054,4718
0.0829,3042
0.0511,3449
-0.252,9510
-0.06,7781
-0.104,8294
0.464,23
-0.0361,6890
0.274,1236
0.0311,3715
-0.0902,7464
-0.178,7674
0.0254,4068
-0.0363,6645
0.0265,4238
0.36,1191
-0.028,5727
0.0128,4625
0.125,1775
-0.0438,6881
0.209,1356
0.315,1159
-0.191,7387
-0.152,10305
0.0775,3232
-0.0857,8549
0.176,1185
-0.281,10297
0.106,2255
0.242,1276
-0.0304,6336
0.0711,3065
-0.0878,6843
-0.132,8852
-0.237,9544
0.117,2303
-0.0681,8509
0.0526,2987
-0.0747,6577
-0.0842,6759
0.0551,3919
-0.186,7255
0.0283,3959
0.0196,4288
0.226,136
-0.0166,5213
0.0422,3780
0.25,71
-0.0203,6135
-0.0588,6830
0.493,216
-0.146,7181
0.135,1516
0.0141,4557
0.0236,4182
0.0228,4395
-0.0517,7029
0.0251,4220
-0.352,10103
0.0243,4066
-0.0408,7352
0.0775,2087
-0.221,8739
0.0335,3940
-0.212,8825
0.164,905
-0.0854,7794
0.146,1676
-0.0874,6431
0.277,690
0.194,969
-0.139,4769
-0.00264,5189
0.11,787
-0.0274,5733
-0.185,9195
-0.117,9608
-0.342,10166
-0.0447,7330
-0.0174,5823
0.146,1560
-0.0328,7133
0.0939,2714
0.0579,3214
0.0346,2617
0.0825,2223
