coef,rank
0.24,2771
-0.126,8597
-0.00356,4731
-0.216,9938
-0.0764,7147
0.152,1156
0.479,231
-0.0414,6397
0.381,140
0.584,10
0.21,1157
-0.00231,5209
0.172,1178
0.176,1611
0.144,780
-0.124,9718
0.132,1877
-0.0402,6933
0.0779,2853
-0.145,7249
-0.191,10159
0.311,16
-0.0471,8391
-0.124,8917
-0.0698,7985
-0.154,8610
0.486,569
-0.0346,7390
0.0233,3994
0.104,2669
-0.11,9170
-0.041,7069
-0.0546,7953
-0.071,9751
-0.0964,8515
-0.158,9953
-0.143,8665
0.0312,3966
-0.253,8053
-0.0959,8722
0.125,1529
-0.0827,9750
0.0599,3035
0.336,313
-0.535,10438
0.121,1201
0.0289,4227
-0.315,9975
0.0878,1284
0.0298,4174
-0.305,10376
0.0762,3513
0.0624,2290
0.269,596
0.223,966
-0.184,8707
0.044,3503
-0.155,8527
0.0479,3082
-0.136,9774
-0.0489,7239
0.105,2787
0.018,4297
0.057,3360
0.0783,1009
0.13,900
0.0762,3131
0.0878,2632
0.826,19
-0.539,7556
-0.0484,6566
-0.0854,8819
0.013,4392
0.131,2346
-0.208,8267
-0.0548,6283
0.00321,4917
-0.0486,7392
-0.169,10412
-0.261,9558
-0.144,9026
-0.227,9090
0.552,76
0.107,549
0.0917,2695
-0.0929,7488
-0.0757,5477
0.107,2359
-0.00607,4977
-0.234,7874
0.187,2451
0.0579,2943
-0.0297,6389
0.125,1502
-0.0154,5497
-0.0441,6027
-0.0709,6853
-0.0651,7457
0.025,4383
0.0388,3532
-0.0854,9358
0.245,1489
-0.222,8316
0.182,1987
0.679,417
-0.0597,7165
-0.0755,7844
-0.0662,7477
-0.081,7482
-0.0768,7288
0.286,487
-0.157,9930
0.189,1012
-0.248,9352
0.0523,3271
0.131,1796
-0.558,10244
0.26,932
0.062,1484
0.265,353
0.102,1979
-0.165,8486
-0.0581,7106
-0.0801,7567
0.00564,4909
-0.0919,8003
-0.0114,5359
0.0761,3498
-0.137,9226
0.0985,2106
-0.387,10355
-0.152,8794
0.0735,3468
-0.109,7646
0.0224,4320
-0.054,7914
0.19,1012
0.0943,2791
-0.0222,5495
-0.384,10353
0.201,2042
0.152,324
-0.00854,5727
-0.0248,5416
0.197,441
0.294,646
0.261,1522
0.0665,2933
-0.034,6231
-0.0304,5852
-0.0516,6547
-0.182,9211
0.158,2911
0.127,577
0.136,2546
-0.101,8754
0.369,1064
0.374,380
0.0117,4488
0.165,168
-0.134,9244
-0.0461,6432
-0.15,7518
-0.153,7775
-0.0772,7117
0.065,4143
0.00932,4965
-0.0118,5007
0.136,1405
0.176,1782
0.446,819
0.00499,4882
-0.105,8749
0.0542,3190
0.0875,2819
-0.00494,5226
-0.154,6136
0.11,1149
-0.0722,8151
0.126,2534
0.099,2717
-0.118,7573
2.53,524
0.19,326
-0.0548,7651
-0.0747,7584
0.175,384
-0.0273,6312
0.142,2664
-0.044,7308
-0.545,8172
0.0402,4235
-0.0289,6846
-0.0733,8858
-0.0729,6779
-0.0546,7640
-0.0549,6563
2.46,306
-0.447,9203
0.0141,3267
0.128,3142
0.271,2811
-0.163,8413
-0.208,8830
0.0432,3827
-0.00897,5035
0.00656,4861
0.0392,2673
0.414,2284
-0.189,8392
0.00886,4608
0.171,2917
0.0567,3361
0.161,239
-0.0102,4795
-0.277,9975
0.048,3594
0.173,692
-0.087,7036
-0.0796,8497
-0.0492,6491
-0.133,7981
-0.0887,7483
-0.121,7078
0.132,2023
-0.0335,6458
0.252,1003
0.0942,917
0.0845,2942
-0.263,7333
0.0717,2796
0.0404,3321
-0.111,8215
0.0407,3787
-0.117,7157
-0.196,9739
0.156,1239
0.0294,3893
0.0161,4471
-0.096,6839
0.0297,4112
0.0831,3464
0.399,135
-0.101,8671
0.0195,4631
0.0946,2178
-0.149,8522
0.0279,4170
-0.115,8653
-0.0782,8072
0.111,1974
-0.184,8485
0.0742,3295
0.461,1486
-0.000556,5175
-0.102,8921
0.0177,4444
0.305,875
-0.0858,7130
0.0558,3963
0.0124,4438
-0.00804,5446
-0.0333,9401
0.0375,3957
-0.208,8402
0.0849,2608
0.239,1182
0.1,1108
-0.0768,7258
0.258,717
0.258,643
0.322,558
-0.0247,5324
-0.00011,5018
0.347,107
0.0613,3633
-0.13,8183
-0.0526,6537
-0.0402,7147
0.332,15
-0.245,9865
-0.222,10088
0.0549,4114
0.0218,4490
0.179,1419
-0.103,8670
0.0309,3417
0.581,1067
-0.0321,5451
-0.102,7340
0.201,2373
-0.0509,7376
0.126,1768
-0.00508,4969
-0.103,6190
0.242,1108
0.149,2313
0.196,317
-0.239,8934
-0.0969,6514
-0.0732,7390
-0.106,7525
-0.126,8690
-0.0978,8747
-0.0606,8595
-0.0365,5859
0.00363,5031
-0.0491,6417
-0.179,9890
0.0724,2287
-0.176,8750
-0.0977,7448
-0.21,8970
-0.00124,5114
-0.0809,7278
0.116,1593
-0.0259,6215
0.256,507
0.0724,3328
-0.134,9626
-0.0901,7755
-0.151,9101
0.232,1092
0.0369,3974
-0.132,7187
0.139,1351
-0.122,8497
0.127,848
-0.317,9615
-0.0495,7221
-0.0499,6286
-0.155,8404
0.022,4638
-0.0872,8426
0.0669,2284
0.0792,2314
-0.0602,7520
-0.0438,6376
0.147,1425
-0.00497,5839
-0.152,9454
0.0845,2108
0.106,3476
-0.0675,5801
0.0278,4032
-0.0157,5717
0.0216,4471
-0.265,10230
-0.0574,6859
0.412,346
0.0202,4326
-0.0765,9074
-0.0564,7459
0.221,1811
-0.0417,6349
-0.22,8102
0.103,3238
0.012,4735
-0.0684,8248
-0.45,9604
-0.00357,4948
-0.0519,6036
0.092,3538
-0.143,10153
0.11,1417
0.184,440
-0.0105,5176
0.0884,3172
-0.112,8210
0.187,226
0.307,139
-0.347,9538
0.256,879
0.254,1002
-0.489,10063
0.249,39
-0.0806,7712
0.0381,4235
-0.052,6986
0.0084,4940
0.0556,3502
0.0133,4744
0.0248,3713
0.276,2886
-0.701,9170
-0.454,9079
0.146,1673
-0.231,9455
-0.186,10099
0.04,3911
-0.156,8295
-0.0718,7138
-0.107,8650
-0.142,8507
-0.189,9626
0.0185,4663
-0.368,8408
-0.431,9080
0.0875,1898
-0.0423,5962
0.0896,2256
-0.136,8438
-0.141,8392
0.292,245
0.197,953
0.0545,3474
-0.0368,6173
-0.074,7983
-0.153,8792
-0.225,10102
-0.0576,7427
0.0523,3136
0.0801,2383
0.166,1010
0.218,1090
0.0558,2719
-0.171,10000
-0.0959,7463
-0.182,9457
-0.00702,5095
0.13,1747
0.206,1119
0.166,1066
-0.182,10383
-0.118,6613
-0.0327,6370
-0.187,8592
0.502,668
-0.108,8942
-0.1,7920
-0.184,8532
0.00543,4831
-0.151,10008
0.0227,4528
-0.0364,6673
0.0182,4413
0.177,1047
-0.26,10424
-0.222,9136
0.267,1782
0.0211,3777
-0.0776,7441
-0.248,9775
0.314,280
-0.158,9271
-0.00725,5151
0.144,1592
-0.0933,8566
0.534,51
0.21,1672
0.072,3032
1.65e-05,5055
0.0272,3995
0.0312,3629
-0.148,8090
0.00296,5049
-0.44,10271
-0.0975,6632
-0.0459,6626
0.0885,2081
0.161,1830
-0.0585,7242
-0.287,10010
-0.242,9568
0.0405,3652
0.246,66
-0.0328,6748
-0.156,9117
-0.0198,5920
0.199,722
-0.0316,6400
-0.238,9733
-0.134,9813
-0.363,7029
-0.0657,5593
-0.158,9816
0.0133,4249
-0.0235,6301
-0.037,6834
0.0397,3887
-0.0143,5493
0.0859,1843
-0.055,8722
0.0339,3565
0.0996,2806
-0.28,9570
0.0283,4298
0.202,735
0.0382,3688
-0.343,6690
0.16,1183
0.0771,3441
0.311,345
-0.00991,5698
-0.159,8838
-1.2,9672
0.196,408
-0.0919,5974
-0.264,9460
0.0686,1888
0.284,928
-0.381,7551
-0.452,7727
-0.258,9704
0.323,948
-0.0974,8336
0.326,485
0.0292,4565
0.0442,2469
0.0428,3667
0.322,736
-0.0661,5088
-0.0372,6579
-0.0672,7225
0.0883,1590
0.113,2748
0.0661,2771
0.0889,3751
-0.0672,7843
-0.0139,5495
-0.123,8995
-0.0791,6901
-0.0675,6154
-0.018,5567
-0.00233,5118
0.0139,4497
-0.232,10319
-0.0383,5857
0.0929,1637
0.249,805
-0.0584,6037
0.108,1664
0.0556,3937
-0.0862,7061
0.385,1889
-0.139,8995
-0.0713,6694
-0.0372,5938
0.0433,3397
0.0267,4438
0.256,1443
-0.166,8893
-0.123,6649
-0.126,7364
-0.0185,5634
0.139,1492
0.842,338
-0.0588,6578
-0.114,8402
-0.0968,8269
-0.0405,6223
-0.242,10461
-0.0109,5149
-0.265,8779
1.02,777
0.353,1
0.0517,2924
-0.0608,7835
-0.137,7894
-0.192,10445
-0.174,7170
-0.0685,7183
0.0169,4154
-0.0188,5333
-0.18,9000
0.0447,3797
-0.0833,7573
0.033,4127
0.196,330
0.103,3514
0.0136,4473
-0.398,8907
0.0209,4612
-0.086,9069
-0.134,8357
-0.0422,5956
0.0474,3224
0.0362,4129
0.438,751
0.148,1580
-0.0507,6765
0.244,475
0.124,1271
-0.0701,5923
0.109,3871
-0.0676,8182
0.0321,3669
-0.0356,6172
-0.0568,6895
-0.258,9925
0.221,1276
0.11,1433
-0.125,8802
-0.114,7883
-0.109,6356
0.212,491
0.0817,1991
-0.0222,5911
0.174,628
0.161,1241
-0.0181,5516
0.0236,3675
-0.0721,7207
0.299,892
0.00907,4728
-0.042,6052
0.103,2371
0.28,376
-0.0848,6600
-0.0407,6563
0.0402,3927
-0.119,8119
0.803,34
-0.141,8100
0.299,624
-0.0305,6756
0.0552,3933
0.324,1508
-0.15,8579
-0.193,8432
0.168,1627
0.026,4093
-0.0938,7900
0.0749,3550
0.051,2966
-0.138,7001
-0.172,8245
-0.0857,7272
0.0986,1284
0.0215,4395
-0.0625,6504
-0.0449,6116
-0.355,10292
-0.0229,6141
0.147,1499
0.00646,4311
0.0139,2950
0.00879,4088
-0.0282,9794
-0.0106,7523
-0.155,3932
-0.221,9254
0.118,3466
0.0359,3838
-0.0194,5539
-0.275,8914
-0.147,7742
-0.243,9264
0.0457,3266
-0.126,7598
0.206,649
-0.237,8952
-0.0574,8675
0.0407,3627
-0.122,8874
0.789,508
-0.192,6688
0.475,605
0.161,3152
0.027,4450
-0.284,10184
0.279,2467
-0.0522,6000
-0.277,9951
-0.174,6857
0.0826,2679
0.0884,2343
0.502,533
-0.269,10261
0.366,7
0.0579,2817
0.0431,4392
-0.111,7412
0.228,488
0.137,2726
-0.0311,5888
0.0666,2449
0.0652,1164
-0.0299,5860
-0.0835,7672
0.165,1369
0.344,637
-0.0169,5181
0.237,454
0.441,199
-0.125,8729
-0.0254,5725
0.0342,3558
-0.0838,8503
0.0525,3630
-0.142,9136
-0.0185,5996
-0.0842,6555
-0.128,6743
-0.161,9595
0.0667,2978
0.0404,4388
0.169,803
0.139,2358
-0.09,6503
0.000687,5019
0.0423,3913
-0.133,6907
0.0832,1983
-0.0544,6566
-0.0449,6780
-0.016,5970
-0.0687,7702
-0.248,10420
0.269,230
-0.147,8621
-0.0978,6868
-0.0437,7414
-0.0249,6450
0.0662,3887
-0.319,9857
-0.0104,5344
0.0474,3951
-0.126,8507
0.0898,1772
-0.0418,6833
-0.493,10008
0.104,2061
0.22,362
0.107,3679
0.0539,3365
0.734,679
0.118,634
0.141,1116
0.2,205
-0.54,7569
1.37,373
-0.11,6080
-0.585,10392
0.0108,4933
0.758,180
-0.0123,5457
-0.319,10464
0.259,351
-0.102,8495
-0.0631,6574
0.097,2660
-0.379,10444
-0.00862,5223
0.101,2143
-0.0171,5541
-0.102,7170
-0.00816,5480
-0.0436,6159
-0.133,7832
-0.0553,6488
-0.186,9638
0.554,2251
-0.821,8458
-0.27,10090
0.218,2189
-0.01,5254
0.245,1022
-0.114,7246
-0.214,10163
-0.241,10080
0.259,53
-0.0728,7539
-0.0659,9520
-0.0208,5571
0.0663,3514
0.263,617
0.0959,1312
0.242,766
0.0841,1542
-0.174,7489
0.00548,5021
-0.187,7981
0.00202,5073
-0.00463,5401
-0.14,8998
-0.0248,4947
0.0217,4407
0.122,1779
0.0379,4350
-0.0169,6009
0.0883,2988
-0.329,9756
0.0911,2443
-0.00314,5151
-0.0189,5347
-0.0623,8786
-0.173,10134
-0.315,6076
0.564,1719
0.0154,4726
-0.032,6635
-0.152,7540
-0.0856,6658
-0.377,9986
0.309,771
-0.162,9375
-0.217,8571
0.0218,3900
-0.255,9828
0.00252,3646
0.397,1501
0.0809,3969
0.0369,3672
0.0953,2526
0.147,1552
-0.377,9909
0.412,1188
0.316,2237
0.109,1237
-0.0577,7075
-0.221,8299
-0.157,9045
-0.0545,5811
-0.146,9537
-0.00268,5199
0.0286,3677
-0.0166,6415
0.0893,2435
0.148,623
-0.0156,5998
0.00845,4782
-0.0669,7450
-0.011,5236
-0.133,9550
-0.0387,5528
0.0687,3754
-0.166,9239
-0.13,8500
-0.137,9125
-0.189,9029
0.0443,3750
-0.219,9387
0.166,1407
0.234,150
-0.109,3786
-0.0327,5464
0.342,1578
0.0502,4163
-0.121,7842
0.117,1720
0.108,3250
0.101,2433
0.0271,3927
0.00702,4866
-0.207,10047
0.0516,935
0.127,2486
-0.272,6171
-0.0234,5128
0.0354,3921
0.00604,4710
-0.0577,7138
-0.174,8480
0.0543,3101
0.772,119
0.0643,2588
-0.163,9155
0.113,912
-0.0532,6474
-0.242,9402
-0.0662,5716
-0.0685,6373
-0.183,8292
-0.0515,6980
0.0573,3703
0.0331,3883
0.121,2444
-0.0639,5408
-0.0964,8383
0.0198,4135
-0.0958,6819
0.152,1046
0.233,735
0.176,2704
0.0564,2890
0.000621,4978
0.407,243
-0.0883,7338
-0.24,9030
0.287,1397
-0.101,8077
0.239,212
-0.024,5937
0.0478,3800
-0.0188,5885
0.031,4424
0.0792,1336
-0.0527,7254
0.00566,4902
0.419,170
0.615,200
-0.0398,6292
0.00931,4649
-0.0488,6123
-0.0329,5507
-0.0109,5402
-0.146,10215
-0.0354,6440
0.0273,4082
0.0252,4216
-0.124,9252
-0.131,9330
-0.0673,6745
-0.0217,5765
-0.046,7185
-0.0975,8500
0.0649,2610
0.123,2890
-0.0853,7871
-0.0126,4939
0.138,1648
0.0456,3029
0.087,3466
0.0241,4193
-0.109,7999
-0.441,10015
-0.0602,6733
0.0262,4271
0.0732,3623
0.203,698
-0.809,10270
0.145,1431
-0.0156,5775
0.146,1161
0.182,469
0.174,1366
-1.2,10079
-0.0247,6075
0.285,273
-0.168,10074
-0.364,9998
-0.193,7625
0.0612,3094
-0.182,9908
0.0196,3985
0.088,2517
0.23,840
0.101,2688
0.18,1448
0.015,4495
0.0665,3005
0.0521,2781
-0.0928,8498
0.413,439
-0.00575,4964
-0.103,9461
-0.137,10036
0.0225,4431
0.208,400
-0.0196,5202
0.103,2924
-0.0109,5322
-0.149,8748
-0.0674,6943
0.0778,3433
0.212,1935
1.07,12
-0.214,10379
-0.141,9842
-0.0164,5019
-0.029,6172
-0.0378,6619
0.159,2331
-0.196,10170
0.00821,4811
0.11,2878
0.127,2100
0.649,16
-0.612,9519
0.494,58
0.053,2748
-0.186,10222
-0.186,9300
0.164,364
-0.207,8007
-0.00169,5180
-0.301,10297
0.0851,3358
0.875,277
-0.123,5402
-0.0178,5518
-0.127,8640
-0.174,10224
0.0929,2242
-0.138,9674
0.127,3159
0.0658,3298
0.193,238
0.00782,4771
0.0661,3590
0.0508,4060
-0.0244,5500
-0.0135,5487
0.0215,4073
-0.158,9227
-0.101,7513
0.178,1234
-0.0897,8092
-0.0212,5263
0.1,2189
0.00201,4868
-0.00298,5146
-0.0275,5871
0.124,489
-0.227,9741
-0.0388,7305
-0.334,10272
-0.12,8602
0.166,538
-0.324,8576
0.031,4249
-0.062,8798
-0.166,9824
-0.0874,7542
-0.0269,5508
0.221,1494
0.072,3806
-0.0812,8509
-0.145,9962
-0.0975,7006
-0.319,9838
0.121,2659
0.065,3276
0.0983,2547
0.0938,1520
0.834,1060
0.0524,3819
0.524,316
-0.128,8883
-0.119,8761
-0.0302,5149
-0.146,9467
0.11,2967
-0.564,10436
-0.155,9173
0.0213,4288
-0.107,8267
-0.132,8882
0.111,1368
-0.152,8863
0.0387,3772
0.0528,2812
0.09,1616
-0.0311,6633
-0.327,9023
0.449,83
-0.0512,7048
0.0874,2321
0.0201,4567
-0.457,6618
-0.0442,5406
0.00685,4892
-0.0169,3994
0.249,186
0.155,2042
0.1,2034
0.0892,2342
0.0426,3837
0.0522,3753
-0.0499,6052
0.0487,2774
0.178,610
-0.0546,6657
-0.0233,5409
0.366,771
-0.0743,7421
0.0599,1993
-0.00425,5372
-0.0803,7729
0.041,3688
-0.0748,7867
-0.117,9863
-0.0717,8018
0.0675,2900
-0.136,7872
0.135,3483
-0.359,9559
-0.0113,5485
0.163,951
-0.149,8310
0.0905,1723
-0.116,7540
-0.0282,5534
0.00186,5010
0.113,1963
-0.143,8726
-0.622,9648
0.166,1157
0.107,3186
-0.00443,5157
-0.145,9556
0.113,1320
-0.15,7609
-0.0393,6655
0.0235,4305
0.0227,3505
-0.0581,7242
0.185,689
-0.0502,6690
0.0834,2380
0.292,905
1.3,75
-0.231,8394
0.0602,3788
0.0912,3163
-0.0876,6459
-0.558,9254
-0.108,8314
-0.318,9658
-0.0253,5860
-0.0445,6223
-0.056,6484
0.0557,4099
0.0183,4218
-0.0133,5481
0.142,1658
0.308,1737
0.0377,3424
-0.00682,5117
-0.0504,7541
0.106,2017
0.67,277
0.124,1429
0.188,2825
-0.0303,6277
0.0411,2366
0.209,1532
-0.0585,6745
0.114,2925
-0.117,8971
-0.0844,8558
-0.155,9743
-0.0543,6211
0.0289,3893
-0.115,9335
0.0276,3763
-0.019,6230
-0.133,9401
-0.0122,5576
-0.142,7572
0.308,791
-0.0758,8089
0.109,1824
-0.0077,5062
0.0786,3012
0.0361,4572
-0.01,5032
0.183,1605
0.0566,2938
-0.0275,6430
-0.0952,7306
0.156,793
0.361,1214
0.145,449
0.107,1311
-0.114,9128
-0.382,10319
0.118,1322
-0.0239,5304
0.0301,4111
-0.0544,8172
0.0789,1733
0.116,1958
-0.0126,5433
-0.412,10459
-0.0375,5539
0.0196,4445
0.118,1034
-0.133,8105
-0.0357,6045
0.195,2187
-0.111,7329
0.0782,3164
0.143,399
0.0515,3287
0.00259,5098
-0.0095,5369
0.424,167
-0.19,9256
0.123,1062
0.24,918
-0.0294,6190
-0.11,8031
-0.19,8576
-0.0216,5693
0.101,2257
-0.278,9891
-0.109,8813
-0.0717,7470
0.771,1794
-0.284,9953
-0.103,8169
-0.11,9031
0.49,4
-0.308,10143
0.059,2788
-0.0814,7829
-0.024,6002
0.599,810
-1.74,10427
-1.21,10449
0.191,1368
-0.301,9509
0.257,2057
-0.0363,6033
0.0418,3763
0.151,2045
0.102,2377
-0.144,10190
-0.058,6269
-0.325,10164
0.406,86
-0.0521,6147
0.00474,4814
0.0159,4253
0.0466,3527
-0.0263,5866
-0.121,7314
-0.0804,8968
0.103,3084
-0.00417,5319
-0.0317,5598
0.135,1193
-0.0313,5755
-0.266,10328
0.215,53
0.0167,4611
0.0766,2761
-0.0408,6468
-0.0182,5122
-0.615,9899
-0.127,9929
0.0406,2677
-0.221,9323
-0.132,8616
1.07,568
-0.426,8307
0.0385,3197
-0.0243,5808
-0.0258,5694
0.0575,2759
-0.151,9346
0.0827,2760
-0.0493,7048
0.0385,3137
0.0443,3028
-0.0163,5913
0.0693,2334
0.106,1892
0.00808,4436
0.0114,4567
0.119,2990
-0.0733,8351
-0.0917,6464
0.126,1800
-0.126,9793
-0.134,9232
-0.00994,5080
-0.147,7738
-0.141,9843
0.504,196
0.289,16
0.0301,4080
0.0669,304
-0.33,8887
-0.0168,8160
-0.214,9334
0.128,1913
0.326,1782
-0.285,9592
0.223,1032
0.22,909
-0.275,8389
-0.0798,7092
-0.398,9300
0.376,424
0.0106,4698
0.0341,4049
-0.123,6276
0.0109,4643
0.0451,3776
-0.0886,7064
0.079,2247
0.000169,4969
0.883,457
0.0567,4175
-0.211,8686
-0.0458,6764
0.179,807
-0.017,5870
0.0539,3237
-0.199,9306
0.249,1473
0.0791,3144
0.0909,478
-0.109,7692
-0.102,8461
-0.0125,4886
-0.0313,6106
0.599,59
-0.0903,9169
0.0296,3523
-0.183,9958
0.184,985
-0.0945,8486
-0.225,8558
-0.144,8452
0.0146,4417
-0.041,6398
-0.117,8198
-0.022,5464
0.178,2797
-0.0623,7775
0.0351,3599
-0.171,9766
0.101,3006
0.0377,4265
-0.356,10200
0.0424,3434
-0.0284,6010
0.0844,2491
0.0114,4729
0.585,484
0.0464,3614
-0.0933,8797
-0.268,10275
0.118,2472
0.0669,3046
0.0595,3339
-0.11,6625
-0.0134,5572
-0.0423,7734
-0.216,9010
-0.0255,5849
0.296,516
-0.00943,4979
0.0703,2664
-0.133,9168
-0.109,8264
-0.121,7645
-0.0665,6182
-0.141,6891
0.0784,927
0.154,149
0.129,1296
0.0808,2456
-0.42,9388
-0.045,7194
-0.0831,8459
0.0186,4700
-0.0893,7494
0.285,1002
0.289,1008
-0.118,8341
0.0401,3931
0.129,1349
0.2,834
-0.102,8614
-0.307,10036
0.102,2275
0.0266,4190
0.00431,5017
-0.244,9627
0.114,2674
-0.0305,5489
-0.119,8714
-0.0714,8818
-0.0439,7646
-0.314,9530
-0.411,9457
-0.268,9269
0.049,3935
-0.261,9818
0.146,962
0.0621,2579
-0.0423,6641
0.282,552
-0.0568,7220
-0.175,9672
-0.0836,7080
-0.069,5823
0.111,2722
0.0888,3540
-0.0155,5372
-0.078,8612
0.163,2153
-0.202,9310
0.006,4911
0.236,2258
-0.103,7475
0.0198,4002
0.00251,4777
0.0669,2520
0.907,1645
0.508,1015
0.0931,3077
0.0542,3044
-0.00884,5387
0.18,2092
0.347,1255
-0.0197,5827
-0.155,9793
0.487,175
-0.103,8435
0.147,333
-0.0528,7130
-0.00911,5289
0.0529,3413
0.0565,3313
0.0356,3804
-0.169,9535
-0.0669,7450
0.49,125
-0.171,7787
-0.0432,6437
-0.0164,5459
0.289,416
-0.127,8856
0.0538,3960
0.0269,4345
0.0479,2382
0.0671,1658
-0.301,8136
-0.455,7172
0.28,2451
0.203,1590
0.0263,3740
0.0115,4719
-0.113,8166
-0.177,9069
-0.16,9368
-0.0457,6768
0.0773,2024
0.307,824
-0.022,5774
-0.133,8375
0.0265,3990
-0.128,8324
-0.0371,6188
0.101,1912
0.0207,4116
-0.0674,6788
0.409,61
0.104,2657
0.0888,2378
-0.147,10173
0.152,1489
0.0117,4651
-0.102,6564
0.296,2315
-0.0038,4933
-0.0228,6060
-0.14,7151
0.097,3450
-0.0384,6364
0.0472,3810
0.0382,3371
0.0823,1930
-0.00118,5096
0.396,420
0.115,2094
0.104,2374
-0.0709,7750
-0.115,9195
0.552,2
0.103,2614
0.056,2428
0.103,3590
0.00663,4855
0.129,1483
0.339,462
-0.0556,5695
0.165,1224
-0.203,9004
-0.0292,6405
-0.124,7686
-0.049,6625
0.105,2573
0.832,19
-0.172,8946
0.141,942
0.107,1796
0.0344,3921
-0.196,9680
0.0503,3908
-0.00831,5476
0.106,982
0.575,109
-0.384,9124
0.193,731
0.197,780
-0.0491,6568
-0.202,9825
-0.125,9534
0.226,1267
0.0218,4446
-0.0314,5888
0.125,1631
-0.0195,5284
-0.105,7381
0.0123,4682
0.363,920
0.0338,4161
-0.153,9783
-0.168,9594
-0.162,9788
0.181,782
-0.294,9841
-0.0268,5371
0.0144,4496
0.133,953
0.136,2987
-0.191,10359
0.162,1936
0.234,1307
-0.441,10474
-0.138,8933
0.0453,2777
0.0933,2417
0.031,4088
0.0251,4246
0.06,2739
-0.0984,8830
0.0241,4465
-0.00595,5047
-0.0368,6280
0.105,3694
-0.395,10059
0.134,1051
0.317,183
-0.0708,7053
0.183,952
0.152,2411
-0.206,9694
0.0417,3385
-0.0502,5831
0.0238,3929
0.0959,2538
0.136,2185
-0.0129,5675
0.00392,4733
0.00998,4555
0.0467,4171
-0.021,5221
0.0117,4974
0.0981,2420
-0.0181,5670
0.0416,3294
-0.141,7785
0.183,1348
0.139,2081
-0.117,8115
0.248,286
0.258,1722
-0.0798,6523
0.00636,4420
-0.638,8034
0.0713,3344
0.259,946
0.104,2448
0.0434,3773
-0.087,8463
0.0904,1897
-0.0913,6725
0.115,2316
0.401,110
0.154,294
0.0955,905
0.0155,4389
0.159,2579
-0.181,8963
-0.0549,6060
-0.0494,6924
-0.0649,9176
0.0338,3705
-0.117,7969
-0.0646,5950
0.27,1339
0.16,2578
-0.0783,7558
0.0541,2523
-0.0902,7601
-0.00977,5165
0.0476,3611
0.0261,4243
-0.00461,5194
-0.0939,6186
0.324,3411
-0.406,10412
-0.215,9715
-0.0824,7417
0.0447,3932
-0.114,8347
-0.0294,5570
-0.121,8189
0.156,585
-0.1,9081
0.0997,2345
-0.0486,6437
0.132,1780
0.0606,3760
-0.0503,6879
-0.0765,7494
0.173,1711
-0.336,10157
-0.249,8937
-0.199,10072
-0.226,9314
0.0756,3340
-0.19,9322
-0.178,9414
-0.155,9844
0.1,2561
-0.663,7905
-0.11,8040
-0.46,8262
0.198,62
0.164,444
1.97,634
-0.634,8113
0.582,40
0.267,1058
0.909,72
-0.0314,6339
0.0603,2929
-0.0563,5924
0.0249,4612
0.106,2774
-0.00101,5236
0.259,148
