coef,rank
-0.16,9090
-0.188,9333
0.0832,1097
-0.12,8349
0.0733,3387
-0.00324,5334
-0.154,10132
0.167,1325
-0.00739,5562
0.0348,3991
-0.146,7259
-0.00975,5723
-0.0559,7618
-0.104,10131
-0.176,9782
0.077,1993
0.219,853
-0.233,8325
-0.00856,5722
-0.15,9836
0.267,572
0.298,21
0.084,1879
0.0584,2289
0.0666,873
-0.0205,5972
0.0191,4227
-0.048,6349
0.11,1506
-0.317,8828
-0.192,10242
0.11,1790
-0.00274,5385
0.321,43
-0.121,7902
0.0865,3457
-0.0245,6200
-0.0878,7668
-0.301,9858
0.0288,3632
-0.11,7249
0.0868,2519
0.0695,3642
-0.175,10330
0.0407,3931
-0.131,8169
0.00575,4920
0.149,1246
-0.0659,6585
-0.0449,6938
-0.0794,8446
-0.0272,6384
0.0999,2877
-0.0439,5897
0.226,714
-0.0644,8838
0.173,372
-0.272,10334
-0.0494,6457
-0.174,7887
0.022,3196
0.275,326
-0.131,9888
0.072,1498
-0.151,8505
-0.0102,5020
-0.104,7476
0.127,1373
-0.0924,9022
0.0176,4141
-0.0327,5477
-0.241,10169
0.104,2944
0.153,2378
-0.084,9514
-0.237,9954
-0.04,6170
0.121,3366
-0.119,8068
-0.122,7449
0.00883,4775
-0.0471,5739
0.115,1384
-0.0398,6763
0.0288,4031
-0.0947,8213
-0.0451,6060
0.149,2226
-0.088,8193
0.0774,3244
0.108,1602
-0.00371,5400
-0.225,8866
0.201,2106
0.203,1730
0.11,3494
-0.127,8974
0.0929,1732
0.124,1398
0.0807,2843
-0.135,8623
-0.0457,6051
-0.166,10049
0.0582,3545
-0.0965,6865
-0.104,8472
-0.03,5663
0.0346,4241
-0.139,8244
0.0454,2243
0.00152,5021
-0.0586,6968
-0.362,10354
0.0881,2522
-0.00621,5084
0.16,1908
0.0475,3592
-0.239,10143
-0.0875,7105
0.0778,2687
-0.122,8658
-0.11,7281
0.114,2437
0.0722,3497
0.185,1301
-0.0402,6129
-0.0548,7944
-0.149,8781
0.16,1689
-0.274,10022
-0.282,9816
0.88,47
0.048,2870
0.00422,5164
0.0233,4657
0.078,2534
-0.00067,5206
-0.137,7614
-0.0561,6928
0.0772,2345
0.0152,4530
-0.118,8419
0.0249,4502
-0.00873,4916
0.00592,4615
0.108,3024
0.107,1636
-0.115,6333
0.0277,4272
0.0159,4310
-0.0336,7079
0.155,878
0.318,224
0.45,433
0.00498,4861
0.0478,3818
-0.251,9051
-0.00867,5367
-0.287,9552
-0.112,8519
-0.0389,5867
-0.283,8925
0.185,192
0.0267,4243
0.141,983
0.0108,4695
-0.0432,7299
0.168,3187
-0.00547,5628
-0.00872,5461
-0.0776,6712
-0.126,8065
-0.0631,6393
-0.285,4941
0.0838,2013
-0.168,10223
0.0865,2418
-0.00748,5398
-0.0751,8000
0.294,1170
0.136,520
-0.368,6278
-0.248,9434
0.142,206
-0.0098,5578
-0.0086,5317
0.0262,3783
-0.123,8365
-0.106,4540
0.602,1173
-0.416,6226
-0.121,4318
-0.351,6870
-0.245,9595
-0.191,8584
-0.0967,8095
0.0493,3668
-0.00748,5657
-0.0255,6540
-0.273,6491
-0.188,8373
-0.0799,6604
-0.102,5674
-0.199,9685
0.0903,1298
-0.313,8950
0.13,2340
-0.133,9263
-0.0441,6541
-0.0509,6244
0.0754,2198
-0.148,8922
0.132,2629
-0.0317,5870
0.0593,3744
0.0371,3934
0.0103,4715
0.0967,3016
-0.106,9957
-0.147,8767
-0.0826,5326
-0.119,9098
-0.131,9206
-0.163,9256
0.0193,4439
-0.158,7873
0.206,869
0.144,1451
-0.123,9102
-0.0437,6376
-0.216,8832
-0.138,9039
-0.306,9667
-0.0565,6567
-0.15,9715
0.253,1598
-0.0554,7153
-0.102,7572
0.0887,2617
-0.0296,6074
-0.162,9923
-0.0618,7272
-0.133,7563
-0.00589,5064
0.00302,4691
0.0375,1493
0.146,833
-0.1,7053
0.115,2931
0.145,2162
-0.0208,5759
0.0468,2984
0.022,3358
-0.0282,8967
-0.111,8604
-0.0753,6234
0.0899,2479
-0.107,7146
-0.13,10076
0.232,592
0.0146,4608
0.094,2951
-0.236,9449
0.21,1507
0.0492,2965
0.0203,4627
0.0385,4126
0.00278,5067
0.0761,2913
-0.0236,6351
-0.0568,7617
0.168,1787
-0.117,8506
-0.134,8182
0.141,1275
0.0532,3537
-0.129,9282
0.0782,1421
0.0288,4057
-0.0278,5378
-0.192,8980
-0.104,6314
-0.0061,5403
0.0399,3824
-0.22,9345
0.13,3321
0.121,2633
-0.0253,5517
-0.114,9184
-0.223,8712
-0.148,7388
0.114,2424
-0.0723,6754
0.0916,2515
0.0173,4312
0.0766,1205
0.143,1809
0.169,1365
0.0539,3788
0.217,557
-0.123,9315
-0.13,7962
-0.162,8789
-0.289,9859
0.31,297
-0.0781,7208
0.0549,3274
-0.0218,6053
-0.115,7879
-0.15,8665
-0.0532,7272
0.0406,3564
-0.201,9840
0.148,2120
0.0866,2411
-0.312,9658
-0.0992,8038
0.251,372
-0.00539,5232
-0.137,7322
-0.0683,7860
0.302,474
0.191,1599
-0.252,10314
0.0389,3762
0.033,3622
-0.025,6176
-0.00216,5097
-0.144,9253
-0.00735,5177
-0.0182,7306
0.051,3350
0.0272,3978
0.019,4752
-0.35,9594
-0.0181,5893
0.0138,4704
-0.0696,7848
-0.0754,7161
0.0323,4245
0.0174,4649
-0.0468,6961
-0.0608,8404
0.0721,2454
-0.0634,6095
0.111,1983
0.185,2544
0.139,2718
0.0377,4227
0.0489,2937
-0.133,6247
-0.35,9915
0.565,144
-0.269,8287
-0.07,8459
-0.0467,7431
-0.109,8970
0.0409,3603
0.392,356
-0.153,9018
0.0947,1400
0.179,876
-0.00542,5172
-0.0712,6738
-0.0191,5432
-0.384,9481
-0.0424,7313
0.111,1830
-0.0449,6527
0.0345,3856
-0.0451,6670
0.00705,4717
-0.0509,7387
0.0417,2734
0.54,2040
-0.643,8768
-0.105,5668
-0.0782,7376
-0.193,8967
-0.0201,6051
0.149,1865
0.000815,4882
0.0662,3077
0.0738,2873
-0.0688,6836
-0.137,8747
0.0783,2839
-0.631,10045
-0.151,6009
-0.0159,5602
0.188,1471
0.0566,3177
-0.369,10431
0.0948,2750
-0.191,9731
-0.0891,7610
-0.258,10120
0.477,10
-0.0638,7604
0.157,1675
-0.154,9221
0.0457,3219
0.0825,2250
-0.0663,7492
-0.176,9689
0.267,711
-0.0537,7361
0.0108,4793
0.0676,3457
-0.0174,5573
0.0286,4037
-0.114,8456
-0.0629,6775
0.0248,4317
0.000662,4929
0.387,915
0.0663,2915
-0.12,7451
0.199,2579
0.0617,2779
-0.162,9283
-0.00866,5169
0.107,1483
-0.017,5967
-0.00692,5116
-0.0895,8673
0.0297,3991
-0.0326,6104
-0.149,9670
-0.115,7354
0.0877,3757
-0.0658,8917
-0.0962,7927
-0.22,9476
-0.24,10021
0.198,875
0.252,171
-0.0957,7976
-0.0473,7048
0.00841,4933
-0.242,9189
-0.101,7932
0.43,188
-0.00885,5185
-0.0136,5782
0.139,2702
0.0204,4250
0.232,1762
0.148,2442
0.0154,4418
0.0119,4541
-0.0428,6171
0.0313,3976
-0.261,9809
0.103,2694
0.102,1974
0.0698,2156
0.159,298
0.127,1814
-0.0344,6425
-0.0819,7676
0.0217,4114
-0.00601,5251
-0.00167,5069
-0.287,6133
-0.41,9431
-0.114,8989
0.0325,3337
-0.0145,5809
0.0398,3542
-0.00316,4676
-0.117,8252
-0.0697,8329
0.0499,2166
-0.133,9613
0.307,415
0.0618,3647
-0.123,7802
0.0704,3060
-0.192,9340
-0.0187,4166
0.0822,2640
0.11,2940
0.102,2553
0.0961,1588
0.052,3324
2.67,207
-0.0249,6307
0.149,2844
-0.103,6996
0.0522,2531
-0.112,7339
0.679,1372
0.196,3087
-0.269,9808
0.0781,3664
-0.0376,6529
-0.0124,5352
0.0818,3151
0.0101,4559
-0.0267,5657
-0.00185,5212
0.12,3318
-0.118,9320
-0.0821,7709
0.0138,4414
-0.13,7831
0.0207,4284
-0.191,8154
-0.165,10073
0.113,1904
-0.125,9050
0.118,2510
0.0287,4411
0.107,2739
0.0765,3411
0.00416,4948
-0.0947,8448
-0.202,9023
0.101,1424
-0.0641,6998
-0.129,7343
0.0372,3783
-0.236,9523
-0.237,9673
-0.209,6468
0.243,459
-0.0821,6937
0.0667,2727
0.0681,2625
0.593,39
-0.125,7305
0.115,2247
-0.187,7726
0.0301,4095
0.083,2801
0.244,378
1.2,79
0.0673,3331
0.131,1613
-0.105,8505
-0.046,6395
-0.125,9609
0.202,1044
0.0959,3779
-0.176,5107
-0.0828,8447
-0.0502,7581
0.0116,4541
-0.108,7347
0.0257,3652
0.281,1424
-0.132,8938
-0.113,9256
0.839,21
-0.165,8745
0.123,2111
0.0706,3379
-0.0744,7179
0.131,1114
-0.245,8136
-0.194,8253
0.333,2246
0.0608,3953
-0.00838,5481
-0.0754,6971
0.199,1348
-0.0751,7864
0.0121,4870
-0.194,7719
0.124,2007
0.112,2028
-0.124,8488
0.0703,2553
0.332,1436
-0.363,8647
-0.0379,7031
0.096,1268
-0.0109,5321
0.0403,4026
0.0234,4600
-0.0411,5909
-0.102,8989
0.116,1970
0.00693,4812
-0.121,6540
-0.12,8579
0.00467,4875
-0.126,9182
0.0123,4499
-0.113,8366
0.0214,4784
-0.106,9492
0.346,85
-0.3,9938
-0.0722,8468
0.00592,4667
0.127,1923
0.067,3357
-0.255,9185
0.0804,2882
-0.153,8792
0.0318,4245
-0.224,8482
-0.0301,5705
0.204,1452
0.0393,3251
-0.294,9532
-0.0237,5054
-0.156,8697
0.387,450
-0.0858,7003
-0.137,9403
-0.186,9785
0.472,246
-0.0246,6569
0.0269,4327
-0.169,8211
-0.0181,5493
0.0698,2051
-0.11,8169
-0.274,10036
-0.0202,5447
0.0603,3735
0.0154,4513
-0.00147,4898
-0.0137,6889
0.0198,2032
0.00614,4507
-0.00838,7113
-0.0124,7850
-0.0405,3250
0.0878,3245
-0.408,6465
0.0359,3840
-0.0198,5550
0.297,1440
0.0394,4426
0.188,1708
-0.0326,6405
-0.299,9936
-0.0707,7333
-0.217,8682
-0.00387,5600
-0.117,8302
-0.102,8336
0.385,1847
0.00452,4665
0.0838,3641
-0.289,7479
-0.163,9095
-0.0518,6322
0.233,2824
0.019,4335
0.094,3143
0.303,1831
-0.0382,6481
-0.00333,5159
-0.408,10014
-0.0197,5692
-0.0368,6814
-0.0421,7040
-0.124,6948
0.0558,3559
-0.173,9578
0.00465,4772
-0.202,9463
-0.0138,5756
-0.0428,8239
0.0342,4090
-0.162,9434
0.0433,3869
0.102,3031
0.0328,3909
0.16,1246
-0.232,9386
-0.00394,5381
-0.166,8931
0.115,1352
-0.102,9071
0.0636,3344
-0.105,8227
-0.0225,6169
0.205,1882
-0.338,9411
0.167,888
0.409,7
-0.221,9004
0.0271,3882
-0.198,9052
0.0921,3424
0.11,1626
-0.138,9094
-0.0694,5876
-0.0278,6494
0.0846,3039
0.282,126
0.0753,2521
-0.113,8966
0.0403,3434
0.112,1915
0.128,2118
0.25,1338
0.0222,4207
0.0334,3729
-0.342,9218
0.0244,4463
0.023,4237
-0.0415,6210
-0.018,5785
-0.0707,8236
0.15,916
0.0631,3805
0.0434,3516
0.111,1820
1.14,197
-0.172,9859
-0.519,9419
0.135,411
0.0604,2960
0.0163,4362
-0.762,8634
0.91,985
-0.282,8352
0.524,574
-0.0697,7494
-0.142,6870
0.0215,4348
-0.146,9521
0.0958,2439
0.116,1563
-0.0494,6198
0.183,1131
-0.118,7972
0.0595,2972
-0.144,9309
0.0397,3504
-0.0585,6244
-0.201,10269
0.108,2852
0.309,547
0.11,2424
0.0212,4643
-0.254,5729
-0.172,4194
-0.198,9329
0.107,3416
-0.146,8052
0.468,154
-0.25,9357
-0.106,8450
0.162,1257
-0.147,10020
0.044,3703
0.0605,1406
0.0749,3011
-0.0252,5682
0.000501,4977
0.0304,3591
0.0206,4348
-0.0751,8711
0.146,2868
0.121,2474
-0.165,7650
0.0478,3964
0.0458,2829
0.132,1782
-0.0123,4795
0.0221,4387
0.0818,2710
0.174,2257
-0.0734,8352
0.193,1321
0.179,2174
-0.00659,5280
-0.183,9693
-0.0859,6745
-0.112,10127
0.06,2804
-0.304,5973
-0.599,9206
-0.106,7159
-0.0545,7550
-0.269,9191
0.125,2605
0.0379,4331
-0.102,7024
0.245,469
0.0343,4307
0.0236,3800
0.0514,3866
1.32,655
-0.0425,5279
-0.444,8912
0.042,3525
-0.11,8013
-0.0957,7864
-0.202,8084
-0.36,9303
-0.218,6697
0.0344,3847
-0.0802,7770
0.332,1081
-0.113,8140
0.051,4316
0.173,615
-0.0551,7654
-0.0285,6552
-0.119,10259
-0.156,9234
0.0988,1481
-0.0158,6010
-0.0146,5856
-0.117,8988
-0.201,9698
-0.0151,5588
0.00406,4844
-0.194,7413
0.21,774
0.0255,4045
0.00262,5062
-0.06,6391
-0.113,7965
0.0907,2934
0.175,1269
-0.069,7846
0.684,1658
-0.163,7778
0.238,2276
-0.0334,5719
0.037,4029
0.0339,3837
0.0615,3990
-0.17,9104
0.0667,2828
0.201,957
0.225,460
-0.0605,9829
0.111,2732
-0.38,7161
-0.342,9181
-0.145,8568
-0.003,5134
-0.0384,6479
-0.13,7676
0.0475,3335
-0.0896,6061
-0.0476,7035
-0.201,9681
-0.0789,8652
0.175,1743
-0.0734,6544
-0.411,9864
-0.156,8104
0.141,2557
-0.0786,7951
-0.133,8659
-0.0944,8317
-0.161,8589
-0.105,6071
0.186,539
-0.0311,6175
-0.289,9641
0.0414,3463
0.0136,4591
-0.2,7952
0.034,3602
-0.207,10265
0.0468,3977
-0.0334,5929
-0.306,9682
0.0128,4856
0.0567,3526
-0.0515,7142
0.0854,2137
0.132,2125
0.00831,4783
-0.232,7359
0.0428,2744
-0.165,10066
-0.0124,5189
-0.127,7811
-0.214,8698
-0.04,6296
-0.163,9079
0.1,2899
0.28,1008
-0.0928,7450
0.0126,4336
-0.0587,7350
-0.00156,5367
-0.0936,8436
0.0919,1922
-0.0734,7730
0.145,1967
0.284,792
0.108,1273
0.227,269
-0.16,9911
-0.173,8158
-0.0598,7053
-0.0449,5490
-0.0547,6631
0.021,4132
0.0736,3638
0.0164,4403
0.023,4366
0.413,968
0.0223,4342
0.01,4789
0.73,37
0.161,1184
0.511,1921
-0.0405,6496
-0.0197,5901
0.0501,3346
-0.00511,5464
-0.11,7921
-0.192,4719
-0.0227,5993
0.0125,4839
0.0591,2842
-0.119,6748
0.885,54
0.194,616
-0.0451,6555
0.0373,3173
0.12,1794
-0.179,9242
-0.282,10035
0.104,2618
0.00688,4806
-0.0457,6982
-0.0576,7336
0.0934,2352
0.192,2039
-0.0358,5641
-0.0781,8742
-0.143,10120
-0.0984,7655
0.00355,4973
0.346,1261
-0.0784,6964
0.0947,2717
0.351,200
0.077,3193
0.141,2345
-0.165,7566
0.0678,3663
0.115,1250
0.102,1296
-0.225,8495
0.0122,4700
0.123,1779
0.423,314
0.149,749
0.0663,2245
0.27,1105
0.0945,2777
0.0976,2813
-0.306,7212
0.133,2155
0.0366,3447
-0.0771,8193
0.00631,4949
-0.00763,5467
0.0671,3809
-0.0663,8835
-0.2,9560
-0.0137,5053
-0.0752,5773
-0.254,6799
0.41,530
0.0442,3584
0.0445,3075
0.0755,2692
-0.0936,8650
-0.307,9338
-0.0061,5011
-0.111,9420
0.0742,2103
0.0968,2984
-0.0849,6501
-0.214,9681
0.158,1140
0.0242,3941
0.0615,3217
-0.17,8926
-0.113,8424
-0.0681,7454
-0.0224,5279
0.0296,3930
-0.13,7382
-0.0326,6315
0.0136,4877
0.019,4164
0.218,993
-0.0828,9171
0.0627,3568
0.0918,2041
-0.0518,7247
-0.0479,5605
-0.275,10103
0.104,511
0.00872,4170
0.129,1805
0.0939,2576
-0.179,8295
-0.166,7708
-0.00926,5554
0.154,517
0.266,995
0.0528,3886
-0.336,10300
0.134,1856
0.0442,3856
0.191,222
0.708,1393
0.137,2075
0.332,1084
0.0829,2602
0.112,2019
-0.345,9118
0.106,2277
0.261,1275
-0.0568,5758
-0.0345,6047
-0.122,9603
0.0264,4209
0.0811,2554
-0.0578,7638
-0.0806,7343
-0.149,9658
0.0712,2146
-0.0399,6848
-0.0817,8809
0.131,3295
-0.0159,5532
0.0314,4229
0.0562,3162
-0.135,9088
-0.312,5077
0.619,407
-0.29,9911
-0.35,7144
-0.121,8937
0.0908,3053
0.214,384
0.138,1351
0.195,1030
0.0777,3083
0.208,1850
0.0062,4938
-0.0565,7114
-0.0573,6723
-0.139,7428
-0.0347,5433
-0.062,7056
0.0915,1007
-0.0885,7952
-0.0193,5710
-0.0904,7963
0.0467,3315
-0.037,7193
0.0344,3443
-0.099,8382
-0.389,10339
0.304,2273
0.445,683
-0.171,9196
-0.0366,6385
-0.00926,4984
0.0217,4185
-0.117,7554
0.0211,4540
-0.323,10346
-0.189,9955
-0.15,8857
-0.383,7938
-0.111,8159
-0.0174,5053
0.113,1256
0.118,1593
0.19,309
-0.0964,6654
0.000147,5343
-0.0575,6198
-0.0246,6490
0.149,1012
0.0259,4177
0.0371,3911
0.214,387
-0.234,9258
0.196,1394
0.253,1632
0.502,91
-0.0325,6031
0.151,2673
-0.294,6812
-0.139,8989
-0.252,8989
-0.161,9181
-0.0934,7514
0.346,354
-0.0836,5866
-0.108,8634
0.114,2031
-0.0425,6078
-0.0471,5655
-0.0335,6590
0.00944,4648
-0.0843,8876
-0.0284,6117
0.314,1655
0.177,768
-0.139,6537
0.044,3488
-0.0659,9009
-0.0477,5915
-0.147,9020
-0.134,7267
0.126,1171
0.0544,2885
-0.08,8158
-0.134,8038
-0.0214,6193
-0.0117,5424
0.113,948
-0.0992,9348
0.055,2898
0.274,383
0.129,2798
0.137,2583
-0.0884,8520
0.0939,2180
-0.209,9662
0.0169,4784
0.111,3076
-0.317,9662
0.145,2104
-0.181,10111
0.139,1137
0.298,484
-0.157,9803
0.0134,4686
-0.0221,6087
0.00688,4868
-0.0181,5658
0.227,1509
-0.168,10164
0.0536,4142
-0.079,7700
-0.0492,7942
0.0909,1417
0.0498,3557
0.123,1642
-0.313,10352
0.578,185
-0.167,9103
0.083,1931
-0.00068,4876
-0.0485,6488
-0.35,9842
-0.0627,6278
0.234,658
-0.0478,7545
0.13,1395
-0.00287,5261
-0.152,9117
-0.00851,5013
0.022,4219
0.0756,2213
0.0328,4090
0.0814,2795
-0.0841,7391
0.485,198
0.074,2921
-0.0255,5656
-0.22,9288
-0.191,10055
0.0356,3577
2.49,314
-0.136,7977
-0.0582,6830
0.135,1077
-0.143,9007
-0.112,7601
-0.152,9820
-0.000686,5114
0.167,802
-0.209,7021
6.87,24
0.933,754
0.243,888
0.345,695
0.232,2245
-0.207,9557
0.188,1129
0.207,1330
0.0365,4004
0.00728,4690
-0.123,7769
-0.176,8655
0.276,456
0.0917,3196
-0.214,10309
0.0127,4417
0.169,1278
-0.0312,6007
0.282,1114
-0.106,9716
0.392,381
0.0343,3638
-0.175,7913
0.321,38
0.0168,4579
-0.258,10302
-0.0855,9200
0.0345,3890
-0.0148,5507
0.0564,3034
-0.274,8709
0.625,1285
0.0835,1636
-0.106,10025
0.0496,4061
-0.121,8377
0.452,2113
-0.134,5334
-0.0145,5533
-0.0897,7785
0.237,683
-0.0636,7971
-0.00368,5330
-0.122,8213
0.0804,2596
-0.000388,5229
-0.00974,5872
-0.0306,6448
-0.00233,5200
-0.244,10370
-0.025,7308
0.0521,3112
-0.461,10335
-0.0581,7775
0.0135,4794
-0.059,6786
-0.0994,9241
-0.0256,5887
0.364,291
-0.109,7055
-0.00916,5351
0.0946,3256
-0.016,6288
0.0247,4274
-0.00861,6683
-0.242,7865
0.015,3696
-0.208,9248
-0.186,9490
0.573,732
-0.151,7760
0.323,394
-0.193,9194
0.151,2902
-0.0186,5483
-0.16,6741
-0.323,10228
0.0217,4312
-0.0107,4893
-0.0832,5723
0.0106,4654
0.134,2221
0.036,3848
-0.134,9122
-0.117,8261
-0.387,8271
-0.469,9282
-0.133,7459
0.111,2050
-0.134,8847
0.00602,4876
-0.038,6383
-0.173,8895
0.000227,5018
-0.000387,4849
0.108,233
0.392,119
-0.131,9159
0.0699,3306
0.0473,4002
-0.342,10101
0.0597,2183
0.0541,2268
0.0844,2332
-0.078,7577
-0.217,10312
0.607,192
-0.141,8402
0.0502,3284
-0.0807,7597
-0.0662,6824
-0.22,8749
-0.0911,5936
-0.127,9536
-0.141,9626
-0.184,9919
-0.0362,6062
0.0881,3073
0.0492,4077
-0.00369,5087
0.021,4279
-0.139,8905
0.266,327
0.293,1815
-0.0969,7916
0.0765,2201
0.233,585
-0.192,9026
-0.15,9084
0.514,13
0.033,4134
0.0695,3134
-0.0926,9715
-0.352,10177
0.238,1087
0.027,4206
-0.334,9862
0.0702,2672
-0.0488,6804
0.0576,3283
-0.328,10221
-0.0788,6404
0.385,1057
0.0101,4274
-0.0512,8191
0.0111,4853
-0.00432,5371
-0.0625,5586
-0.0595,7759
0.0607,2556
-0.0917,7231
0.108,2441
0.138,2523
-0.193,8302
-0.159,9228
0.0802,2858
-0.0303,6221
0.252,418
-0.024,5947
0.0642,3553
-0.152,9170
0.0844,2456
0.0134,4612
0.192,1438
-0.0929,7615
-0.131,7793
0.122,1537
0.0614,1909
0.0157,4478
0.0327,4297
0.225,2406
0.211,1628
-0.193,9120
-0.0661,6623
0.0505,3338
0.0847,1869
-0.0655,7402
-0.125,8141
-0.101,8472
-0.0543,6889
0.062,3298
-0.16,7283
-0.196,8959
0.332,1165
0.238,832
0.0135,4569
0.294,861
0.278,595
0.0599,1604
-0.207,7795
0.106,3050
0.041,2983
-0.113,8472
0.122,1097
-0.44,6548
-0.115,6388
-0.145,7725
-0.0197,5808
-0.00593,5286
0.109,3015
-0.225,8254
-0.0904,8652
0.084,2030
-0.163,8138
0.15,1108
0.0691,1975
-0.027,6266
0.249,534
-0.0605,7494
-0.00899,5236
0.122,1282
0.12,1774
-0.132,9236
-0.0593,6408
-0.0177,5226
-0.0766,7486
-0.0906,7571
0.0419,4021
0.0356,3768
-0.244,9414
0.105,2541
0.0425,2638
-0.067,8722
-0.401,9226
1.65,584
0.0601,4036
-0.0213,5522
0.0113,4538
0.0285,3937
-0.198,9759
-0.0299,5855
-0.106,8233
-0.0526,7009
-0.17,10214
-0.268,9492
-0.192,9465
0.0921,2705
0.118,1437
-0.284,10231
0.195,924
-0.109,8776
-0.0421,6383
-0.158,8758
0.0291,4420
-0.0848,7007
0.249,259
0.0173,4280
-0.02,5778
0.479,58
0.203,1968
-0.192,6522
-0.0949,7864
0.0203,4453
-0.389,10065
0.189,2174
0.25,324
-0.0649,7506
0.00173,4851
-0.109,9317
-0.0838,9149
-0.22,8778
0.241,524
-0.229,9660
-0.0894,8287
-0.0703,7895
-0.242,10148
-0.088,7592
-0.0354,6885
0.00447,4843
-0.05,7764
-0.151,9505
-0.0419,5990
0.426,628
0.0729,3008
0.152,2144
0.0199,4159
-0.0228,5618
0.00332,4804
0.0625,3540
-0.0643,6359
-0.332,10331
0.0629,2855
0.0802,2468
-0.111,8546
0.0837,2833
-0.302,9794
0.00159,4990
-0.0684,8532
0.0893,3289
0.369,1482
-0.0465,6700
-0.00452,5188
-0.113,8566
0.0939,2386
0.12,1096
-0.0917,7227
-0.128,7772
-0.0644,7000
0.0514,3395
0.0753,3422
0.0972,2759
0.403,147
-0.3,9319
-0.362,9583
0.147,726
0.028,4242
0.117,1354
-0.0282,5743
0.134,2394
-0.229,8856
-0.0967,9457
0.148,716
0.106,3396
-0.128,9702
0.0573,3795
-0.0893,6871
-0.0964,7806
0.096,2519
-0.0947,9792
-0.0847,7807
0.0277,4231
0.0477,3546
-0.0357,6448
-0.112,9177
-0.246,9505
-0.0615,6626
-0.156,9315
-0.214,7572
0.135,3058
0.212,259
0.324,160
-0.0315,5923
0.0468,3676
0.0777,3508
-0.034,5749
0.102,1459
-0.219,8260
0.0204,4069
0.171,1180
0.43,116
0.0817,2225
-0.0433,6583
-0.0455,7062
0.0495,4128
0.2,1939
-0.1,7245
0.00211,5288
-0.0338,6194
0.0395,3374
0.162,2257
0.157,1721
-0.144,8493
0.215,826
0.0937,2300
0.0861,3531
0.138,2772
-0.118,6974
-0.189,4710
-0.122,8184
-0.0961,7426
0.0752,3058
-0.0725,7276
-0.0897,8549
0.192,330
-0.397,10280
-0.101,7705
-0.0112,5359
-0.0253,6595
-0.0454,8062
-0.0467,7338
0.0926,3471
0.21,1245
-0.0962,6893
0.0335,3980
-0.00209,5226
-0.0714,7864
-0.257,10065
0.0225,4566
-0.277,9368
0.0781,3692
-0.0827,7675
-0.0265,6433
0.0106,4586
-0.0504,6249
-0.168,9295
0.116,1623
0.0318,3535
0.126,2817
-0.786,8453
0.152,2149
0.126,1912
0.201,919
0.0276,4267
-0.121,8503
-0.00463,4977
-0.0627,6723
0.126,1036
0.0606,2443
0.114,2045
-0.071,7005
-0.0454,6373
0.0578,3808
0.138,1153
-0.022,5866
0.0712,3417
0.201,1514
-0.117,6835
0.0278,4160
-0.271,9772
-0.0673,6637
-0.102,7673
0.382,70
-0.0171,6080
0.0513,3742
0.105,2786
-0.0415,6193
0.81,1250
-0.00922,5800
