coef,rank
-0.0122,5104
-0.136,9397
0.0908,1750
0.269,154
0.114,2471
-0.0839,8663
-0.136,9752
0.13,670
-0.199,10419
0.0189,4186
-0.251,10193
0.12,2936
0.146,2448
-0.034,6374
-0.0366,6532
0.271,400
-0.239,10213
0.28,976
0.0192,4529
-0.21,9139
0.0993,1692
0.0136,4712
0.293,515
-0.00772,5430
-0.15,6983
0.0363,3302
0.106,1333
-0.0569,7296
-0.167,8271
-0.0561,7745
0.00562,4862
0.0566,3346
-0.0438,7637
0.041,3101
-0.101,8088
0.0815,2544
0.176,1289
-0.0616,5960
-0.0544,6545
0.0933,1610
-0.146,8342
0.198,642
0.0725,3755
-0.264,9730
0.0648,3534
0.00825,4683
-0.00789,5278
-0.0494,6612
-0.132,8765
0.00809,4612
0.152,1638
-0.00122,5121
-0.00448,4959
0.0479,3716
-0.159,9039
-0.239,9239
0.151,1368
-0.207,9797
-0.18,8650
-0.000711,5394
-0.129,9122
-0.153,5057
0.391,251
0.178,788
-0.0568,7414
0.0743,2804
-0.217,9366
-0.0472,6938
-0.0417,6575
0.208,408
-0.281,7828
-0.0368,3631
-0.132,5611
-0.0975,7193
0.00413,4613
-0.246,8024
-0.145,8569
-0.00886,5112
-0.352,10304
-0.0282,5982
0.127,503
0.377,251
-0.259,9682
-0.125,8342
-0.184,8666
-0.132,9341
-0.0341,6757
-0.0605,6459
-0.238,10145
-0.352,10107
-0.0697,8609
-0.202,8780
0.0628,2557
0.382,787
-0.0499,7091
-0.126,8101
0.00541,4825
-0.0698,8700
0.176,451
0.0601,3219
-0.0932,8154
0.809,128
-0.237,6438
0.00543,4862
-0.0991,9892
0.0206,4629
-0.0106,5346
-0.282,6551
-0.239,6416
-0.0249,6043
0.118,1878
0.133,1882
0.0737,2186
-0.0536,6928
0.224,653
-0.0046,5451
-0.00741,5639
-0.0652,8571
-0.0651,7686
-0.0583,7577
0.101,1995
-0.00017,5150
-0.12,9099
0.387,679
-0.0609,7874
0.025,4623
0.143,1512
-0.0604,7977
-0.176,9889
-0.135,7951
-0.108,7035
-0.0441,6917
0.0315,4339
0.0532,2833
-0.0438,6687
0.0139,3807
-0.328,8857
0.00682,4893
-0.336,10299
0.213,800
-0.422,9494
0.319,795
0.135,2143
-0.29,10162
-0.439,9915
0.0272,4324
0.514,970
-0.0144,5535
0.0442,3529
-0.00929,4861
-0.301,8719
-0.124,8214
0.143,2078
-0.0535,6164
-0.063,7063
-0.149,8920
0.259,2441
0.2,3016
0.0981,3078
-0.0236,6046
0.00746,4559
0.152,631
-0.122,8942
0.0531,3913
-0.236,8955
0.209,1138
0.0487,1800
0.222,904
0.0865,2211
-0.194,8634
0.287,450
-0.192,8676
0.0468,2669
0.0079,4815
-0.00685,5254
-0.169,9536
0.106,1591
0.192,2379
-0.27,10077
-0.0265,5925
-0.0915,7900
0.0586,3277
-0.212,8632
-0.179,7133
-0.141,9798
-0.102,8786
-0.133,9175
0.165,1878
-0.186,9449
0.0249,4534
-0.00597,5168
0.032,3949
0.0414,3652
-0.0574,6851
-0.111,6237
-0.161,9290
0.185,335
-0.0901,7561
-0.112,7555
0.0862,2575
-0.0476,6325
-0.0678,5885
0.000537,5119
0.00594,4630
-0.303,9870
-0.0438,6259
-0.18,8759
-0.0887,6441
0.0432,3492
0.0922,2178
0.15,1274
-0.116,7540
-0.0628,6111
-0.45,10076
-0.0284,6952
-0.0276,6801
-0.0029,5405
0.0791,2518
0.47,1049
-0.0161,5846
0.148,557
0.419,197
-0.171,9175
-0.0328,5427
-0.128,7252
-0.184,9608
-0.163,9364
-0.0385,6505
-0.122,8716
-0.0893,8280
-0.0678,6437
0.0113,4785
0.0302,4085
-0.0118,5756
-0.102,7200
0.0636,3807
0.0478,3742
-0.0386,6353
-0.00322,5165
0.0903,1387
-0.146,7320
-0.0133,4815
-0.208,8472
0.0267,4399
-0.138,8133
0.145,976
0.144,609
0.0192,4423
-0.106,7717
0.0152,4742
-0.0368,6319
-0.215,9610
0.0986,3333
-0.226,9415
-0.0974,6340
0.279,513
-0.00625,5497
0.108,2979
0.165,1661
-0.0378,7977
0.274,1980
-0.128,7983
-0.116,9844
0.361,39
-0.0652,7861
-0.145,3537
0.683,491
-0.261,9541
0.0814,2240
0.0646,2793
0.0241,4338
0.429,808
0.0937,1435
-0.133,9424
0.0307,4409
0.146,1173
0.00578,5102
-0.163,9696
0.0417,3905
-0.0399,6774
-0.166,9391
-0.075,8178
0.0945,2237
-0.148,9509
0.0354,4363
0.34,988
0.0521,3340
0.45,38
0.248,690
0.135,1474
-0.219,9106
-0.0169,5506
0.0109,4482
0.0708,1552
0.903,272
1.61,624
-0.153,6009
0.199,1633
0.0161,4271
-0.0934,8995
0.229,508
-0.223,9690
0.247,417
0.0221,4282
-0.0991,9040
-0.226,9006
0.0625,3579
0.0787,2988
0.0282,3931
-0.042,6229
-0.0848,7521
0.0502,3411
0.131,1269
-0.0797,7119
0.333,183
-0.127,7937
-0.0643,7443
0.154,310
-0.0142,5595
0.009,4717
0.587,166
0.856,400
-0.00188,4895
0.0886,2318
0.0476,3863
0.236,1658
0.0783,2723
0.104,2290
-0.0712,7843
0.327,5
0.0147,4211
-0.209,8614
0.061,3245
0.0892,2661
-0.112,8866
-0.00763,5477
0.0508,3489
-0.0377,6298
-0.0809,8850
0.27,2004
0.121,686
-0.246,10341
0.0944,3046
-0.12,6738
0.0728,3012
0.718,10
0.135,728
-0.212,9163
0.179,782
0.075,3246
0.553,174
-0.145,8444
-0.0903,8609
0.0613,3047
-0.236,10283
-0.0442,6404
-0.135,7523
0.215,118
-0.173,10376
0.18,2057
-0.145,6432
0.0278,4178
0.0142,4587
0.0246,3992
0.127,1740
0.0553,2799
0.326,528
-0.0532,6143
0.0513,3260
-0.0504,6847
-0.205,8834
0.446,98
-0.0884,7307
-0.145,7259
0.75,137
0.0635,2516
-0.0843,7849
0.132,1106
-0.00967,5178
-0.0701,6373
0.445,327
0.0272,3804
-0.0016,5092
-0.153,7455
-0.0695,8115
-0.312,10138
-0.018,5346
-0.108,8104
0.133,1773
-0.0397,7835
0.0278,4309
0.0979,1944
-0.092,7905
0.123,1182
-0.0529,7331
0.0615,3735
-0.0821,7218
-0.0254,5907
-0.293,8498
-0.157,7582
0.0584,2852
-0.2,9820
-0.14,8734
-0.134,8808
-0.194,8385
-0.0853,7267
-0.12,9475
-0.0616,6014
-0.0796,7901
-0.0441,6522
-0.232,9715
0.0406,3578
-0.062,7248
-0.0872,8716
0.384,923
-0.29,9363
-0.237,9373
0.0806,2861
-0.0227,5821
-0.00431,5307
0.021,4596
0.0632,3487
-0.185,9137
0.149,1644
-0.114,8762
0.488,506
0.0829,3640
-0.24,9106
-1.07,9913
-0.189,9371
0.201,1558
-0.0665,6952
0.116,2047
-0.0335,6419
-0.00889,5498
0.631,81
-0.207,9617
-0.0579,6659
0.0261,3843
0.097,875
0.0914,1579
-0.0476,5724
0.12,2551
-0.224,9061
-0.102,8543
0.0289,2947
0.182,405
-0.069,6798
0.322,1197
-0.123,7156
-0.0181,5312
0.079,2669
-0.105,9466
0.00283,4803
-0.199,9429
0.0287,4128
0.0371,3870
-0.0555,7527
-0.0776,5937
-0.0969,5330
0.0707,3570
0.067,3083
0.0024,4988
0.0869,3151
-0.126,8622
-0.104,7329
0.0444,3876
0.0688,2480
0.0159,4231
-0.156,9383
0.239,899
0.00338,4983
0.0447,4050
-0.08,7898
-0.128,8690
0.54,35
0.223,1283
0.301,1125
-0.0304,6119
-0.024,5374
-0.158,8542
-0.0391,6163
-0.166,9246
0.0182,4712
-0.148,9085
0.0558,2985
-0.299,10343
0.71,1479
-0.021,6475
0.00285,5031
