coef,rank
-0.019,5629
-0.0649,7978
-0.647,9813
-0.116,8370
-0.482,10313
-0.0536,6645
0.0845,2606
0.0372,3886
0.13,2788
0.145,1373
0.317,316
-0.00224,5048
0.0616,3608
0.0185,3897
-0.352,10450
0.187,1474
0.0161,4478
-0.043,7245
0.187,1059
-0.0454,7172
0.0681,3086
0.119,2790
0.0828,2456
-0.0465,7231
-0.0287,7271
-0.00992,5396
0.092,1608
-0.291,10191
-0.247,8477
0.0166,4049
-0.0103,5408
0.0315,4234
0.0205,4322
0.119,1077
0.017,4250
0.0574,1192
0.16,892
0.147,757
-0.173,9172
0.06,2879
0.274,1957
-0.295,10465
-0.0103,5049
-0.126,10366
-0.147,9502
0.183,1418
0.00474,4781
0.0584,2901
-0.194,9719
0.0453,4167
-0.0486,7841
-0.0399,5691
-0.0694,6825
0.235,1481
-0.108,9432
0.00657,4803
-0.125,8056
0.0913,3210
-0.0787,7424
0.0346,4070
0.0425,3281
-0.0571,7689
-0.112,9205
0.191,1428
-0.263,9986
0.107,2321
-0.0843,9586
-0.0762,8213
-0.0248,6085
0.152,1449
-0.327,9692
2.32,328
0.224,693
-0.0352,6829
0.0223,3865
0.293,600
0.0589,3986
0.0427,3909
0.0559,3111
-0.0281,6391
-0.0348,7170
0.0364,4035
0.178,903
-0.136,7587
-0.0459,6115
-0.0908,9681
-0.00553,5138
-0.0845,7280
-0.381,8973
-0.099,7625
-0.227,9183
0.0196,4654
-0.356,9805
0.0896,1987
0.102,2025
0.128,1458
-0.134,9228
-0.0154,5165
0.101,3036
-0.0658,7486
-0.0856,7135
0.256,94
-0.0211,6404
-0.0536,5937
0.00724,4721
-0.245,9128
0.0659,3990
-0.106,8500
-0.0772,7898
-0.0899,8241
-0.148,9059
-0.296,10344
-0.15,8549
0.108,1312
-0.0266,6020
-0.102,6968
-0.169,9755
0.182,1102
0.273,2003
0.263,907
-0.0458,8281
0.0371,3957
0.00721,4700
0.0287,4122
0.0249,4347
-0.0756,7415
-0.219,9526
-0.0585,6998
-0.086,7603
-0.242,9612
0.0414,3728
0.231,390
0.0766,3244
0.221,931
-0.153,8344
-0.255,9942
-0.091,7551
0.13,544
0.0065,4734
0.00208,4882
0.145,1953
-0.0678,6257
-0.182,8123
0.178,153
-0.0749,8342
0.0125,4818
-0.221,10333
-0.185,9082
0.0376,4467
0.104,2008
-0.168,9837
0.0169,4492
-0.0439,6323
0.158,1776
0.0394,4304
0.0467,2718
0.455,178
0.0766,2436
0.0486,4039
0.157,2131
-0.0461,7032
0.0333,3428
0.00575,4821
-0.0868,7493
-0.224,8620
-0.0202,5347
-0.0171,5514
-0.293,9521
-0.0144,5502
-0.19,8318
0.227,424
-0.402,10395
-0.0338,5502
-0.0998,9361
0.101,1902
-0.022,6124
0.0867,2832
-0.0851,9052
-0.462,9365
0.0132,4739
0.0373,3442
-0.102,7218
0.166,1537
-0.0289,5623
-0.297,5058
0.144,773
-0.0841,8733
-0.0306,6176
0.0611,2630
-0.0514,7192
0.574,188
-0.103,9479
-0.271,5097
-0.0134,5297
0.0473,2444
-0.0862,9318
0.0696,3548
-0.0716,8378
-0.0371,6043
0.0473,3755
-0.44,9146
-0.0351,3510
0.338,2578
-0.537,8581
-0.0382,5690
0.335,671
-0.0275,6032
-0.0933,7165
0.0159,4362
0.0402,2609
1.61,187
0.0275,4488
0.348,448
-0.393,9267
-0.14,8799
0.076,1697
0.0518,3948
-0.1,7310
-0.0354,6440
0.164,810
0.104,2871
-0.14,9880
0.198,939
0.0811,3523
-0.244,10035
-0.259,9229
0.0558,3507
0.205,317
-0.06,6389
0.00759,4836
-0.102,7835
-0.12,5700
-0.144,9595
0.0629,2567
-0.0487,6596
0.134,1611
-0.113,7087
0.0913,2797
-0.162,9571
0.014,4495
-0.0674,7103
-0.107,7053
0.0111,4680
0.059,3868
-0.126,8179
-0.0584,7442
-0.274,9190
-0.174,9918
0.304,571
-0.223,10007
-0.106,8421
0.0404,3610
-0.163,9622
0.165,2085
0.187,1495
-0.76,10328
0.00688,4336
-0.0193,5953
-0.00983,5029
0.481,188
-0.131,8154
0.043,4239
0.138,711
0.188,5
-0.0357,9581
0.202,644
0.193,2136
0.165,1126
-0.314,10020
-0.0126,5987
0.402,49
-0.211,9513
-0.259,10173
-0.145,8107
-0.137,7614
-0.135,9693
-0.21,9911
-0.341,10253
0.0522,3840
-0.199,9705
0.0466,3046
0.14,944
0.0372,4379
-0.0534,6785
0.397,299
0.0757,2698
0.0692,3219
0.042,3574
0.16,133
-0.502,9100
0.0594,3697
0.0705,3554
-0.0852,6047
0.115,1122
0.0191,4402
-0.196,9006
-0.354,9296
0.179,1819
-0.083,6758
-0.123,9363
-0.0985,6753
0.0861,3409
0.0546,3770
0.127,2248
-0.231,10133
-0.0366,6567
0.0659,1546
-0.137,8281
-0.0507,6582
0.105,2684
0.0527,3707
-0.0147,5595
-0.169,8617
-0.0447,6092
0.0986,3143
-0.219,9800
-0.108,8018
0.106,1831
-0.0215,6040
-0.299,10296
0.0378,4202
-0.122,9387
0.0879,2327
0.211,678
-0.0375,5989
0.143,1222
-0.33,9808
0.0257,4089
0.376,46
-0.0789,8341
-0.235,8751
-0.154,9836
-0.0727,6888
0.114,2775
0.0357,4214
0.132,1182
-0.0322,6726
0.00315,5039
0.217,180
-0.12,8711
0.00123,4919
0.0138,3834
-0.00221,5076
-0.049,7039
-0.56,10427
-0.116,6554
0.11,1504
0.091,2539
0.0942,2185
-0.0716,7066
-0.0642,7060
0.031,4399
-0.0138,5647
0.00923,4349
-0.104,8959
-0.218,8764
-0.0317,6035
0.161,2784
0.0741,3729
-0.111,7274
-0.101,9269
-0.157,6531
-0.282,9413
0.105,3263
-0.238,7893
-0.0862,9019
0.207,191
-0.0514,7052
0.0664,2883
0.183,1811
0.0504,3914
-0.0222,6068
-0.0821,7650
-0.00995,5242
-0.136,8159
0.126,2586
0.211,2512
0.141,572
-0.000908,5044
0.122,2258
-0.0681,7527
-0.0226,5945
0.0106,4618
-0.208,10369
0.207,7
0.0855,3633
-0.41,6502
0.0778,4050
-0.0824,7481
0.184,1571
0.0717,2828
-0.159,8611
-0.113,7448
-0.0318,5955
-0.101,8499
0.143,2012
0.0939,2612
0.0529,3541
0.135,3543
-0.55,9839
0.0218,4088
0.00788,4753
0.0927,2182
-0.172,9092
0.0531,3629
-0.11,8289
0.2,924
-0.19,9402
0.225,503
-0.119,9160
0.0221,4534
0.0661,3077
0.0457,3221
-0.11,8717
-0.097,8391
-0.21,10057
0.0913,2930
-0.0351,6594
0.0356,3831
0.18,1520
0.228,619
-0.0903,7594
-0.108,8330
-0.106,7818
-0.194,9834
-0.0433,7164
-0.124,6695
-0.051,6985
-0.0974,6987
0.0727,3990
-0.0995,8762
-0.143,8928
0.0316,4408
0.041,3423
0.255,63
0.0666,3745
-0.0657,7894
0.0238,4205
0.303,193
0.0325,4062
0.0147,4614
0.307,1458
0.061,1807
0.264,427
0.203,1300
0.122,2177
-0.0522,6778
0.0717,2554
0.23,541
-0.0724,7923
0.191,1484
-0.0873,6628
0.106,2260
0.0621,3713
-0.00869,5179
-0.0204,6083
0.00728,5043
-0.0843,8767
0.258,1520
0.295,976
-0.15,9427
0.0592,2903
-0.0055,5314
0.0474,3413
0.141,2107
-0.11,7387
-0.158,9459
0.0544,2650
-0.0629,8149
-0.0751,7256
-0.0848,7989
0.00489,4961
-0.103,8932
-0.14,8290
0.0031,4874
-0.191,5196
-0.413,9449
-0.00281,5219
-0.0654,8192
-0.139,10209
0.0981,1592
0.109,2703
-0.107,8039
0.0506,3022
0.0307,3178
-0.0643,7660
-0.128,8137
0.185,1836
0.00346,4854
-0.115,8738
-0.12,7936
-0.173,5214
-0.0379,6184
-0.275,9466
0.0683,3245
-0.0833,8639
-0.078,6928
-0.37,6268
0.0532,3254
-0.215,7738
0.242,1370
-0.0976,9495
-0.0181,5347
0.193,3211
0.124,3385
-0.0399,6055
-0.191,8352
-0.267,10392
-0.0845,7000
-0.0553,6938
-0.0677,9088
0.183,1021
-0.264,9655
-0.247,7198
0.0244,3924
0.129,1488
-0.0277,6404
-0.218,9327
-0.156,9653
-0.309,9538
-0.0465,7062
-0.0255,5876
-0.165,9688
0.2,1371
0.288,1245
-0.0517,6421
-0.0929,7316
-0.023,6209
-0.166,9802
-0.176,8658
0.0967,1536
0.0504,4103
0.0337,4268
-0.00932,5535
0.137,2431
0.122,2487
0.325,2189
-0.0819,7606
0.0242,4599
0.132,1399
-0.129,9184
0.0357,4268
0.201,1996
0.223,838
0.36,860
0.103,2857
0.00799,4853
0.176,945
-0.408,9206
-0.0829,7161
-0.0026,5044
0.194,515
-0.197,9836
-0.0855,8550
0.0404,3810
-0.299,9130
-0.104,4620
-0.0251,6256
-0.0541,7747
-0.015,5789
0.431,174
-0.0398,7286
-0.27,8506
-0.00299,4997
0.0397,3277
-0.197,8505
-0.189,9141
-0.0482,6388
0.16,1567
-0.108,8020
0.049,3277
-0.0404,5336
0.011,4513
-0.386,8795
-0.0992,6703
0.156,245
-0.128,8218
-0.0347,5790
0.0289,3880
0.276,257
0.267,1712
-0.148,9105
0.195,764
-0.0412,6187
-0.0734,7838
-0.114,6553
0.799,441
-0.113,9476
0.0529,2738
0.0349,3735
0.0363,4137
0.478,78
0.411,228
0.136,933
-0.177,9698
0.156,1681
-0.232,8113
-0.154,9310
0.0317,3736
0.0108,4648
0.0608,2874
0.0497,3589
-0.292,9539
0.0207,3832
-0.0975,7886
-0.0113,5256
0.0205,4178
-0.231,9934
0.107,2279
0.164,1406
0.0953,3529
-0.0384,6491
-0.0514,6432
-0.218,9740
0.0431,4294
-0.235,9536
-0.0675,6670
-0.112,9705
0.00948,4691
-0.0871,5899
-0.0306,5653
-0.215,8752
0.0818,3016
-0.00874,5398
0.0465,3487
0.127,2718
0.0101,4825
0.215,2012
0.185,1835
0.375,189
0.0496,2743
-0.273,10283
0.147,1950
0.0229,4304
-0.0796,6788
0.0742,2350
-0.228,9927
0.00708,4239
0.00729,4229
-0.0324,9431
0.0139,2436
-0.0209,9136
-0.05,3311
-0.00855,5153
0.782,1770
-0.023,5937
0.0325,3978
0.115,3240
0.21,1972
-0.0418,5783
0.0513,3075
0.12,2750
0.013,4654
0.187,2195
0.04,2816
0.107,2048
-0.0416,6544
0.89,360
-0.64,10136
-0.182,7530
-0.511,9743
-0.145,8748
-0.213,9579
-0.0422,5162
-0.0486,5913
0.109,2864
-0.166,6747
-0.158,9553
0.368,28
-0.201,7934
0.0927,2803
-0.109,9139
-0.109,9288
-0.291,9183
-0.0582,6196
-0.0772,7420
0.118,3002
0.101,2829
-0.0506,7370
-0.0281,7298
-0.0937,7549
-0.0477,6564
0.0596,3481
0.0408,4071
0.152,1611
0.244,404
-0.152,8130
0.392,40
-0.091,7304
-0.0597,7294
-0.0706,8073
-0.099,7978
-0.048,6535
0.14,708
-0.0307,5592
-0.295,8967
-0.0427,6546
0.0801,2579
-0.27,9546
-0.185,9896
-0.0713,6740
-0.295,9499
0.161,746
0.0575,3473
0.274,1484
0.0119,4717
-0.0651,6819
-0.164,9772
0.0616,2967
0.0539,3213
-0.0264,6130
0.391,30
0.277,480
0.251,1326
0.0661,2326
-0.0617,8089
-0.302,8797
0.0301,4357
-0.00442,5124
-0.00948,5410
0.0325,4380
-0.0257,6377
-0.139,9632
-0.286,8191
0.077,2681
-0.0364,6669
-0.0623,5112
-0.049,6963
-0.305,7583
-0.0879,9422
-0.0366,6584
0.261,38
0.0918,3448
0.0361,3903
-0.433,9865
0.583,410
0.233,524
0.0723,3935
0.0605,3179
-0.0372,6387
0.2,788
0.00914,4761
-0.175,9146
0.0418,4002
-0.31,10304
-0.0181,5565
-0.0442,6660
-0.0916,8088
0.277,934
-0.0016,5217
-0.106,7485
-0.0395,5744
-0.0457,6235
-0.113,8384
-0.168,5034
-0.376,5547
-0.228,9710
0.473,652
-0.184,8676
-0.204,8957
-0.211,8860
-0.0358,6415
0.118,1963
-0.0755,8422
-0.161,9541
0.031,3079
-0.035,6040
0.0172,4651
0.333,281
0.0511,2714
0.124,2221
0.0105,4700
0.119,3178
-0.0732,6946
-0.268,9011
0.485,64
0.104,953
0.00544,5070
-0.0972,5887
-0.227,10132
0.0252,4442
0.055,4063
-0.148,10064
-0.0877,7196
0.138,2651
0.109,2036
-0.0768,7463
-0.166,8235
-0.115,10169
0.0326,3768
-0.173,4684
0.763,1211
-0.233,9206
0.0344,3778
-0.0333,5444
0.0612,3678
0.279,1474
0.000853,4905
-0.0407,6457
-0.303,9524
-0.166,10310
-0.088,7111
-0.702,9277
-0.0576,5465
-0.134,5679
-0.0339,6147
-0.064,6805
-0.116,8386
-0.027,5151
-0.0773,5889
-0.388,8772
0.124,946
-0.19,10010
0.313,1212
-0.0869,7548
0.00136,5016
-0.0607,7296
-0.0531,7586
0.0227,3958
0.0091,4438
-0.154,9205
0.16,492
0.0458,2988
0.109,1208
0.0506,2818
0.154,1382
-0.102,8816
-0.126,6917
-0.0785,5734
-0.0502,6426
0.0462,3507
0.323,87
-0.0907,7120
0.0361,3933
-0.222,9420
-0.0265,5648
0.0476,3323
0.0523,2992
-0.116,6961
0.102,3510
-0.11,7205
0.138,2089
-0.162,9457
-0.383,10213
0.24,637
0.0198,4155
-0.0425,6316
-0.132,8992
0.0755,308
-0.18,8640
-0.359,6953
-0.106,6296
-0.324,10401
-0.0197,5939
0.0286,4135
-0.19,8716
0.0741,2583
0.165,2638
-0.0826,8310
0.0143,4620
0.0395,3179
0.106,2895
0.432,285
0.0103,4602
-0.347,10174
-0.324,9892
0.0477,3179
-0.0311,6194
0.0654,2872
0.0104,4743
-0.16,6919
0.196,458
-0.00189,4986
-0.225,8870
0.129,1382
0.0469,3756
-0.352,9671
-0.0704,7581
0.0267,3949
0.141,2299
0.227,778
-0.317,9769
0.23,1925
-0.0744,7334
0.0324,3947
0.165,776
-0.0551,6363
-0.0971,8721
0.237,2789
-0.02,6287
-0.000268,5098
-0.147,7475
0.171,1698
-0.0292,5745
0.167,1549
-0.104,7786
-0.0191,5412
-0.15,7779
-0.0786,7108
0.141,366
-0.00424,5154
-0.0666,7971
0.0395,3684
0.0861,2062
0.0494,3122
-0.075,6933
0.12,2755
0.158,470
-0.0337,6410
-0.0874,8356
-0.191,8410
0.127,1505
-0.0201,5061
0.171,1165
0.0265,3844
-0.381,9809
-0.144,8743
0.209,816
-0.215,7850
0.0559,3438
0.0679,2980
-0.289,9591
-0.109,8421
-0.139,4865
0.0991,2293
0.0696,3184
-0.0217,5778
-0.00965,5634
-0.14,8552
0.0417,3411
0.0883,2082
-0.0684,7236
-0.0268,6224
-0.127,6900
-0.291,8824
-0.0719,7527
0.139,1204
-0.102,9307
0.141,1434
0.0341,4287
-0.0469,6145
-0.0455,6243
-0.0355,6409
-0.00199,5406
-0.158,9969
0.117,1805
0.397,495
0.0428,3949
-0.0591,7996
0.0216,4088
0.187,1113
0.106,1836
-0.0939,6288
0.00356,5050
0.0326,4123
-0.141,8622
0.11,2493
-0.0108,5243
-0.0639,5912
0.0801,3449
-0.143,9827
-0.0222,5847
0.521,257
0.0767,2736
0.171,942
0.495,149
0.0263,3850
-0.0508,7743
-0.0517,5924
-0.0709,7126
0.183,1469
-0.134,5610
0.213,1194
-0.0424,7366
-0.095,8736
-0.0378,6114
-0.0586,7748
-0.298,9160
0.17,53
0.124,2096
0.265,1286
-0.227,7541
0.0291,4172
0.0059,5084
0.107,2053
-0.0242,6234
0.0633,3011
0.284,42
0.673,137
0.0737,3142
-0.0105,5840
0.117,1054
0.246,912
-0.213,8687
0.0271,4110
-0.0407,6415
-0.0238,6404
0.0513,3493
-0.111,7740
-0.0877,7876
0.263,211
-0.163,7458
-0.0103,5134
0.554,168
0.168,575
-0.171,8846
-0.0777,9038
0.282,482
0.0426,2874
-0.198,9095
0.114,1567
-0.00421,5308
-0.198,7330
0.179,1378
-0.00338,5377
-0.118,8904
0.0391,3870
-0.111,7788
-0.398,10302
0.498,346
-0.0522,7447
0.0852,1741
-0.0739,6470
0.185,1963
0.0803,3418
-0.0454,6194
0.00277,5037
-0.172,10162
-0.832,10163
-0.0509,6555
-0.00196,5102
0.0532,3408
-0.114,8659
-0.233,7845
0.0127,4975
0.044,4053
0.498,361
-0.0183,5565
0.178,395
-0.00801,5323
0.034,3890
0.0348,3697
-0.145,8736
0.128,1347
0.0794,1893
0.0965,1456
0.009,4554
0.39,1242
0.0464,3982
-0.00946,5617
-0.0349,6177
-0.139,9164
-0.324,5210
-0.0113,4992
0.443,251
2.93,27
-0.006,5252
0.246,1048
0.054,3337
-0.152,9473
-0.0798,7129
-0.129,8453
-0.264,9444
0.0641,2172
0.0671,2676
0.0546,3286
-0.0746,6312
-0.33,9623
-0.128,8776
-0.0316,7033
0.2,694
-0.00583,5208
-0.313,10440
-0.00549,5262
-0.115,9834
-0.0411,6818
-8.33e-05,5165
-0.00678,5169
0.423,1632
-0.232,8114
-0.0741,7177
-0.0315,6210
0.193,1165
0.00267,5081
-0.122,7670
-0.173,8364
0.126,2217
-0.000236,5183
-0.0243,5698
0.948,528
-0.0289,5849
-0.209,8193
-0.0314,6346
-0.0131,5706
-0.168,10153
0.0117,4656
-0.00592,5566
0.0219,4343
-0.0364,7216
0.0307,3991
0.0756,2707
-0.14,9040
0.186,627
-0.222,9094
0.111,2533
0.162,2540
-0.192,9096
-0.236,9731
0.466,431
-0.53,9054
-0.194,9834
0.165,2438
0.00596,4957
-0.0367,5976
-0.0231,5690
-0.174,7057
-0.0633,7317
0.0869,2639
0.0435,3704
0.131,3365
-0.15,9938
-0.0412,6146
-0.163,10282
-0.0427,6610
-0.0709,5895
-0.121,8583
0.129,3372
0.0897,2118
0.111,322
-0.133,7744
-0.021,5576
0.336,799
-0.113,8877
0.0954,1627
-0.0226,6249
0.157,1829
-0.0106,5715
-0.105,9081
0.116,890
0.048,2979
0.0305,3757
0.311,245
-0.132,7384
-0.0616,6481
-0.0252,5964
-0.00666,5425
-0.2,9554
0.0317,4336
0.0175,4945
-0.0694,6055
-0.022,5391
-0.00757,5287
-0.233,10390
0.0937,2830
0.244,169
-0.0477,5535
-0.0106,5527
0.00279,5046
0.174,406
-0.028,5560
0.000129,5451
0.0662,3961
0.111,1901
0.00925,4457
-0.108,9521
0.266,256
-0.00482,5167
-0.0144,5400
-0.156,7563
0.0106,4700
-0.061,8419
0.195,1275
-0.0306,5836
-0.0104,5082
-0.0966,7002
0.0792,3132
-0.00224,5266
0.129,1411
-0.0167,5648
-0.269,10275
-0.0495,6036
0.184,1247
0.0408,3392
0.0959,2811
0.156,1256
-0.147,8828
-0.145,7776
0.146,1453
-0.159,9088
0.123,2383
0.073,2883
-0.0744,7557
0.649,1985
0.241,1048
0.141,1301
-0.00932,5546
-0.0294,6000
-0.13,7948
-0.088,8326
-0.0602,7213
-0.0651,7491
-0.315,8204
-0.161,4302
0.449,2151
-0.246,9699
-0.0548,5739
-0.0301,5222
-0.00402,5218
-0.134,8322
-0.171,8608
0.0816,2848
-0.078,8801
0.153,1931
0.0329,4186
0.284,421
-0.162,8330
0.0392,3533
0.0209,4001
-0.0673,6652
-0.115,8273
-0.186,8404
0.0507,2563
-0.201,8760
0.015,4456
-0.323,9663
-0.129,9316
0.308,466
0.0394,3778
-0.0245,6683
-0.185,10249
0.134,1551
0.000869,4906
0.244,2051
1.23,317
0.0216,4111
0.0405,2688
0.317,649
0.0926,2528
-0.14,5214
-0.688,9966
-0.0355,6500
-0.168,9490
0.228,747
-0.0269,6481
-0.0794,7707
-0.143,8674
0.134,1399
0.0108,4584
-0.0775,9018
0.072,2616
0.138,758
-0.37,10473
-0.0823,10080
-0.0499,6937
-0.0567,5783
0.0112,4596
-0.184,7895
-0.0218,5654
0.00808,4871
-0.0595,7112
0.151,1937
0.0943,3414
-0.0708,7958
0.337,753
-0.132,10112
-0.0951,8316
0.0486,880
0.0789,4065
-0.0217,8621
0.226,1040
-0.0811,7257
-0.246,7688
0.19,1894
0.0807,3223
0.0746,3069
-0.324,8959
-0.0196,5515
1.03,98
-0.207,9273
-0.0983,8327
-0.154,7825
-0.395,9620
0.0788,2954
0.106,2647
-0.106,7521
0.0131,4312
0.0687,3128
0.251,2495
0.136,3519
-0.331,9964
0.425,22
0.0219,4102
0.116,1185
0.0177,4387
-0.137,8296
0.116,3056
0.21,1123
-0.0674,9234
0.0244,4310
0.000767,4964
0.302,711
0.115,2474
0.0295,4445
0.0409,2937
-0.0221,6661
-0.0675,7404
0.0231,4537
0.0822,2203
-0.113,6897
0.15,1810
0.0516,3245
0.0439,3739
-0.0605,6661
0.496,337
-0.567,10318
0.151,805
-0.0241,6013
-0.221,10207
0.215,1265
0.0585,3770
0.0471,4111
-0.0707,7607
0.237,352
-0.0888,7707
-0.0685,7171
0.232,2333
0.157,1180
-0.0638,7821
0.128,1819
-0.121,7746
0.0108,4640
-0.144,8681
-0.0263,5137
0.0687,3152
-0.0583,8564
-0.00862,5184
0.136,2388
-0.422,10433
-0.122,7008
-0.132,9314
-0.0368,6381
-0.0201,5607
-0.203,9108
-0.112,6964
0.0343,4307
-0.0163,6100
0.00832,4384
0.0175,4605
0.219,322
0.37,1568
-0.0577,7711
-0.118,9402
-0.126,7930
-0.26,10160
0.291,962
0.0458,3988
0.104,2204
0.118,2014
0.0913,2161
0.0296,4458
0.159,681
-0.0358,5693
-0.058,6833
-0.099,8260
0.0756,2083
-0.149,8191
-0.0473,6520
-0.156,8289
0.124,1510
-0.00121,5036
-0.169,10381
0.354,960
0.495,905
0.242,1324
0.197,1437
0.035,4320
-0.125,9360
-0.121,9573
0.0179,4464
-0.158,8796
0.15,1241
-0.18,9727
-0.0717,6769
-0.209,8070
0.134,2321
-0.237,8318
0.0978,2710
-0.00265,5332
0.0792,3514
-0.0889,7222
0.0304,3132
-0.0923,6106
0.406,248
0.137,413
0.32,83
0.00295,5035
-0.227,4163
-0.102,6262
-0.0509,5855
-0.0132,5552
0.133,1169
0.104,3087
-0.148,7233
-0.102,9002
-0.0394,6520
0.262,1089
-0.0767,7649
0.00336,5250
-0.0871,8135
0.00327,4966
-0.116,9073
0.0526,3418
0.0266,4160
-0.0381,6191
-0.147,9494
-0.273,9810
-0.135,7217
-0.153,9300
-0.0961,7718
0.0481,3883
0.0503,3369
0.382,419
0.1,2640
-0.0316,7173
-0.0411,7435
0.0154,4478
-0.168,4398
0.213,2849
-0.0776,6750
0.0476,2806
-0.094,9015
-0.109,8075
-0.0571,6597
-0.000679,5096
-0.239,10338
-0.133,9776
-0.0571,5925
0.118,2415
0.209,960
0.176,570
0.205,1029
0.0761,2985
0.134,1268
0.0333,3693
-0.153,8655
0.064,3470
0.0116,4663
-0.0406,6669
-0.126,9925
0.31,220
-0.0514,6211
-0.364,9961
0.0993,3768
0.225,420
-0.0437,6847
0.0263,4217
0.112,3214
-0.0464,6626
0.0603,3411
-0.00411,5109
0.0242,4116
-0.0776,8948
0.0956,3162
0.208,770
-0.231,9680
0.16,982
-0.0426,6886
-0.0776,7306
-0.0593,6848
-0.0937,9228
-0.119,6527
-0.0776,8872
-0.0303,6318
0.409,228
-0.213,8232
0.104,2309
-0.108,7351
0.0851,1790
-0.221,9290
0.157,1045
0.0892,2926
-0.0789,6613
-0.0249,5598
0.279,66
-0.105,8787
0.102,2076
-0.318,10410
-0.182,8336
0.123,927
0.00495,4873
-0.0396,5631
0.215,2505
0.0297,4135
-0.167,9408
-0.0295,5931
-0.0596,6775
-0.103,9007
-0.106,7550
0.232,1073
0.258,241
0.00225,4996
0.271,1016
0.269,636
-0.198,9443
0.548,294
-0.25,8327
-0.0949,8538
-0.0426,6540
-0.0468,6730
0.00165,4817
0.128,2476
0.0571,3876
-0.0754,8850
-0.104,8865
0.0797,3750
-0.17,10236
0.0611,3700
0.0515,3949
0.0755,2911
0.0442,3854
-0.00305,5630
-0.099,8189
-0.104,8942
0.0287,4119
0.0827,2034
-0.116,9261
0.1,2992
-0.00552,5039
0.0523,3498
-0.0579,5595
0.486,452
-0.137,9593
-0.109,8294
0.0834,2897
0.0538,3481
0.0965,3206
0.0577,3281
-0.0649,7827
0.133,3251
-0.0853,8083
-0.184,9625
-0.0221,5574
-0.0964,8691
0.0471,3241
-0.0622,7755
0.177,2531
0.319,964
-0.115,7532
0.112,2123
-0.0694,7373
0.0594,2606
-0.129,7583
-0.179,9113
-0.109,7750
0.126,2049
-0.0647,7454
-0.0322,5245
0.193,2151
-0.229,8959
-0.376,6049
-0.0106,5392
0.0096,4989
0.168,1370
-0.0171,5624
0.129,943
-0.064,7757
-0.19,8379
-0.0935,7545
-0.109,7926
0.0129,4556
-0.0398,7742
0.0829,1811
0.213,1953
0.00307,4988
0.404,439
-0.0596,7277
-0.034,7499
-0.00779,5369
0.0419,3885
-0.105,6606
-0.0842,6469
-0.0578,6026
0.119,1770
-0.0378,6992
-0.292,10341
-0.15,8589
0.223,627
-0.00286,5334
-0.0906,8823
-0.394,9941
0.474,2887
0.0532,3948
-0.0448,6110
-0.0438,6362
-0.0466,5826
-0.188,9675
0.27,712
0.0256,4382
-0.0552,7608
0.0301,3574
0.486,4
-0.00222,5263
-0.0373,6140
-0.0973,7086
-0.122,9042
0.127,2077
-0.216,9365
-0.00397,4922
-0.389,10141
-0.0113,5446
-0.05,5945
-0.131,8037
-0.0777,7117
-0.0254,5818
0.0784,2639
0.175,1265
-0.676,7986
-0.0632,6812
-0.443,8122
0.00732,4917
