coef,rank
-0.145,5234
0.401,399
-0.144,7918
-0.191,6813
-0.152,9001
-0.0504,7672
-0.56,10372
-9.28e-05,4942
0.18,742
0.123,1417
-0.11,7522
-0.224,10427
0.02,4394
-0.238,9574
0.0119,4660
0.0624,3689
-0.183,9036
-0.0146,5673
-0.0556,6286
0.104,725
0.164,1496
0.373,1870
-0.182,10072
0.0139,4235
0.0136,4708
-0.0792,7532
0.417,436
0.0272,4435
-0.125,8927
0.204,355
0.0542,3353
0.0922,3348
-0.0364,6203
-0.234,8881
0.49,46
0.216,307
0.0289,4469
0.199,521
-0.0185,5610
-0.33,10442
-0.0808,7752
0.0247,4180
0.0516,3464
0.132,2512
-0.0963,7150
0.986,241
-0.0309,8459
0.082,2189
0.231,1204
-0.0933,7018
-0.245,9811
0.105,2876
-0.0183,5811
-0.0739,9383
-0.0106,6807
0.0267,4272
-0.239,8796
0.188,852
-0.205,8862
0.0484,2794
0.0991,2472
-0.138,8308
-0.00885,5565
-0.28,9862
0.269,978
-0.114,9289
0.138,1769
-0.0602,6311
0.212,1161
0.0196,4432
0.126,794
0.0575,3060
0.11,2812
0.138,1498
-0.105,7623
-0.0904,8289
-0.0724,6633
0.0408,3607
0.0731,1582
0.737,663
0.205,1589
0.104,2933
0.553,473
-0.0311,6541
-0.00511,5132
0.453,103
0.204,2569
0.0488,3895
0.00465,4909
0.0685,2603
-0.164,7839
0.454,431
-0.0474,6676
0.0266,4302
0.0423,3805
0.0341,3631
0.0249,3474
-0.163,8823
-0.0472,6483
-0.0525,6494
0.0447,3943
-0.0198,5804
-0.251,9776
0.0664,3263
-0.0967,7001
0.0465,3837
-0.257,10214
0.124,1424
-0.00922,5571
-0.085,7204
-0.128,8277
0.0477,3074
0.245,306
-0.0282,5936
0.319,502
-0.103,8817
-0.12,6990
0.0457,3491
0.0165,4450
-0.0432,6941
0.187,2268
-0.106,8918
-0.0631,6642
0.239,1103
0.0984,2430
0.0798,2444
0.125,852
0.21,268
-0.00753,5365
0.143,1185
0.0179,4380
0.0463,1162
0.0485,3426
0.0314,3812
0.0357,4493
-0.115,6534
0.108,1548
0.166,1105
-0.169,10014
-0.0391,6087
0.382,73
0.102,3130
0.224,238
0.0182,3820
-0.0527,7312
-0.0318,5538
0.102,2184
-0.374,9650
-0.267,9511
-0.066,6358
-0.0416,7107
-0.235,7473
-0.352,9924
0.0856,3575
-0.317,8868
-0.0441,7245
-0.0586,7875
0.0555,3037
-0.104,7988
-0.165,8122
-0.0256,5989
-0.0145,5699
0.0804,2644
-0.607,10435
0.0392,4172
-0.144,8179
-0.199,7577
0.0224,4143
0.171,904
-0.229,9965
-0.237,10337
-0.113,8544
-0.00999,5141
0.0222,4370
0.19,19
0.491,2170
-0.292,5100
0.752,728
0.122,2127
-0.127,7775
-0.0324,6521
-0.171,8805
-0.223,9348
0.0421,3739
0.0156,4811
0.143,2001
0.0122,4714
0.136,1533
-0.336,8102
-0.591,10025
0.0835,2008
0.335,408
0.000533,5098
-0.0838,7329
-0.17,8934
-0.119,8538
-0.0702,7077
-0.028,5705
-0.212,10002
-0.0696,7823
-0.11,7904
-0.191,9764
-0.129,9501
-0.152,9617
0.0314,3934
0.0403,3637
0.201,1268
-0.0543,7392
-0.0388,6775
-0.112,7850
0.1,2416
-0.0285,5774
-0.0874,7822
-0.135,8457
0.0804,2713
-0.039,6956
0.296,1475
0.126,1499
-0.0212,5470
-0.214,7965
-0.0904,8514
0.118,1811
0.247,1285
0.0182,4285
-0.0336,6703
-0.103,7084
0.00819,4764
0.086,2208
-0.0922,7876
-0.0291,6380
0.338,564
-0.234,8452
0.181,30
0.0592,3433
0.142,2094
0.343,208
-0.0136,5662
-0.0889,8006
0.0204,4546
0.184,409
0.0155,4771
-0.0505,5865
-0.222,9997
0.0922,3083
0.12,1523
0.106,1164
0.0045,5113
-0.0182,6052
0.124,3015
0.128,2695
-0.0181,5606
0.0834,2204
0.0964,2956
0.104,1850
-0.0742,6712
-0.0404,5784
-0.134,9010
-0.0438,6975
0.063,2181
-0.137,8758
0.212,582
0.0532,3416
-0.0511,7251
-0.035,5926
0.0359,3476
-0.579,9260
-0.249,7783
-0.0563,7301
-0.0818,8836
-0.17,10404
-0.113,9310
0.0437,3818
0.121,2183
0.11,1219
0.0236,3631
-0.0328,6378
-0.0823,7132
0.3,871
-0.0574,6316
0.0919,2531
-0.0335,5711
-0.349,6747
-0.0293,5948
0.64,57
-0.334,10351
0.105,1362
0.00534,4552
-0.325,6047
0.0866,2245
-0.283,8632
0.35,646
0.101,978
-0.38,10285
-0.177,5651
-0.491,8067
-0.00321,5301
-0.246,9114
0.114,1875
0.153,2104
0.0961,2836
-0.0857,9638
-0.108,7946
-0.147,8067
-0.231,6982
-0.0826,8343
-0.0149,5533
0.0631,2365
-0.116,7557
-0.0394,6588
0.256,1748
-0.072,8041
-0.153,9240
0.0206,4486
0.17,1731
-0.0199,5253
-0.0933,7396
0.327,377
-0.12,9651
-0.087,8237
-0.0683,6547
-0.0434,7249
0.00364,5255
0.0113,4685
0.131,1224
0.0216,4609
-0.107,7501
-0.415,8670
0.0184,4548
-0.0782,6850
-0.247,10270
-0.0726,7590
-0.227,9572
0.0591,4003
-0.03,5690
-0.0191,4932
-0.0781,6395
0.0955,2517
-0.00807,5394
0.214,2911
0.104,2567
0.0459,3567
-0.0609,7109
0.0415,3652
0.201,189
-0.0617,6480
-0.365,9669
-0.222,5555
-0.0293,6432
0.126,840
0.131,761
0.0253,4468
-0.00633,5436
0.226,1823
-0.0938,7893
0.077,1994
0.0825,3596
-0.18,8997
0.0925,2694
-0.237,10062
0.0494,3699
-0.021,6081
0.804,168
0.0476,3917
-0.000918,4770
0.253,1527
-0.0146,5812
0.341,225
0.183,1551
0.0898,1918
-0.106,8427
-0.163,7251
0.0479,3809
-0.0194,5708
-0.112,8213
0.0201,4256
-0.0774,6036
0.362,2030
-0.063,8002
-0.113,9738
-0.0639,7166
-0.168,9329
-0.146,8445
0.34,463
0.105,1525
-0.0447,6637
-0.397,10448
-0.117,6481
0.13,1415
-0.229,10420
-0.0526,7024
0.12,1403
0.0187,4468
-0.123,7313
-0.0104,5465
0.0963,2367
-0.0832,6740
-0.0281,6548
-0.121,8174
0.0969,2492
-0.163,9306
-0.0649,6246
0.194,802
0.103,2456
0.133,2010
-0.317,9498
-0.0417,5984
-0.202,9280
-0.018,6104
-0.0413,5587
0.0467,4121
0.0849,2824
0.158,2200
-0.301,10153
-0.0265,6048
0.000152,4974
0.293,948
0.0209,4319
0.285,1456
-0.128,7440
-0.161,8855
0.00263,4862
-0.114,8260
9.24e-05,4987
-0.153,8669
-0.301,10078
-0.12,9326
0.073,2966
0.0183,2926
0.00896,3884
-0.0137,7507
-0.00173,5743
0.0103,3094
-0.323,5246
-0.000551,4973
-0.47,6832
0.0238,4249
0.058,3288
-0.319,9373
0.3,1130
0.0609,3720
-0.0315,6364
-0.132,7717
0.252,350
0.242,1655
0.0178,4104
-0.195,9714
-0.00725,5399
0.199,3031
0.499,1340
-0.00145,4837
0.145,3282
0.255,579
-0.0195,5514
-0.186,6687
-0.276,9908
-0.0177,5557
-0.407,9427
0.0249,4345
-0.000879,5072
-0.0116,5120
0.239,664
-0.0719,8084
0.00113,5131
-0.254,8752
0.423,163
0.125,1702
-0.175,7947
-0.0409,6142
-0.0649,7899
0.00213,5026
-0.0528,6465
-0.0917,7893
-0.153,8956
0.196,1793
0.0781,2871
0.0842,2755
0.195,1601
-0.12,8621
0.0799,3066
0.026,3828
-0.0464,7126
-0.331,10436
0.168,901
-0.111,9369
0.132,2788
-0.503,10300
0.0802,2508
0.173,787
0.402,520
-0.12,8736
-0.0753,6829
0.0992,3317
-0.0773,7899
-0.17,9636
-0.301,9225
-0.12,9528
0.14,1962
-0.182,9984
0.234,157
-0.114,8997
0.18,387
0.145,1297
-0.185,9279
-0.257,9339
-0.187,10394
-0.0443,7378
-0.274,8468
0.0616,3801
0.149,1110
0.0417,4077
0.466,35
-0.0424,7109
0.00503,4969
0.527,667
0.00653,4620
0.0189,4556
-0.563,9771
0.0868,2415
-0.084,5327
-0.0359,7310
-0.0277,6237
-0.179,10263
0.0319,3774
-0.606,9369
0.468,838
0.266,1946
0.0317,4244
-0.388,9678
0.204,630
0.215,333
0.136,1680
0.0401,3641
0.0803,2832
-0.0586,6960
-0.322,10338
-0.0743,7477
-0.0816,7836
-0.0169,5536
-0.0207,5415
0.0454,3446
0.213,1376
-0.029,5507
-0.069,6859
0.114,2256
1.21,1173
-0.651,7476
0.0811,2945
-0.347,9492
0.0609,3773
-0.326,10159
-0.154,7970
-0.19,9975
-0.0778,7206
-0.0543,7642
-0.0118,5473
0.0076,4732
-0.228,9984
-0.0627,6592
-0.0898,7287
-0.107,9437
-0.0915,7066
-0.145,10198
-0.252,8568
-0.181,9174
0.248,1787
-0.07,6974
-0.0334,7044
-0.00857,5472
-0.0664,5495
-0.00738,5330
0.0722,2999
0.158,2461
0.131,861
0.221,1039
-0.174,7760
0.0625,3148
-0.203,9924
0.372,461
0.0137,4410
0.0255,4036
0.694,1582
0.355,2432
-0.0558,6127
-0.11,9359
-0.252,9003
0.123,2641
0.23,1848
-0.0486,5910
-0.0937,7943
-0.307,9555
-0.0471,7463
0.243,940
-0.489,7729
-0.361,8975
1.48,73
-0.108,8505
-0.0686,6946
0.0348,4079
-0.39,9982
0.492,882
-0.397,8883
-0.0543,7925
0.000258,4962
-0.45,10265
-0.242,10090
-0.102,6536
-0.0986,8481
0.0463,3031
-0.0473,7441
-0.0238,6958
-0.117,8421
-0.111,9404
-0.0255,6500
0.0262,3946
0.0375,3278
0.00861,4691
0.25,73
0.157,2658
0.256,1857
0.0443,3704
-0.022,5417
-0.108,8491
0.226,1032
-0.157,8950
-0.257,9774
0.00724,4732
0.0273,4096
2.95,372
0.301,1143
-0.0931,5688
0.0195,4720
0.0622,3507
-0.196,9914
-0.000215,5116
-0.224,9826
0.0263,3957
-0.426,10467
-0.164,9576
-0.026,7661
-0.0646,6412
-0.74,9653
-0.11,6342
-0.0578,6436
-0.14,9969
0.0195,4473
0.0414,4049
0.0745,2570
-0.255,8408
0.0765,2200
0.109,2200
-0.0994,9256
0.151,2114
-0.356,10210
0.293,1591
0.222,1583
0.19,1916
-0.209,10253
-0.00507,5451
-0.0874,8103
0.0988,2834
0.512,482
-0.0384,6428
0.0732,2357
0.305,1047
0.123,1499
0.113,2324
-0.125,6811
0.232,233
0.22,254
0.226,1269
-0.0113,5340
0.0631,3808
0.321,1156
-0.205,9893
0.0356,3837
-0.0621,7348
-0.00973,5182
-0.092,8569
-0.0469,5240
0.181,67
-0.22,10397
0.53,274
0.027,4358
0.135,3222
0.14,1952
-0.0079,5123
0.0703,3452
0.37,501
0.194,1311
-0.0547,7885
0.101,1729
-0.0991,8979
0.0609,3006
0.0073,4677
-0.117,9006
-0.0253,5686
-0.00101,5281
-0.0046,5344
0.0307,4011
-0.155,9843
0.378,585
-0.0105,5349
0.253,1424
-0.126,8533
-0.0111,5714
-0.184,7529
-0.179,9367
0.0724,3049
-0.0757,6021
-0.111,8154
-0.135,9208
-0.0292,5376
-0.0624,7106
-0.493,8729
-0.0211,5885
-0.0826,7816
-0.108,8569
-0.0341,6603
0.131,1990
-0.52,7094
-0.00618,5305
0.153,1488
0.0154,4425
0.00949,4463
-0.372,9597
0.0345,3896
-0.0601,7081
-0.0104,5475
-0.0726,7575
-0.165,9027
0.104,2609
0.159,1735
0.0059,4830
0.096,2194
0.0524,2771
0.0171,4783
0.104,3272
0.218,1262
-0.0773,8718
0.11,1059
-0.256,10107
0.0946,2087
-0.173,7435
0.0544,3881
-0.1,7620
0.129,2127
-0.087,7412
0.0879,3240
0.00523,4777
0.35,713
0.0149,4508
0.0153,4129
-0.176,7814
-0.144,9306
-0.0522,7083
0.369,494
-0.0404,6444
-0.0534,7842
0.0433,4036
-0.269,10202
0.18,1520
-0.305,7198
-0.288,9952
0.00733,4877
-0.0512,7191
0.0629,3575
0.0427,3130
-0.236,8409
-0.046,7859
-0.149,8714
0.0964,3198
-0.139,6505
-0.0488,4756
0.3,1146
-0.161,9264
0.0868,1678
0.0195,4426
0.1,1556
0.349,1132
-0.232,9732
-0.069,8289
0.122,955
-0.00754,5280
-0.0208,5337
0.0182,4358
-0.0915,7948
0.185,167
0.245,432
-0.0684,6727
0.103,2570
0.255,242
-0.199,8004
-0.0873,7447
0.0859,3483
0.0462,3274
0.418,205
-0.041,7498
-0.222,9681
0.0279,3607
-0.111,7493
0.00613,4546
-0.116,9231
0.154,3473
-0.0903,7315
-0.0114,5906
-0.00278,4630
0.0631,3224
0.288,378
0.0547,3802
-0.0613,6035
-0.0717,8181
-0.0693,8053
0.382,390
0.083,3374
0.0574,3892
-0.107,7826
-0.066,7154
0.192,218
0.806,1130
-0.0218,5769
0.0766,3874
-0.254,10331
-0.0368,6391
-0.104,6134
0.103,2352
0.0404,4119
0.445,503
-0.0555,6706
0.00883,4815
0.0854,2594
-0.0589,6903
0.0227,4189
-0.0478,6495
-0.117,9002
-0.188,10350
-0.132,9697
0.0582,2325
-0.0618,5734
-0.035,6014
-0.0407,6711
0.0585,3112
-0.115,8630
-0.359,5597
0.3,1683
0.0762,3558
0.19,2952
0.0359,3704
-0.0791,6537
-0.121,9106
-0.188,9957
0.0122,4628
-0.244,10067
-0.218,8915
-0.0476,7730
0.158,839
0.147,1367
-0.265,9208
-0.272,9110
-0.062,7057
-0.00485,5463
-0.123,8785
0.0664,2960
0.0512,3390
-0.149,9660
-0.0721,8755
-0.0653,7776
-0.0132,5626
0.0201,4611
0.163,3267
-0.114,6398
-0.0721,7115
0.113,1773
-0.0168,5162
0.0766,2147
-0.154,8294
0.201,1623
-0.269,10124
0.242,397
-0.144,8742
0.51,1557
0.0174,4491
-0.257,8817
0.124,1026
0.179,676
-0.00736,5568
-0.114,7004
0.00167,5290
0.205,1293
0.0168,3854
0.107,1745
0.0562,3219
0.0422,3743
-0.228,10263
-0.00633,5186
0.283,813
-0.141,7075
-0.0914,7264
0.227,1160
-0.101,6702
-0.266,6537
-0.0226,5793
-0.129,7203
-0.196,9673
-0.246,10022
0.287,647
-0.0737,5750
-0.0277,5979
-0.0193,5674
-0.146,8747
0.462,875
0.0723,2247
-0.199,9741
0.0964,1303
0.293,120
-0.499,10230
0.0235,3981
-0.184,7100
0.087,2185
-0.0723,9250
-0.202,8875
0.167,1085
0.218,1698
-0.118,8983
0.00515,4906
0.248,234
0.241,920
-0.167,10191
0.044,2973
0.0154,4293
0.0389,3398
0.0285,3851
0.0502,3806
-0.0303,5486
0.0532,4039
-0.146,9862
-0.00641,5411
-0.0293,5680
0.0393,4112
-0.00572,5477
-0.251,8924
-0.177,8676
0.0308,3798
0.107,1803
0.0671,3395
0.0289,4015
0.0579,4091
0.016,4200
0.0267,3958
-0.191,10261
0.0952,3276
-0.00981,5889
-0.128,6834
0.104,2053
-0.00995,5676
-0.0111,5687
0.0292,4131
-0.0648,7097
-0.00208,5068
0.477,411
-0.313,10381
-0.0274,6985
-0.14,8240
0.136,1400
-0.203,8236
-0.034,5672
-0.153,9186
-0.0953,9315
-0.147,9404
0.0649,3375
-0.0797,7492
-0.14,8103
0.0174,4359
0.075,2238
-0.0478,6030
-0.0916,8031
-0.122,8320
0.394,414
0.0252,4297
-0.121,8320
-0.22,9292
-0.138,9399
-0.0925,8161
-0.114,4831
0.256,901
-0.25,10252
-0.0211,6041
0.0861,2504
-0.244,9671
-0.127,9360
-0.146,9364
-0.0317,6305
0.299,2138
2.45,583
-0.253,6682
-0.0767,6674
0.132,2573
-0.23,7811
0.0723,3356
-0.23,9827
0.28,720
-0.0738,7304
0.131,451
-0.331,10280
0.179,1675
-0.106,7897
-0.0362,5780
-0.0615,7313
-0.0085,5457
0.0197,4202
-0.167,9322
-0.117,7242
0.0332,3373
-0.282,9728
0.214,149
-0.383,10026
-0.162,9863
0.443,98
0.22,531
0.0664,2115
0.0267,4200
0.00594,4838
0.0213,4166
0.175,2703
-0.645,10003
-0.147,10175
0.00896,4541
0.141,2412
-0.0111,5358
-0.748,10115
0.0355,4023
0.054,2582
-0.269,10333
0.0373,3928
0.057,2783
0.302,133
0.0554,3455
-0.208,10205
0.148,312
0.0254,3923
0.0854,2241
-0.0711,8057
0.0323,3984
-0.0475,8849
0.276,87
-0.214,8405
-0.00591,5438
0.29,1519
-0.145,8973
0.0232,4164
0.0625,2947
-0.0982,7093
-0.0601,6211
0.0834,1882
-0.099,6940
0.122,863
0.0386,3783
0.0231,2771
-0.0169,5141
-0.0142,7869
-0.115,7575
-0.00753,5204
-0.25,7736
-0.344,10049
-0.0461,6298
0.0327,3963
0.242,2038
0.275,615
0.548,844
-0.244,9703
-0.0526,6930
-0.194,8476
0.00385,4569
0.117,2132
0.0189,4339
0.0887,2679
-0.264,10410
0.315,219
0.518,1271
0.354,2095
0.17,2150
0.2,705
0.254,372
0.0647,2520
-0.185,9953
-0.005,5231
0.302,1059
0.0774,3180
-0.0672,9227
0.0586,3524
-0.269,10416
-0.122,7319
0.000384,5258
0.455,247
0.0593,2197
0.06,2002
-0.0784,7724
0.0593,3455
-0.118,9047
0.23,1986
-0.228,9703
-0.194,9974
-0.0539,6799
-0.00562,5080
0.131,3092
0.615,444
-0.137,9719
0.0762,2217
-0.218,10183
-0.138,8210
-0.171,9236
-0.31,9946
-0.199,10162
-0.0621,7152
-0.137,8848
-0.231,10090
-0.0198,5056
-0.111,8272
0.0401,3417
0.189,970
-0.0645,6528
-0.106,8092
0.114,2125
0.299,1097
0.0432,3870
-0.0131,5896
-0.276,9675
0.109,2881
0.0635,3418
-0.158,7645
-0.053,7035
0.0961,2080
0.116,1855
0.34,446
0.591,172
-0.21,7832
0.0374,2554
0.119,395
0.0103,4887
-0.0159,5787
-0.311,8465
0.0623,2465
-0.0483,7235
-0.00636,5301
-0.244,10046
-0.0944,6628
-0.265,9274
-0.112,8190
-0.0237,5886
0.226,295
0.0177,4822
-0.0685,7648
-0.396,10393
0.0585,3344
-0.11,8541
0.0634,2489
0.0402,3991
0.104,2865
-0.0332,5555
0.164,874
-0.0468,7705
0.0421,3171
-0.18,7852
0.455,1044
-0.0115,4948
0.0955,2962
-0.145,8258
0.0302,4059
0.00704,4928
0.0704,2691
-0.195,9382
0.144,1349
-0.116,8560
-0.251,9945
-0.157,7245
-0.0961,7075
-0.011,4979
-0.0152,5358
-0.0426,7272
-0.144,8070
-0.207,9370
-0.124,10379
0.043,4255
0.136,2537
0.0291,3529
0.0887,2227
-0.0374,6777
-0.335,5282
0.0813,4195
-0.129,7429
-0.0207,5857
0.00677,4797
-0.354,9974
-0.37,9690
-0.0815,8392
-0.0606,7365
0.199,1730
0.142,1230
0.138,434
0.184,861
0.212,828
0.00892,4940
-0.0593,6793
0.0457,3458
0.0394,3767
-0.173,9909
0.26,1012
0.459,462
0.139,1372
0.0341,4046
0.158,1708
-0.133,8995
-0.121,7552
-0.119,8163
0.0632,1699
0.0178,3969
0.178,3006
-0.382,6405
-0.547,9825
0.337,551
-0.0875,9032
0.0439,3280
-0.00441,5091
-0.106,7771
-0.0213,5756
-0.139,9344
-0.141,9888
0.443,282
0.0618,3598
-0.0235,5636
0.0359,3662
0.0257,4375
0.201,850
0.0105,4749
-0.0222,5684
0.0887,3046
-0.0237,5925
0.197,1291
-0.111,8781
0.0129,4518
-0.168,9350
0.136,2101
-0.396,10133
0.0608,4112
-0.0579,6724
0.0157,4632
0.146,2480
-0.362,10052
-0.148,9316
-0.17,9753
0.055,2759
0.0485,3113
0.0708,1704
-0.228,8893
-0.0306,5868
0.0466,3624
-0.0867,8212
0.0137,4650
-0.0311,5929
0.0456,4023
-0.0341,6825
0.0928,3707
0.0788,1673
0.133,1409
-0.123,7792
0.071,3779
0.157,1354
0.299,739
0.0013,5052
0.0222,4663
-0.0121,5344
0.189,1247
0.146,2761
0.0139,4594
-0.0345,6636
-0.073,7860
0.0216,4327
-0.0146,5477
-0.337,10061
0.0404,3281
-0.0481,7666
0.251,1378
-0.0741,5533
0.031,4093
-0.187,9678
0.0593,2867
0.0492,3527
0.078,2123
0.0668,3624
-0.177,8715
-0.0585,6799
-0.0499,6830
0.24,1277
-0.115,7619
0.0679,3328
-0.187,7856
-0.34,9375
-0.00503,5153
0.0396,3892
-0.0451,6674
-0.15,9204
-0.0509,5926
-0.215,8650
-0.0774,8923
-0.134,9533
-0.191,8036
0.0286,3600
-0.0523,6322
-0.0238,5466
-0.309,10398
0.204,803
0.115,554
-0.0777,7621
0.0756,2572
0.0804,2661
0.0318,3741
0.0479,3232
-0.00966,5183
-0.0258,5598
-0.224,10111
0.226,2470
0.25,1775
-0.0732,7980
0.0149,4771
-0.101,7849
0.315,154
0.0784,3496
0.343,131
0.118,1126
-0.0304,5516
-0.00395,5009
0.149,1503
0.514,39
0.209,284
0.0668,2651
0.191,192
-0.0538,5715
-0.101,6589
-0.14,7986
-0.0369,6581
0.0336,3942
-0.0248,6224
-0.15,7939
-0.00328,5146
0.19,1391
-0.0467,6294
0.254,254
-0.338,9435
-0.0534,6010
-0.0712,6017
1.39,1165
0.218,1003
-0.236,9652
-0.0892,7521
-0.143,8992
-0.0867,8450
-0.103,8976
0.0548,4004
0.119,2234
0.233,798
0.0133,4534
-0.0848,9577
-0.0525,7594
-0.0218,5279
-0.0521,6236
0.0227,4537
0.128,1499
-0.00454,5390
-0.106,8908
-0.127,8185
-0.144,7225
0.0504,4099
-0.191,8195
-0.00173,5089
-0.0727,8473
-0.077,7232
0.107,2420
-0.0852,7432
0.181,671
-0.0524,7396
-0.328,9418
0.986,1701
-0.027,5672
-0.0471,6165
-0.249,10122
-0.272,9715
0.0295,4409
-0.201,9158
-0.0562,6567
-0.0129,5791
-0.0592,7639
-0.127,8806
0.00997,4915
-0.068,6988
0.0161,4613
0.0441,3439
-0.0264,6000
0.349,313
-0.0697,6353
-0.197,8145
-0.0482,6745
-0.0355,5616
0.035,4229
-0.0802,7165
-0.146,8880
-0.09,8505
0.169,1339
1.91,736
-0.175,9244
-0.307,6902
0.0121,4637
0.108,1246
-0.391,5947
1.44,975
-0.00337,5164
0.0973,3046
0.216,2296
-0.0213,5935
