coef,rank
-0.0631,8443
0.136,2373
0.364,48
-0.14,7660
-0.15,8151
-0.03,6987
-0.0893,7308
0.296,400
-0.236,7358
-0.0119,5263
-0.178,8454
-0.211,7611
0.284,1507
-0.0374,6635
0.0939,2206
0.00648,4782
0.234,283
-0.155,8960
-0.098,7434
0.0672,2845
0.0461,3916
0.0511,3139
0.137,299
-0.0879,6569
0.0902,3422
0.0967,3143
0.249,2181
0.232,391
-0.0891,8311
0.0653,2781
-0.121,8522
0.0724,3266
-0.0467,6076
-0.0757,7961
0.295,260
-0.00754,4950
0.237,230
-0.0389,5905
-0.336,8792
-0.193,9117
-0.065,9203
-0.217,9931
-0.0163,5565
0.081,3087
0.0218,4461
0.115,1768
0.138,2250
0.12,1776
-0.101,8010
-0.0701,6718
0.128,1512
-0.0508,6645
0.22,1198
0.105,2606
-0.0394,5956
0.0598,3466
0.164,1383
-0.062,8250
0.00908,4665
-0.0672,6619
0.117,2421
-0.0496,5881
0.178,2295
-0.0646,8433
-0.0641,7945
0.0669,3985
-0.159,9802
-0.11,7682
-0.312,9748
0.012,4615
0.0144,4401
-0.0625,6711
-0.115,8344
-0.25,9949
0.0692,3940
0.212,68
-0.241,9621
0.125,1236
-0.112,6293
0.0916,3131
0.169,463
-0.0138,5972
0.179,597
-0.0168,5608
-0.24,8855
0.274,1138
0.0212,4491
-0.177,8085
-0.127,8089
-0.0782,6266
0.0248,4172
0.143,2256
0.0867,3747
0.0848,1675
-0.0232,6107
-0.106,8962
-0.0268,5732
0.0212,3768
-0.338,8201
0.117,1016
-0.101,9049
0.324,545
0.0768,3143
0.103,2757
-0.461,6705
-0.0364,6830
-0.03,6614
0.0828,2492
0.113,1194
0.00979,4808
0.148,2590
-0.146,10150
2.31,209
-0.246,9398
0.0481,2406
-0.0489,7790
-0.294,10133
-0.0108,5588
-0.156,9068
-0.28,5541
-0.173,6176
-0.504,6907
0.0529,3427
0.63,1593
-0.196,8973
0.0142,4754
0.0392,3935
-0.245,9799
0.0689,1896
0.0152,3949
-0.0499,4566
-0.0328,5627
-0.225,9227
0.549,771
-0.157,9087
-0.00572,5381
-0.0253,5000
0.303,587
-0.135,9315
0.0144,4471
0.0105,4831
-0.0759,8368
-0.00192,5097
-0.0824,6965
0.309,274
0.0769,3448
-0.149,8443
-0.135,9534
0.139,2338
-0.0245,6808
-0.0214,5744
0.221,2776
0.000737,5187
0.103,1580
-0.0796,7424
0.0457,3655
0.0606,3870
0.0865,2893
0.0731,2974
-0.102,8593
0.161,1153
-0.25,9232
-0.159,9424
0.384,604
-0.112,7889
-0.0401,6797
-0.275,9204
-0.0765,7814
0.11,2809
-0.148,8968
0.0641,3113
0.18,487
0.322,83
-0.177,8375
-0.0383,5778
0.572,1049
-0.00489,5697
-0.0534,7318
-0.0959,6957
-0.14,7918
-0.00277,5144
0.23,1035
-0.0784,8331
0.0313,2796
0.021,2183
-0.0802,7777
-0.0912,6501
-0.0491,6595
-0.285,9800
-0.109,9745
-0.111,8128
-0.193,9267
-0.0323,6222
0.0256,4427
-0.202,8712
-0.0173,5818
0.013,4827
0.0117,4694
-0.196,9331
-0.102,7926
0.23,51
-0.149,9922
-0.269,10051
-0.197,9870
0.14,2528
0.136,1358
-0.0388,5795
0.21,378
0.0414,2899
-0.417,8434
-0.277,9580
0.19,1654
-0.267,8512
-0.0654,7948
0.0392,3846
0.266,732
0.219,2443
-0.294,9912
-0.147,8014
-0.055,7358
-0.0659,6186
-0.159,7562
-0.158,9222
0.0471,3832
-0.0854,7715
0.0555,2868
0.0684,1467
0.0316,4061
0.0221,4510
-0.27,10167
0.0372,4184
0.0291,3785
0.00313,4961
-0.0763,6926
-0.0145,5268
-0.0354,6059
0.171,1198
0.0783,2548
0.0693,2882
0.13,1850
0.0439,4026
0.288,25
0.0125,4435
-0.177,9520
-0.0225,5640
0.0142,4770
-0.153,7541
-0.063,6935
-0.0319,5961
-0.199,10365
-0.293,9395
-0.078,8162
0.12,2453
-0.335,10264
0.119,1988
-0.0592,7520
-0.0614,8005
0.059,2960
-0.0477,7079
-0.158,9547
-0.0104,5257
0.0502,981
0.143,1219
0.0512,3130
0.393,898
-0.194,7687
0.0423,3542
0.0859,2648
0.00776,4978
-0.0439,6245
0.202,868
0.0021,4937
0.228,220
-0.0625,8505
0.0298,3885
-0.0866,6520
-0.15,9275
-0.164,7301
-0.0461,5858
0.204,1587
-0.105,9364
-0.152,6463
0.0148,4629
0.207,1969
0.0418,4161
-0.0665,8310
-0.063,8043
-0.0324,6270
-0.0681,6987
-0.191,8583
-0.0648,7084
0.17,313
0.195,691
-0.0315,5562
0.0757,3425
0.358,398
-0.113,6423
-0.156,10211
-0.0614,7137
-0.159,9136
-0.00706,5350
-0.185,9812
-0.0546,6300
-0.0613,7771
0.046,2502
-0.213,5655
-0.28,4973
0.912,452
0.12,2150
-0.268,9841
0.0605,3147
-0.082,7016
-0.15,8201
-0.207,9791
-0.204,10135
-0.157,8796
0.132,1864
-0.00147,5334
-0.385,8550
-0.357,8437
-0.0218,5867
-0.0256,5530
-0.134,9253
-0.0425,6342
0.0987,2666
0.1,2438
-0.123,8424
0.608,2
-0.0775,7440
0.202,341
-0.165,8971
-0.256,10286
-0.0275,6199
-0.00419,5132
0.0241,4195
-0.012,5341
-0.186,8978
-0.00946,5404
0.031,4031
0.0456,3923
-0.0209,5679
-0.0941,7697
-0.274,10335
-0.136,8477
-0.149,9216
0.0188,4034
0.51,463
-0.199,10132
0.613,70
0.204,2526
-0.123,9280
-0.105,8012
0.00803,4855
0.0525,3014
-0.0659,7983
0.371,467
0.0459,3267
-0.0972,8561
-0.153,9257
0.134,1203
-0.0844,6724
-0.0546,5881
0.05,2229
-0.0032,5207
-0.0812,6936
-0.173,9235
0.00189,5177
0.112,1558
0.21,721
0.0651,2699
-0.0622,6658
0.0402,4106
0.108,2227
-0.041,5964
-0.028,5829
-0.0419,7088
-0.118,7560
0.0674,2285
-0.31,9574
-0.146,7593
0.0371,3715
-0.0624,7431
-0.0676,6767
0.0736,2611
0.0408,4038
-0.195,8943
0.12,1600
0.108,1151
0.0957,1218
-0.078,7313
-0.075,7709
-0.0744,7457
-0.115,9222
0.473,55
-0.0927,8813
3.5,10
-0.0566,5490
-0.049,7059
0.0142,4203
-0.0246,6375
-0.0684,7991
0.0206,4237
-0.0245,5786
-0.0216,6292
0.0393,2681
0.0749,2189
0.106,2681
0.478,214
-0.118,7685
0.0682,3135
-0.162,8844
-0.447,7621
0.0114,4646
0.222,1588
-0.0269,5601
-0.0266,6403
-0.19,9353
-0.117,4989
-0.131,9541
0.187,2453
-0.201,8696
-0.0782,8898
0.262,1089
1.86,97
-0.513,8253
0.117,2944
0.254,1457
0.0428,3846
0.268,823
-0.0337,6338
0.0462,2364
0.101,2318
-0.0461,6117
0.0864,3644
-0.128,9528
-0.0997,8235
0.0138,4408
0.0729,3461
0.05,3289
-0.387,10060
-0.0125,5646
-0.156,9284
-0.00767,5481
0.175,1678
0.0519,4012
0.368,265
0.277,646
0.0821,1891
0.0446,3686
-0.0934,7094
-0.0581,7870
-0.0474,6617
-0.103,6871
0.0761,2524
-0.106,7360
-0.0282,5709
-0.307,7550
-0.205,9922
0.161,2099
-0.0046,4872
-0.0317,6127
0.279,805
0.732,43
-0.0973,7448
-0.272,8998
-0.101,6856
0.216,692
0.124,1760
-0.172,6771
-0.00139,5083
-0.133,8814
0.128,1363
0.161,1100
0.0888,1714
-0.265,10072
0.274,1792
-0.523,9068
0.0121,4569
0.0471,3103
0.242,65
0.211,1434
-0.0138,5882
-0.307,8963
0.153,1111
-0.000871,4994
-0.145,7675
0.17,1733
-0.0765,7142
0.0464,4008
-0.00906,5302
-0.131,9493
-0.285,8614
0.0618,3668
-0.455,9395
0.158,2513
-0.178,10402
-0.134,8345
-0.0722,6661
-0.153,9728
-0.0556,6998
-0.024,5126
-0.144,9037
0.127,1732
-0.00439,5085
0.0117,4552
-0.323,9152
0.167,3381
0.0128,4799
-0.075,8751
0.042,3494
0.152,1655
0.396,195
0.317,564
-0.0886,8614
0.11,2083
-0.229,9813
-0.173,7299
0.0522,3067
0.0623,2598
0.00105,5035
0.114,1505
-0.181,9643
0.0216,4779
-0.0812,8721
-0.0123,5334
0.153,2329
0.131,677
0.0123,4485
0.024,4209
0.0246,4496
0.316,1028
-0.235,10216
-0.0294,5840
-0.094,7566
-0.154,7499
0.0795,3383
-0.0725,6790
0.0494,2817
-0.408,10267
-0.35,9256
0.00519,4679
-6.16e-05,4710
0.18,1473
0.135,1150
0.0441,3576
-0.24,9136
0.0905,1567
0.0612,3824
-0.0948,6770
-0.0484,6317
0.161,350
0.113,2179
0.0516,3752
-0.102,7559
0.0366,4209
0.126,1113
-0.0375,5941
-0.0321,8748
0.032,747
-0.0207,8351
0.00828,3501
-0.0217,9207
-0.479,6762
-0.0638,6327
-0.00487,4066
-0.0766,7757
-0.033,5948
-0.072,5977
0.176,2376
0.0743,3446
-0.0498,7053
-0.148,8024
0.0778,2840
-0.0986,6772
0.0639,1697
0.348,71
0.358,38
-0.275,7600
-0.383,8595
0.0102,4675
-0.188,6248
-0.0839,7415
0.0761,3198
-0.198,6823
-0.0347,5600
-0.118,7760
-0.477,9852
0.0234,4400
0.287,130
0.265,1787
-0.00509,5261
-0.0222,6200
0.0241,4153
-0.0575,5901
0.196,1288
-0.135,8876
0.109,3156
0.212,1139
-0.0759,8316
-0.0912,10071
0.195,1013
-0.124,8712
-0.0614,6855
-0.299,9727
-0.0242,5361
-0.191,9817
-0.0553,6059
-0.0998,8137
-0.057,6527
0.233,179
0.0431,3280
-0.287,10357
0.231,355
0.314,10
-0.17,8046
0.334,1416
0.0533,3276
-0.0645,7568
0.0243,4673
0.0137,4327
0.261,962
0.308,1111
-0.122,9165
0.00476,5042
0.338,1044
-0.0839,8599
0.124,2226
0.22,397
0.0337,3950
0.132,1169
-0.123,9313
-0.074,7556
-0.078,7090
-0.00822,5096
0.0119,4710
0.0428,3314
-0.14,6584
-0.145,7696
-0.0038,5100
0.151,1830
-0.147,8906
0.0107,4732
-0.103,8836
-0.155,6450
0.0578,3133
-0.0958,8648
0.501,1370
0.0712,2838
-0.561,9659
0.0299,3610
0.0262,4134
0.0462,3095
-0.362,6466
-0.0773,4624
0.26,1996
0.226,2270
-0.0613,7231
0.176,2735
-0.111,8416
0.182,601
-0.01,5453
0.074,2592
-0.0684,6705
0.171,1289
-0.0321,5755
-0.142,9214
-0.0408,6542
0.105,1701
0.0529,3900
0.0481,3341
0.298,672
-0.118,7533
-0.099,7602
-0.00943,5536
-0.656,9016
-1.51,10292
-0.148,8493
0.0581,4032
-0.139,7925
-0.103,7082
-0.0239,5500
0.132,1648
0.175,1075
-0.0715,8284
0.153,1136
-0.0676,9574
0.0552,3466
-0.185,9046
-0.166,8867
-0.00671,5338
0.11,2443
-0.073,8640
-0.224,8170
-0.0197,5634
-0.279,9135
-0.0413,6229
-0.0559,8051
-0.257,10285
-0.333,8732
-0.103,8259
-0.0269,6210
-0.0455,5930
-0.0843,8705
0.0822,3141
0.189,2073
-0.0173,5607
-0.0279,5978
0.374,449
-0.0578,8562
-0.0615,7638
1.39,562
-0.671,9578
0.204,1697
0.0691,2461
0.0586,3847
0.228,1321
-0.0775,6258
-0.00139,4951
-0.0608,7033
-0.262,9101
0.111,881
0.114,2607
0.0758,3328
0.112,3637
0.472,1628
0.0472,3369
-0.0582,6636
0.139,1681
0.373,827
-0.25,8182
-0.248,7044
0.132,799
0.149,1056
-0.179,7709
-0.117,8255
-0.165,7436
-0.0417,6643
0.0408,3252
-0.057,7876
0.0499,1855
0.217,592
-0.0928,8937
-0.0601,8067
-0.117,9508
0.104,1449
-0.183,9447
-0.0108,5402
0.266,1582
0.443,759
-0.0325,5903
0.0177,4281
-0.115,8658
-0.0244,5534
0.0145,4464
-0.189,8941
0.00303,4841
0.0701,2572
-0.603,7251
-0.256,9129
0.0398,4175
0.622,64
-0.153,8494
0.0319,3898
-0.397,10252
-0.192,9431
0.0235,4042
-0.173,9263
0.266,221
0.00401,4612
-0.355,10288
1.49,463
0.00562,4743
-0.0596,6492
0.048,2822
-0.169,9729
-0.182,8594
-0.0628,7047
0.0536,3999
-0.0925,8635
0.0276,4190
-0.0227,6155
0.15,2128
0.0814,3416
-0.311,9027
0.0617,3789
0.316,819
-0.108,8823
0.0123,4924
-0.0439,6637
0.0869,3048
-0.138,6585
-0.16,9714
0.0863,2000
0.0362,4326
0.132,1320
0.0245,4309
-0.373,9847
-0.00271,4945
-0.104,8725
-0.155,8234
-0.0387,6066
0.145,2585
-0.0135,5292
-0.0106,5457
-0.2,10230
0.0377,3609
-0.00371,5038
-0.0342,6516
-0.11,5952
-0.00558,5411
-0.0388,6706
-0.327,9746
-0.127,7806
0.0438,4538
-0.00821,5469
-0.122,8230
-0.211,9138
-0.242,9132
0.439,82
0.0218,3893
0.0616,2752
0.11,1446
-0.0388,6648
0.0198,4221
-0.0689,7559
0.0732,3307
0.317,609
-0.0448,7126
-0.207,10244
-0.129,9371
-0.141,7636
0.142,1258
-0.122,6917
-0.0638,6904
0.0414,3220
0.196,2180
0.204,808
-0.323,10397
-0.075,6012
-0.185,9536
0.0115,4750
-0.0822,6408
-0.033,6211
0.0246,3888
-0.0854,7881
0.038,4081
0.00881,4726
0.0449,3418
0.0077,4770
0.341,2378
0.0859,2155
-0.153,9126
-0.151,9876
0.0217,4254
-0.161,7237
-0.139,9206
0.204,474
-0.109,9470
-0.139,9187
-0.0574,6756
0.0141,4606
0.127,2240
-0.0393,6597
0.0554,3344
0.0337,3503
-0.0315,6552
0.0272,4670
-0.0213,5316
0.0664,2032
0.00333,4985
-0.126,8312
0.0128,4634
0.0548,4124
0.0761,3421
-0.116,7963
0.0417,4055
-0.0283,5911
-0.132,7827
-0.105,6585
0.0154,4633
-0.0816,8463
0.0916,1562
0.253,1501
0.203,574
0.143,1373
-0.178,8590
0.136,944
-0.0836,8953
0.937,2
0.0617,3533
0.0966,2828
-0.422,8248
0.323,414
0.0326,3624
0.0652,2543
-0.0062,5273
-0.0508,7418
0.308,1240
0.0744,1239
0.00583,4781
0.183,2057
-0.174,6899
-0.332,7715
-0.375,10143
-0.0617,6902
0.0558,2682
0.126,1541
0.0101,4524
0.607,232
-0.175,8896
-0.0409,7227
0.0528,2838
-0.0334,5915
0.0815,3527
0.205,913
-0.0298,6057
-0.022,6310
-0.0875,7627
-0.0479,6234
0.136,1904
0.237,333
0.764,84
-0.0308,5773
0.215,1768
0.262,86
0.223,1229
-0.134,10174
-0.102,7550
-0.0232,6478
-0.251,9738
0.0603,2856
0.0125,4574
0.0939,4069
-0.0173,5457
-0.0355,7409
-0.0212,5395
-0.139,8776
0.26,540
-0.234,9094
0.064,3943
0.0262,3858
-0.0133,5674
-0.0603,6202
-0.308,9761
-0.21,9375
-0.107,7833
-0.0568,6872
-0.0202,5862
2.81,6
-0.0777,7262
-0.134,7351
0.118,1808
-0.0967,8219
-0.115,6276
-0.0546,7249
0.0426,4084
-0.24,8623
0.153,1354
-0.023,6230
-0.0796,7499
0.0809,2557
-0.126,9556
-0.236,9946
0.0561,3220
0.0493,2963
-0.133,9713
-0.117,9702
-0.217,7803
-0.169,8978
-0.174,9861
-0.12,8737
-0.0584,7068
-0.625,8294
0.109,3463
-0.0754,6649
-0.144,4968
0.103,1851
-0.1,6987
-0.183,10025
0.0974,2157
0.0386,3916
-0.00508,5263
-0.306,9800
-0.0216,6411
-0.175,9947
0.0794,2678
-0.239,8924
0.514,301
-0.0289,6059
0.206,21
0.052,3595
-0.294,10447
-0.0903,7961
0.323,33
0.00157,5131
-0.00265,5110
0.0863,2383
0.0146,4735
-0.41,8911
-0.158,7089
-0.0785,7308
-0.153,9497
-0.131,7938
-0.128,9734
0.133,2203
-0.119,7375
-0.0298,5864
0.0204,4468
-0.0279,5799
1.49,145
-0.183,9573
0.368,850
0.125,1013
-0.0383,6630
0.0488,3217
0.848,11
0.00213,5274
-0.167,8501
-0.073,8986
0.11,1685
-0.081,7700
0.145,1460
0.11,1763
-0.258,9535
0.266,905
0.133,2885
-0.31,10188
0.209,1363
-0.159,7729
-0.112,5049
0.126,1768
0.116,3051
0.202,938
-0.043,6173
-0.203,9360
0.173,2883
0.0675,2604
0.0709,3041
-0.168,9144
-0.283,8722
-0.11,9208
-0.217,9920
0.109,1034
0.0598,3175
0.131,3256
-0.106,8192
-0.307,8600
-0.0403,6659
0.0689,1186
-0.346,10206
0.00366,4772
0.269,1227
0.0259,4016
0.0228,4191
0.258,190
0.138,2118
-0.062,7952
0.038,3221
-0.0687,8217
-0.0631,8155
0.0242,3989
0.0716,3302
-0.286,9573
-0.0677,6609
0.0356,3224
0.162,895
-0.0626,6662
0.186,1025
-0.0135,5641
-0.102,6631
-0.0854,6834
-0.163,9909
-0.154,9823
0.0841,3025
0.0413,3595
-0.059,5695
-0.002,5085
-0.0041,5358
-0.0647,7599
-0.0539,6114
0.243,90
0.661,170
0.0854,2527
0.0412,2605
-0.177,10363
-0.149,9108
-0.0851,7706
0.145,1758
0.193,2158
0.0914,2700
0.046,3426
-0.271,10008
-0.103,8144
-0.0216,5263
0.185,1667
-0.128,8660
0.168,198
0.0137,4508
0.103,2431
0.0439,3821
0.0134,4471
0.54,27
-0.115,9289
-0.00369,4940
-0.157,9442
0.052,3545
0.318,723
-0.0268,5852
-0.0314,5835
0.0652,3435
0.0297,4295
-0.069,7382
0.531,2216
-0.0891,7027
-0.124,8659
-0.0824,8276
-0.109,8233
0.0457,3958
0.00781,4708
0.275,148
-0.167,9861
-0.03,4934
-0.739,8186
-0.0937,5290
-0.184,8849
0.176,2004
-0.104,6237
-0.0289,5841
-0.126,8139
-0.222,9318
0.0543,3529
0.0865,1302
0.0514,3730
0.194,1529
-0.0254,5704
-0.379,10339
-0.0817,7950
-0.0995,9277
-0.108,7733
-0.0473,6494
0.988,2
-0.0768,8856
-0.214,8940
0.0842,1863
-0.0952,6673
-0.0645,7614
0.0449,3898
0.0669,3005
0.0198,4260
0.118,1280
-0.163,9455
0.369,18
-0.292,8906
-0.369,8036
0.00911,4683
0.0151,4188
0.358,454
-0.0575,6728
-0.0839,4833
-0.252,6533
-0.128,9609
0.177,920
-0.17,9151
0.0282,3980
-0.0369,6386
0.0455,3698
0.0792,2627
-0.0873,9277
-0.00629,5651
0.0164,4581
0.0129,4536
0.063,3000
0.0482,1539
0.0914,2000
0.0239,4399
0.139,606
0.688,151
0.182,1014
-0.0357,6959
-0.016,5522
-0.182,8847
-0.314,9788
0.0652,2416
0.0178,4596
0.0309,3861
0.105,1913
0.0197,3150
0.19,2905
0.0687,196
-0.0118,5213
0.0572,3431
0.108,3497
-0.108,6976
-0.0977,7581
-0.111,7595
-0.0899,5953
0.171,1616
0.0196,4636
0.213,1512
0.251,168
0.0208,4300
-0.228,7754
0.262,520
-0.112,7331
-0.0749,6705
0.0508,3072
0.0159,4520
-0.254,6679
-0.307,7746
-0.245,9117
0.273,257
-0.0972,7935
0.0058,4890
-0.123,8958
-0.122,8001
-0.246,9076
0.141,2026
0.0563,1459
-0.0797,7018
-0.078,7759
0.0635,3428
-0.0976,7816
-0.0446,5947
0.0231,3815
-0.0374,7509
-0.137,9259
0.0948,2577
0.0205,4236
0.217,2116
0.181,1376
-0.0726,7454
0.173,1012
0.163,1269
0.165,2643
0.0465,4199
0.105,1670
-0.0132,5566
-0.0612,7202
0.0125,4910
0.0478,4022
-0.055,6161
0.15,892
-0.0828,7773
-0.0107,5215
0.121,1911
0.563,549
0.239,409
-0.13,9616
0.141,1606
0.299,574
0.227,553
0.0197,4345
-0.0231,5096
0.164,1246
0.0934,691
-0.306,9895
0.0366,4353
0.0583,3508
-0.158,7643
0.132,1245
0.249,205
0.0118,4611
0.257,982
-0.193,8252
0.00022,4791
0.0417,2346
-0.00968,5613
0.135,1196
0.0924,2127
0.0937,3823
-0.173,10257
-0.1,8961
-0.0889,7170
0.00975,4800
-0.0641,6064
0.486,210
-0.0581,6697
-0.17,9464
-0.0329,6303
-0.0273,6201
0.0516,3033
0.0122,4612
0.0869,2609
0.0141,4576
-0.0424,7175
0.0783,3235
-0.143,8653
-0.0694,6400
0.229,331
-0.0136,5807
0.0358,3483
-0.123,6960
-0.224,7431
2.28,0
-0.142,8257
-0.153,8408
0.0522,3272
-0.0837,8608
0.0456,3510
0.277,584
-0.0572,7233
-0.0599,7065
-0.0354,5801
0.139,2817
-0.0118,5255
-0.44,10092
0.039,4004
0.109,1128
0.0264,4515
-0.255,9905
0.102,412
-0.206,7781
-0.0973,7358
-0.0295,6685
-0.143,9162
0.0222,4270
-0.152,3574
0.413,1498
-0.246,9365
-0.042,6682
-0.0304,6178
-0.211,8466
0.0151,4814
0.0212,4022
-0.0712,7739
0.239,1306
0.00812,4796
-0.0278,6961
-0.0351,6523
0.116,2184
-0.0207,6083
0.019,4390
0.121,1309
-0.0578,6832
-0.115,8839
0.0403,4267
-0.0223,5302
0.00544,4788
-0.0971,7743
-0.0798,7174
0.0762,2670
-0.0159,5344
0.25,623
-0.0325,7206
-0.0656,8673
-0.0499,5132
-0.345,6028
-0.402,8725
0.293,806
0.0276,3666
0.0395,3457
0.0736,2862
-0.0495,6401
-0.113,8390
0.0248,4207
0.149,599
-0.0732,6264
-0.0915,7563
0.105,2498
-0.0191,5727
0.144,1837
-0.151,8947
0.277,124
-0.228,10305
0.0575,3687
0.179,1285
0.191,1376
-0.0469,6893
-0.0456,7430
-0.157,9172
0.278,587
0.145,2627
0.953,276
-0.0722,7166
-0.191,10099
0.0497,3832
-0.29,9538
-0.106,8393
-0.115,8790
-0.0771,8068
-0.0712,8209
0.145,284
-0.178,8146
-0.0276,5779
-0.0689,6561
-0.0012,5254
-0.0286,6310
0.171,1103
-0.00636,5409
-0.0613,8125
-0.134,6748
-0.0703,8617
-0.212,10157
0.225,1171
0.17,2497
0.0476,3670
0.229,1273
-0.104,9239
0.0952,3259
0.121,1635
-0.227,9836
-0.198,8653
0.00727,4763
-0.0461,7073
0.0822,2412
0.0418,3680
-0.0965,7845
-0.298,9755
0.0199,4172
-0.169,10362
0.0955,3172
-0.281,8022
-0.0186,5724
-0.134,8809
-0.0579,6882
0.0981,2296
-0.0664,7820
-0.0808,6956
-0.185,8824
-0.0989,8058
0.0221,4324
-0.279,9718
-0.204,9221
0.0317,4169
-0.0161,5100
-0.237,8141
0.000638,4891
-0.169,9611
0.165,658
-0.0737,7247
-0.24,9334
0.654,61
-0.0967,9459
0.0852,1969
0.141,2925
-0.0177,5811
0.266,819
-0.275,9653
0.0313,4087
-0.0775,7508
-0.0405,7874
-0.174,9657
0.188,447
-0.0214,5778
0.0529,2973
0.126,1084
-0.131,7801
-0.00656,5059
-0.137,8968
0.658,407
-0.358,9839
0.0716,2475
-0.106,8217
-0.0617,6819
-0.0318,6052
0.321,865
0.205,832
-0.106,9150
-0.195,7970
-0.103,8586
-0.0287,6057
-0.222,9598
0.0278,4062
0.123,1300
0.22,91
-0.291,9096
0.0805,3499
-0.13,7826
0.0413,4034
-0.153,9375
0.0585,2628
0.193,1876
0.2,1167
-0.111,7795
-0.138,8596
-0.215,10244
0.239,1899
0.42,475
-0.409,10308
-0.88,9279
-0.283,10204
-0.0739,6933
-0.0479,6417
0.113,2103
0.00293,4864
0.0712,2450
-0.221,8820
0.261,544
-0.0978,7676
-0.0127,5922
0.0336,3289
0.14,661
0.00757,4784
0.0364,4215
-0.0448,5845
-0.0779,7836
0.00973,4349
-0.0354,6483
0.0782,3035
-0.0704,6037
-0.0949,6662
-0.268,9175
-0.0914,7909
-0.00241,5158
-0.0999,7847
0.0795,2979
0.0583,3322
-0.00917,5569
-0.0212,5953
0.482,407
0.139,4184
0.375,345
0.153,1502
0.158,1436
-0.0824,6562
0.0177,4732
-0.0119,5143
0.143,1871
-0.17,10209
-0.0527,7394
0.0573,3401
0.177,1577
-0.0844,7428
0.0884,3284
-0.0565,7092
0.0082,4982
-0.0508,6231
-0.184,8608
-0.0196,5173
0.277,165
-0.0469,5874
0.14,2180
0.275,614
-0.182,9469
-0.00451,5599
