coef,rank
0.248,503
-0.0466,7384
-0.0165,5551
0.121,2788
0.227,2144
0.251,1306
0.0564,3886
0.317,21
0.0646,3517
-0.0039,5204
-0.282,10008
-0.0949,5907
0.0272,4012
0.0433,3271
0.321,944
0.332,55
-0.115,8064
0.113,3425
0.00385,4725
0.0468,3256
0.249,1062
-0.131,8371
0.204,1908
-0.0371,5692
-0.106,8190
0.0735,2612
-0.00835,5321
0.0842,3003
-0.164,10005
-0.0378,5132
-0.055,8135
-0.0307,6353
-0.0387,5642
0.277,696
-0.0884,6785
-0.24,9996
0.107,2265
0.111,2713
0.43,303
-0.165,8889
0.0629,2032
0.0405,3435
0.0474,3257
-0.0406,6701
0.0374,3579
0.0592,2791
0.128,2254
-0.0989,7506
0.0371,3540
0.0828,2336
0.0972,1732
-0.0569,6019
0.27,180
-0.348,9884
-0.0385,6113
0.142,552
0.364,964
0.0664,3110
0.0697,3116
-0.389,9702
0.0385,3886
-0.0427,6602
0.0554,3900
-0.126,8805
-0.578,9386
-0.0554,6982
0.0487,3777
0.0318,3925
-0.17,10104
-0.0869,7330
-0.338,5762
-0.12,9161
-0.0109,5524
-0.00958,5470
-0.341,9860
-0.147,7038
0.0201,4371
0.0175,4376
-0.0117,5537
0.000158,5152
-0.00937,5523
0.148,1922
-0.165,8863
0.0767,2382
-0.188,10124
0.109,1260
-0.154,9733
0.177,2229
-0.113,7411
-0.02,6150
-0.0244,6387
-0.038,6036
0.0801,2489
0.141,3028
-0.138,8202
0.00736,4809
-0.0711,7038
-0.0932,7582
-0.124,7675
0.072,3744
0.23,1535
-0.0199,6031
0.166,367
0.0662,3713
-0.228,10244
-0.186,9937
0.236,1373
-0.0892,8138
0.0838,1666
0.0866,3279
-0.0142,5575
-0.0347,5899
0.13,3441
-0.052,5925
0.157,375
0.0711,2385
-0.241,9908
0.156,431
0.0911,3464
0.0497,2152
-0.0237,5540
-0.335,9875
0.104,3909
-0.0861,5084
-0.0333,5785
0.00154,4885
-0.106,9270
-0.011,5451
0.0143,4365
0.367,1026
-0.213,9503
0.0243,4205
-0.146,9965
0.111,2674
-0.188,8320
0.163,1422
-0.101,8214
-0.0876,9124
-0.0264,5842
0.315,341
-0.0105,5615
0.12,1687
-0.28,9095
-0.112,8106
-0.255,9276
0.326,16
-0.145,8406
0.0275,3726
0.0482,3835
-0.0449,7614
-0.133,7950
-0.0179,5347
0.0291,3879
-0.567,10026
0.192,1206
0.0477,2222
0.0632,2379
-0.0945,7717
-0.083,7095
0.137,2469
0.232,1794
0.066,2293
0.105,1280
-0.0367,5725
0.107,3004
0.0339,4369
-0.0203,5480
-0.0693,7234
-0.0185,5786
-0.435,8160
0.185,1373
-0.105,6851
-0.126,8821
-0.0298,6153
0.295,1773
-0.124,9042
-0.094,6671
0.0539,3997
0.143,1515
-0.0367,6869
0.0254,4228
-0.239,10239
0.0619,2717
-0.083,7401
0.00294,5121
0.0387,3423
0.0509,2827
-0.0589,7934
-0.0829,6026
0.0498,3912
0.0437,3809
0.0837,2424
-0.191,9910
-0.828,9573
0.0827,3792
-0.316,10088
-0.906,10341
0.334,41
-0.214,9018
-0.139,9456
-0.136,9179
-0.0814,7179
0.251,577
0.0931,3508
-0.0174,6204
0.151,935
0.0818,2623
-0.334,9825
0.171,2339
0.11,2185
0.06,1987
0.222,530
-0.146,9357
0.0306,4010
-0.0568,7238
0.0709,1881
0.0373,3338
-0.0752,7718
-0.154,8186
-0.319,8075
-0.117,6453
-0.312,10363
-0.0433,6597
-0.192,9102
-0.158,10143
0.427,157
0.054,3856
0.197,1247
0.0947,2364
-0.0244,5700
-0.246,6573
-0.226,10025
-0.274,9035
-0.0815,8331
-0.0699,7667
-0.0681,8009
0.54,203
0.0976,2464
-0.0213,5294
0.126,298
0.0666,2800
0.101,2070
0.00265,5014
0.027,4067
-0.376,10282
-0.585,10412
-0.199,7954
-0.0106,5356
-0.107,7730
0.32,1066
-0.241,6246
-0.148,9148
-0.132,7243
-0.122,8398
-0.127,8293
0.000722,5092
0.462,975
0.132,1186
-0.0429,6420
-0.0451,6163
-0.095,6321
-0.0162,5812
0.0446,3705
0.161,340
0.105,2037
0.212,2440
0.117,1577
-0.359,9101
-0.0147,5668
-0.13,10350
0.246,1208
-0.0941,7785
0.216,1717
0.157,722
-0.0947,8884
0.00992,5033
-0.0524,6163
0.0432,3262
-0.0323,6376
0.0164,4253
0.000498,5236
0.151,730
0.228,676
0.116,2992
0.0264,4581
-0.000426,4801
0.0175,4552
0.137,1737
0.0955,2596
-0.0818,7082
0.0849,3477
0.0534,3701
0.282,59
0.106,1822
0.127,2264
-0.171,9970
-0.0369,5380
0.0294,3608
-0.179,10260
0.0759,2032
-0.0875,6802
-0.182,10261
-0.278,8865
0.119,1710
-0.0036,5260
-0.0299,6642
-0.2,9852
-0.00316,5108
-0.141,8585
-0.0604,5943
0.143,1766
-0.0458,7820
-0.133,8087
0.188,731
-0.144,7306
0.0221,4439
0.211,848
0.0478,2779
0.0617,2966
0.066,3352
0.05,3632
0.116,2393
0.0202,4283
0.0854,1928
-0.0266,5500
-0.251,10298
0.0997,2452
0.026,4398
-0.0324,6013
0.0466,3569
-0.0806,6719
-0.12,9060
-0.131,9161
-1.66,10340
-0.0494,6126
0.202,557
0.0359,3715
-0.0428,6412
-0.0324,5724
-0.199,10253
-0.176,9817
-0.0363,6461
-0.718,10342
-0.685,7867
-1.22,10451
-0.148,8219
-0.213,8464
0.266,1978
0.214,1002
-0.102,7570
0.137,2260
0.0784,2919
-0.0964,9384
-0.0512,6109
0.0346,4152
0.0426,3831
-0.0848,6830
0.0221,4120
-0.103,9373
0.122,1941
-0.0533,6661
0.024,4541
0.0396,3051
-0.157,8060
0.0219,4142
-0.188,8108
0.0977,1967
0.291,540
-0.00206,5103
-0.132,10133
-0.215,10380
0.221,522
0.0863,2223
0.304,1587
0.0245,3988
0.0131,4501
0.04,2719
-0.114,7589
-0.0412,6275
-0.665,9863
1.16,282
0.0714,2009
0.0227,4334
0.0292,4161
-0.0151,5918
0.00264,5113
-0.0208,5488
0.104,2022
-0.0294,6823
-0.143,10239
-0.0449,6951
-0.113,9292
-0.085,8038
0.013,4011
-0.043,6683
0.139,2732
0.0555,2663
-0.287,9145
-0.16,9249
0.057,2757
0.0928,2097
-0.0168,5244
0.123,2990
-0.0125,5522
0.134,2715
-0.0131,6131
-0.117,8873
0.0252,2559
-0.425,9715
0.00265,5512
-0.399,10422
-0.109,7994
0.106,3515
-0.0985,6800
-0.384,10434
0.191,1196
-0.228,7820
-0.0369,5980
0.172,3102
-0.183,8929
0.22,312
-0.0908,6534
0.292,1743
-0.15,8746
0.137,2180
-0.138,8244
0.141,1029
0.0476,3689
-0.683,10153
0.31,2348
0.102,3026
0.0115,4865
0.00306,4694
0.0417,3337
0.0429,3565
-0.0954,7396
0.111,3131
0.31,413
0.0437,2035
-0.1,7503
-0.0845,7948
0.0998,2774
0.00832,5039
-0.0143,5347
-0.000437,5066
-0.0261,6896
-0.201,10112
0.0369,4137
-0.0642,7445
-0.134,7234
-0.157,8703
-0.07,7372
0.0545,3417
-0.0243,5639
-0.222,8772
-0.0569,5488
-0.0783,8296
0.177,449
-0.112,8697
0.123,2586
-0.292,10264
-0.15,8002
-0.0862,8150
-0.201,10004
-0.22,10061
-0.0736,7319
-0.0161,5017
-0.12,8512
0.104,1489
-0.128,8484
0.34,367
-0.0214,5675
-0.144,8704
-0.0889,6259
0.0202,4504
0.0136,4130
-0.0415,5815
0.159,2030
-0.0428,5807
0.276,1226
0.0155,4481
0.0707,2787
0.0208,4353
0.112,2730
0.249,1700
0.19,2480
0.148,148
0.11,492
-0.0221,6187
0.0881,2247
0.272,2255
0.122,881
0.0164,4277
0.0934,3093
-0.0841,7355
0.232,1423
0.214,1635
0.13,1690
-0.0523,6767
-0.16,9725
0.0149,4916
0.0816,2166
0.0128,4592
-0.0538,6709
-0.136,9137
0.0413,3328
-0.195,9037
-0.123,8267
-0.213,9221
0.0915,2216
0.0151,4113
-0.101,9648
-0.028,5365
-0.417,9494
-0.607,10461
0.2,1406
-0.101,7378
0.0237,4316
0.0248,4101
0.0252,4206
0.133,2133
0.0388,3952
-0.11,8401
-0.137,8345
0.181,2393
-0.247,9631
0.286,1472
0.123,2277
0.0761,2018
-0.283,9832
-0.14,8327
0.092,606
-0.367,9626
-0.283,10024
-0.00556,5313
0.228,362
-0.0347,6674
-0.55,7790
0.384,1650
-0.0717,6293
-0.121,9201
0.000776,5026
-0.256,9070
0.104,3571
0.0136,4371
-0.124,9232
-0.0704,6397
-0.0198,5744
-0.0266,6884
-0.00884,5623
0.16,1459
-0.0889,8376
-0.142,8992
0.209,250
0.0311,4015
0.0509,3107
0.0358,4354
-0.0909,6460
-0.141,9092
-0.141,8725
-0.174,9132
-0.0362,6204
0.187,1855
-0.291,10276
0.0587,1881
0.0647,1747
-0.288,7970
0.256,2733
-0.389,8593
0.273,939
-0.0372,7005
-0.000985,5303
-0.0951,7731
0.177,1429
-0.0449,6493
0.102,1994
-0.0443,7033
0.132,2593
-0.065,6901
0.11,2391
-0.0566,7140
-0.276,10194
0.13,1816
-0.153,9643
0.147,1022
-0.0498,6340
-0.132,8656
0.116,2464
-0.183,9988
-0.035,6919
-0.224,10011
0.174,1550
-0.0928,6412
-0.669,10116
0.0811,2522
0.128,1426
0.808,24
-0.0379,5813
-0.0179,5708
-0.111,8691
0.00749,4607
-0.0932,8885
0.0507,2444
0.00732,4654
0.0482,3576
-0.0707,6601
0.0291,4206
-0.0154,5781
0.0909,2507
-0.00694,5431
0.0662,2016
0.465,932
-0.0563,8043
0.0661,2989
0.0851,3219
0.00664,4688
0.169,1179
-0.067,6484
-0.0687,8121
-0.085,6881
0.35,29
0.259,620
0.141,2821
0.24,779
-0.0102,5672
0.0327,4011
-0.0144,5489
-0.0216,5705
0.467,214
0.0424,3193
0.0831,1555
0.205,1795
-0.135,6319
0.00499,4877
0.0536,3447
0.0547,3006
-0.0229,5651
0.0352,3556
0.0789,3370
0.154,1979
0.166,943
-0.00893,5390
0.0499,3902
0.0994,2722
0.347,283
0.117,3144
-0.037,5223
-0.0713,7742
-0.106,8420
0.147,873
-0.0288,5767
0.111,2751
0.193,1910
-0.00197,5417
-0.00765,5344
-0.00713,5056
0.0662,2170
-0.327,10209
0.124,2684
-0.42,10473
-0.283,10361
0.0741,1573
-0.0533,6879
-0.0674,7858
0.104,2127
0.238,135
0.0442,3332
-0.094,7014
0.0271,4094
0.0143,4627
-0.384,9372
-0.113,6941
-0.0694,7854
0.317,178
0.35,139
0.0677,3117
0.0511,3961
0.106,2227
-0.0818,8435
0.483,636
-0.103,8595
0.246,457
-0.162,8735
0.205,309
-0.0246,5816
-0.0886,8762
-0.0341,5387
-0.0129,5071
-0.375,10293
0.138,1606
-0.0637,7195
0.187,266
-0.0906,6887
0.261,605
-0.039,6060
0.257,477
-0.0915,8226
-0.0107,4937
-0.133,7478
0.216,1315
1.25,1305
0.0285,4417
0.127,2619
0.14,1802
0.143,1546
0.0424,3231
0.131,1001
0.0324,4388
-0.0024,5093
-0.021,5622
-0.0958,9506
-0.114,10133
-0.0462,7311
-0.186,7949
0.0742,3403
-0.151,7902
-0.0533,7059
-0.0433,8077
0.117,1226
-0.301,10273
-0.212,8213
0.0646,3875
-0.473,10352
0.0136,4573
-0.0163,5884
-0.0737,7132
0.0812,2929
-0.128,8532
-0.001,5265
0.0863,1595
0.296,1218
-0.558,7538
-0.0501,6150
-0.09,7312
-0.00775,5275
-0.288,9841
-0.179,9540
0.022,4340
0.0327,4190
-0.0142,5857
-0.0164,5763
0.0228,4447
-0.123,8186
0.109,2221
-0.328,10124
0.00214,4944
-0.056,6893
0.0737,3360
0.0613,3607
-0.0213,5204
-0.0844,7898
0.378,262
-0.164,8646
-0.00482,5328
-0.0836,7387
-0.0304,6543
0.0237,4534
0.987,1460
-0.061,6753
-0.404,7781
