coef,rank
-0.174,7947
0.0359,3198
0.165,1504
-0.281,10015
0.107,1465
-0.0562,7017
-0.101,6319
0.122,2033
0.148,1380
-0.147,8981
-0.0967,8519
0.244,2142
-0.367,8672
0.0514,3176
-0.0499,7753
-0.00833,5228
0.289,325
-0.109,7713
-0.0613,6417
-0.0327,6598
0.063,3259
-0.0951,7491
0.374,1160
0.1,1917
0.125,1008
-0.0393,6555
0.0471,3309
0.0048,4908
-0.322,9763
0.0189,3917
0.211,652
-0.102,7127
-0.125,9860
-0.122,8209
0.0188,4335
0.0438,4004
0.0783,3806
-0.0213,5959
0.281,432
-0.15,8742
0.0329,4447
-0.0576,6362
-0.284,10049
0.0272,3761
0.12,2870
0.12,3258
-0.117,7886
0.0404,4009
0.0388,3962
-0.204,10186
-0.117,8513
-0.0643,6119
0.243,31
0.0754,3622
-0.0897,6674
0.132,2123
-0.0309,6584
0.112,2191
0.00637,4816
-0.119,7935
-0.233,9482
-0.0715,8060
0.034,3919
0.00752,4185
-0.0375,10191
0.00881,4082
-0.00755,6956
0.0161,2082
-0.126,3758
0.168,1969
0.251,2948
0.0134,4653
-0.0055,5096
0.0936,3515
-0.326,9861
-0.032,5574
0.00128,5025
0.142,2391
0.104,2219
-0.00119,5012
0.0679,1557
-0.27,10315
0.286,160
-0.388,8705
0.202,3041
-0.0513,5587
-0.295,7544
0.125,2176
-0.0684,6757
0.944,268
0.235,990
0.15,2151
0.396,1323
0.0416,3816
-0.235,10272
0.0448,4318
0.215,880
-0.173,10135
-0.0669,8011
-0.151,7339
0.159,1745
-0.0483,6526
-0.0547,5837
-0.192,9323
-0.114,9358
0.0512,1758
0.177,1239
0.059,3245
-0.132,8548
0.274,1092
-0.00664,4930
0.13,1731
0.0683,3501
-0.142,9067
-0.193,9354
-0.0262,5938
-0.0222,6106
-0.0615,6940
0.0377,3568
-0.146,9983
-0.0429,5801
-0.347,9504
-0.103,8413
-0.135,9395
-0.224,9042
-0.0924,7980
0.247,1072
-0.0631,5998
0.00926,4723
-0.127,8878
-0.0933,6272
0.12,1106
0.00702,4945
-0.0258,6110
0.018,4527
-0.26,10436
-0.0162,5681
0.025,4285
0.121,2234
-0.302,9763
0.0764,1967
-0.0336,6870
-0.295,8717
0.132,2697
0.0252,4162
0.122,2341
-0.0145,5694
0.13,898
0.0521,3222
-0.27,7983
-0.145,8953
0.00829,4951
-0.0211,4760
-0.0937,8332
-0.776,10319
0.0385,3156
-0.0778,8059
0.0852,1788
-0.0252,4107
-0.195,5582
0.414,1070
0.376,1182
-0.0467,6769
-0.0566,5644
0.0607,3174
0.0583,3063
-0.183,9693
-0.105,8563
0.193,990
-0.132,8766
0.167,1384
0.171,739
-0.125,8937
-0.0494,6684
0.111,2845
0.0353,3778
0.0011,5080
0.0584,3571
-0.0592,6594
0.0303,4364
-0.761,9534
-0.666,7557
0.0375,3959
0.21,2244
-0.0431,5913
-0.0963,6946
-0.321,9968
0.136,1573
0.0337,3969
0.0775,2088
0.0338,4016
0.0278,3293
0.0313,4108
0.0606,3623
-0.0279,5740
-0.121,9701
0.042,3837
-0.0156,6042
-0.157,7194
-0.317,10305
-0.0344,5540
-0.0939,7577
-0.0807,9027
0.188,993
-0.351,8931
0.00146,5058
-0.08,7897
-0.0735,6542
-0.0473,7344
-0.149,8453
-0.151,7363
0.238,434
0.247,367
-0.281,9692
0.0128,4470
-0.124,9441
-0.367,6645
0.814,1111
-0.124,7507
0.143,729
0.371,672
0.0713,3496
-0.0139,5132
0.0565,3836
-0.056,6901
0.203,2091
0.0129,4314
-0.148,8396
-0.144,4573
0.246,2478
0.927,434
0.151,1028
-0.243,10073
0.2,837
-0.276,9024
0.437,1091
-0.0845,5372
0.167,367
0.145,1110
0.0486,4005
0.0344,4064
0.113,3482
0.0625,2916
0.0787,1961
0.0383,3205
0.00136,5072
-0.199,9823
-0.0549,7609
-0.0246,6450
-0.124,9651
-0.0569,7116
-0.0763,7148
-0.0111,5406
-0.286,9127
-0.236,7988
-0.0218,5583
0.00773,4560
-0.0212,5885
-0.102,7376
-0.0348,5858
0.141,2079
-0.108,7822
-0.072,7951
-0.471,6347
0.589,179
-0.36,8900
0.538,148
-0.0746,6787
0.0829,2477
-0.354,10085
-0.0688,6934
0.12,1593
0.014,4679
-0.138,9114
0.00768,4251
-0.237,9426
0.2,3213
-0.219,7768
-0.37,10447
-0.00906,5432
0.000653,5115
0.0105,4680
0.0134,4392
-0.144,6832
-0.0203,5933
0.153,1500
0.0903,1399
-0.304,10196
-0.189,8691
-0.263,8414
-0.0398,5754
-0.0513,5919
-0.0224,5873
0.0121,4935
0.132,1313
0.0292,4354
-0.0522,5234
0.252,174
-0.119,9055
0.13,2858
-0.0671,7039
-0.112,8018
0.29,1725
0.0578,2860
-0.0545,7168
0.0336,4243
-0.334,10399
0.262,1386
0.155,2762
0.232,601
-0.14,9584
0.000646,4982
-0.0908,7202
0.0605,2788
-0.0162,4900
0.0376,3009
-0.116,9256
-0.0491,5832
0.193,1436
0.359,1027
-0.0283,6002
0.0412,3773
-0.0344,5774
0.562,85
-0.0444,6294
0.127,545
-0.00526,5195
-0.0806,8423
-0.163,9822
-0.0651,7578
-0.0329,6178
-0.268,10012
0.0586,3955
0.00112,5074
0.00876,4856
-0.0408,6694
0.141,2635
-0.00887,5287
-0.319,9689
-0.124,8469
0.0808,1742
0.0593,3857
0.000223,4866
-0.0622,6744
0.114,3464
-0.0835,7433
0.341,63
-0.184,8271
-0.0582,6976
-0.0197,4109
-0.108,8457
0.214,625
0.107,1870
0.0968,1810
0.461,44
-0.699,8301
-0.141,9600
0.019,4600
0.31,37
-0.0536,5598
-0.248,8328
-0.0393,6429
0.0377,3664
-0.0535,7588
0.0557,3384
0.279,492
-0.114,7659
0.433,90
-0.0272,6095
0.0544,3372
-0.199,10304
-0.0733,7943
0.0273,4669
0.0817,3221
-0.0723,8529
-0.0329,6812
-0.244,10015
0.0217,4302
-0.0424,5565
0.0211,4627
-0.0404,6086
-0.268,10160
0.105,2588
-0.0626,6374
-0.12,6819
-0.0325,5502
-0.001,5232
-0.0181,5649
-0.0717,5987
0.0732,2844
0.124,1755
-0.0599,6399
0.0885,1888
-0.11,9631
0.282,993
0.0279,4385
0.0726,3288
-0.138,5641
-0.0351,5534
0.0634,2318
0.0132,4509
-0.054,6527
-0.0996,9205
0.447,542
-0.0306,7003
-0.0528,6360
-0.196,8276
-0.221,7461
-0.249,6750
-0.208,8731
0.0672,2979
-0.0141,5738
0.196,625
-0.0135,5573
0.126,3171
0.646,3
-0.181,10294
0.00928,4685
-0.245,9747
-0.379,10134
-0.161,8896
-0.192,9882
0.0114,4616
0.00455,4858
-0.0493,6264
-0.174,9537
-0.149,9448
-0.431,10129
-0.00608,4994
-0.141,7610
0.0115,4563
-0.405,10430
-0.124,10052
-0.0889,7270
-0.18,10415
-0.221,9416
-0.114,8455
0.0907,1832
-0.244,7806
0.0219,4476
0.111,399
-0.0428,6308
-0.103,7933
-0.0604,6467
0.219,1514
-0.0996,6622
0.224,83
-0.0785,8376
-0.0981,7018
-0.221,8849
0.0607,3827
0.00457,4775
0.12,2114
0.0401,3201
1.92,86
0.0276,4438
0.00932,4906
0.12,1766
0.198,730
-0.097,6040
-0.0686,7713
-0.234,8971
-0.172,7637
-0.126,8575
-0.151,10037
-0.128,8761
-0.0137,5377
-0.118,9401
0.113,2564
-0.0691,7728
0.00311,5061
-0.114,9318
-0.00536,5287
0.194,2680
-0.211,9584
-0.0649,7499
-0.169,9654
0.108,2118
0.112,2773
0.778,186
-0.401,10388
-0.43,7965
-0.212,10208
0.0795,3248
0.0477,3560
0.0557,3244
-0.183,9322
-0.168,9160
0.103,3356
-0.0648,8469
-0.171,9904
0.0959,2307
0.467,389
0.261,1449
-0.0374,6310
0.107,706
0.0032,5133
0.0993,2059
0.00414,4855
-0.177,10043
0.0122,4555
-0.0305,6383
0.275,171
-0.0425,5909
-0.355,8418
0.217,2106
0.228,907
-0.0315,6209
-0.267,9957
-0.0534,7601
0.0235,4324
0.0227,4503
-0.15,8723
0.147,1341
-0.0849,7379
-0.648,9775
-0.127,8528
-0.182,7791
0.338,5
-0.187,10061
0.13,990
-0.295,9598
0.116,2023
0.0665,3374
-0.00733,5374
-0.0124,5549
-0.0201,5768
-0.148,9192
0.0493,3350
-0.104,7143
-0.132,8479
-0.274,8898
-0.0606,6567
-0.0395,6225
0.235,1729
-0.216,5987
-0.0127,5463
-0.252,8995
0.103,2501
0.0188,4535
0.0384,4172
-0.209,7504
-0.119,8904
0.0368,3961
0.0211,4288
-0.245,8279
-0.106,9125
0.107,2226
0.0809,1711
-0.168,9753
-0.345,9275
-0.0254,5667
0.3,1897
-0.0145,5658
0.0247,3246
0.233,1313
0.0281,4046
-0.193,8247
0.0685,2599
0.00073,5102
0.0891,2498
-0.0896,7060
0.0835,1896
0.00119,4822
0.261,21
-0.118,9744
0.077,2210
-0.0983,7963
-0.11,7034
-0.273,9845
0.113,996
-0.0268,6172
0.038,3855
0.0927,2653
-0.0395,6196
-0.217,8468
-0.129,7745
0.0464,3271
0.129,1313
-0.166,8757
-0.114,8962
-0.213,7885
0.0446,2911
0.122,1004
-0.00696,5157
-0.0382,5768
0.0511,3298
-0.327,9377
0.000867,5086
0.0699,1347
-0.114,9661
-0.0266,5894
-0.0334,6103
-0.0242,5665
0.335,1042
0.0725,3099
-0.062,8462
0.285,525
-0.204,9968
-0.183,7940
0.196,1542
0.502,13
-0.0731,8578
0.0306,3951
0.318,213
-0.115,8369
-0.164,8572
-0.244,9899
0.126,1004
0.11,2549
-0.144,9202
0.331,184
0.256,1127
0.151,1350
-0.0771,7170
0.0295,4140
0.0324,4197
-0.111,8706
0.229,3147
0.0705,3453
0.0662,2876
-0.0816,8243
0.0751,2791
-0.392,10399
0.0875,2007
0.0302,4023
0.0452,3517
0.229,2617
0.0349,3311
-0.259,6749
0.275,661
0.503,246
0.191,2613
-0.0835,7237
-0.0642,6631
-0.0461,5989
-0.0642,7038
-0.0341,6884
0.439,130
0.0355,4127
0.135,1845
-0.273,9787
-0.00638,5259
0.0827,1654
0.114,2097
0.104,2337
0.11,3093
-0.0334,6873
-0.235,9220
0.0101,4672
-0.195,8189
0.14,1102
0.164,1736
-0.284,10391
-0.0284,6888
0.0466,3432
-0.0682,7244
-0.0628,7211
0.152,2938
-0.422,8579
-0.0612,8109
0.0131,4290
-0.0644,6506
-0.0568,6709
-0.391,7813
-0.428,8332
-0.108,9120
-0.162,9385
-0.0496,6324
0.0647,2479
0.185,847
-0.179,9317
0.102,2063
0.0457,2824
0.0468,2909
-0.111,9041
0.0416,3299
0.0658,2913
0.0034,4838
0.179,542
0.0283,4336
0.263,23
-0.003,5060
-0.148,9040
-0.0281,6602
0.0362,3750
-0.0282,5479
-0.17,8084
0.00227,4843
0.000835,4907
-0.08,9061
-0.111,8750
-0.0499,9896
-0.315,8712
0.012,4117
-0.136,8018
-0.0876,7434
-0.345,8800
-0.0208,5298
0.0916,2956
-0.216,9522
-0.29,8593
-0.0665,6756
-0.376,9124
-0.0201,5671
0.156,905
-0.368,10189
-0.055,5335
-0.185,9313
-0.0381,5673
-0.221,9614
0.111,1547
0.0724,3037
0.383,1777
0.119,3646
0.138,2533
-0.0256,6113
-0.0928,7834
0.173,417
0.0129,4561
-0.257,9898
-0.229,8863
-0.0323,5659
-0.0131,5879
0.0596,3499
-0.167,9781
-0.0311,5312
0.31,348
0.281,982
-0.158,10277
-0.0619,8644
-0.0388,6385
0.26,380
-0.0122,5531
0.234,1948
-0.186,9182
-0.093,8066
-0.0313,6080
0.0555,3348
0.0939,3625
-0.0368,5225
0.00913,4856
-0.124,9306
-0.155,9556
0.00662,5043
-0.0853,7508
-0.115,7356
0.109,1607
0.00569,4815
-0.133,8769
-0.126,8651
-0.206,7482
-0.28,10352
-0.0956,8867
0.0743,2907
-0.0781,6803
-0.0445,6388
0.138,1687
-0.194,7985
0.0412,3920
0.0128,4192
0.164,2223
-0.172,8894
-0.0934,7055
0.225,1678
-0.136,9392
0.139,1212
-0.211,9993
-0.186,8866
-0.00774,5189
0.0595,3980
-0.0407,7764
0.0997,639
0.123,1389
0.00462,5065
0.472,1041
-0.0281,6427
-0.11,9224
-0.202,9208
-0.12,8192
0.103,3002
0.0435,4031
-0.179,9534
0.0818,2818
-0.0543,7055
-0.0592,7169
-0.0675,7606
-0.0321,5609
-0.0503,6585
0.212,495
-0.00277,5339
0.0497,3787
-0.225,9775
-0.0296,5463
0.0159,4426
-0.125,10078
-0.0245,6657
-0.0789,6231
-0.148,6403
0.092,3154
0.0591,3712
-0.224,9459
-0.118,9182
-0.114,9409
0.0432,3591
-0.163,8888
-0.174,9803
-0.198,9939
-0.0619,6514
-0.273,8933
-0.188,8829
0.39,827
-0.252,9940
0.0735,2112
-0.311,10032
-0.0692,6716
-0.00598,5803
-0.158,7057
-0.461,10441
0.0102,4496
-0.213,10076
0.0285,3995
-0.111,3334
-0.408,9290
0.4,297
0.0213,4192
0.0251,4123
-0.129,7136
0.0562,4189
-0.0929,8731
-0.114,9011
0.137,2562
-0.0257,5947
-0.00435,5658
0.0268,4410
0.147,1650
-0.0141,5826
-0.0443,6368
-0.0331,6581
-0.0224,5672
0.3,55
-0.358,10297
-0.198,8203
0.0177,4390
0.0409,3871
0.0249,4405
-0.0139,5457
0.0631,3762
0.172,1407
-0.0419,7767
0.0388,2840
0.187,2927
0.096,3077
0.17,3146
0.0141,4749
0.0803,1629
0.149,597
0.13,1693
-0.17,8954
-0.00928,5379
0.15,1053
-0.0602,7713
-0.0842,6503
0.112,2524
-0.0946,7485
0.0737,2470
0.0549,3618
0.0721,3088
0.0465,3520
0.114,1617
-0.233,9744
-0.218,9921
-0.251,9808
-0.107,8667
-0.0687,8405
0.081,2948
-0.0733,6765
-0.121,6911
0.325,2152
0.173,875
-0.24,10373
-0.358,9897
-0.059,6179
-0.0306,6116
-0.166,9701
0.107,1378
0.00219,5119
0.057,2201
0.136,2574
0.0313,4003
-0.107,7464
0.0216,4443
-0.0437,6927
-0.139,8840
-0.182,9444
0.037,3226
0.078,3898
-0.0461,7567
0.0122,4825
0.11,2734
-0.244,8655
0.0504,3584
-0.1,7186
-0.146,10016
0.199,1666
0.13,1470
-0.112,7998
-0.29,9699
-0.0256,5615
-0.0145,5873
0.00686,4996
-0.0739,7537
0.415,46
0.265,1099
-0.0149,5810
-0.012,5827
0.161,2294
-0.076,5559
-0.126,8896
0.105,2162
0.258,162
0.236,449
-0.135,9700
-0.176,8867
0.11,2689
0.0627,2957
-0.0119,5507
0.498,158
-0.0851,6924
0.0396,3970
0.139,2847
0.314,1309
-0.0316,6222
0.0615,3273
0.133,1079
0.0942,2213
-0.0479,5869
0.277,1139
0.137,415
0.0744,2269
-0.323,9510
0.223,76
-0.141,8229
0.26,1083
0.156,1391
0.058,3466
-0.056,8601
-0.13,8917
-0.154,9873
-0.0655,7156
0.0306,3803
0.00553,4864
0.259,1010
0.0815,2722
0.00684,4859
0.0429,4395
0.36,960
-0.0157,5711
0.0289,4382
-0.092,7618
0.122,1886
0.145,2521
0.0297,3981
0.173,385
-0.268,8880
-0.0463,6725
-0.0978,7972
0.0447,3972
-0.0847,8348
-0.0349,6214
0.0251,3871
-0.468,10213
0.212,1813
0.365,548
0.15,1413
-0.0789,7639
0.259,48
-0.0744,6563
-0.235,9795
0.0758,3273
-0.0266,5742
-0.17,9776
0.13,2962
-0.14,7592
-0.286,9611
-0.0682,3956
0.217,1016
0.315,558
0.304,299
0.126,1855
0.0572,2686
-0.0367,6672
0.157,2404
0.274,471
-0.121,8186
-0.138,10175
-0.0386,7672
0.0188,4251
-0.223,8477
-0.268,9967
0.174,2111
-0.0413,6617
-0.0547,8704
-0.0678,7734
0.049,3700
-0.369,9871
-0.425,10281
0.09,3505
0.0945,2282
-0.11,9572
0.0247,4193
-0.0565,6403
0.159,1315
0.0092,4850
0.00405,4806
-0.119,6605
1.12,1470
0.0454,4121
-0.0209,5436
0.0716,3164
0.425,275
0.127,2091
-0.0701,6550
0.262,575
-0.0308,6560
-0.0393,6827
-0.161,9469
-0.112,7954
0.0341,4112
-0.189,8748
-0.0766,7784
-0.0942,7933
-0.0322,5780
0.194,1617
0.269,1359
0.122,1667
-0.0758,6517
0.21,1253
0.077,3331
-0.0649,6879
-0.0324,6620
0.0231,4555
0.152,2646
0.229,720
-0.505,8659
0.113,775
0.00533,4917
-0.592,7872
