coef,rank
-0.151,9144
-0.242,4663
-0.0722,7069
-0.206,6011
0.0432,2991
0.146,611
-0.395,5985
-0.536,7324
0.0276,4464
-0.0406,5671
-0.077,5963
0.0481,3421
0.231,205
0.3,939
-0.18,7462
-0.175,8621
-0.119,9355
0.129,1266
-0.00843,5224
-0.0678,7068
-0.0991,7082
-0.789,10329
0.065,2193
0.0776,2880
0.312,244
0.000988,5059
0.131,1807
0.0134,4545
-0.0165,6056
0.118,2800
0.0771,3359
-0.209,9981
-0.0831,6296
0.11,2872
0.217,995
-0.000826,5333
-0.0347,6193
-0.0297,5842
-0.0914,8336
-0.0896,7640
-0.0403,8822
-0.0347,7491
-0.117,7196
-0.117,8247
0.076,1970
-0.278,10231
0.0146,4440
-0.0646,7679
-0.105,6131
0.0402,4287
-0.482,9924
0.185,1559
-0.2,9279
-0.00822,5048
0.271,489
-0.147,7550
-0.138,7891
0.112,2447
0.0309,4055
-0.0939,6953
-0.071,6737
0.418,850
-0.108,7873
0.0834,2670
0.00491,4623
-0.0535,6761
0.0443,2946
-0.0959,8423
-0.0819,7191
-0.0719,6886
-0.216,10207
0.00806,4828
0.0749,2375
0.0825,2921
0.0316,4216
-0.0125,5716
0.0824,2741
0.0662,2433
0.311,583
0.169,2621
-0.108,8521
0.0037,4648
0.0484,3405
0.236,1187
-0.108,8293
0.0273,4200
-0.193,10389
-0.00918,5597
-0.0242,5913
-0.0694,7343
-0.053,6257
0.0258,4039
-0.0681,7063
-0.211,9518
0.0342,3171
0.0625,2760
-0.18,8969
-0.0353,5946
-0.0214,6368
-0.149,9629
0.0793,2443
-0.317,10430
-0.0604,6491
-0.0312,5975
0.393,558
0.0899,3123
0.0659,3025
-0.0927,8892
-0.0274,5793
1.32,217
-0.0258,5629
0.202,1084
0.00924,4647
-0.0813,7782
-0.285,10044
0.277,1506
0.0214,3715
-0.109,8275
-0.243,10122
-0.00455,5016
-0.548,8161
-0.0998,7668
-0.179,9332
0.109,3616
0.122,1448
0.00128,5020
-0.0216,5731
0.034,3901
-0.164,9711
-0.414,10299
-0.0237,6681
0.0728,2331
0.00766,4676
-0.272,9796
-0.115,8443
0.174,416
0.173,230
0.0728,1369
0.0901,1863
0.0271,4270
0.225,180
0.136,1929
-0.0583,7777
0.105,2068
0.048,3520
0.021,4548
0.0465,4052
-0.131,9551
0.0413,3605
0.135,2220
0.505,1265
-0.106,9401
-0.0712,5822
0.00233,5004
0.0745,1174
0.19,2438
-0.199,8510
0.00239,5033
0.128,1031
0.0705,3302
0.02,4078
-0.186,9615
-0.163,7654
-0.316,9873
-0.087,6256
0.746,255
-0.0399,6577
-0.00177,5221
-0.0598,8042
-0.0728,6597
-0.0966,7191
0.239,751
-0.09,7802
-0.0488,6585
-0.0531,6561
-0.0209,5832
-0.294,9114
-0.0298,5526
-0.177,10071
0.136,1186
0.156,2336
-0.109,9032
-0.287,9419
-0.278,7532
0.0467,3034
-0.0163,5363
0.0981,2313
-0.0116,5482
0.3,356
-0.188,7517
0.283,764
-0.0546,6338
0.0473,3469
0.072,3442
0.292,536
-0.0255,5928
-0.0542,7002
0.0868,3660
-0.0743,6236
-0.00663,5365
-0.132,6715
0.114,2715
-0.0661,8940
-0.0185,5482
0.159,1103
-0.202,10311
-0.0857,7293
-0.0759,7749
0.0741,3462
0.206,195
0.0389,3866
-0.198,8589
0.392,732
0.0336,3831
0.174,1290
-0.0798,7021
0.039,3995
0.00835,4640
-0.131,9241
0.769,73
0.0101,4519
0.0583,2587
0.0364,3272
-0.061,7836
0.034,3985
0.113,2234
0.216,2074
0.043,4043
-0.108,8792
-0.0539,6416
0.208,2084
0.165,1842
-0.0966,7527
-0.057,9432
-0.0985,7811
-0.0615,6970
-0.256,9715
-0.0303,5521
0.124,2154
0.28,479
-0.1,7844
-0.00681,5231
-0.105,8212
-0.141,9505
0.0325,3666
0.0234,4279
-0.247,9915
0.012,4720
0.13,3048
-0.357,10262
0.291,347
-0.0606,7789
-0.19,8618
0.178,463
0.281,440
0.0949,740
-0.0432,6092
0.0498,2639
-0.285,10245
-0.0147,5748
0.07,3477
-0.212,7824
-0.264,9070
0.0812,3383
-0.229,9837
-0.114,7237
0.863,1074
0.0267,4357
-0.142,7123
0.152,1031
0.231,744
0.0358,3806
0.0414,3451
-0.00161,4981
-0.043,7830
-0.0228,6994
0.0801,3341
0.375,499
0.0482,2386
-0.0581,5496
0.0775,1642
-0.0608,7749
-0.151,8582
0.345,275
-0.176,8708
0.164,2085
0.121,2282
0.24,175
-0.0951,8354
0.159,964
0.231,1271
0.0966,2424
-0.386,10440
-0.0345,6828
-0.0637,7026
0.401,846
-0.0636,6253
-0.206,9446
0.0572,2319
0.241,142
0.00854,4689
-0.192,8389
-0.157,7580
0.0144,4607
-0.0154,5971
-0.0713,9102
0.071,3757
0.347,948
1.15,9
-0.0719,6069
0.219,2367
-0.201,9362
-0.0991,7679
-0.00821,5494
0.1,3514
0.486,46
-0.137,9557
-0.0848,6741
-0.0133,5185
-0.0117,5628
-0.0954,6487
-0.198,7614
0.0952,1373
0.0643,3089
-0.168,8669
-0.415,10430
-0.171,9022
0.131,2310
-0.0625,7200
0.0081,4791
-0.0976,8129
-0.248,9782
-0.555,9603
0.0925,3154
0.0935,2323
-0.122,7818
0.00949,4711
0.041,3792
0.4,71
0.0927,2151
0.0879,2485
0.0533,3393
-0.157,9029
0.256,2578
0.107,2309
0.00829,4808
-0.023,5855
-0.0301,7011
0.00436,4913
-0.016,5261
-0.0693,7569
-0.169,8309
0.0563,2267
0.0389,2918
-0.163,7959
0.0563,3369
0.105,2373
0.168,1125
-0.118,7720
0.0408,3651
-0.157,8924
-0.32,9216
-0.0427,6082
0.135,3096
0.0617,3495
0.0967,1330
-0.266,9828
0.0176,4412
-0.364,10469
-0.286,7911
-0.0822,8414
0.00548,4780
0.0697,3024
0.161,556
-0.0366,5922
-0.0421,6000
-0.0451,6316
-0.0535,7395
0.0485,3566
-0.0223,5918
0.37,416
-0.00515,4986
-0.194,10295
-0.112,9207
-0.0815,5750
-0.192,8304
-0.0639,6191
0.0644,3028
0.0359,3483
0.0757,1620
0.159,1597
0.198,2241
-0.416,8613
-0.563,9056
-0.033,6015
-0.0307,6872
-0.285,10264
0.123,1596
0.0898,2363
-0.569,10455
-0.0516,7069
-0.0257,6305
0.00883,4740
-0.109,7834
0.0444,3707
0.055,3934
-0.171,10242
0.0855,2659
0.0861,3405
-0.0748,7413
-0.0601,6932
-0.281,10154
-0.188,10144
-0.0495,7026
0.37,115
-0.176,9261
0.077,3569
0.242,580
0.0706,1870
-0.165,6796
-0.0129,5854
-0.114,7946
0.0516,3795
0.603,309
-0.02,5678
0.00294,4898
-0.167,8242
-0.0992,7312
-0.302,9913
-0.0978,6278
-0.136,8104
-0.203,8996
-0.417,10266
0.00751,4863
-0.0394,5830
0.0032,4938
-0.0138,5842
-0.0481,6035
0.0771,1888
0.144,2222
0.0756,3165
-0.385,9133
-0.286,10399
0.583,1792
-0.294,10205
0.285,590
-0.0527,6494
-0.141,9132
-0.125,9691
-0.00689,5041
-0.138,9063
-0.48,9981
-0.000961,5203
-0.159,9400
-0.125,9519
-0.252,10203
0.269,410
0.362,153
-0.224,9846
0.146,1666
0.536,245
-0.0813,7124
0.0773,3063
0.0458,3965
-0.127,8948
-0.0966,7945
0.0503,2419
-0.103,6534
-0.484,9076
0.31,1449
0.0967,2300
-0.316,10304
-0.18,10175
0.128,2060
-0.132,8090
0.629,140
-0.141,9276
-0.0967,8227
-0.0162,5610
0.0565,3571
0.000547,5070
-0.109,6597
0.183,2428
0.177,856
0.0941,1012
0.107,1181
0.0571,3526
-0.377,9627
0.412,1862
-0.137,10062
0.00943,4691
-0.0634,6445
0.376,517
-0.488,9535
-0.0844,7772
0.188,671
-0.164,10222
-0.0661,6925
0.23,1532
0.0403,3247
-0.061,8235
-0.0815,8726
0.129,1192
-0.168,9355
0.233,270
0.00114,5093
0.107,2154
0.00224,5082
-0.0385,6589
-0.0913,7021
0.101,2221
-0.292,9675
-0.27,9575
-0.175,9322
-0.136,9101
-0.256,10131
-0.19,8424
-0.356,7607
0.0836,3085
-0.155,9413
-0.0778,6874
-0.00413,5029
-0.00879,5871
-0.0426,6694
-0.167,9229
0.0867,1442
-0.0463,7227
0.177,2626
-0.0407,6422
0.0521,3637
-0.194,9536
0.218,773
0.359,69
0.33,177
0.166,1553
-0.2,9421
0.41,245
-0.0236,5357
0.00427,4582
0.168,1220
-0.487,9456
-0.0486,5901
0.0212,4678
0.0987,3125
-0.17,9671
0.272,609
0.0233,4173
0.0704,3231
-0.0745,9212
0.0979,1757
-0.022,6254
0.65,52
-0.14,6960
-0.0577,8086
0.118,2342
-0.054,7222
-0.0657,6878
-0.0511,6250
-0.0229,5716
0.687,264
0.247,1565
0.132,1193
0.141,711
-0.0327,6508
-0.0499,7787
-0.00318,5287
-0.0123,5798
0.37,491
-0.0268,6096
-0.137,9409
-0.118,8347
-0.117,8513
-0.0319,6270
0.148,2653
-0.134,9050
-0.239,8252
0.0114,4746
0.00422,4789
-0.036,6272
-0.148,8575
-0.131,9355
-0.0177,5749
0.108,1669
-0.0312,6166
0.0796,3041
0.154,1658
-0.358,9745
-0.15,9485
-0.0464,6546
-0.0988,8722
0.593,50
-0.138,9124
0.00832,4612
-0.0196,5759
-0.0525,6717
-0.115,7914
0.0374,4298
-0.0697,6683
0.0347,4200
-0.0898,8758
-0.0317,6616
0.0348,4251
0.0532,3615
-0.123,7857
-0.166,9706
0.0849,2343
-0.189,8971
0.022,4400
-0.0294,6147
0.193,1776
-0.0728,8173
0.0949,2323
-0.0413,7278
-0.0955,8981
-0.111,7478
-0.163,7974
-0.189,9114
-0.132,7497
-0.122,9626
-0.176,8881
0.17,1128
-0.0128,5485
0.0617,3992
0.0921,1096
-0.00293,5385
-0.242,7679
1.11,38
-0.0492,5978
-0.171,9840
-0.0815,9817
-0.08,8560
0.0519,4099
0.228,2350
-0.0399,5692
-0.191,9010
-0.18,9485
0.166,1898
2.09,566
-0.561,7740
-0.264,4146
0.144,3067
-0.105,8837
-0.0131,5398
0.0872,2841
-0.609,8569
0.249,1186
0.203,315
0.131,128
0.337,281
-0.132,8144
-0.171,9797
-0.0198,5241
-0.0675,7276
-0.18,10113
-0.021,5246
0.0686,3112
0.211,2230
0.325,44
-0.186,9516
0.0989,1609
0.209,1317
-0.244,9190
-0.179,8384
-0.0395,7211
-0.0994,6782
-0.00904,5413
0.0529,3536
0.119,2332
0.0487,3622
-0.147,9651
-0.182,8971
0.0047,5007
-0.125,9098
0.171,1730
0.57,793
-0.0168,5732
-0.0325,7806
-0.0335,6302
0.188,1988
-0.194,9423
-0.245,8805
-0.0592,7624
-0.195,10051
-0.201,8846
0.589,127
-0.0552,6677
0.0822,3733
-0.233,9194
-0.00806,5424
-0.0566,6502
-0.108,7191
-0.0195,5757
0.491,1206
0.0666,2569
-0.0989,8649
-0.0702,7286
-0.118,8308
-0.261,9851
0.0025,4965
0.000821,5105
0.0692,3628
-0.0627,6502
-0.0665,6620
0.0518,3734
0.199,2342
0.107,2844
-0.0582,7472
-0.103,8247
-0.0717,7280
0.0463,3607
0.00762,4771
-0.0285,6545
-0.0852,8569
0.0476,4036
0.858,223
0.153,3168
-0.127,7031
-0.115,8440
0.0291,4033
0.108,2123
0.409,838
-0.0422,5267
-0.165,9388
0.131,3049
-0.068,6145
-0.0506,6393
0.64,52
-0.0196,4857
0.186,404
-0.157,9567
0.194,353
-0.0426,5981
0.0309,4159
-0.183,9448
0.111,1783
-0.0427,6070
-0.0534,8004
0.505,190
0.0276,4488
0.497,315
0.511,81
0.0315,3611
0.0611,2152
-0.15,7656
0.312,409
0.0521,4045
0.0402,4526
-0.0869,8366
0.0438,3461
0.143,1934
0.288,492
-0.269,9125
0.228,1051
0.115,309
-0.0465,7224
0.0528,3874
-0.129,8442
-0.172,9741
-0.00514,5061
-0.146,9110
0.0484,3401
0.129,1389
-0.159,6270
0.321,1576
-0.243,9857
-0.0245,5816
-0.00423,5257
0.112,1786
-0.235,10076
-0.0587,7091
-0.262,9722
0.0771,2225
-0.0576,7543
-0.161,8764
-0.0592,6932
0.0715,3103
-0.204,8985
-0.12,10192
0.126,2132
0.188,2177
-0.107,6819
-0.198,7985
0.741,326
0.125,1336
-0.125,8747
-0.226,9764
-0.0283,5994
0.325,278
-0.137,8193
-0.0664,7870
0.0197,4359
0.118,1744
-0.0376,6116
0.0663,3658
-0.0766,7236
-0.0124,6083
0.0629,3011
-0.0334,6004
0.224,304
0.133,1301
0.289,668
-0.141,7912
0.0728,1579
0.0414,3853
0.201,875
-0.0106,5209
-0.119,6948
0.01,4623
0.0333,3715
-0.00289,5109
0.12,2180
0.339,835
-0.511,10160
-0.157,9882
-0.0245,5904
0.0528,3039
0.105,1689
0.0928,2572
-0.0657,6803
-0.0519,7518
0.114,1166
-0.142,9441
-0.0236,5574
-0.287,7748
-0.0384,6047
-0.0283,5898
-0.107,7472
-0.0962,7947
0.148,2509
-0.237,9811
-0.197,6535
0.0838,2955
0.0199,4514
-0.129,8815
-0.0557,6877
0.324,1559
0.184,1300
0.026,4007
0.0412,2960
-0.102,8228
-0.328,10447
0.173,1913
-0.0106,4952
-0.126,8479
-0.115,8256
-0.0962,5960
-0.0261,4971
0.367,83
-0.103,8303
-0.121,8138
0.00743,4994
-0.00746,5203
-0.31,10364
-0.21,9719
0.38,466
-0.174,9920
-0.113,9079
-0.13,8773
0.0371,3735
-0.0204,5311
-0.36,9621
-0.0231,5954
0.0488,1969
0.342,1726
-0.0304,5859
0.124,1338
-0.00112,5093
0.0839,1700
-0.0509,6793
-0.0966,8201
-0.0998,7525
0.368,905
0.0132,3917
0.0529,2467
0.0109,4826
-0.21,8946
0.0716,3692
0.126,2067
-0.0898,7094
-0.167,10379
-0.0447,6640
-0.126,8326
-0.194,8896
-0.161,8385
-0.0969,8729
0.0232,3791
-0.0786,8612
-0.0238,5671
0.0456,3880
-0.0919,6129
0.129,2884
-0.139,8000
-0.015,6048
0.492,378
0.00397,4689
0.297,1449
0.0499,3529
0.131,659
-0.112,9033
0.0312,4338
0.478,463
0.132,2503
-0.161,9916
-0.055,8634
0.0412,3390
0.0139,4507
0.0552,4263
0.125,3149
0.206,1586
-0.179,10048
0.0375,3645
0.23,2035
0.112,3208
-0.074,7170
0.137,2345
-0.0894,8896
0.0464,3696
-0.121,8277
0.0753,2795
-0.229,9348
-0.184,10002
0.0151,3707
0.173,1583
0.0204,4575
0.0852,2947
0.143,3140
0.0975,2893
-0.0925,9944
0.256,580
-0.22,5375
-0.194,7981
0.0136,4651
-0.0652,5885
-0.00872,5607
0.14,419
-0.444,7310
-0.0977,5336
1.78,619
0.39,283
-0.335,8993
-0.149,6990
-0.441,10188
-0.177,7711
0.0097,4876
0.148,1282
1.69,920
0.162,2706
-0.0339,5454
0.0638,2365
-0.0539,7554
-0.47,7956
0.941,74
-0.278,8485
-0.158,7783
-0.248,10040
-0.385,6072
-0.0534,5476
-0.13,10119
-0.188,8968
-0.199,10010
-0.144,8216
1.84,322
0.223,935
0.166,2461
-0.055,6266
-0.0252,5726
-0.684,9330
0.495,752
-0.155,8975
2.08,8
0.301,674
-0.108,8315
-0.0935,6004
-0.156,8317
-0.167,8343
-0.272,5983
-0.0578,7264
0.152,859
0.109,2310
-0.0613,7771
-0.0502,5831
0.431,140
0.103,1372
-0.129,9645
0.371,341
-0.224,9198
0.23,846
0.218,1021
0.135,1492
0.167,2439
-0.0658,7284
0.104,1422
0.0782,1071
0.0474,3886
-0.0245,5876
0.137,1590
0.0328,3836
0.00456,4942
0.0668,2973
1.38,439
0.659,1806
0.193,3083
0.144,3221
0.193,2950
-0.13,8880
-0.247,9909
-0.0651,5628
-0.0393,6365
0.0388,3807
-0.00805,5639
-0.0406,6159
-0.0472,6095
-0.0375,6768
-0.0577,6204
-0.0349,6375
-0.14,8949
0.576,1082
-0.177,9868
-0.0582,7004
0.25,1192
0.0918,1729
-0.127,10250
-0.0685,7368
-0.191,9440
-0.0551,7391
0.0167,4475
0.192,868
-0.031,5677
-0.0311,7016
-0.176,8661
-0.0197,5839
0.187,1388
-0.146,10366
-0.000853,4813
-0.17,8565
0.0467,3213
-0.252,8824
0.0766,3240
0.0642,2101
-0.0427,9335
-0.127,8389
-0.155,7864
-0.0875,8830
0.0812,2384
-0.12,7763
-0.0783,7568
-0.0952,7528
-0.344,9434
-0.0754,6325
-0.19,9783
-0.0271,5939
0.293,802
-0.0289,6053
-0.277,9282
-0.0853,6986
-0.027,5532
0.0968,821
0.00531,5000
-0.145,9155
-0.0933,7684
0.297,538
-0.0407,6112
-0.192,9789
0.191,422
0.00213,5155
0.0149,4632
-0.091,7369
0.213,274
0.213,1076
-0.198,9924
0.285,523
-0.0495,6030
-0.103,6478
-0.222,6369
-0.0677,8240
0.109,1340
0.121,934
-0.021,5616
0.379,1398
0.0682,2085
-0.0962,9904
0.047,3901
-0.072,6601
-0.231,9169
-0.0812,7257
-0.0507,6479
-0.146,8956
0.132,672
-0.046,6734
-0.103,8065
-0.262,8253
-0.182,6590
0.0205,4148
-0.0851,9043
-0.145,7001
0.0801,3298
0.121,3642
-0.298,7981
0.0331,4192
-0.0466,5694
-0.187,6449
-0.0592,6247
1.31,221
-0.274,9802
0.0856,3431
-0.0151,5009
-0.0504,6629
0.0812,2000
0.077,3598
0.242,1302
0.0566,1566
0.115,2767
0.128,613
-0.0145,5571
-0.172,7925
-0.0914,7445
0.0827,1516
-4.27e-05,5027
-0.0325,5727
0.099,2602
-0.145,8239
0.0867,2385
0.0866,2317
0.173,200
0.0863,2935
-0.32,10142
-0.153,7499
-0.209,9751
-0.0801,8685
-0.0702,7061
-0.073,7475
-0.196,10383
-0.113,7265
-0.397,9665
0.0868,1492
-0.0126,5835
-0.272,10001
-0.142,8565
-0.0149,5957
0.0305,4519
0.0132,4336
-0.0199,5988
0.338,1057
-0.167,8312
-0.00603,4992
0.0451,3886
0.233,740
-0.0724,9553
0.105,2191
-0.0939,8336
0.0927,2421
-0.142,8186
-0.0421,6587
0.0133,4636
-0.0722,6861
-0.205,10345
0.423,88
-0.0838,6602
-0.0669,7724
-0.00426,5169
-0.171,8966
-0.192,7684
-0.0423,5594
-0.0791,7666
-0.0115,5316
-0.135,7693
0.146,2375
0.147,401
-0.126,8603
-0.274,8647
-0.0508,5571
-0.0526,6910
-0.141,8142
0.0609,3118
-0.169,8217
0.296,279
0.000864,5104
0.161,1463
0.0265,4536
-0.296,9756
-0.173,7609
-0.244,9769
-0.0543,7994
-0.144,8658
-0.111,7696
-0.179,8674
-0.32,4202
0.0626,2172
0.03,3967
-0.142,9447
0.162,2535
0.642,1419
0.147,2597
0.163,2705
0.00193,4968
-0.0151,5315
0.206,2290
0.143,898
-0.0219,6164
0.0379,3949
0.114,2546
-0.175,10224
0.0543,3209
-0.135,9589
-0.166,8516
0.285,557
-0.116,9685
-0.183,8510
0.0525,3681
-0.0898,7098
0.0114,4798
-0.267,7945
0.000976,4907
-0.0686,9290
0.0669,3183
-0.142,8981
0.155,1019
-0.0649,6600
-0.251,9507
-0.144,10425
-0.1,2577
0.134,2966
0.0493,2746
-0.901,10332
-0.356,7102
1.52,532
-0.34,5725
-0.128,7523
0.0162,4506
0.319,196
-0.00394,5090
-0.0868,8034
0.183,1552
0.0763,3191
0.155,1864
0.218,852
0.0662,1566
0.0543,3769
-0.26,9640
0.0204,4673
0.134,1891
-0.125,8722
0.011,4877
-0.12,8599
-0.0013,5120
-0.143,9223
-0.255,9216
0.0415,2754
-0.0226,6410
0.233,159
0.0286,3612
-0.0356,5985
-0.00862,5058
-0.0212,6214
-0.19,9684
0.207,923
-0.237,10207
-0.302,10056
0.311,1650
-0.00165,5280
-0.0796,8872
0.104,2930
-0.117,7799
0.156,1468
0.0922,2318
0.0213,4407
0.235,1892
0.0514,3510
0.123,3255
0.144,1218
0.149,397
-0.04,6635
-0.32,9896
-0.315,8949
0.218,1876
0.0626,3865
-0.0215,5904
-0.0359,5986
0.103,2222
-0.187,9671
0.284,962
-0.188,10195
0.048,3828
0.0322,4240
-0.0582,6633
-0.21,10083
0.0978,2748
-0.092,8302
0.021,4092
-0.143,8976
0.0612,3269
-0.0504,5993
0.246,1115
-0.284,10212
0.0108,4435
0.0471,3602
-0.0237,6184
-0.121,7846
-0.032,5541
-0.132,9572
0.165,1514
0.103,2007
0.0901,2521
-0.0511,6917
-0.158,8703
0.157,675
-0.0462,7178
0.296,120
-0.149,9005
-0.0899,6993
-0.207,10283
0.026,3529
-0.0467,7103
-0.112,9019
-0.265,9479
-0.19,9543
0.0607,3011
-0.109,9162
-0.0568,7834
-0.199,9409
-0.204,9699
-0.151,8264
0.118,2404
0.0294,3726
0.0514,2656
-0.0548,5906
-0.218,9679
-0.044,6543
0.175,635
-0.143,9103
0.12,1764
0.249,424
0.178,1536
-0.144,7934
0.0575,1884
0.383,129
-0.154,9306
-0.353,9035
-0.0648,5637
-0.0452,5410
-0.0303,6141
0.0767,1828
-0.0601,6283
-0.311,9059
0.49,283
0.144,2710
-0.0371,6508
0.0661,2633
0.106,1969
-0.151,8517
-0.0469,6204
0.251,1590
0.0292,3569
-0.0667,8592
-0.624,8763
0.0209,4412
0.159,1643
-0.268,10096
-0.0585,8517
-0.0545,7308
0.142,2022
-0.341,9503
0.0226,4268
0.169,1930
-0.0152,5758
-0.0524,7525
0.132,634
-0.0109,5516
0.0402,3913
-0.206,9740
-0.0413,7491
-0.019,6361
0.0604,2933
-0.147,8228
-0.042,5919
0.0521,3490
0.0615,3500
-0.0115,5165
0.268,1344
0.12,1923
-0.0907,7227
0.364,1014
-0.0205,5545
0.01,4575
-0.0513,8077
-0.00849,5585
-0.211,9028
-0.0092,5485
0.029,4161
-0.0671,8179
-0.0942,9168
0.0377,4220
0.0316,4030
-0.234,9783
0.149,1005
-0.0513,7604
0.182,2785
-0.431,9178
-0.26,9694
-0.28,9431
-0.096,7598
0.112,1347
-0.0948,7364
0.095,3278
-0.321,9261
-0.172,7124
-0.118,8934
-0.0313,6063
-0.0315,6946
0.0622,3740
-0.00394,4851
0.032,4234
0.0918,997
-0.117,9800
-0.157,8413
-0.121,8426
-0.2,7206
0.193,2171
-0.114,8466
-0.461,8484
-0.111,7598
-0.182,8291
0.118,2975
-0.0446,7334
0.00225,5305
-0.235,8238
-0.194,9830
0.133,1511
0.886,85
0.135,1932
-0.108,8235
0.432,98
-0.157,9874
-0.226,6557
-0.185,8818
0.0924,1973
-0.218,10037
0.0715,1163
-0.143,6433
-0.078,7855
-0.195,9598
-0.0582,7188
0.112,1971
0.0936,2680
-0.0977,8231
-0.0121,5673
0.283,969
-0.0818,7130
0.0874,1627
-0.0571,9353
0.184,2238
-0.0285,6029
0.0171,4607
-0.137,8489
-0.0068,4971
0.0594,2950
0.176,408
0.0819,3520
0.0539,3500
-0.0562,6727
-0.0182,5933
0.0295,4023
-0.16,8885
-0.0499,5768
-0.0617,7607
-0.28,10303
0.0494,3761
0.0345,3760
0.0221,4561
0.118,2254
0.0446,3788
-0.161,5701
0.0146,4522
0.0321,2565
-0.0268,6751
-0.0914,8092
-0.179,9191
-0.168,9264
-0.124,9276
-0.111,8264
0.0253,4261
0.0966,3588
0.104,2699
-0.0106,5628
-0.053,7856
-0.0289,5837
-0.0491,7134
0.000665,4961
-0.652,10288
0.344,1044
0.0716,1271
-0.0821,8283
0.00312,4829
-0.0747,7614
0.366,457
0.0931,2300
-0.0676,6813
0.089,2507
0.0415,3650
0.0982,3707
-0.0153,5239
-0.111,9033
-0.0927,7886
0.0196,4110
-0.0503,6506
0.00155,4997
-0.0371,5952
0.109,2395
-0.245,10343
0.143,1613
-0.0427,6509
0.147,722
0.0873,2770
0.0421,3378
-0.00211,5320
0.157,1252
-0.00974,5642
-0.0793,7537
-0.174,9103
0.173,1474
-0.0284,6356
0.0285,2919
0.0397,3862
0.0969,1908
-0.113,7158
0.0847,3396
0.182,1108
-0.0717,8585
0.0334,4121
-0.0488,7961
-0.0407,6618
-0.0725,9490
0.1,2405
0.00713,4701
0.126,1567
0.126,1195
-0.342,8390
0.348,516
-0.0256,6111
-0.0129,5273
-0.0428,5949
-0.00405,4977
-0.128,6514
-0.0898,7962
-0.0908,6384
0.0244,4444
-0.126,7205
-0.0353,5977
0.0946,2838
-0.181,9193
-0.148,8997
-0.112,9387
-0.108,8773
-0.269,7589
0.0285,4068
0.0146,4495
-0.238,9409
0.0147,4332
-0.135,8343
-0.169,9535
-0.144,7546
0.395,1047
0.151,1026
-0.0559,7899
-0.128,8013
0.104,3154
-0.122,8004
0.0277,4456
-0.163,10007
0.122,1767
0.0187,4464
-0.0481,5860
-0.117,7549
0.111,2647
0.0469,1449
0.0825,1624
-0.0956,7913
0.0754,3403
-0.29,10345
0.122,2617
-0.341,10452
0.0588,3640
-0.0549,7204
0.0196,4197
0.208,853
-0.0592,6387
-0.131,8264
0.212,908
-0.163,7695
-0.264,10273
0.171,1868
-0.0859,8779
-0.0143,5592
0.0845,1660
0.0565,2632
0.191,158
0.184,484
-0.0772,6904
-0.086,8117
-0.0963,8613
-0.0334,6544
0.0218,4139
-0.059,6516
-0.123,7199
0.0251,2818
-0.126,9586
0.153,2320
0.00399,4927
-0.0769,8504
-0.204,9089
-0.0786,8071
-0.187,10223
-0.0123,5620
0.024,4272
-0.291,10202
0.188,1205
0.0665,2657
-0.0644,8556
0.0788,2711
-0.322,9109
-0.0496,6963
0.127,2958
0.183,1482
0.192,131
0.0805,1343
-0.0559,6876
-0.0816,7583
-0.31,5868
-0.0121,5725
-0.0811,6665
-0.00161,4834
0.101,3018
0.0618,3284
0.0468,3862
0.00739,4777
0.0475,2029
0.0112,4636
-0.31,9455
0.313,67
-0.118,8216
-0.107,8570
-0.00179,5193
0.655,296
-0.0849,6749
0.0464,3774
-0.098,9044
0.181,1329
-0.106,9152
0.00303,5035
-0.0705,7369
-0.0372,5230
-0.0232,5932
-0.137,6846
-0.272,7401
-0.131,10371
-0.0603,8203
-0.00949,5662
-0.0725,6493
-0.0459,6793
-0.509,9538
-0.0299,6118
0.101,1982
-0.0548,7500
-0.0568,6702
0.0321,4149
0.00612,4580
0.0157,4376
-0.055,7690
-0.284,9502
-0.168,9649
-0.0849,7247
0.0775,3538
0.0698,3258
-0.0562,8038
0.03,4385
0.347,74
0.0965,2481
0.379,465
-0.0436,9229
-0.159,9264
-0.214,10068
-0.0491,5986
0.0458,3137
0.0088,4638
0.00179,5234
0.0282,3624
-0.343,9859
0.0838,1992
-0.0814,7266
-0.0671,5934
0.163,781
0.0549,2975
0.0929,2218
0.129,3175
0.111,2448
0.0942,2185
-0.0619,6894
0.0531,2726
0.22,1258
0.062,3893
-0.267,8304
-0.041,7521
-0.138,8324
0.0105,4665
0.109,2281
0.183,1026
-0.0412,6377
0.114,3009
-0.103,9194
-0.211,9997
-0.292,9867
0.00208,5007
-0.0719,6611
-0.148,8898
-0.0698,8576
0.02,4191
-0.224,9367
0.0795,3186
-0.244,8954
-0.407,9634
-0.0722,7567
0.0334,3646
0.0726,2241
0.00878,4838
0.0466,3658
-0.0387,6889
-0.0653,8008
-0.0236,5743
-0.0511,5812
0.259,1398
-0.0176,5663
-0.0738,7947
-0.034,6099
-0.0422,5642
-0.173,9943
0.0558,3431
-0.263,9407
-0.136,9041
0.0934,1381
-0.0218,5941
0.037,4169
0.312,319
-0.279,9612
-0.102,8446
-0.0138,5478
0.358,134
0.145,2723
-0.191,8999
0.128,1932
-0.195,5118
-0.26,10362
-0.0238,6567
0.159,1522
-0.214,9625
0.0762,1823
-0.192,8751
0.0248,4104
0.054,3021
-0.224,9948
-0.12,10223
0.0293,4307
-0.136,8704
-0.0732,9732
-0.0784,8122
