coef,rank
0.262,301
-0.199,10284
0.0136,4143
0.451,62
0.199,984
0.223,970
-0.0263,6395
-0.218,10380
0.239,961
-0.0916,7310
0.282,1037
-0.178,9318
-0.0483,6369
-0.0151,5846
-0.157,9683
-0.104,7616
0.274,575
-0.000944,5095
0.0999,2080
-0.0925,7826
0.0455,4040
0.12,1613
-0.125,7082
0.154,1119
0.0452,3601
0.0813,1882
-0.245,8890
0.121,1490
-0.0512,6313
-0.138,8076
0.0433,3989
-0.191,10197
0.0306,3734
0.0201,4342
-0.0129,5579
-0.0143,5368
0.254,366
-0.0285,8269
-0.12,8789
0.0176,4341
0.159,2812
0.53,410
0.0497,3277
-0.144,9346
0.0996,2046
0.12,1963
0.281,308
0.116,2903
-0.0735,7903
-0.00598,5318
0.0388,3574
0.14,2760
-0.0196,5703
-0.177,7490
-0.132,7566
0.0444,4096
-0.0824,8716
0.197,2825
0.043,4160
0.0902,3486
0.367,1268
0.0647,1996
0.0336,3926
-0.202,10255
-0.17,9406
-0.333,10056
-0.107,8086
0.0507,2777
0.0887,2465
0.282,1709
-0.14,8233
0.0427,4069
-0.0373,5376
-0.0776,8673
-0.168,9610
-0.263,10184
0.0444,3513
0.162,1202
0.00168,4858
-0.04,6988
0.0663,1610
0.00652,4069
-0.918,10047
-0.179,6406
0.42,49
-0.157,8356
0.105,2009
-0.0486,6179
0.0836,3068
0.297,199
-0.0182,5937
-0.264,10029
0.0629,3324
-0.0715,7663
-0.371,8430
-0.266,7412
0.103,1479
-0.0875,7005
0.0483,3441
-0.0254,5890
-0.129,8128
0.14,1675
0.00239,4997
0.0513,3560
0.000687,4979
-0.135,9487
-0.0895,7442
0.11,2036
-0.0898,8547
0.0413,3488
0.00683,4823
0.0267,4049
-0.0378,5787
-0.139,9718
0.0975,1879
0.29,532
-0.168,9256
0.213,585
0.0938,2474
0.0238,4437
-0.267,10356
0.0794,1582
0.0157,4588
0.093,2221
0.172,2132
-0.0644,5877
-0.0219,5986
0.0435,3547
-0.00196,5052
0.0112,4578
0.0492,3120
-0.0619,6301
0.104,1488
0.109,1616
0.33,132
-0.0623,7594
0.142,2378
-0.265,8835
-0.0136,5967
-0.174,9498
0.194,1401
0.108,2452
-0.0271,6063
-0.00591,5108
0.0495,3730
0.093,1847
-0.208,9458
-0.128,7408
-0.0495,6519
0.497,90
-0.0139,5374
0.0285,3760
-0.29,9791
0.106,1187
-0.165,7860
0.0242,4337
0.0171,4354
0.0402,3556
0.392,153
-0.0578,7219
-0.0755,6738
-0.0242,5402
-0.181,9816
-0.0158,5667
-0.024,6312
0.0516,3544
-0.157,9570
-0.0093,5462
-0.107,9040
0.396,140
-0.145,9994
0.989,842
0.0606,4167
-0.182,10096
0.0512,2538
0.0257,3456
-0.0457,7183
-0.317,9906
0.162,1502
0.0533,2922
-0.00581,5679
-0.0585,7440
0.233,944
0.013,4512
0.164,1775
0.168,1110
0.163,1335
0.0283,3903
-0.17,9511
-0.31,9815
0.0257,4242
0.0654,2540
0.0256,3979
0.601,2277
0.0593,3079
-0.0853,5869
-0.266,9485
-0.0983,9518
0.403,335
1.14,523
0.391,2406
0.393,353
0.0134,4744
-0.0888,8083
-0.0829,6973
-0.26,10221
-0.0189,6498
-0.0238,5573
0.306,854
-0.162,6160
0.0465,3044
-0.0143,5511
0.02,4119
-0.0549,6205
-0.0603,7346
0.141,3005
0.00345,4902
0.00188,4949
0.0822,2685
0.19,1488
0.0344,4314
0.0528,3904
-0.0868,7195
-0.0395,6976
0.0132,4762
-0.202,9021
-0.0742,8461
0.306,418
-0.315,9844
-0.259,10440
-0.338,10234
0.319,482
0.34,2117
-0.252,10265
0.018,4747
-0.0266,5612
-0.0371,6318
0.256,978
0.186,2176
-0.152,8645
0.511,319
-0.282,9714
-0.0647,7029
-0.0204,5813
0.5,1177
0.102,2611
0.104,2136
-0.0302,6022
-0.0897,7690
0.0611,2588
0.238,713
-0.146,7228
-0.175,5103
0.0474,3108
0.0132,4598
0.0763,1990
-0.229,9353
-0.0812,9048
-0.385,9733
0.00904,4574
-0.00354,5106
0.134,2847
-0.0364,6017
0.0571,3495
0.0777,3198
-0.0176,5573
-0.162,9970
-0.0745,5783
-0.165,7784
-0.0445,5168
-0.0659,6167
0.0703,1792
-0.109,7808
0.00241,4945
0.126,1117
0.11,2196
0.466,649
0.19,981
0.0341,4026
-0.106,8050
0.153,836
-0.297,8864
-0.0363,5227
-0.0401,7124
0.12,774
0.0768,2483
-0.0798,7527
0.195,1406
-0.222,9457
0.0619,2735
0.0311,4219
-0.0378,6006
0.564,451
0.0534,3039
0.0294,3835
-0.069,7564
-0.121,8949
0.00334,4950
0.13,3035
-0.101,9330
-0.0868,7595
0.131,2642
0.00511,4920
-0.0599,6559
-0.103,7690
0.237,640
0.727,39
0.0806,2870
0.153,1600
-0.307,10314
-0.329,9594
0.0678,3622
0.491,83
-0.0726,8596
-0.0452,5648
0.293,1719
0.128,2052
-0.408,10326
-0.27,9957
-0.107,8743
0.011,4619
0.278,1068
0.0483,3057
-0.0785,6069
-0.163,8120
-0.166,8935
-0.0259,6332
0.0695,3158
-0.00836,5203
0.0505,3630
-0.168,8524
0.103,1580
0.207,740
-0.0256,8136
-0.00575,6887
0.00612,4511
0.0137,2469
0.0179,1818
1.24,1141
0.0635,3676
-0.887,8956
0.0191,4432
-0.058,6739
-0.0084,4990
0.537,209
-0.0656,6272
-0.0609,7468
-0.391,10347
-0.0678,7235
-0.225,8783
-0.153,10416
0.136,1536
-0.0207,5833
0.289,2393
0.148,3440
0.185,2453
-0.339,8074
-0.0444,6329
0.375,160
-0.327,8212
-0.0872,6832
-0.139,8189
0.0116,4511
-0.0175,5777
0.0183,4398
1.14,12
-0.102,7945
-0.16,10011
-0.143,9963
-0.136,7127
-0.158,8363
-0.058,6825
0.102,3261
0.227,991
0.264,48
0.015,3998
-0.0289,5834
-0.0338,6140
0.0579,3521
-0.00358,4939
0.0774,2887
0.24,433
-0.162,8301
-0.119,8577
0.118,2341
-0.0756,7854
0.0948,1648
-0.159,9275
0.143,1209
-0.03,6464
-0.418,10271
-0.212,7917
-0.236,10312
0.17,834
0.387,583
-0.0673,7181
0.415,226
0.121,3016
0.115,1525
0.00673,4969
-0.0624,5770
0.0164,4527
-0.177,9280
-0.029,6223
0.0741,2564
-0.0177,5898
0.081,2072
0.124,1650
-0.272,10176
0.381,531
0.151,420
0.0925,1514
0.0818,3708
-0.066,6253
-0.236,10255
-0.00298,5241
0.0941,2840
0.0413,3429
-0.0759,8047
0.0878,3513
-0.142,8886
0.275,141
0.0261,4334
0.0177,4553
-0.268,7198
-0.109,9880
-0.235,10372
-0.085,8623
0.77,1776
0.984,837
0.174,2713
0.515,602
0.29,221
0.61,394
0.0996,2192
0.001,4986
-0.0368,6259
0.0531,3205
0.277,383
0.145,1700
-0.311,10308
-0.13,8997
0.246,300
-0.0636,7158
-0.132,7744
0.0349,3797
0.0159,4751
0.136,2245
-0.0249,5660
-0.138,8891
0.591,2163
-1.71,10399
0.0975,2635
0.356,1155
-0.232,9308
0.351,456
0.202,1732
-0.0199,5867
0.353,95
0.0984,1476
0.0668,2996
-0.0172,6652
-0.0985,7804
-0.0691,6735
-0.084,7154
-0.211,10429
0.0777,3055
0.0276,3811
-0.0296,5232
-0.171,9031
-0.167,7674
-0.0442,6303
0.104,937
0.0162,4701
0.0788,3778
0.151,1306
0.0502,3658
0.222,1671
0.0645,2544
-0.0299,5814
0.311,1048
-0.0461,6477
-0.0375,6284
0.0958,3187
0.157,102
0.0323,3776
-0.0802,4023
0.295,2684
0.153,2305
-0.135,9835
0.122,2896
-0.156,8023
0.384,816
0.05,3952
-0.149,9158
-0.139,7341
-0.113,9651
-0.119,7810
0.955,1202
-0.0919,5922
-0.382,8289
-0.122,8865
-0.261,10189
-0.0606,6880
0.17,2402
-0.383,9505
-0.144,5938
0.0591,2794
0.195,546
-0.282,9064
-0.141,8742
0.000742,5035
0.0506,3298
-0.0353,6759
-0.0304,6647
0.148,92
-0.0464,6477
0.151,588
0.0161,4420
0.0903,1651
-0.129,9260
-0.262,10204
-0.0266,6065
-0.216,8260
-0.258,8266
-0.0593,6672
-0.0177,5294
-0.165,9587
0.0461,3917
-0.396,10468
-0.0896,6987
0.0487,3641
0.163,626
-1.04,9535
0.158,2491
-0.241,7455
0.47,287
0.413,116
0.0529,3287
-0.0986,6992
-0.0855,7354
0.0616,2959
-0.114,8089
0.121,1783
-0.0535,9564
0.127,2475
-0.174,5299
-0.154,6918
-0.285,10270
-0.0902,8888
0.262,202
0.361,456
-0.00948,5183
0.079,3625
0.0696,2430
-0.0671,6972
-0.0738,8485
0.172,1775
-0.214,9046
-0.171,7207
0.453,286
0.0331,4284
-0.0974,8529
-0.228,9953
-0.0153,5614
-0.295,10119
0.226,1942
-0.105,8612
0.00673,4657
-0.00648,5101
-0.0107,5078
0.115,2280
-0.226,8331
0.0922,1915
-0.0886,8280
-0.254,9642
-0.0302,5851
-0.0223,5379
0.196,2293
0.0814,2859
-0.112,9045
-0.147,9530
-0.0968,7340
-0.025,6137
-0.216,7168
-0.0584,8292
-0.0485,7108
0.0663,3944
0.0948,2904
0.0375,4650
0.0449,4047
-0.168,9169
-0.0796,6812
0.564,79
0.249,767
0.0191,4010
-0.0133,5541
-0.0975,8927
0.076,2539
-0.179,10120
-0.00388,5063
0.023,4508
0.405,256
0.0929,1629
0.095,2011
0.085,2034
0.228,1635
0.118,1653
-0.0224,5098
0.0659,3131
-0.0367,6887
-0.0854,6007
0.000299,4862
-0.323,10396
0.0467,4263
-0.15,8998
-0.0332,6254
0.0737,3613
0.168,1084
-0.185,5277
-0.165,9587
0.0869,2741
0.0608,3029
0.0371,3710
0.0731,3128
-0.0443,3847
0.0428,3380
0.0952,2572
0.358,11
-0.0971,6349
0.138,3102
-0.305,10443
-0.177,9846
0.0811,1609
0.255,299
-0.0921,7577
-0.0237,5529
0.054,3647
-0.0473,6902
0.0875,2404
0.0113,4376
0.091,2404
0.0743,3784
-0.243,9571
-0.0519,7705
-0.0372,7062
-0.108,7887
-0.0576,7177
0.431,803
0.165,1902
-0.00356,5122
0.0207,4583
0.0529,3769
-0.328,10183
-0.0606,5847
-0.208,8637
0.00921,4771
0.015,4147
-0.07,5953
-0.0159,5697
0.105,2189
0.013,4929
0.0691,2420
0.239,24
0.293,919
0.177,1327
-0.00278,5056
0.239,2743
0.239,940
-0.0656,8337
0.0899,1853
0.182,1397
0.0706,2074
0.144,2779
-0.00619,5479
-0.23,9895
-0.236,8817
-0.318,8558
-0.014,4492
-0.186,8449
-0.0359,6101
0.0693,2196
-0.0371,6361
-0.0462,6921
0.146,2908
0.229,890
0.000656,5313
0.0319,3693
-0.272,9978
0.176,2206
-0.221,9770
0.134,1515
-0.158,10265
-0.0223,5703
0.209,1106
0.0269,4494
0.123,1632
-0.0493,5731
-0.0251,5576
0.165,2333
-0.26,10449
-0.234,9668
0.0512,2554
-0.0478,6226
-0.0406,7401
-0.0188,5405
0.0329,3642
-0.0099,5558
-0.397,9177
0.0346,4147
0.0185,3909
-0.0601,7014
-0.0794,7290
-0.223,9769
-0.121,7250
0.0562,4060
0.116,1002
0.0272,3871
-0.0272,5529
0.166,2179
0.132,2479
-0.0833,7230
0.0676,3227
-0.0134,5568
1.18,488
0.296,447
-0.0493,5907
-0.101,8256
-0.0614,7185
0.351,1406
0.0707,3151
-0.215,8708
-0.0746,6057
-0.0801,7424
-0.0948,8996
-0.137,8970
0.0163,4440
-0.198,10334
-0.211,9704
-0.0699,7750
-0.001,5235
-0.0048,5242
0.0308,3496
-0.171,7234
-0.0523,6447
-0.091,8241
-0.0673,7238
-0.0199,5850
-0.618,8232
-0.152,6882
-0.0774,6692
-0.339,7006
-0.0877,8056
0.0241,4298
-0.079,7986
0.00833,4728
0.0669,3219
-0.106,7957
0.093,3509
0.112,815
-0.15,9614
0.0569,3223
-0.153,7658
0.277,1321
-0.0564,6887
0.018,4073
-0.0913,8024
0.0937,2185
-0.0135,5463
0.183,520
-0.0656,8507
0.102,1384
-0.0495,6868
-0.0591,6260
0.479,1393
-0.179,7374
0.386,128
0.0764,2682
0.334,262
0.0306,3822
0.236,1007
0.0147,4669
-0.0251,5745
0.039,3893
0.128,1996
0.0975,3747
-0.132,8676
0.136,2810
-0.0236,6017
-0.102,8644
-0.0203,6114
0.509,249
0.25,377
-0.0645,6355
-0.0639,8608
0.169,770
0.175,798
0.067,3068
0.164,860
-0.304,9946
-0.36,10206
-0.303,9215
-0.155,8498
-0.0264,5870
-0.0166,5270
0.173,3132
-0.108,8309
-0.135,7290
0.00403,5030
0.0244,4383
0.128,2430
0.0537,4116
0.134,1156
0.19,889
-0.176,9274
0.0383,4493
0.115,1206
0.0163,4481
-0.165,10293
-0.0204,5857
0.168,2880
0.0396,3483
0.207,2658
0.086,2211
-0.0237,6558
0.169,1972
-0.0424,6274
0.209,1786
-0.0224,5874
0.0783,2119
0.153,1077
0.165,1713
0.113,1199
-0.00889,5277
0.00992,4562
-0.0159,6083
0.14,888
0.0484,3858
-0.00498,5038
-0.0257,5715
-0.0823,8309
0.0461,3580
0.229,666
-0.0103,5636
-0.00707,5511
0.189,2140
0.0519,3727
-0.0155,5567
0.0406,3744
0.328,357
0.0276,4062
-0.346,9359
-0.0371,6813
-0.0819,8482
0.104,1368
-0.0481,5980
-0.0097,5884
0.0618,4029
0.163,959
-0.0535,8135
-0.0868,8956
0.0393,3847
-0.083,7662
-0.00924,5244
-0.264,9056
-0.0863,7385
0.0503,3210
0.101,2698
-0.103,8135
0.12,3106
0.0476,3906
0.17,1338
-0.0511,7723
-0.143,9319
0.176,1181
0.18,1023
0.0783,3072
-0.133,8204
0.0259,3982
-0.13,7882
0.302,163
0.191,1063
-0.0821,6563
0.00844,4806
0.0232,4230
0.163,1780
0.0316,4230
-0.078,7680
-1.31,9998
0.292,637
-0.0782,7440
0.0342,3784
-0.149,9147
0.204,1383
0.00861,4673
-0.139,9238
0.287,80
-0.472,9578
-1.39,10209
-0.132,5613
0.0387,3995
-0.298,9484
0.0743,3883
0.0449,3991
-0.132,8269
0.386,259
0.121,2005
-0.0112,5664
-0.0584,6280
-0.15,8190
0.128,1963
-0.0724,6569
-0.0863,8117
-0.057,7765
-0.0904,7267
-0.149,9006
0.526,157
-0.0511,7798
-0.136,7713
0.000124,5099
0.132,3037
0.0105,4764
-0.19,9227
-0.0707,7281
0.0157,4501
0.0111,4855
0.0585,3254
0.164,788
-0.434,9995
-0.437,8719
0.0713,2007
-0.0378,7516
-0.0328,5768
0.0327,4027
-0.169,5464
-0.0403,4555
0.0405,3125
0.0363,3899
-0.0391,6042
0.0375,3568
-0.0455,6678
0.293,289
0.174,770
0.0608,2178
0.0176,4300
0.154,849
-0.0135,5698
0.243,238
-0.0661,9683
-0.0992,8566
-0.362,9921
-0.136,9891
-0.195,8045
-0.176,9498
-0.0316,6767
0.0959,2019
0.0399,3976
-0.0425,5870
0.0428,3208
0.454,309
0.159,387
-0.0904,8182
0.0462,997
-0.0583,5629
-0.0146,7914
0.154,1864
-0.128,8441
-0.197,7040
0.0471,3996
-0.19,9339
-0.242,9811
0.52,604
0.38,198
0.665,516
-0.1,7399
-0.0917,8148
-0.158,7910
-0.543,10296
0.0785,2963
-0.0905,6854
-0.0722,6631
-0.0133,5271
0.14,1638
0.012,4133
0.58,1059
0.00417,4753
-0.219,10144
-0.102,8072
0.0824,1969
-0.203,10130
-0.157,8629
0.062,3915
-0.0785,6760
-0.0738,9477
-0.0888,7220
0.041,3557
-0.449,10411
-0.193,9530
-0.173,8394
-0.0764,8723
0.0631,1863
0.0255,4120
0.0828,2861
-0.332,10471
-0.0676,6166
0.025,4327
-0.171,9705
0.172,1018
0.173,1131
0.124,3196
0.374,1333
-0.0674,7942
0.0901,1838
0.0321,3852
0.207,1371
0.0562,3825
-0.21,8918
0.115,1458
0.0277,4091
-0.0869,7662
0.232,543
-0.161,6886
0.23,453
-0.048,7215
0.0469,3590
0.173,1662
-0.262,10290
0.186,1056
-0.0577,5698
0.334,112
-0.0225,6540
0.116,2901
0.367,318
-0.142,8083
-0.0728,6144
0.0132,4576
-0.214,10201
-0.0947,7886
0.0201,4533
-0.178,8000
0.143,2935
-0.00867,5543
0.00504,4593
0.0615,3059
0.157,921
0.254,2410
-0.0846,8681
0.00221,4998
0.206,1427
-0.0929,7593
0.286,1001
-0.0857,6461
-0.0286,5795
0.0599,3383
0.0135,4560
0.153,1440
0.00644,4663
0.081,3230
0.113,2079
-0.079,7708
0.051,2933
0.304,519
0.268,691
-0.098,7058
0.171,803
0.119,504
0.0682,2095
-0.173,7757
-0.0907,5713
-0.0753,6136
0.0534,3845
0.0791,3402
-0.154,9829
0.0878,1770
-0.0374,6439
0.162,1710
0.0313,4223
0.217,542
0.133,1876
0.164,2563
-0.11,7376
-0.0125,5004
0.0289,4238
0.0682,2289
0.284,933
-0.0796,6974
0.108,328
0.433,1049
0.254,1085
-0.0486,7669
-0.0541,6683
0.0129,4630
1.04,1464
-0.168,6966
0.0515,3830
0.0277,3955
0.0236,4176
0.165,2272
0.309,1512
-0.0698,7974
-0.107,8833
0.418,305
0.21,443
-0.059,8504
0.0779,2902
0.057,3506
0.124,1501
0.0498,3502
0.0819,2218
-0.065,7072
0.0707,2532
-0.00807,5258
0.00627,4803
-0.232,10216
-0.103,7872
-0.036,6014
-0.192,9891
-0.0395,5873
-0.00942,5295
0.112,421
-0.0941,9620
0.141,3319
-0.0809,3818
-0.0937,5449
0.167,2042
0.024,3851
0.0687,2386
0.252,366
0.146,1917
0.157,1266
0.0507,3358
0.111,1189
0.177,1990
0.225,960
0.208,973
0.0429,3414
-0.121,8174
-0.16,9134
0.0515,3362
-0.00169,4925
-0.0146,5371
0.156,1634
-0.373,10395
0.072,2852
0.246,22
0.405,49
0.206,1186
0.203,1971
-0.295,7616
-0.0292,5790
-0.0443,6875
-0.355,9880
-0.442,10346
0.226,439
0.147,1433
0.107,1382
0.156,505
0.106,784
-0.25,9169
0.129,1829
0.0205,4260
-0.125,9156
0.0973,1861
-0.112,8247
0.218,879
0.0192,4106
0.337,1545
-0.0568,8071
-0.00863,5521
-0.278,10034
0.395,760
-0.0883,7766
-0.118,7547
0.0156,4377
-0.107,7346
0.0161,4380
-0.0344,6105
0.111,3243
0.102,2651
0.0226,4334
-0.0929,8476
-0.00245,5119
0.0955,2603
0.134,2521
-0.00147,5156
-0.0714,8647
0.0543,3898
0.18,2782
-0.17,9655
0.0102,4708
0.158,891
-0.279,10337
-0.0596,7538
0.315,575
0.12,2520
-0.112,8405
-0.173,9704
-0.14,7734
-0.0263,5557
-0.0709,6862
0.642,164
-0.118,6464
-0.00625,5200
-0.0212,5847
0.12,1308
-0.0931,7821
0.0556,3781
-0.024,5325
-0.181,10417
-0.0375,6611
0.305,1248
0.0638,2243
0.00726,4890
-0.102,7147
-0.0499,6519
-0.00446,5329
0.213,15
0.117,1886
0.0328,4023
0.0283,4136
-0.0732,7909
0.0735,2354
0.348,478
-0.183,9412
0.0508,3548
-0.144,6699
0.36,959
-0.106,8931
0.0592,3563
-0.132,8557
0.00844,4806
-0.125,7252
0.257,429
-0.0197,5962
-0.0289,5493
-0.0454,6692
0.104,2369
0.0654,3518
0.0611,2850
0.0365,3592
-0.101,9113
0.369,983
0.213,1805
0.297,942
-0.13,9097
-0.0897,7963
-0.0899,8789
0.269,1145
0.116,2391
-0.134,8304
-0.0791,7187
0.234,347
0.219,2066
-0.111,7127
-0.0895,6409
-0.433,6495
0.036,4221
0.378,315
-0.0503,6472
0.105,2292
0.0775,2111
0.044,3343
0.0597,3918
0.0994,2602
-0.0299,5898
-0.14,10203
0.0545,2268
0.0996,1388
-0.207,8263
0.191,1449
0.0283,4433
-0.0269,6109
0.0196,3584
-0.059,7396
0.133,1995
0.368,924
-0.0913,6608
0.121,3067
0.0115,4642
-0.07,8380
0.162,1227
0.16,1541
-0.169,9329
-0.124,9149
-0.0227,6025
-0.367,9769
-0.694,8099
0.122,2614
-0.232,9896
0.00759,4828
-0.137,7652
0.0298,4400
0.0286,4193
0.051,3711
0.046,3326
0.201,157
-0.17,9594
-0.0738,7060
-0.0918,7626
-0.2,8903
0.015,4475
-0.114,8402
0.138,2202
-0.224,9188
-0.216,8439
0.0772,2699
0.168,1801
-0.0465,6137
0.0852,3145
0.207,821
0.0997,2046
0.0338,4251
-0.536,6953
-0.087,7439
0.619,1725
-0.042,7538
-0.0494,7478
0.395,2089
-0.00785,3109
-0.109,7489
0.0705,3519
0.391,1078
0.0933,2083
0.00422,4925
0.0111,4564
0.283,1776
0.1,2893
-0.0922,8668
-0.0314,6289
