coef,rank
-0.149,8157
0.224,421
0.205,560
0.0952,2995
-0.132,8959
-0.037,6151
0.0742,3537
0.174,831
-0.0826,7640
0.0692,3375
-0.00969,5386
0.25,962
0.0448,3808
-0.0604,6698
-0.0349,6977
-0.0273,5746
0.0236,4352
0.178,1490
-0.0165,5131
0.327,1048
0.0348,3460
-0.0163,6061
-0.202,8360
-0.0282,6240
0.62,21
-0.387,10160
0.11,1885
0.225,249
0.424,40
-0.153,9103
-0.152,8692
-0.0827,5957
0.0176,4030
0.00389,5130
0.168,579
0.174,2560
-0.28,9842
-0.0512,7239
0.0363,3281
0.00498,4852
0.288,342
0.0587,3868
-0.332,9957
0.181,1266
-0.057,6176
-0.105,7656
0.0104,4562
-0.109,8471
0.112,2739
-0.158,7283
0.00692,4786
0.0385,3793
0.0192,4490
-0.0534,6518
-0.0122,5617
-0.418,8981
-0.0856,8963
-0.0295,6423
0.197,1540
-0.0327,5763
0.0165,4564
-0.474,6851
-0.00595,5483
0.201,165
0.156,1054
-0.0726,8060
-0.0757,8029
0.33,952
0.0992,1134
1.9,405
-0.00108,5049
-0.0389,7388
0.0478,2485
-0.137,8138
-0.0186,5961
-0.147,8881
-0.433,6461
-0.035,4772
0.498,2071
-0.134,4406
0.793,1221
0.0698,3321
0.00757,4876
0.0523,3569
-0.122,7835
0.0996,978
0.00763,4399
-0.355,7414
0.419,342
0.4,271
0.227,2438
0.128,1819
0.037,3221
0.294,1627
-0.151,8328
-0.24,10351
-0.00142,5017
0.0769,3376
-0.0151,5887
-0.173,9365
-0.0876,7063
0.129,1948
-0.0671,6085
-0.00554,5005
-0.00923,5456
-0.0959,7168
-0.0185,6448
0.0741,3143
1.16,124
0.073,2756
0.116,1320
-0.0601,6934
-0.102,8144
-0.308,9787
0.248,531
-0.0293,6157
-0.00644,5278
-0.143,9015
0.103,3174
-0.0362,6194
-0.269,9298
-0.245,9921
-0.117,9062
0.249,1649
0.164,885
0.084,3287
0.337,142
-0.0346,6250
-0.0604,7509
-0.115,8736
-0.16,8114
0.0142,4583
0.691,757
-0.0513,9736
0.00127,5112
-0.201,8935
-0.147,8059
0.137,2285
0.373,260
0.0854,1721
-0.00582,5294
0.0379,770
-0.0981,8265
-0.0626,6020
-0.104,8191
0.193,1678
0.0735,1898
-0.0162,5464
0.146,1892
0.323,303
0.0695,3584
0.184,1772
-0.0898,8610
-0.202,9817
0.26,927
-0.173,8981
-0.0842,7475
-0.0451,7356
0.0401,3679
0.0775,3481
-0.123,8632
-0.177,8889
0.0179,4637
0.0147,4444
-0.13,9305
0.0679,1772
-0.234,6595
-0.0223,5261
0.283,780
-0.208,7798
0.0929,1641
-0.274,10306
-0.0565,6172
-0.216,7705
0.542,62
-0.106,7235
0.0908,1937
-0.108,6908
0.256,1427
-0.0993,8089
0.206,1103
-0.0806,7556
0.19,421
-0.0162,6071
-0.0275,5619
-0.0764,7313
-0.0308,5944
0.012,5079
-0.2,10305
0.0223,4521
-0.0779,6979
0.0933,3223
-0.00683,5271
-0.165,9240
-0.262,10437
-0.186,10020
-0.174,9117
-0.0434,6272
0.179,366
0.0337,3781
-0.163,9302
-0.215,9363
0.0204,4555
-0.244,8854
0.0804,2559
-0.0461,6410
0.0263,3811
-0.108,6856
0.065,2946
-0.0626,6631
0.118,2703
0.203,699
-0.00577,5475
-0.0279,6510
0.2,322
-0.141,9744
-0.0665,7158
0.155,1279
0.0578,666
-0.0913,8025
-0.0028,5204
0.0586,4113
-0.243,8397
0.207,299
0.0596,3329
0.0512,3424
-0.0704,7031
0.095,2555
-0.183,8475
0.185,501
0.117,408
0.0425,3443
-0.291,9597
-0.0639,7077
-0.0131,5060
0.0895,3453
0.0336,4297
0.0721,2128
0.368,1554
0.352,732
-0.105,7109
-0.259,8171
-0.0501,7567
-0.0527,7668
0.0022,4974
0.0629,2976
-0.052,5870
-0.00587,5438
0.044,3041
-0.0502,6715
-0.292,9025
-0.129,8025
-0.115,7619
-0.1,6242
0.0339,3610
-0.0794,7677
0.141,1930
0.104,1874
0.168,1124
0.198,1125
0.046,3420
-0.068,9110
-0.742,9478
-0.139,3706
-0.085,5469
-0.218,9945
0.192,1491
0.0667,2984
-0.333,10293
0.0584,3598
0.058,3300
0.0359,4093
-0.0156,5531
-0.112,8169
0.126,1714
1.18,127
-0.27,7452
0.217,196
-0.192,9048
0.0442,3574
0.222,1093
0.0836,2956
0.157,1391
0.0686,3206
-0.0647,6694
-0.0271,5858
-0.113,9010
0.237,770
-0.0104,5296
-0.0641,7692
0.0791,2331
0.0645,2810
-0.00572,5117
0.0716,3298
0.0111,4484
0.0423,3567
0.00295,4994
0.0764,2987
-0.11,8121
0.0276,4322
-0.0468,6346
0.0207,4451
0.119,746
0.624,234
0.000613,5129
-0.0163,5362
0.129,3372
-0.0214,5965
-0.0905,7660
-0.123,7499
0.0356,3629
-0.00494,5426
-0.0133,5245
0.164,536
-0.165,9889
-0.12,8578
0.0949,2063
0.136,2478
-0.302,9212
-0.00516,5416
-0.127,8662
-0.0912,7145
0.0482,3811
-0.0624,7059
-0.0784,7670
0.195,856
-0.0499,7149
-0.196,9308
0.42,335
0.068,3125
0.0879,3163
-0.00565,5062
-0.0589,7839
-0.0582,6415
0.0447,3177
-0.296,9455
0.103,3061
0.0107,4581
0.207,357
-0.00316,5246
-0.0586,7247
0.0387,4093
-0.265,9783
-0.00539,5228
0.0121,4391
0.0756,1781
-0.0867,7540
-0.134,9170
-0.0524,6805
-0.0877,8510
-0.106,7610
-0.0373,6663
0.429,2355
-0.211,7309
0.133,1152
0.0708,1873
0.0889,1042
-0.121,9463
-0.0148,4920
-0.117,8248
0.053,2939
0.0557,1908
-0.0467,6952
-0.0624,6638
0.015,4477
-0.159,8515
-0.0335,6366
-0.0803,7002
-0.998,10207
0.204,710
0.496,215
0.086,2879
0.0187,4401
0.0192,4155
-0.328,6062
0.128,1219
0.785,102
-0.198,8664
-0.12,9933
-0.143,7962
-0.613,9265
-0.0363,4265
-0.379,10350
0.286,1194
-0.201,10054
0.00888,4876
0.0661,3545
0.000796,5176
-0.0419,6093
0.316,787
-0.0664,5094
0.0558,2711
-0.105,8370
0.075,1968
0.0274,4378
0.0652,2803
0.275,1580
-0.0147,5745
0.187,848
0.0374,3956
-0.0947,7263
-0.0481,5800
0.115,2567
0.503,47
0.0385,3451
0.257,194
-0.153,8261
0.0442,3235
0.0394,4391
0.169,2203
0.129,1247
0.114,2826
-0.13,7975
-0.257,7004
0.045,3777
0.105,2971
-0.231,10180
0.0877,2119
-0.0791,6911
0.172,2346
0.039,3877
-0.197,7882
-0.12,7243
-0.149,9123
-0.237,10228
0.356,1911
-0.0948,7473
0.0846,2560
0.094,2056
0.0368,3799
-0.135,9786
-0.201,9386
0.00598,5026
-0.278,6186
-0.0568,7504
0.104,1246
0.343,2
-0.108,7324
-0.0323,6899
0.296,1343
0.205,545
0.0486,2910
-0.281,9561
-0.116,7810
0.223,751
0.0301,4411
-0.0257,5806
0.143,894
-0.198,7478
-0.000489,4735
0.255,2741
0.206,1977
-0.0406,7173
-0.169,9019
0.0889,2990
0.035,3678
0.0914,2672
0.402,905
-0.2,9881
-0.122,8740
-0.0908,7666
-0.0234,5985
-0.336,9265
-0.218,7140
-0.0456,7375
-0.017,6227
0.0525,3167
0.0821,2984
0.00445,5068
-0.0783,6811
-0.0603,7676
-0.032,6223
-0.00793,5206
-0.133,6715
0.222,426
-0.107,9129
-0.0247,5993
0.145,988
0.175,1024
-0.0594,6238
0.0197,3894
0.0523,3424
-0.198,8763
-0.112,9595
-0.0127,5219
-0.0456,6091
-0.0943,7906
-0.28,9446
-0.15,9315
-0.0576,6622
0.0484,3818
-0.304,9390
0.458,140
-0.159,8602
0.129,599
-0.108,6809
-0.456,10025
0.0814,2903
-0.174,8104
-0.0634,6443
0.267,143
-0.064,7007
0.0824,3416
0.0651,2376
-0.0988,6398
0.419,298
-0.0658,6769
0.0672,2134
0.0816,2879
0.0406,4032
-0.105,7630
0.0592,3759
0.0204,4317
-0.0751,7058
0.0356,1427
-0.000623,5811
-0.017,7903
-0.0278,9764
-0.00397,6135
-0.162,3986
-0.125,7687
0.0928,3590
0.0796,2535
0.119,1890
-0.181,7665
0.1,3381
0.0344,4203
0.0236,4104
-0.0784,6673
0.0634,3208
0.115,3116
-0.0424,8002
0.311,140
-0.107,8457
-0.298,7843
-0.167,6420
-0.19,7645
0.788,504
0.0947,2788
-0.373,10429
-0.411,9023
-0.0971,7058
-0.111,7617
-0.394,9320
-0.173,9761
0.0282,4038
0.554,390
0.0463,3862
0.177,493
0.0957,1665
0.39,998
0.1,2661
0.163,1113
-0.0559,5857
0.0467,3974
0.0826,1958
-0.0807,9844
-0.113,8015
-0.13,8844
-0.0774,7301
-0.267,9422
-0.062,6373
0.0561,3466
-0.0416,5731
0.0181,4704
0.166,1607
-0.105,8768
0.0987,1551
-0.083,7557
0.127,1447
0.121,1001
-0.23,8891
-0.0222,5255
-0.206,10128
0.0861,2419
-0.248,9307
0.0564,3000
-0.0806,6935
0.417,563
-0.139,9487
-0.03,6163
0.173,2389
-0.105,9200
0.12,2304
0.0558,3252
-0.0515,7337
0.0442,3539
-0.0696,7798
0.142,1350
0.102,2567
-0.012,5158
-0.0415,7323
-0.0468,7496
-0.24,8006
-0.231,9008
0.169,851
0.247,707
-0.0765,7363
0.121,1045
-0.045,6944
-0.393,9358
-0.212,9932
0.0149,4692
0.28,2424
0.0382,3858
0.342,2133
-0.0693,8834
0.138,1173
-0.075,8304
-0.0632,4359
0.233,2958
0.142,3027
0.503,636
0.137,1622
-0.147,6942
-0.105,8272
0.389,6
0.239,471
-0.119,8904
0.034,3966
-0.038,6381
-0.204,9504
-0.0651,7189
0.139,1380
0.0904,2009
0.00798,4805
-0.0862,8329
0.334,467
-0.263,9731
0.162,1570
0.262,409
-0.0211,4053
18.7,0
0.104,2467
-0.173,7382
0.0695,3594
0.00246,4800
0.236,1383
0.151,1349
-0.161,9067
0.0477,3136
-0.0197,5764
-0.00189,5465
0.0381,3927
-0.0213,5580
-0.12,7985
-0.0131,5664
-0.044,5885
0.102,1104
0.0959,3476
0.619,12
0.444,604
-0.115,8022
0.2,76
-0.206,9928
-0.176,6830
-0.0887,7866
0.000357,5298
-0.104,7086
0.0858,1895
0.377,194
-0.0248,5102
-0.115,8454
0.206,659
-0.0541,6076
-0.0385,7643
0.238,151
-0.851,10069
-0.548,8873
0.269,1074
-0.0181,6028
0.49,272
-0.0793,6528
0.0373,4338
0.172,2018
0.19,946
0.79,37
-0.12,9780
-0.0752,6851
-0.0348,3844
-0.242,7751
-0.463,9095
-0.0294,5964
-0.2,9660
-0.0829,7521
-0.269,8928
0.268,2134
0.065,4007
0.0905,1692
0.322,58
0.191,2265
0.0423,3855
0.319,1419
0.198,375
0.03,3681
0.0187,4154
0.0163,3928
0.0176,4423
0.0238,4077
0.0112,4662
0.107,1249
0.0862,1835
0.0521,3446
0.126,997
-0.174,7658
-0.319,8973
0.195,924
-0.155,9051
-0.0867,7913
0.0181,4553
-0.229,9917
0.434,146
0.0742,3079
-0.0801,8209
-0.671,7710
-0.139,7348
2.34,1
0.403,474
-0.145,8339
-0.176,9687
-0.0598,6253
-0.0103,5223
-0.0559,6722
-0.199,9613
0.139,1431
0.0396,1577
0.238,1080
-0.196,5501
-0.292,8688
-0.107,7740
0.0774,1880
0.0889,2370
-0.234,9301
0.0218,4108
0.0523,4012
0.00281,4953
0.0915,2576
-0.0725,8439
-0.00465,5263
-0.00458,5087
-0.227,7930
0.48,230
-0.138,7531
-0.119,9095
0.417,46
-0.124,9089
0.0211,4541
0.0117,4307
0.393,19
-0.00618,5169
-0.18,8236
-0.068,7069
-0.0861,7388
0.222,2266
0.0104,4466
0.0867,2077
0.32,610
-0.183,9332
0.0752,3612
-0.293,9419
0.0955,2525
0.202,380
0.082,2223
0.0957,2749
-0.101,8815
-0.108,5936
0.0828,1217
-0.168,10082
-0.176,7951
-0.0832,6887
-0.291,9468
-0.0369,6217
-0.181,9371
0.0614,3630
-0.052,5913
-0.285,10191
-0.00517,5312
0.0247,4019
-0.035,6785
0.117,1515
-0.0931,8497
0.0807,2174
-0.0908,7278
-0.0169,5634
0.18,276
-0.204,10215
0.0357,3622
0.0549,3944
-0.185,9892
0.16,2377
0.00169,4881
0.0314,3661
-0.272,8775
-0.0421,6138
-0.123,8333
-0.0291,5349
-0.0449,6282
-0.104,8488
0.277,1204
0.0692,3074
-0.162,5058
0.0364,4023
0.0972,2505
0.155,1046
-0.171,10111
0.107,2437
-0.638,7918
-0.0147,5664
-0.306,10412
0.0855,2061
-0.0513,5556
-0.304,8965
-0.00349,5191
0.152,1014
-0.0332,6657
0.055,3407
-0.159,8919
0.0662,3363
-0.232,9767
-0.141,9512
-0.213,10281
-0.101,8820
-0.106,8832
-0.103,7250
-0.11,7341
0.0987,1080
-0.0329,6815
0.3,282
0.148,1068
0.131,3135
-0.121,7887
-0.0518,6395
-0.169,9085
0.078,3171
0.153,2172
-0.153,7373
-0.0844,6469
0.0426,3432
-0.121,9485
-0.0377,5360
0.0754,2777
0.218,463
-0.379,10310
-0.0994,8479
-0.0938,9275
-0.107,7075
0.248,612
0.124,2349
0.21,2923
0.227,1052
-0.0802,8859
-0.112,9161
-0.0801,7163
0.0586,2488
-0.048,5532
0.0215,3644
-0.305,10315
-0.00943,4977
0.077,4177
0.674,866
0.372,719
0.248,399
-0.0425,7103
0.0156,4548
-0.0519,7149
0.0938,3620
-0.185,9075
0.058,2792
0.0698,2233
-0.113,7717
0.0236,4547
0.0386,3841
0.0311,4039
0.0566,2520
-0.165,9349
-0.146,8470
-0.043,6606
0.0522,3462
0.472,571
0.265,314
0.293,1067
0.143,926
0.00201,5152
-0.0592,8356
-0.129,8118
-0.062,8391
0.0448,3923
-0.115,8484
-0.0734,8016
0.604,706
0.0904,2834
-0.00283,5343
-0.0841,7824
-0.184,9544
-0.0577,6390
0.0188,4495
0.593,175
-0.00386,5289
0.0485,2965
-0.191,8701
-0.524,10459
-0.113,7705
0.0982,2536
-0.0322,6128
-0.0157,5662
0.604,1704
0.105,2642
-0.0602,6103
-0.116,8585
0.205,670
-0.364,9295
-0.274,10394
-0.00103,4897
0.142,2777
-0.0474,6427
0.0359,3693
0.0482,3601
-0.198,9921
0.0163,4441
-0.178,9288
0.0359,3880
-0.128,9765
0.0667,2302
-0.109,9549
0.199,2633
-0.161,8850
0.033,4171
0.107,1835
0.0239,4453
-0.221,4227
-0.253,8218
0.651,35
-0.333,6936
0.0546,3113
-0.0438,5765
-0.0682,7642
0.0475,3488
-0.0867,7331
-0.153,8912
-0.000636,5143
-0.142,10213
0.258,159
0.212,623
-0.357,9980
-0.0314,5371
-0.06,6995
-0.0112,5842
-0.271,10380
0.00276,4896
0.142,1312
0.148,894
-0.0372,7203
0.183,319
-0.101,8434
-0.0647,6363
-0.503,9573
-0.467,10194
0.222,953
0.0279,4178
-0.137,8070
0.0654,2511
0.0665,3419
0.105,2958
0.162,1671
0.0846,2584
-0.0325,5941
-0.484,8789
0.204,719
0.133,2848
-0.0779,8204
0.22,336
-0.077,8311
-0.254,9133
-0.0733,7645
-0.259,9764
-0.123,10174
-0.15,9623
-0.0498,6717
-0.0855,7723
0.145,1122
0.241,1319
-0.0174,5651
-0.366,9737
-0.0294,5799
0.111,2769
-0.493,10396
0.0908,3620
-0.163,9402
0.406,591
-0.0909,7683
-0.0441,6211
0.0802,3310
-0.00883,4904
0.0104,4516
-0.0857,7679
-0.194,9540
-0.3,8899
-0.0577,7614
0.0071,4712
-0.00232,5164
0.198,614
-0.189,7513
0.21,480
0.281,2066
0.0818,2325
-0.000759,5027
0.146,2294
-0.00697,5110
-0.0318,5495
-0.0469,6790
-0.202,10364
0.0733,2898
0.0665,3355
0.137,769
-0.0425,6810
-0.0693,8246
0.166,282
0.0994,1626
0.16,1460
-0.118,7157
-0.203,9075
-0.0238,5908
-0.141,9442
0.109,2234
-0.0415,6589
-0.204,9236
0.144,2699
-0.106,7279
0.0142,4443
-0.0624,7679
0.251,779
-0.175,10006
-0.344,9349
-0.149,10078
-0.0663,7942
-0.0308,6236
0.00922,4823
-0.0101,5901
0.0895,3674
0.1,2127
0.0144,4121
0.0553,2538
-0.147,9078
0.0573,3165
0.136,1900
-0.0788,6266
-0.0238,5655
-0.0652,8572
0.0199,4405
-0.171,9557
0.553,224
-0.0781,6630
0.0787,3150
-0.0157,5963
0.154,995
-0.0354,6201
-0.138,8870
0.401,208
0.156,1572
-0.101,8954
-0.024,5443
-0.22,10129
-0.0684,6995
-0.151,7903
-0.0942,7827
0.343,95
0.345,388
-0.0619,7511
0.0572,2937
-0.0556,4511
-0.253,9701
-0.0245,5699
0.173,567
-0.247,10241
0.422,183
0.211,271
-0.134,9155
-0.0551,7137
-0.294,7975
0.0942,3076
-0.196,6198
-0.196,9058
0.673,60
-0.139,6680
0.33,274
-0.162,8878
-0.0647,6401
-0.0433,6447
-0.0606,8124
-0.257,9814
-0.0631,6381
0.0462,3734
0.149,2274
-0.0605,7284
0.117,879
0.322,203
0.183,1078
-0.261,9391
0.00661,4726
-0.109,7189
0.077,2072
-0.267,9128
-0.0367,6591
-0.0302,5728
0.042,3678
-0.0266,6785
-0.00909,5698
-0.148,9221
0.0479,3330
-0.192,7638
-0.239,6463
0.0409,3185
0.155,91
0.468,151
-0.12,8348
-0.328,7092
-0.116,5196
0.0595,2390
0.0778,2722
0.00284,4868
-0.116,9517
0.0654,3097
0.365,106
0.062,3129
-0.067,8557
0.00512,5027
0.0504,3305
0.0386,3414
0.082,2458
0.0241,3136
-0.0329,6295
-0.0874,6314
-0.093,8979
-0.323,9482
0.251,417
-0.148,10097
-0.0452,6616
-0.178,8786
-0.252,9213
-0.0451,6949
0.125,2834
0.00514,5186
0.0268,4200
-0.00184,5846
-0.45,9854
0.00537,5122
0.0274,4274
-0.0467,6295
0.0426,4167
0.278,1075
0.187,1435
-0.112,7602
-0.224,7767
0.157,1784
-0.351,8885
0.129,2673
0.0567,3147
-0.161,7968
0.192,2533
0.0179,4454
0.303,608
0.0987,2491
-0.12,8793
-0.0548,6594
-0.286,7056
0.252,2683
0.0104,4628
0.0567,3431
0.0362,3650
0.0528,2919
0.605,2
-0.168,8819
-0.0433,5857
-0.032,5657
-0.00825,5514
0.0206,4407
0.111,1636
0.109,2631
-0.137,8648
0.22,1525
-0.0184,6085
-0.0805,9289
-0.0147,5528
-0.113,8455
-0.0457,6774
-0.242,8778
-0.024,5541
0.139,1179
0.319,118
-0.0967,7685
-0.1,6840
-0.0144,4952
0.00732,4931
0.0621,2633
0.047,3367
-0.0921,7286
-0.221,9846
0.291,991
-0.0913,8299
-0.121,8791
0.0231,4169
0.139,1593
-0.314,8802
-0.0943,7837
0.038,3502
-0.016,5400
-0.092,7093
-0.0792,7413
0.13,1835
0.643,100
0.0612,3367
-0.0791,9311
0.136,2605
0.0734,3584
-0.265,9824
-0.102,6695
-0.127,9212
-0.117,8827
-0.0891,7752
-0.0856,6875
-0.156,7697
0.117,3239
-0.0819,9635
-0.0417,7667
0.0328,4044
-0.0131,5684
-0.255,7852
-0.125,9683
-0.0344,6651
-0.069,6728
-0.0934,7601
-0.203,8545
-0.0356,5506
0.187,870
0.0376,3990
0.0661,2794
0.131,1860
-0.0949,8437
0.0548,3728
-0.227,10048
0.0149,4549
-0.0431,7204
0.214,1192
-0.124,8293
-0.0715,6450
-0.104,8361
-0.0396,7334
-0.0143,6150
-0.0759,6177
-0.374,9119
-0.171,7913
-0.101,7397
0.219,1326
0.0813,2383
0.00274,5117
-0.07,7546
0.214,1081
0.0652,3123
-0.0175,5723
0.00147,4842
-0.218,8201
-0.259,9734
-0.187,7617
-0.228,9715
-0.036,6959
-0.291,9898
-0.161,8694
-0.00105,5418
0.249,2151
0.321,597
-0.036,7042
0.349,49
-0.0805,8333
-0.361,5567
0.0284,4772
-0.238,9274
0.0761,2372
0.00587,4825
-0.114,6844
-0.148,7239
0.0588,2416
0.0538,2938
0.374,430
0.145,1200
0.0438,3042
0.161,1166
-0.195,9662
-0.0596,7457
0.364,67
0.00748,4941
0.25,306
-0.0541,6983
0.0726,3614
-0.0937,6497
0.12,1716
-0.0242,5689
-0.182,9260
-0.0273,5900
-0.206,8946
0.0248,4397
0.0113,4463
-0.00505,5360
-0.086,5519
0.0555,3207
-0.341,8075
-0.122,7648
0.00489,4851
-0.099,9149
-0.00436,5088
-0.197,9384
-0.0492,6658
0.00169,5019
-0.064,7850
-0.00193,4841
0.00807,4963
-0.0928,7438
0.113,1536
-0.253,10070
0.12,1988
-0.122,9053
-0.125,8997
-0.0952,7460
-0.102,8026
-0.00998,5181
0.0669,2992
-0.0454,7420
-0.135,8756
-0.0078,5118
0.139,2703
-0.0251,4840
-0.0675,7014
-0.0105,5631
-0.195,8038
-0.0212,5515
-0.103,8296
0.315,155
0.158,586
-0.168,10196
2.61e-05,5023
-0.156,7752
-0.0559,6637
0.15,1680
-0.251,10392
-0.00961,5557
-0.116,8329
0.179,1303
-0.0618,8136
-0.149,6960
0.0734,1844
0.0319,4109
-0.184,8878
0.0332,4296
0.0349,4029
-0.177,8573
0.133,767
0.528,99
-0.0866,7802
-0.217,9746
-0.0185,5482
-0.0312,5745
0.0109,4824
0.169,749
-0.0767,7623
-0.102,7990
0.357,545
0.18,281
0.000151,5139
-0.419,10248
-0.0177,4891
0.0829,2631
-0.156,9229
-0.235,10277
0.0584,3280
-0.00889,5413
0.374,341
0.0386,4073
-0.0412,6221
0.273,192
-0.225,9116
-0.167,8631
-0.0434,6139
-0.135,7094
-0.299,8944
-0.0514,7036
-0.131,8978
0.021,4123
-0.00241,4953
0.376,377
0.266,1221
0.104,940
0.118,1234
-0.216,8352
-0.00392,5132
0.204,1418
0.00809,4832
-0.184,9602
-0.0555,6875
-0.0444,8049
-0.201,9959
0.13,1215
-0.176,9642
-0.000564,5056
-0.0474,7118
0.141,2346
-0.0254,5589
0.156,1292
0.207,2653
-0.0366,5663
0.0117,4577
0.0789,3036
0.216,841
-0.0997,8021
-0.0313,5501
0.174,1166
-0.188,10328
-0.0817,6285
0.0255,3876
0.159,1332
-0.0856,7146
-0.0898,8506
0.0176,4275
0.0812,1821
0.00859,4715
0.271,1304
-0.223,9197
0.0906,2596
-0.0308,6078
0.0575,2662
0.643,48
-0.0536,6426
0.232,950
0.0386,3945
-0.0534,7086
0.64,190
-0.0248,5475
0.518,105
2.23,474
0.0416,4077
0.178,1866
0.12,2175
-0.118,8470
-0.16,10028
0.168,515
-0.131,7437
0.135,1942
-0.18,9282
0.0747,1751
-0.0943,9808
-0.0544,7666
0.0215,4580
0.422,152
-0.136,7647
-0.0498,6933
0.0209,3504
0.1,1588
0.0546,3567
0.128,3019
-0.361,10031
-0.148,7527
0.0323,3956
-0.0383,7017
-0.000527,4900
-0.0877,7183
-0.0646,6821
0.0703,2764
-0.0973,8994
-0.15,7072
0.272,3599
0.811,5
-0.0393,5962
-0.0259,5837
-0.226,9174
-0.105,8137
-0.157,8413
-0.0785,7154
0.0614,2744
-0.0619,7750
0.0337,4103
0.00189,5143
0.0826,2805
0.121,2704
-0.0121,5464
0.0422,4049
0.0171,4625
0.368,395
0.026,4412
0.0719,2836
-0.224,9280
-0.192,9076
-0.00809,5414
0.0923,2728
-0.0153,6014
0.253,488
-0.627,7638
0.138,1842
0.959,948
0.0841,1438
-0.0439,7246
-0.444,6466
-0.705,8616
0.0588,3839
