coef,rank
-0.283,10274
-0.00651,5086
0.637,9
-0.0714,6340
-0.0415,5632
0.0138,4492
-0.000452,5377
-0.00578,5106
0.29,65
0.064,3773
-0.033,5762
-0.0436,6529
0.172,621
-0.25,10080
-0.0903,7633
0.0411,4098
-0.194,7427
0.194,120
0.198,1687
0.124,1248
0.247,1917
-0.0838,6750
-0.00435,5191
-0.0305,6894
0.0491,3311
0.0602,3478
-0.0737,6116
-0.247,9168
-0.142,8638
0.126,3245
-0.0175,5583
0.206,1679
0.0462,3501
0.0718,3478
0.924,55
0.179,232
-0.0511,7104
0.133,1116
-0.173,9259
0.00732,4509
0.438,1459
-0.183,10374
0.00504,4839
-0.333,10214
-0.299,10233
0.0501,3782
0.791,1742
0.136,894
0.00344,5044
-0.146,9364
-0.106,9115
-0.00398,5383
0.161,2466
-0.0999,9411
-0.507,7773
-0.0105,5241
-0.0591,8436
-0.105,9778
0.0138,4770
0.0333,3459
-0.237,10057
-1.04,9367
-0.313,7811
-0.585,7554
-0.0115,3714
-0.282,6156
0.0531,3673
0.23,1458
-0.0694,7366
0.189,1234
0.0594,2275
-0.0525,8155
-0.292,6709
0.348,648
-0.137,7771
-0.259,7676
-0.0433,6239
-0.008,5519
-0.3,8802
0.158,1884
-0.0429,6728
0.0328,3801
0.122,2550
0.111,1266
0.0626,3264
-0.0943,7210
0.0282,4212
0.783,25
0.0441,3770
0.149,823
0.528,64
0.115,508
0.0195,4551
0.309,2230
0.221,339
-0.0316,5955
-0.138,8815
-0.0946,7935
-0.124,7280
-0.229,10052
0.0844,2670
-0.157,9715
0.139,1480
0.14,2660
-0.106,8312
-0.103,6753
0.129,2300
0.0929,2100
0.0628,3934
-0.12,9009
-0.0642,6673
0.0519,3530
0.0355,3954
0.0157,4528
0.136,1480
-0.278,9648
0.12,2438
-0.11,5843
-0.0266,8092
0.244,148
-0.0455,5836
-0.0568,6245
-0.0439,6149
0.143,2190
-0.00518,5212
0.0303,2853
-0.0313,9246
0.086,2600
0.0432,4195
-0.0573,6839
-0.123,7449
0.0713,1970
-0.024,5696
0.0645,3451
-0.0457,6585
-0.133,7879
0.138,2364
-0.141,9793
-0.208,9873
0.0534,3818
-0.123,8033
0.138,1641
-0.154,10164
0.0389,3715
-0.191,9297
-0.0442,6485
-0.159,8623
0.217,386
0.25,707
-0.0166,5729
0.0913,1059
0.164,3073
0.146,2344
0.354,385
-0.13,6686
0.0953,1569
0.00368,4869
-0.206,9164
-0.296,8700
-0.276,9785
0.0579,3847
-0.123,9370
0.0667,3754
-0.163,7649
0.0458,4015
-0.0615,6493
0.0529,3496
-0.0695,7805
-0.0153,6018
-0.171,8947
-0.18,9392
0.104,2711
-0.0824,8113
-0.092,8563
-0.0591,6436
0.0355,3972
-0.133,7679
-0.209,9701
0.0556,3429
-0.0393,6723
-0.0548,7215
-0.126,8150
0.0806,3148
-0.157,9980
-0.0223,5553
-0.171,9436
-0.0722,6773
-0.042,6873
0.319,936
0.103,2025
-0.0762,7280
-0.000315,5005
-0.196,8182
0.00762,5043
0.0366,4110
0.197,1542
-0.167,9639
-0.205,10286
0.0786,1929
-0.038,6738
-0.0229,5989
-0.0924,7997
0.0171,4404
0.0767,225
0.0343,3845
0.113,1417
0.0167,4791
-0.383,9879
0.0602,2921
0.143,1469
-0.145,9695
0.211,679
-0.0745,7327
-0.185,8505
0.126,1275
-0.0165,5951
-0.0596,7570
-0.22,8792
-0.128,8811
0.251,1902
0.0303,4457
-0.0475,5965
0.0238,3978
-0.0193,4908
0.137,2708
0.0306,4511
0.03,4323
0.0432,2867
-0.148,10010
0.242,145
-0.0744,7151
-0.244,9295
-0.016,5733
0.112,1037
-0.0104,5419
-0.307,9189
0.167,1850
0.109,2850
0.984,63
0.239,58
-0.131,8964
0.0104,5035
-0.0715,7641
-0.0946,8088
0.00166,4861
0.181,466
-0.0357,7442
0.605,1841
-0.721,9282
-0.495,9356
-0.203,9790
-0.0783,6731
-0.00762,5561
0.181,1474
-0.186,8824
0.0875,2558
-0.173,9828
0.0763,3262
-0.024,5792
-0.138,9295
0.51,1291
-0.00846,4449
-0.0659,7686
-0.0726,6662
0.058,3140
-0.146,8628
0.0899,2846
-0.123,8628
-0.082,7433
0.0541,3482
-0.281,10354
0.143,988
0.126,2183
-0.0456,6439
-0.139,9664
0.099,1819
-0.103,8544
0.0193,4280
0.215,1123
0.106,1330
0.057,3061
-0.0923,7381
0.103,2357
-0.056,6618
0.119,1930
0.0647,3429
0.231,463
0.0762,1682
-0.0307,5297
0.0555,3249
-0.0851,6758
0.0352,4510
-0.0935,8616
0.00351,4719
-0.0959,6946
-0.0484,7046
-0.143,9889
-0.315,9945
-0.0215,6045
0.0657,2779
0.0175,4586
-0.0552,7327
0.0849,3326
0.425,778
0.011,4365
-0.0846,7629
0.423,149
-0.0236,5725
0.0885,2772
0.0599,2897
-0.0529,6773
-0.035,6535
-0.125,8151
-0.117,7180
0.0344,4079
0.104,2867
-0.0742,7451
0.0221,4038
0.108,3190
0.0948,1479
-0.47,10340
-0.163,7875
0.081,2414
0.072,2518
-0.177,9045
0.0667,2845
-0.118,7643
0.251,862
-0.22,10180
-0.00976,5393
-0.111,9600
0.00194,5001
0.00606,5029
0.171,1037
-0.0106,5592
0.0724,3307
0.0225,4065
1.46,327
0.088,3870
0.0693,2638
-0.00797,5389
-0.0894,9361
-0.0452,7158
-0.0727,6165
-0.124,8422
-0.000833,5307
0.0823,921
0.0545,2791
-0.141,8395
0.189,1784
-0.0371,5809
-0.112,8656
-0.292,10241
-0.667,9144
0.266,332
0.192,1885
0.453,78
0.00854,4841
0.269,396
-0.673,7838
-0.178,10152
0.168,2643
-0.355,10103
0.0393,3084
-0.048,5949
-0.299,6775
-0.326,6628
-0.0424,6117
-0.236,8970
-0.261,10374
0.0566,3826
-0.162,9288
0.023,3653
0.348,114
0.209,1726
0.457,1201
-0.014,5583
-0.0349,6180
0.0687,2175
0.298,679
-0.0386,6560
-0.0727,6297
0.0704,2418
-0.208,10004
-0.0873,8100
-0.106,7503
-0.0869,6461
-0.121,8020
0.136,2250
-0.0475,7341
-0.0343,6517
-0.295,9999
0.0881,1781
-0.114,8101
-0.0629,6115
-0.0932,8518
0.474,132
0.0852,3206
-0.716,10256
0.0495,3647
0.255,1014
-0.17,9509
0.0279,3946
-0.144,8236
0.0342,4431
-0.103,7576
-0.0361,5213
0.0209,4277
0.152,1417
-0.239,10236
0.448,1434
-0.0559,6495
-0.0849,7599
0.11,1715
0.0037,4788
-0.0093,5502
0.0243,4228
0.136,3275
0.806,1151
-0.151,9985
0.02,4252
0.0142,4418
-0.0169,5371
0.0425,2823
-0.078,5690
-0.0863,7690
0.102,1345
0.186,2180
0.221,1134
0.0905,2746
0.378,100
-0.144,8796
0.191,378
-0.108,6256
-0.0524,5693
0.0748,4146
-0.196,8276
-0.0853,9043
0.0919,2733
0.152,1946
0.11,1414
-0.147,9314
-0.106,6380
0.16,1373
0.416,36
0.223,632
0.107,1598
-0.509,10248
0.487,1374
-0.0235,6399
-0.0702,8564
0.0532,3149
0.218,787
-0.0425,6179
-0.203,9225
0.00208,5098
0.0351,4087
-0.0658,6777
0.0671,3851
-0.239,10233
0.072,2280
-0.0455,6787
0.125,1299
0.000891,5024
-0.409,10215
0.12,648
0.031,4027
0.736,12
-0.057,7871
-0.126,8304
-0.00959,5131
-0.309,10405
-0.0306,5636
-0.0647,7337
0.0225,4366
0.255,622
0.102,3385
-0.0254,5607
-0.271,9967
0.0958,1252
-0.304,9639
-0.4,9659
-0.271,10099
-0.059,5901
-0.136,8078
0.00486,4908
0.146,1283
-0.143,7626
0.0194,4394
-0.188,7747
0.0806,3354
-0.0412,6127
0.0282,3667
-0.336,10429
-0.222,9554
0.185,1283
-0.0632,6432
-0.0518,7342
-0.27,10222
-0.0274,8322
-0.00224,6153
0.0403,756
-0.0334,10110
-0.0152,8335
0.405,2038
-0.0483,6009
-0.801,8589
0.314,69
0.156,1284
0.00295,4793
0.177,2361
-0.206,8781
0.00675,4806
-0.0302,5659
-0.0499,6678
-0.269,9316
-0.0286,7155
-0.225,10024
0.0973,2243
-0.308,7943
-0.552,9817
0.491,544
-0.0866,5247
-0.261,10155
-0.0588,6513
-0.657,10235
-0.219,9304
-0.0397,6034
-0.387,9261
-0.186,9929
0.0189,4374
0.59,298
0.0707,3270
0.0517,3257
-0.0344,6713
0.103,3539
0.397,213
0.179,928
-0.229,8757
-0.0776,7055
-0.107,9192
-0.0414,8155
-0.2,9589
0.000953,5039
-0.408,10467
0.283,1018
0.153,1605
-0.0317,6094
0.265,932
-0.16,9401
-0.000451,5075
0.0264,3816
-0.0351,6681
0.085,2810
-0.0616,6977
-0.0889,8793
-0.129,7386
-0.0216,5247
-0.139,9251
0.0597,3215
0.09,3568
0.246,240
-0.109,7530
0.273,1367
-0.173,9968
-0.0524,6882
0.358,943
-0.0478,7337
-0.108,7869
-0.191,10072
0.0621,2950
-0.024,6133
-0.0344,6484
-0.084,7812
-0.0502,6368
0.35,682
0.0898,1558
-0.0461,7464
0.0894,3609
-0.126,7358
-0.0399,6379
-0.00689,5349
0.0539,3799
-0.014,5873
-0.116,9122
0.223,2279
-0.265,10314
-0.0639,7651
0.204,2929
-0.0208,5941
0.112,3676
-0.0386,7436
-0.196,10199
0.127,903
-0.948,9280
-0.0665,4547
-0.151,6675
-0.0644,5849
-0.0407,6560
-0.0594,5684
0.0564,3288
0.132,1284
-0.0583,6877
0.239,238
0.0887,2664
0.0179,4708
0.0362,3947
-0.14,9201
-0.169,9745
0.15,875
-0.136,7827
-0.169,10012
0.00818,4923
0.00761,4665
-0.107,7780
0.0311,4340
-0.301,6147
2.1,647
-0.343,10383
-0.0608,5759
-0.0856,6865
0.0738,3358
-0.201,8733
0.352,89
-0.242,10087
-0.0145,5821
0.0105,4751
-0.000518,5361
0.137,1744
-0.292,10170
0.116,2359
-0.0771,8523
0.101,2624
0.104,1056
-0.374,9814
0.124,2420
-0.107,6738
0.178,1504
-0.0365,7176
0.0197,4595
0.0443,4156
0.09,2526
0.229,451
-0.18,8425
-0.0491,7424
0.212,1110
-0.00741,4783
-0.147,9161
-0.201,9901
-0.0598,6209
-0.0196,6517
0.0184,4346
-0.803,9928
-0.522,8664
-0.214,8951
-0.11,9345
-0.179,7963
-0.0847,6637
-0.164,7724
0.362,527
0.177,1122
-0.0252,5324
0.0635,2088
0.215,1201
-0.215,5168
-0.231,7617
-0.256,6885
0.287,121
-0.2,9665
0.00599,4897
-0.444,10229
-0.198,7492
0.393,1846
-0.0864,9042
-0.0154,5544
-0.0404,5441
0.0299,4179
-0.253,8602
-0.0684,7561
0.179,263
-0.0375,6986
-0.245,10468
-0.164,9381
-0.114,9475
-0.111,9607
-0.0738,8301
-0.0989,8471
-0.161,9089
-0.0335,6372
0.288,1414
-0.237,8002
0.405,54
0.476,12
0.0381,3892
-0.284,10055
0.18,1168
0.201,1348
-0.0882,7314
-0.0442,6928
-0.563,6990
-0.114,6924
-0.22,7178
0.142,2694
-0.247,9817
0.0259,4070
0.177,2275
-0.0408,6108
0.236,323
-0.138,8653
0.196,702
-0.0153,6666
0.174,1777
-0.4,7339
-0.344,9205
-0.00165,4930
-0.104,9270
0.12,1689
-0.0869,6801
0.355,42
0.0246,4421
0.0704,2399
-0.0228,5709
-0.0439,7245
0.034,4368
-0.0268,5569
-0.137,6705
-0.226,9149
-0.34,9999
-0.00352,5073
0.00544,5139
-0.155,9608
-0.0789,6882
0.44,707
0.293,84
0.0506,3042
0.367,675
-0.12,8529
-0.134,8432
-0.16,7352
0.162,731
-0.0253,6094
0.313,658
0.228,766
0.405,521
0.355,932
0.198,914
0.139,1099
0.0564,2993
0.0916,2835
0.299,38
-0.524,9832
0.059,2041
-0.178,10174
-0.0968,6685
-0.00566,5053
-0.0154,5506
0.000203,5231
-0.0552,6531
0.141,2242
0.0782,3403
-0.073,6983
0.0344,3268
-0.163,9923
0.0996,1694
0.197,430
0.0179,4273
-0.113,8904
0.0263,4427
0.235,1191
0.11,1231
-0.23,10346
-0.00676,5313
-0.217,8788
-0.0478,6634
-0.244,8883
0.21,757
0.0426,3157
-0.0403,5289
0.242,508
-0.0649,6819
-0.212,7821
-0.0812,7373
-0.0626,7304
-0.276,9474
-8.51e-05,5096
0.236,2964
-0.0321,6214
-0.0134,5696
-0.0371,6349
-0.0866,8497
0.258,573
1.13,1337
-0.134,9460
-0.212,9936
-0.0516,7243
-0.0842,6116
0.0895,3640
0.203,536
0.0867,2274
0.142,483
0.0684,3030
0.169,1501
0.038,4005
0.0836,3011
0.00636,4819
0.0747,2749
-0.0879,8409
-0.171,9948
-0.0665,6540
0.154,2051
-0.0385,7102
-0.0511,7717
-0.019,5533
-0.0544,7063
-0.307,9066
-0.141,8244
0.12,2240
-0.186,9329
0.0805,3111
0.265,918
-0.0755,6096
0.146,2495
0.176,397
-0.0421,6753
-0.264,8991
0.0547,3355
-0.139,9301
-0.21,9073
0.0474,3108
-0.0899,9164
0.103,3006
-0.121,8331
-0.183,9115
-0.441,8416
0.0891,2919
0.0948,1361
-0.0257,6175
-0.039,6159
0.0674,2167
-0.183,7658
0.029,3205
-0.0477,6224
-0.386,10165
-0.0474,5480
-0.145,5602
-0.0628,6329
-0.12,8490
-0.0889,8778
0.118,1693
0.165,516
-0.413,10058
-0.00788,5061
-0.0505,7611
-0.127,9651
-0.0525,6322
0.0306,4420
-0.000629,4879
0.0902,2448
-0.0487,7616
0.0508,3507
-0.103,7557
0.0325,4347
0.00364,5020
0.309,1399
0.0208,4180
0.682,52
-0.087,8299
-0.109,7746
-0.189,10454
-0.0358,5919
-0.0277,6728
-0.196,9067
0.178,688
-0.0954,8696
0.376,1717
0.252,663
-0.00996,5805
-0.0491,6568
0.0596,3319
0.0732,2999
0.111,2858
0.00742,4843
0.0478,2930
-0.0376,6738
-0.05,5994
-0.127,7300
0.0967,3096
-0.0785,7111
0.0145,4653
0.245,49
-0.226,6326
-0.0523,6593
0.138,3024
0.0635,3131
-0.0903,8052
-0.266,8220
-0.0578,7360
-0.105,6886
-0.403,10104
-0.0556,6709
-0.156,10089
-0.0449,6466
0.0476,3486
-0.0963,8891
0.141,2068
-0.0452,6934
-0.0614,7957
-0.00956,5486
0.0455,2850
0.0435,4309
0.0452,4023
-0.0515,7064
0.259,214
0.0457,3755
1.51,875
0.2,2496
0.0116,4799
-0.729,9985
0.0449,3409
0.0434,3908
-0.0678,7631
0.068,2910
-0.006,5126
-0.109,8018
-0.0745,6523
-0.131,10097
0.372,19
0.101,2188
0.000645,4947
0.341,899
0.00687,4954
-0.0861,9418
-0.00211,5299
-0.117,8727
-0.156,9415
-0.0543,7152
0.0279,3714
0.109,1216
-0.0528,6979
-0.0735,6574
-0.523,9689
-0.00848,4849
0.0192,4690
0.126,1551
0.358,204
0.103,1398
0.125,2344
-0.0106,5183
-0.0793,7136
0.105,2146
0.189,1151
1.19,272
0.244,432
0.129,2912
0.0683,2439
-0.0907,8332
-0.193,10316
-0.0527,5822
-0.0531,7072
-0.053,6063
0.0507,2089
-0.132,9285
-0.119,8652
0.257,343
0.016,4444
0.231,1427
0.151,1946
-0.0579,5707
-0.152,8436
0.124,2543
-0.00699,5115
0.0466,3885
0.322,120
0.215,1872
0.059,3511
0.131,2027
-0.191,9180
-0.153,6773
-0.0132,5396
-0.095,7906
-0.135,8512
-0.324,9145
-0.0677,7970
-0.176,9422
-0.0719,8436
0.0243,4301
0.201,2548
0.119,1531
0.157,3114
0.223,266
-0.00979,5660
-0.201,8859
0.0326,3891
-0.294,9537
-0.106,8681
-0.0696,8054
-0.124,9193
0.0506,3711
-0.0953,9015
0.152,485
-0.17,10269
-0.00532,5539
-0.0868,8233
0.278,374
0.0368,4276
-0.164,8471
-0.0333,6338
0.151,1059
0.105,2322
-0.0559,7032
-0.217,9375
-0.276,9235
-0.395,10380
-0.0163,5600
-0.0719,7990
-0.0309,5744
-0.0442,6767
0.0462,4249
0.0162,4192
0.0149,4485
-0.0817,8232
-0.229,9213
-0.0717,8293
0.67,157
-0.206,10153
-0.214,10467
0.0925,1380
0.0181,4481
-0.0247,5817
0.107,2393
0.0749,3730
-0.0572,6619
0.0214,4580
-0.0997,7309
0.0568,3120
-0.383,10027
-0.1,7083
-0.0176,5876
0.0641,2141
0.0482,3386
0.214,769
0.119,1971
1.17,0
0.664,3
0.113,1274
0.0559,3598
0.303,162
0.147,1625
-0.268,9548
0.164,1170
-0.132,8566
0.0968,2814
-0.129,9237
-0.067,7319
-0.268,5771
-0.227,9426
-0.178,9663
-0.115,9152
-0.0286,5976
0.19,1545
0.0952,1784
-0.061,7234
0.0625,2978
-0.00563,4672
4.26,125
-0.499,8675
-0.181,8802
0.549,169
0.206,2474
-0.0788,7111
-0.0642,6634
-0.0162,5301
-0.0781,7435
0.0342,3242
0.0722,3296
0.35,400
-0.171,9230
-0.203,8965
-0.179,10052
0.141,511
0.313,223
0.0835,2837
0.152,2486
-0.0354,6976
0.342,595
-0.12,9528
0.151,2802
-0.106,8804
-0.201,9382
-0.319,10440
-0.0395,7431
-0.115,9335
-0.0356,6216
0.15,984
-0.195,7688
0.377,2143
0.0225,4060
0.0421,2613
-0.098,7242
0.081,2822
0.131,3590
0.38,2085
0.0462,2910
-0.0962,7949
-0.227,9876
0.133,849
0.0944,2358
0.193,909
0.125,1564
-0.0543,8040
0.0227,4058
0.159,778
0.169,400
-0.0767,7782
-0.00768,5838
-0.0801,7976
0.0653,3754
0.0661,2261
0.376,993
0.0526,3448
-0.0474,7462
-0.0142,5455
-0.196,9055
0.024,4639
-0.191,10315
-0.0458,5855
-0.0965,9513
-0.0431,6662
-0.0189,7790
-0.125,6444
0.01,4404
0.0678,3403
0.0174,4442
0.341,1688
-0.0498,5870
0.164,1747
-0.0938,7161
0.73,216
0.0239,4409
-0.0705,5709
-0.1,7403
-0.145,9393
-0.123,7197
0.55,570
-0.0652,6733
0.159,1892
0.269,503
-0.0172,5422
0.207,809
0.476,1410
0.281,2509
0.574,161
0.253,339
0.613,57
0.0576,2763
0.0202,4307
-0.257,9900
-0.143,7613
-0.27,9929
-0.055,8678
-0.113,7789
-0.0697,7479
-0.0804,6423
-0.163,9118
0.0842,3414
-0.043,7325
-0.052,8244
0.0923,2132
-0.219,10091
-0.00875,5395
-0.49,10382
-0.17,8910
0.047,3378
-0.177,9597
-0.216,9864
-0.0922,6717
0.582,533
-0.0419,6996
-0.166,9975
-0.242,10310
0.0661,3715
0.237,797
-0.0146,5329
-0.3,10461
-0.0165,5610
0.186,857
-0.00702,5245
-0.164,6937
-0.0479,6498
-0.111,9245
0.0275,4110
0.0843,3085
-0.0212,5670
0.154,1455
0.7,62
0.216,650
-0.0831,9441
-0.401,10351
0.0947,3152
0.131,2183
-0.0974,6599
-0.0901,8277
-0.314,10458
0.343,84
-0.105,7324
0.702,66
-0.0708,5854
0.212,31
0.191,67
-0.00194,5369
0.153,979
-0.253,7827
0.134,689
0.0495,2939
0.222,1262
-0.113,8065
-0.219,8762
-0.0502,5763
-0.0571,6659
0.00144,5087
-0.0437,6682
0.282,269
0.0725,2425
0.293,676
-0.107,8206
0.0911,2273
-0.107,9370
0.0463,3868
0.311,469
0.443,125
-0.0301,6044
-0.345,10472
0.0528,2692
-0.169,7694
-0.202,7130
0.124,2657
0.0788,3288
-0.193,9049
-0.0203,6096
-0.158,10132
-0.0571,7130
-0.234,9821
-0.257,10366
-0.00292,5240
0.253,585
-0.33,9543
-0.0779,6681
-0.0862,6172
-0.136,8291
0.00127,5172
0.101,3112
-0.184,9043
-0.0193,6784
0.409,1158
-0.112,7665
-0.0208,6196
-0.156,9359
-0.0437,7035
-0.889,9998
-0.0473,5599
-0.224,9073
0.0149,4435
-0.0748,7717
0.107,3045
0.0727,3980
0.112,1075
-0.07,7697
0.508,137
0.0524,3330
-0.0859,9428
-0.209,10141
0.121,2116
-0.235,10355
-0.0174,5510
-0.126,9481
-0.0932,7905
0.213,337
0.00822,4935
0.463,445
-0.122,8677
-0.134,8578
0.212,1026
0.0541,3274
0.155,2222
-0.0574,6623
0.0172,4082
-0.0877,9447
0.036,4257
-0.302,5614
-0.103,5533
-0.322,10157
-0.00927,5597
-0.0145,5958
-0.164,9283
0.0555,3654
0.0655,3157
0.00934,4731
-0.00851,5408
0.00641,4694
0.0131,4834
-0.0126,5326
-0.0166,5621
-0.0771,7139
-0.0622,6916
-0.107,8739
-0.125,8993
0.329,346
-0.0329,6191
0.206,1209
0.18,742
0.111,908
0.15,1540
0.199,1266
-0.143,7276
0.506,1265
0.00803,4598
-0.0875,8250
-0.205,8170
-0.103,6968
-0.00854,5374
0.362,71
-0.0137,5505
-0.141,9927
0.0781,1477
0.131,2651
-0.00609,5119
0.193,1155
0.00319,5078
-0.0669,7775
-0.165,9326
0.28,409
0.12,674
0.283,1915
-0.00137,5263
-0.105,8559
0.135,2332
-0.313,9416
-0.0282,5924
0.322,606
0.0295,3739
0.131,2640
0.0136,4476
-0.126,8276
-0.147,7856
-0.133,8214
-0.0715,8042
0.21,382
0.106,1991
0.079,2927
-0.0163,5191
-0.115,9455
-0.106,9651
0.372,582
0.0122,4547
-0.113,8598
-0.164,9345
-0.227,10229
-0.0808,7369
0.00783,4656
0.167,1947
0.00535,4768
-0.0267,5737
-0.00601,5305
-0.171,8309
0.116,2423
0.0939,2811
0.132,2940
0.4,862
-0.134,9454
-0.0758,7602
0.0405,3419
0.134,1434
0.0742,3424
-0.214,8638
-0.0463,7683
-0.0547,7317
-0.014,5166
0.0596,2404
0.307,566
0.121,2731
-0.165,9331
0.267,370
-0.0198,6715
0.0396,3929
0.267,87
-0.0681,7234
0.0487,3118
-0.0336,6545
0.208,1486
0.123,1936
0.0811,2727
0.0542,4257
0.147,2920
-0.0127,5594
0.0424,4006
0.106,2468
0.0746,2949
-0.178,8148
-0.189,9443
-0.026,6215
0.0204,4745
0.042,3326
0.073,3074
-0.0326,5826
0.0309,3911
-0.159,9663
0.279,19
-0.293,9133
0.28,1242
0.0501,4186
0.188,885
0.0685,2901
-0.038,6809
0.242,1371
0.0691,3355
0.0876,3007
-0.114,8047
-0.168,9767
-0.212,7931
-0.0666,6276
-0.323,9898
-0.0348,3765
-0.0311,5949
-0.0404,6175
-0.0523,6532
0.0398,3877
0.0815,2004
0.0373,3584
0.067,3803
-0.0245,5683
0.0476,3848
0.195,77
-0.000443,5351
-0.0297,6550
-0.0946,6502
-0.112,7609
-0.346,10131
0.0488,3476
-0.0324,7381
0.089,1883
0.0714,3176
-0.159,7437
0.103,3292
-0.181,8050
0.106,2037
-0.00947,5518
-0.149,8966
-0.0705,6761
-0.218,9959
-0.105,8704
-0.102,9114
-0.0908,6144
3.01,142
-0.0741,6680
-0.0456,6130
-0.00701,5257
-0.055,6022
-0.00928,5535
-0.0895,7013
0.113,2385
-0.0517,7481
-0.072,8156
-0.263,10318
0.105,2759
-0.058,6726
0.13,2561
-0.269,10430
-0.314,10417
0.522,45
-0.232,9283
0.0169,4549
0.0668,2974
-0.264,9727
-0.379,10389
0.0683,3523
-0.0523,6571
0.127,1428
-0.0924,7880
0.159,2620
-0.25,10107
0.0316,4257
0.1,1018
0.0366,3536
-0.818,9364
-0.312,5162
-0.231,9510
0.148,2305
