coef,rank
0.102,2199
-0.0239,5330
-0.184,8681
-0.0129,5896
-0.158,8853
-0.0443,6279
0.431,1257
-0.0987,7619
0.209,1463
-0.207,7546
-0.243,8694
0.12,1294
0.0754,2716
0.0597,3037
-0.109,8625
-0.0794,7098
-0.0902,7268
0.00877,4780
0.0343,4165
0.0246,4073
0.00516,4823
-0.149,7665
0.142,2764
0.599,72
-0.304,8831
0.257,261
-0.141,9602
0.0454,3391
-0.0607,6917
-0.00794,5428
-0.0797,6973
-0.143,9733
0.201,875
0.431,264
0.0993,2031
-0.142,8589
-0.197,7077
-0.0941,7317
-0.0916,9959
-0.0161,5548
0.0946,2144
0.0339,3997
-0.0933,8147
0.0833,2459
-0.0934,7257
0.0101,4789
-0.19,9694
0.114,2740
-0.109,8605
0.137,1346
-0.145,7993
-0.161,8968
0.0283,4429
-0.0328,5800
-0.0324,5895
0.0136,4399
-0.017,5432
-0.00714,5104
0.0487,3783
0.374,319
-0.27,9256
-0.15,10258
-0.122,9558
0.187,2367
-0.115,9028
-0.137,8256
0.241,1691
-0.00177,5108
-0.054,6969
0.0383,3946
-0.0308,5939
-0.0364,6039
-0.545,10302
-0.0814,8733
-0.0875,7185
0.00829,4835
0.027,4338
0.413,268
-0.0619,7690
-0.0727,8852
-0.0804,7898
0.000683,5097
-0.224,8632
-0.228,8915
0.478,25
-0.0196,5543
-0.0916,7325
0.446,311
-0.161,9534
0.0901,3153
0.0816,3823
-0.0302,6653
0.178,628
0.000772,5244
-0.0759,7131
0.0573,2151
0.339,1945
-0.0276,6703
-0.0121,5611
0.0869,3212
-0.239,9837
0.0374,4063
3.9,144
-0.0828,8532
0.0101,4740
-0.00959,5438
-0.0883,8576
0.0178,4515
-0.195,8256
-0.108,9587
-0.284,5278
-0.0188,5421
0.0528,2176
0.00513,4716
-0.124,7887
-0.118,9634
0.104,2337
-0.366,6041
-0.272,7312
-0.175,4369
-0.139,4434
-0.212,5469
-0.242,9556
-0.37,10226
0.0382,3959
-0.25,9860
-0.0214,6480
0.0326,2981
-0.307,6877
0.0849,3441
0.331,517
-0.275,7887
0.0822,2741
-0.156,10290
0.642,297
0.104,2751
-0.132,9250
0.0248,4075
-0.172,8705
-0.0842,8629
0.00868,4766
0.148,2367
0.112,2283
-0.0077,4908
-0.0558,6290
0.0345,3820
0.142,2280
0.0143,4436
0.151,1679
0.632,842
0.0318,4060
0.239,154
0.126,1899
0.00551,4893
-0.168,8048
0.122,2132
-0.0837,7890
-0.174,9929
-0.0665,7082
-0.22,8882
-0.147,9234
-0.229,8817
-0.0443,6270
-0.0119,5724
-0.264,9101
0.109,1859
-0.153,8583
-0.064,6907
0.0459,3626
-0.0824,8217
0.169,972
-0.0833,6613
0.125,2357
-0.16,6364
-0.0227,7705
-0.0877,8551
0.527,67
-0.124,7631
-0.0434,6136
-0.121,8077
-0.152,10019
0.103,391
-0.00508,5985
0.0366,3983
0.244,1632
0.0743,2855
0.24,1169
-0.0241,6652
0.0202,4406
0.0604,3556
0.076,3342
-0.122,7667
0.178,1834
-0.0522,7342
0.258,394
-0.185,8775
-0.177,9041
-0.15,8944
5.21e-05,5191
-0.00339,5449
0.282,641
-0.0126,5471
-0.0323,6047
-0.136,9314
0.115,2340
0.0201,4320
-0.154,10370
-0.0229,4538
0.0723,3484
-0.0816,6878
0.465,749
-0.109,9270
-0.0572,6758
-0.072,6536
-0.374,9495
0.00959,4702
0.205,1606
0.05,3227
0.252,1426
0.0703,3679
0.0518,3853
0.221,957
0.0682,3065
-0.0639,7618
0.0746,1264
0.0578,3417
-0.131,8540
-0.109,7919
0.139,1579
-0.152,9852
0.1,2845
0.021,4286
-0.00097,4964
-0.112,8014
-0.106,7967
0.018,4581
-0.149,9566
0.0119,4461
0.268,619
0.0965,1585
-0.147,9125
0.115,2030
-0.0704,6733
-0.0238,6175
-0.0928,6470
0.325,81
-0.108,8154
-0.0881,8620
0.525,307
-0.0489,7201
0.433,109
0.0652,3680
-0.0796,7802
0.00412,5056
-0.0991,9242
0.17,554
-0.161,10032
0.149,1105
0.248,402
0.00985,4227
-0.103,8343
-0.123,9205
0.747,102
-0.212,7958
-0.0447,6947
-0.0203,5859
-0.103,8840
-0.0177,5471
0.0663,3250
0.0679,3710
-0.0532,7192
-0.113,10032
-0.0452,6994
0.00725,4838
-0.0744,7420
-0.0985,6358
-0.00259,5062
-0.14,7805
-0.122,9690
0.223,2598
-0.128,7207
-0.286,9691
-0.0233,5005
0.0578,2262
0.00805,5007
0.123,1275
0.0237,4102
0.00633,4629
0.0897,2958
-0.0179,5866
0.0172,4513
0.293,1635
0.0368,4224
-0.224,9378
-0.0708,5824
0.0348,3575
-0.161,9511
0.0608,3637
0.0732,2661
-0.0772,7628
-0.258,9988
0.118,1317
-0.0647,8960
-1.26,10428
-0.232,4464
0.176,3295
0.0458,3844
-0.0417,5915
-0.145,9585
0.0627,3424
-0.0613,6307
0.191,836
0.258,260
-0.00052,5132
-0.125,8469
0.0916,2475
-0.702,10208
0.271,2249
0.013,4433
0.0945,2909
0.207,432
0.119,2538
0.0304,4178
0.0424,3832
-0.0848,7500
-0.115,8032
-0.0354,6130
0.052,3231
-0.127,8269
0.175,983
-0.0678,7825
0.0854,2176
-0.037,6434
-0.0198,5627
0.202,1262
0.107,1305
0.122,1335
0.0128,4725
-0.0854,7504
-0.0169,5405
0.161,1228
0.0953,2812
-0.217,10051
-0.0218,6146
-0.263,8682
-0.0399,6633
-0.178,8456
0.104,3636
-0.0116,5566
0.0803,2610
0.323,723
0.0391,3495
-0.183,10258
-0.000303,4980
0.346,7
0.168,655
0.146,1496
-0.211,10269
-0.057,6106
0.036,4469
-0.097,9843
-0.133,8793
-0.203,9256
-0.133,8515
-0.0996,8080
0.0168,4254
0.137,1714
-0.092,8525
-0.263,9999
0.0132,4579
-0.0336,6086
-0.00377,5153
-0.0805,7655
0.108,1132
-0.0529,6309
0.0858,1719
1.07,3
0.139,2542
-0.234,10267
-0.048,6866
-0.17,8928
0.262,176
0.275,650
-0.154,8272
0.341,46
-0.0378,6686
-0.0298,6597
-0.208,9857
-0.0305,6295
-0.0488,6683
0.235,108
0.0811,3118
-0.1,9031
-0.358,6982
-0.131,6363
0.0175,4370
-0.18,10367
0.0209,3728
0.118,1126
-0.0857,6414
-0.164,9205
0.0328,3748
-0.0088,5893
0.121,1131
0.0832,3114
-0.0333,5410
0.221,1101
0.179,966
0.103,2229
-0.35,6756
-0.0409,6267
-0.299,9715
0.214,1001
-0.0825,8611
0.0292,3883
0.313,3080
-0.0559,7458
-0.181,7250
-0.189,8501
0.0219,3920
-0.194,8783
-0.177,5652
-0.407,7347
-0.383,10359
0.0949,3411
-0.0627,7302
0.0715,3514
-0.0518,6845
0.219,6
-0.206,9762
0.246,1331
-0.156,6101
-0.166,10090
0.117,1686
0.0792,1841
-0.0979,7140
-0.13,9219
0.114,3389
0.0652,2595
0.213,611
-0.0313,6320
-0.0536,6310
-0.295,9549
-0.175,8972
-0.0711,6833
-0.149,10047
0.0343,4012
0.101,2867
-0.109,9455
0.0457,4236
-0.186,8290
0.124,1355
-0.133,7871
-0.0241,5615
-0.236,6783
-0.324,10428
0.057,3852
-0.029,5668
-0.234,10331
-0.00932,5278
-0.199,8475
0.0374,3916
-0.469,10319
-0.0252,5265
0.152,1420
0.0187,4523
-0.312,8291
-0.0605,6620
-0.0191,5576
0.14,1168
-0.266,10315
-0.0988,8963
0.00835,4629
-0.212,8136
-0.365,7292
-0.0414,6902
-0.0707,8363
-0.0427,7070
0.0353,4256
0.0431,2797
-0.25,8237
-0.13,8870
0.0606,2497
0.05,4168
-0.0541,6409
-0.0272,5797
0.049,3932
0.0651,3329
-0.106,8972
0.409,1129
0.214,1652
-0.281,7617
-0.0536,5943
-0.159,10300
0.0732,3142
-0.0164,5364
-0.0485,6926
0.0329,4232
0.0873,3566
0.0446,3918
0.0527,3499
-0.0403,6167
-0.0496,6989
0.0342,4459
-0.46,9427
-0.0604,7911
-0.0799,8917
0.0419,3498
0.0134,4842
0.075,3433
0.185,1705
-0.0608,7691
-0.0885,7909
-0.0568,6541
0.263,1843
-0.0398,6100
-0.139,9796
-0.224,10318
0.0679,2642
0.127,1814
0.208,2069
-0.0868,8917
0.25,373
-0.033,5703
0.119,847
-0.06,6564
-0.00252,4937
0.0748,3151
0.862,9
0.105,2287
-0.106,7848
-0.11,7926
0.315,1188
0.104,2923
-0.207,9344
-0.186,10387
-0.161,7738
-0.099,6051
0.0981,2581
-0.292,9692
-0.0316,5672
-0.115,8921
-0.0164,5490
0.0645,3728
0.0837,1739
-0.39,9916
-0.126,7388
0.103,2653
-0.0484,7394
-0.0489,6560
0.276,620
0.119,2224
-0.126,7755
-0.06,7663
-0.0148,5292
-0.0367,9073
-0.0123,7984
-0.0235,8642
0.0179,1841
0.0129,2600
2.48,338
-0.132,7815
3.2,177
0.133,1350
0.131,1686
-0.331,9470
0.367,732
0.162,2018
-0.0587,7395
0.0338,4351
-0.0743,7453
-0.148,7646
-0.0306,7285
0.213,626
0.14,1404
-0.318,8044
-0.216,6934
-0.0284,5245
0.997,231
0.0829,3053
0.061,3497
0.113,3800
-0.116,7485
-0.149,8384
0.756,276
0.0536,3452
-0.132,9153
-0.211,8062
-0.0959,7786
-0.126,9483
-0.0665,7989
-0.281,9070
-0.142,8058
-0.207,9966
-0.237,8853
-0.173,9025
0.111,1250
-0.0709,9553
0.645,1
-0.227,10166
0.0794,2982
0.107,2944
0.0733,2960
-0.0494,6658
0.0107,4649
0.142,1662
0.0395,4044
0.0704,2417
0.0327,3712
-0.35,10453
-0.161,9474
-0.04,6896
0.0868,3498
0.145,3089
-0.043,6559
-0.157,9748
0.161,2581
-0.0422,6347
-0.148,8264
0.137,2782
0.125,1334
-0.179,9762
-0.0607,5731
0.0924,1728
0.0471,3909
0.27,161
0.0763,2482
0.0547,3182
-0.115,9118
0.105,2066
-0.238,9919
-0.124,7335
-0.126,9877
0.0707,2229
-0.299,8771
0.0641,3764
0.0725,2775
0.13,2195
0.0648,3519
-0.0484,7368
-0.23,10387
0.21,2387
-0.0928,7724
-0.0132,5752
-0.329,7940
0.347,30
-0.116,5621
-0.0833,9282
-0.0241,6088
0.152,538
-1.48,10214
-0.595,9287
0.0355,4240
0.00568,4890
0.0251,4445
0.467,787
0.0879,2458
0.0323,3884
-0.138,8938
0.0595,3022
0.0272,4143
0.0605,3496
-0.158,8795
0.0483,3323
-0.117,8734
2.18e-05,4919
0.389,363
0.00873,4818
0.0804,3406
0.115,2528
-0.13,8297
-0.0513,6748
-0.586,8582
0.0294,3157
-0.00865,5135
-0.323,9272
0.231,1329
-0.0319,5540
0.481,206
-0.0538,7003
-0.13,8466
0.0932,1616
-0.00569,5283
-0.0736,9740
-0.137,8645
-0.238,9738
0.469,58
0.0146,4306
0.113,2397
0.00596,4938
0.428,695
-0.19,9310
0.0714,3892
-0.0963,7628
-0.0377,7236
0.104,2349
-0.27,8005
-0.18,9669
0.0992,2272
-0.174,8346
-0.0729,8328
-0.219,9544
-0.199,8119
0.0297,4114
-0.186,9732
0.61,53
0.0618,1863
0.164,592
0.937,1084
-0.446,8082
0.0505,4038
0.0546,2956
-0.16,7667
-0.111,7176
-0.0495,5775
-0.0405,5738
0.0184,4568
-0.0168,5175
-0.046,7417
0.0118,4764
-0.158,4683
-0.233,7643
0.728,776
-0.104,8402
-0.0122,5294
-0.0762,7333
-0.0793,6008
-0.371,9408
-0.309,7804
-0.0159,6232
-0.0845,7924
-0.0216,5121
-0.114,8163
0.458,696
0.156,809
-0.124,9719
0.156,324
-0.0113,6023
-0.0128,5390
-0.164,10190
0.0574,2531
0.0236,4047
-0.187,10173
0.163,1258
0.0239,3934
0.367,912
-0.262,8316
0.0717,3027
0.14,1467
-0.162,9534
-0.114,7666
0.0938,2605
-0.168,8573
0.115,2201
-0.0994,8754
-0.471,6348
-0.0799,6285
-0.409,9382
0.0422,4312
-0.179,8970
0.0386,3709
-0.00786,5284
-0.039,6070
-0.0128,5250
-0.0911,7584
-0.0739,7525
-0.0337,8312
-0.206,9049
-0.1,4769
0.125,3261
-0.0121,5219
-0.0686,8109
0.0784,2631
0.491,141
-0.0433,6390
-0.323,9216
-0.0383,6647
-0.1,7824
0.0509,2679
-0.0728,6922
-0.29,9845
-0.115,6366
0.304,924
0.00227,4853
-0.126,9233
0.035,4290
0.087,2278
0.123,2402
-0.16,6912
-0.0468,6747
0.23,212
-0.193,8424
-0.00312,4813
-0.248,10019
-0.209,8088
-0.126,9186
-0.003,5136
0.051,3882
0.138,1877
-0.166,7968
0.25,1726
0.0243,4408
-0.0121,5649
0.00599,4783
0.209,1123
-0.138,9653
0.833,529
0.0432,2719
-0.153,9907
0.0264,4565
0.037,4111
0.0671,4148
0.126,2223
0.149,1530
0.0787,3295
-0.0254,5346
0.0288,4414
0.027,3629
0.024,4040
-0.0286,6494
-0.201,10176
-0.0323,6334
-0.112,8873
0.0837,3104
0.246,1095
0.0839,1875
0.0275,4124
0.146,837
-0.229,8959
0.0368,3769
-0.223,8568
-0.28,10299
0.0274,3805
-0.196,7707
0.0351,3880
0.153,1467
-0.106,6436
0.104,2274
0.0515,3484
0.146,2606
-0.0124,5505
-0.17,5131
-0.0309,6178
0.138,1635
-0.0333,6222
0.0477,3303
-0.022,5596
-0.499,6947
0.207,303
0.365,84
-0.0961,8741
-0.0948,6314
-0.00973,5014
-0.0641,7273
0.161,899
0.0976,1181
0.282,195
-0.0293,6045
-0.167,8727
0.228,915
-0.106,8791
0.297,95
-0.119,9293
0.0925,2374
-0.298,9876
-0.109,7320
0.137,452
0.06,2493
-0.0281,5789
0.0525,3289
-0.249,8436
-0.266,9914
0.228,830
-0.0675,6945
0.136,2024
-0.171,8550
0.263,1480
0.146,2503
0.0634,2660
0.105,1251
0.514,266
0.0593,3220
-0.168,9745
-0.165,8361
0.223,182
0.118,825
-0.353,10191
0.0145,4753
0.0673,3385
0.0746,3835
0.147,1955
0.0824,1694
0.14,875
-0.208,9570
0.0446,3041
-0.21,8047
-0.0135,5949
-0.237,9946
-0.0586,5827
-0.102,6083
0.96,359
-0.245,9168
0.0422,3637
-0.0521,7481
-0.0565,7038
0.0285,3796
0.0342,4514
-0.0391,5890
-0.0242,6495
-0.0181,6030
0.029,4412
-0.0409,5727
0.101,2428
0.0848,2551
-0.0329,6883
-0.0183,5563
-0.236,9800
0.023,4619
-0.207,10161
0.136,3013
-0.0269,5636
0.18,2143
0.0407,3457
0.123,2590
0.011,4623
-0.169,8887
-0.00643,5483
-0.212,9313
0.0164,4187
0.132,1005
0.419,1488
-0.0567,6479
-0.00542,5507
-0.0282,5708
-0.215,9924
0.073,3006
-0.284,9682
0.177,2400
-0.0562,7590
0.0745,2054
0.14,2420
-0.418,10314
0.132,2477
-0.167,9077
-0.0927,7855
0.1,1363
-0.529,8901
0.401,128
0.0158,4792
-0.0221,5825
0.0239,4364
-0.473,10011
0.0026,5337
0.0611,3759
0.144,2747
0.155,1328
0.0956,1771
-0.0743,7356
0.069,2871
-0.0125,5720
0.188,1365
0.129,1341
0.0194,4282
0.0152,4303
0.00936,4535
-0.0554,5652
0.408,145
-0.045,6843
-0.0277,5877
0.00604,5029
-0.264,4619
-0.241,8060
-0.00578,5134
-0.000748,3897
0.332,43
-0.0323,5518
0.271,128
-0.112,8650
0.0378,3938
0.323,250
0.36,651
-0.126,10044
0.157,846
0.0427,3640
0.0398,4302
0.18,2241
0.0258,4334
0.0033,4969
-0.0268,6120
-0.201,10066
-0.000283,5016
-0.109,8849
-0.0672,8559
-0.0457,7028
0.0555,3255
-0.0808,6726
0.471,1431
0.615,269
-0.272,10227
0.105,1956
0.249,687
0.0804,2010
-0.269,9831
-0.0135,5243
-0.0404,6150
0.245,375
-0.133,8500
-0.511,8984
-0.121,8384
0.349,945
-0.141,9774
0.11,1765
-0.0817,8465
-0.0865,6468
0.0936,2577
0.11,2557
0.0177,3801
-0.0445,6726
-0.146,9235
-0.00946,5409
0.201,483
-0.0263,5615
-0.0428,6333
-0.328,9458
-0.15,8390
-0.0267,5881
-0.302,9561
0.0297,4004
-0.0375,6243
-0.336,9806
-0.0945,7773
0.0229,4419
0.0602,3712
0.528,747
-0.0471,6720
0.092,2532
0.155,1460
0.556,563
-0.0782,8328
-0.181,9503
-0.0888,9011
0.0278,4186
-0.35,9325
-0.0817,7442
0.39,1326
0.0539,3165
0.0695,1161
0.00315,4847
0.0157,4388
-0.333,9847
0.0501,3166
0.0812,2031
0.101,2147
-0.206,9259
0.18,315
-0.0101,5339
-0.0586,7784
0.0347,3588
-0.00728,5223
0.107,2450
0.05,4044
0.318,735
-0.00836,5164
-0.0238,6058
-0.0962,7552
0.13,1875
-0.156,8519
-0.134,7147
0.0483,3790
-0.0667,7556
-0.0494,7226
0.0305,4233
-0.142,9576
0.781,121
-0.129,9808
-0.197,10349
-0.0985,8770
-0.118,7408
-0.104,9196
-0.032,5448
-0.101,8352
-0.00204,5157
-0.0653,8243
0.158,1198
0.14,1347
0.203,1002
0.0222,4564
0.112,2287
0.00132,5574
0.109,2553
0.00879,4601
0.261,1517
-0.193,8816
-0.0918,7847
0.0534,2545
0.103,1935
-0.0923,7816
0.129,1774
0.0805,3038
0.156,1570
0.217,156
0.16,1793
0.0623,3319
-0.292,10303
0.116,2785
-0.152,9104
0.197,808
-0.0761,6597
-0.333,10469
-0.107,8619
-0.405,6607
-0.192,8966
-0.0989,8054
-0.0824,8278
0.141,1483
-0.0332,5740
0.279,50
0.066,2901
-0.106,8680
-0.0461,5101
0.0215,3362
-0.213,6331
-0.0582,6254
-0.232,8734
0.0983,3555
-0.243,9937
0.0284,4098
0.251,921
0.307,213
0.0127,4373
-0.116,7623
-0.142,8052
-0.184,9434
-0.163,8345
-0.0454,6714
0.0446,2948
-0.19,9384
0.149,1503
0.447,336
0.0168,4150
-0.013,5243
-0.00965,5545
-0.105,6837
-0.179,10046
-0.0304,5734
0.21,620
0.0853,1497
0.0579,2992
0.00685,4809
0.0085,4609
0.215,2318
0.749,1001
0.0249,3941
0.0534,2052
-0.0456,6071
-0.0482,6477
0.494,1926
-0.471,8708
-0.0972,8826
0.0174,4500
-0.0938,7548
0.112,1222
0.137,1527
0.113,2101
0.16,943
0.0802,1535
-0.0594,8333
-0.0483,7079
0.0361,3504
0.0843,2409
-0.0172,6675
0.14,1017
-0.206,8299
0.0402,3269
-0.448,10215
0.0569,3343
0.00881,4833
-0.0373,6315
-0.0891,6865
0.206,1984
-0.00695,5247
-0.141,7725
0.0762,1990
-0.103,8523
0.0172,3427
-0.172,7023
-0.00987,7336
-0.218,9396
0.026,4206
0.111,3455
0.535,139
-0.172,9035
0.406,106
-0.118,6337
-0.178,9038
-0.205,7294
-0.0879,7151
-0.048,6776
0.0121,4435
0.188,2559
-0.0709,6887
-0.118,7465
0.185,1199
0.0761,2332
0.462,30
0.227,2629
-0.464,9234
-0.0623,6066
-0.0352,6450
0.0538,3107
0.164,503
-0.18,9896
0.482,61
-0.213,8663
-0.0389,5824
-0.0294,7073
-0.0454,6088
-0.157,9648
0.487,108
0.345,233
0.215,1580
0.0916,1211
0.00103,5223
-0.00822,5306
-0.0795,7617
0.097,1807
-0.305,9450
0.0572,3562
0.171,777
0.00592,4933
-0.0396,6073
0.552,224
0.0758,3847
-0.0452,7137
0.13,1035
-0.0606,7172
-0.22,9501
-0.0917,7663
0.134,2680
-0.0305,6134
-0.127,8890
-0.162,9330
-0.182,9632
-0.373,9385
0.137,1469
-0.185,10235
0.0944,2476
-0.174,8729
0.162,1219
0.194,972
0.0648,3654
0.094,2539
0.024,3466
-0.0533,6059
0.0561,3919
0.201,1266
-0.302,9608
-0.0844,8116
-0.0379,6425
-0.0392,6233
-0.0855,6874
-0.0539,5947
-0.0572,5642
-0.0397,7706
-0.0381,7440
-0.00109,5312
0.0553,3206
0.185,2972
0.0271,3823
-0.119,9444
0.497,93
0.00318,4971
0.0924,3170
-0.0626,5999
0.0848,2606
0.0568,3460
0.177,665
-0.0916,7994
0.198,338
0.0876,3092
0.0107,4807
0.212,497
-0.0444,7273
-0.16,8392
-0.102,7829
-0.236,9533
-0.0509,6779
0.0689,1674
0.0745,1866
-0.209,8310
0.314,1752
-0.22,8663
0.339,389
0.344,435
-0.077,8115
-0.187,10336
0.278,116
0.0277,4388
-0.0666,7550
-0.119,8638
-0.0881,7190
-0.0178,5001
0.0884,3120
-0.152,7144
-0.248,9909
0.0182,4364
0.433,286
0.109,2565
-0.000901,5408
0.252,2127
0.205,1573
0.0322,3380
0.153,1048
-0.0026,5298
-0.35,5433
0.239,2683
0.141,2339
-0.121,9207
0.189,477
-0.149,7466
0.271,1815
-0.0982,8903
0.0111,4500
0.135,2592
-0.0608,7151
-0.0106,6021
-0.124,9014
0.118,2155
-0.149,9683
-0.0523,6597
-0.0108,5686
0.163,1075
0.0651,2682
-0.00456,5188
0.377,796
0.0766,2696
0.0401,3892
0.0457,3932
0.0131,4505
-0.127,7657
-0.113,8013
0.0281,3420
0.0659,1708
0.208,2761
-0.577,8273
0.691,754
-0.224,9329
-0.0452,7391
0.0284,3942
0.028,4111
0.0818,3072
0.0178,4528
0.133,1353
-0.171,10234
0.247,1285
0.343,261
-0.000495,4985
-0.00251,5097
0.075,3152
0.0748,3022
0.11,1732
0.174,669
-0.205,9422
0.0771,3164
0.061,3541
-0.1,8495
-0.0951,9240
-0.204,9818
-0.0709,6686
0.256,1470
-0.0244,4834
0.0267,4024
-0.0633,7513
0.0575,3719
-0.243,9075
0.218,493
-0.0473,6935
-0.0242,5950
-0.0228,6221
-0.0875,9283
-0.254,9218
-0.0146,5361
-0.0638,6446
-0.0735,7830
-0.0415,6843
-0.0319,5944
-0.167,9227
-0.0599,8055
-0.049,5562
0.0363,3319
0.0548,3354
-0.157,8440
0.291,1382
0.328,142
0.0147,4656
-0.0848,8687
-0.132,7863
-0.0176,5534
0.124,2215
0.0791,3722
0.181,1359
0.0108,4828
0.11,1738
0.108,1939
0.119,2093
0.0514,3887
-0.121,9597
0.0838,1538
-0.0456,5737
-0.0493,5258
0.0114,4687
-0.0366,6169
0.0354,3603
0.096,2341
-0.137,9740
0.117,2667
-0.196,9002
0.0307,3854
-0.0958,8217
0.0289,4299
-0.27,9950
-0.00229,5054
0.209,2090
-0.0889,6027
-0.0958,8568
-0.0616,7178
-0.19,10107
0.0035,4744
-0.113,7223
-0.111,6995
0.0681,1999
0.114,1295
-0.552,10414
-0.153,10085
0.175,1760
-0.515,10458
-0.0312,5942
-0.0199,5811
0.194,42
0.000839,5177
0.0626,2965
0.0594,3230
0.021,4166
0.164,563
-0.269,9718
-0.106,7861
0.0179,4506
0.179,2928
0.101,3517
-0.068,7793
0.0145,4789
0.335,171
-0.119,8479
-0.195,8392
0.108,2200
-0.0883,8637
0.546,442
-0.0025,4956
0.114,2139
0.0232,4483
0.0865,2104
-0.0351,6219
0.0348,3473
-0.102,6529
-0.0123,5063
0.133,2729
0.114,2079
-0.0839,7786
0.0219,4111
-0.0472,6023
-0.306,10260
0.104,2723
-0.0981,7666
-0.0166,5788
0.124,3037
0.0494,4175
-0.241,9116
-0.367,5992
0.0309,4355
-0.27,9927
0.051,3667
-0.00127,5156
0.0665,2427
0.143,797
0.29,1080
-0.148,8724
-0.0671,6877
-0.0777,8967
0.0463,2625
0.00614,4806
-0.241,8749
-0.131,8024
-0.112,7190
0.0974,2138
0.0319,2750
0.286,39
-0.218,9707
0.0487,4140
-0.219,8636
-0.032,5572
0.194,689
-0.0449,7341
0.0544,3419
-0.1,7514
0.0432,3729
0.0294,4138
-0.0637,7892
0.0908,3282
0.126,4250
-0.0853,6930
0.0224,4227
-0.037,6170
0.0124,4598
-0.151,9106
0.0978,2791
-0.209,9724
0.154,605
-0.00343,5145
0.113,2047
-0.156,8806
-0.0538,6618
0.162,2075
0.00627,4793
-0.218,10006
-0.15,8342
-0.149,7977
-0.114,6784
-0.0765,7669
0.548,29
-0.0624,6519
-0.271,10109
-0.145,8840
0.083,2507
-0.000616,5252
-0.321,5269
-0.201,9605
-0.442,8112
-0.18,10414
0.175,354
-0.143,3767
