coef,rank
-0.273,10009
-0.318,10261
0.0896,1650
-0.108,7260
0.129,1682
0.0877,1773
-0.267,6607
-0.0071,5435
-0.027,5097
-0.0827,7458
0.104,2183
-0.146,9343
-0.0331,5624
0.391,36
0.231,823
0.0337,3998
1.61,0
-0.137,10283
0.234,604
-0.025,5863
-0.106,9112
-0.11,9478
0.0542,3694
0.328,5
0.18,1146
0.354,805
0.0539,3333
-0.0961,8988
-0.0437,8211
0.0135,4580
-0.0924,8737
0.0258,4085
-0.157,7232
-0.137,10336
0.0975,1675
-0.0366,5959
-0.111,9184
0.00126,5120
-0.0302,6812
-0.0357,8214
-0.0284,6264
-0.115,9165
0.323,224
-0.0442,6993
-0.16,6853
0.124,1262
0.186,736
-0.0301,7345
-0.0334,6296
-0.169,8856
-0.668,10472
0.11,1461
-0.174,9455
0.0329,4400
-0.0909,9403
-0.343,10218
0.101,2186
-0.0081,5059
-0.0601,7887
0.203,1155
0.334,308
0.271,897
-0.0248,5676
-0.151,8466
0.0839,2002
-0.0777,8399
-0.00534,5506
0.264,750
0.00503,4606
-0.183,9238
0.0618,1511
7.14e-05,5054
0.301,231
-0.0727,7117
0.0853,3469
0.515,2122
0.0191,4588
-0.0932,9053
-0.0707,9016
-0.0399,6073
-0.168,7617
-0.2,9328
-0.0884,8121
-0.019,5964
0.0414,3012
-0.0559,5998
0.0564,3364
0.116,2761
0.145,2485
0.0151,4120
-0.0262,5736
0.111,2393
-0.207,7030
0.295,335
-0.269,9655
-0.188,7307
0.123,3225
0.0785,2277
0.0297,4152
0.00783,4735
-0.0767,7684
0.223,585
-0.106,7629
0.0718,2680
-0.13,8135
0.0133,4529
0.023,3820
-0.202,8532
-0.0686,5936
-0.071,6176
-0.16,7067
0.00439,5014
0.0827,1992
-0.113,8891
0.0653,3237
-0.231,9982
-0.197,9335
-0.0456,6855
0.109,2313
-0.132,7514
-0.00334,5162
-0.0164,5336
-0.393,9337
-0.295,10133
0.00424,4889
0.0842,2787
0.0222,4202
-0.162,8426
-0.191,9898
-0.0086,5186
-0.209,9410
0.0366,3937
-0.0384,6199
0.215,1311
-0.0715,7542
-0.00491,5133
0.0812,3149
-0.101,7723
0.0877,3159
-0.0233,5553
0.125,1973
-0.107,9654
-0.0706,6979
0.346,292
-0.394,10416
-0.0882,6723
0.726,113
0.0065,4851
-0.0317,6709
-0.185,8121
-0.0139,5732
-0.123,7973
0.0204,4792
-0.053,6824
0.0225,4126
0.0225,4346
0.0378,3865
-0.161,8868
-0.27,8406
0.0517,2509
0.262,1016
-0.0207,5942
-0.00671,4800
0.232,1249
-0.0506,7217
0.0159,4324
-0.00619,5275
0.0816,2952
0.0848,3483
0.0639,3777
0.262,529
0.509,376
0.0655,3670
0.286,1005
0.0274,4093
0.0717,3479
0.32,1500
0.117,926
0.117,1564
-0.127,9412
0.00881,4751
0.0688,1734
0.563,997
-0.00427,5566
-0.0201,5992
0.262,951
0.123,2224
0.088,3058
-0.319,5279
0.0865,1937
0.0561,2713
0.116,1732
0.105,1336
0.0444,3548
0.0544,3944
0.0451,2892
-0.565,8369
0.202,1732
-0.0358,7210
-0.0203,6209
0.248,964
-0.047,7292
-0.161,9162
-0.387,6175
0.101,3674
-0.446,6436
0.307,2650
0.366,2459
-0.0388,5702
0.168,2146
0.0578,3446
-0.113,7596
0.139,342
-0.00437,5217
0.798,1111
-0.0211,5374
-0.217,9107
-0.16,6417
0.317,193
-0.0119,5725
-0.0158,4879
0.113,2616
-0.145,9498
-0.0218,5782
-0.0935,7190
0.0322,3735
-0.078,7282
0.219,1431
-0.161,8959
-0.148,7560
0.0542,3541
-0.223,10366
0.361,399
0.0701,1638
0.0418,3958
0.34,2045
-0.0119,5693
-0.158,9694
0.151,1467
-0.187,9751
-0.0821,6492
-0.0216,5799
0.311,118
0.0718,2516
-0.14,8963
0.084,3499
0.0358,3920
0.417,490
-0.103,7682
-0.134,9442
-0.238,8796
-0.00686,5372
0.284,710
-0.321,10433
-0.0375,6345
0.174,538
0.206,586
-0.00896,5081
-0.134,7947
0.00014,4726
-0.016,6976
0.0663,2652
0.208,1419
-0.135,7836
-0.0318,5861
0.0162,4866
0.0511,2814
0.0412,2306
-0.0395,9810
-0.0213,5882
0.252,1547
-0.0157,5458
-0.122,7426
0.0666,2104
-0.0898,7597
-0.123,8002
-0.0815,7574
0.077,3458
-0.202,8711
-0.0217,6030
-0.0161,5694
0.276,814
0.0264,4480
0.135,1702
-0.104,9398
-0.0265,6411
-0.00159,5321
-0.0257,5898
0.00114,5296
0.015,4709
-0.0627,6386
0.115,1539
0.0436,2794
0.269,2421
0.0129,4559
-0.0824,6896
-0.328,9206
0.0689,2334
0.232,516
-0.16,8401
-0.0825,5926
0.0565,3745
0.107,2967
0.108,1497
-0.157,7736
0.351,807
0.233,699
0.0802,3121
0.139,1616
-0.153,9889
0.00799,4478
-0.154,8640
-0.15,8909
0.121,2383
0.293,181
-0.0105,5432
0.174,1657
-0.183,9159
0.0935,3221
0.17,1379
0.0377,3868
-0.0806,8216
-0.032,6416
-0.0178,5299
-0.0572,6614
-0.0234,6081
0.0148,4365
-0.112,8310
-0.0579,6450
0.0166,4693
-0.0601,5875
-0.0201,5489
0.0593,3221
0.058,2608
-0.2,8247
0.162,815
0.13,2254
-0.293,10038
0.201,723
0.128,1269
-0.141,10029
-0.0619,7645
-0.186,10253
0.134,1311
0.088,2544
-0.0347,8750
0.124,1548
0.0195,4278
1.55,3
0.33,1198
0.193,379
-0.108,8562
-0.0567,7392
-0.00985,5260
0.0692,3164
0.136,2593
-0.0439,6854
-0.0816,9266
-0.154,9912
-0.187,8247
-0.0834,7680
-0.19,7687
-0.105,7063
-0.307,9948
0.0398,3283
-0.178,6777
-0.0359,5490
0.132,2891
0.383,1188
-0.0894,9104
0.141,791
-0.0781,8028
0.0103,4536
0.138,2388
-0.0407,6415
-0.0996,9076
-0.314,10446
0.0877,3843
0.16,1931
0.041,4105
-0.0382,5389
-0.0139,5956
0.126,1552
-0.12,8410
-0.126,9135
0.15,1351
0.204,1063
0.228,208
0.0531,2164
-0.442,7584
-0.549,7981
0.221,2985
0.185,1118
0.107,2758
-0.148,9619
0.392,164
-0.0898,6954
-0.0467,6401
0.0146,4843
0.387,179
-0.251,10192
0.0958,2374
0.0429,4288
-0.307,7878
0.0667,2520
-0.134,8015
-0.0722,7682
0.209,1235
-0.0367,5888
-0.127,8706
0.0211,4457
-0.262,10148
-0.0607,6944
0.268,90
-0.0153,5532
0.0826,2625
0.0879,1865
-0.171,9875
-0.0311,6208
-0.104,8225
-0.0659,6464
0.283,21
-0.0567,7477
0.00396,4967
0.161,1391
-0.0548,6582
0.00988,4854
0.212,1064
-0.0465,6581
-0.111,9604
0.151,2816
-0.192,10062
0.0934,3284
-0.241,8274
-0.0724,7930
0.038,3715
0.18,2044
-0.128,9446
0.186,298
-0.021,5406
0.197,256
-0.000398,5162
0.0352,4097
-0.00409,5398
-0.0965,6969
0.219,2239
0.0974,708
0.0303,4207
-0.182,8965
0.0211,4526
-0.0406,6444
0.0857,2162
-0.182,9655
0.0239,4187
-0.0229,5716
-0.196,8554
0.196,846
0.442,158
0.22,390
0.0698,2120
0.0604,4002
0.194,194
-0.0925,6624
0.201,1792
-0.126,8920
0.113,1489
0.0987,2898
-0.0723,7666
-0.0799,6838
-0.0467,5935
-0.0378,6346
-0.0286,6267
-0.128,9920
0.123,1902
-0.0414,6639
0.127,1694
-0.0455,7005
0.0244,4464
-0.0868,8638
0.572,1869
-0.233,7588
0.0907,2049
-0.137,10040
-0.0841,9194
0.00438,5080
-0.283,9634
0.0438,3931
-0.0294,6649
-0.0594,8913
-0.0626,7597
0.119,2428
-0.17,8072
-0.0271,5597
-0.0608,7249
0.159,1383
0.776,1593
0.496,11
0.257,1264
-0.0236,5501
-0.0105,5722
0.0813,2669
-0.531,7164
0.204,356
-0.191,7374
-0.307,9813
0.0458,2791
-0.176,8515
-0.374,7488
-0.385,7146
-0.0312,5881
0.175,2277
0.0603,3314
-0.233,9549
-0.0411,6554
0.0839,966
0.0998,2344
0.192,1905
0.125,3278
-0.16,10022
-0.0403,6361
0.187,216
0.203,1454
0.136,1196
-0.363,9924
-0.169,10118
0.279,245
-0.237,10305
0.0593,3626
-0.336,9904
-0.0733,6893
0.0701,3530
0.0454,3151
0.0168,4624
0.00202,4916
-0.0649,8135
0.193,1375
-0.246,9119
0.0123,4699
0.00404,4982
-0.0943,7244
-0.00742,4473
0.385,56
-0.291,9974
0.0109,4384
-0.137,9322
0.0674,3643
-0.0802,6516
-0.197,9351
-0.237,8511
-0.0931,6692
0.235,569
0.0308,4172
-0.223,7345
0.224,877
0.102,2165
-0.0103,5283
0.0533,3323
-0.214,10420
-0.277,10143
0.139,3241
-0.267,6065
-0.171,10171
-0.00547,5476
0.0226,4039
0.0267,4448
0.0387,3005
-0.127,6434
-0.0286,5857
-0.0307,6313
0.612,136
0.159,1879
-0.087,7433
-0.0258,5983
-0.12,8309
-0.174,10098
0.403,1163
-0.0689,5997
-0.143,6025
0.235,1686
-0.12,9833
0.00273,4916
0.122,2399
-0.0354,6422
-0.0685,7379
0.15,2822
-0.0724,7300
0.257,344
-0.0811,7377
0.147,915
0.341,1379
0.341,2145
-0.102,9226
-0.0785,8871
0.0358,3702
0.0331,4244
-0.0636,6723
-0.211,9335
-0.0503,7290
0.0958,2403
0.167,1522
-0.359,9512
0.029,3778
0.121,1073
-0.0292,6177
0.195,434
-0.00951,5398
0.358,849
-0.0316,6611
-0.0701,7130
-0.0585,6250
0.0305,3673
0.0827,2691
-0.21,9663
0.195,1002
0.259,1474
0.044,3889
-0.147,8664
0.258,599
-0.341,9693
0.0851,3264
0.214,1351
0.000486,5123
-0.298,9571
0.358,1323
0.129,2018
-0.342,10054
0.169,1608
0.37,24
-0.0207,5654
-0.356,10127
0.118,867
-0.198,7884
0.12,2724
-0.2,9450
-0.0106,5554
-0.0378,6225
-0.0752,6833
-0.2,9423
0.168,1903
-0.0178,5900
-0.0189,5383
0.012,3606
-0.00979,7573
-0.0275,9055
0.0133,2537
-0.000189,5254
-0.628,7993
-0.12,7577
0.116,3480
0.0931,2175
-0.232,10085
0.404,809
-0.248,9167
-0.146,7859
0.0559,2929
0.0539,3948
-0.205,10032
-0.201,8460
-0.0493,8318
0.0826,2584
0.146,1288
0.028,4459
0.645,884
-0.115,6533
-0.229,6712
-0.201,9631
-0.0445,6148
-0.369,8622
-0.17,8571
0.0554,3921
0.251,2194
0.355,69
0.214,432
0.234,2088
-0.222,9944
-0.152,9912
-0.0702,8137
-0.146,7271
-0.444,10453
-0.0123,5406
0.324,976
-0.0775,7053
0.0507,2996
-0.0341,7697
0.504,17
0.281,245
-0.00806,5307
0.132,2588
-0.167,8803
0.138,1594
0.142,2243
0.0888,2719
-0.0599,6601
0.306,28
0.016,4398
-0.117,8419
-0.0987,8047
-0.11,9342
-0.312,9771
-0.282,8812
0.0119,4629
0.0285,4223
0.108,3284
-0.0845,7735
-1.48e-05,5118
0.211,1930
0.209,358
0.132,1747
-0.284,9020
-0.0846,8616
-0.118,8081
0.117,1686
0.00729,4963
0.18,544
-0.0825,8237
-0.242,10310
-0.125,8185
-0.241,9145
0.0177,4451
0.162,347
-0.389,9618
-0.333,9960
0.0179,4393
0.203,1109
-0.0123,5632
0.0397,3485
0.0383,3678
-0.229,7438
0.0744,2737
0.19,602
0.0599,4078
-0.0524,7080
0.627,971
0.085,1341
-0.0953,8566
0.0517,2893
-0.491,7271
-0.0269,4301
-0.472,10071
-0.301,9053
0.329,108
0.0136,4692
0.049,3521
-0.0541,6983
0.277,275
-0.0473,6794
-0.219,9791
0.0721,3202
-0.0992,7493
-0.156,9485
0.0584,3304
0.0895,2023
-0.231,9261
0.0808,2322
0.0418,4206
-0.266,9768
0.00144,4941
0.0929,2707
0.217,3106
-0.119,3869
0.482,34
-0.0347,5385
-0.0332,5705
0.59,47
0.293,947
-0.155,9483
-0.143,8735
0.0235,4141
0.116,1801
0.0542,1675
0.0396,3891
0.0817,3193
0.0144,4600
0.0964,1300
-0.11,7520
0.0722,1923
0.42,725
-0.0979,7496
-0.0136,5204
0.178,1501
0.0735,1742
-0.0913,7839
-0.0921,5816
0.0221,4389
0.183,858
-0.0933,6897
-0.0998,9154
0.016,4636
0.0992,3133
-0.097,7982
-0.111,8399
-0.158,8102
-0.0174,6373
-0.0362,6627
-0.143,4458
0.659,1448
-0.154,8076
0.0103,4781
0.291,1147
-0.0602,6139
0.0695,3875
-0.0584,6134
-0.0976,8030
0.0193,4556
-0.0317,6669
0.129,2342
0.33,2552
-0.0197,4993
-0.635,10058
-0.172,9789
-0.0594,6673
0.0649,3260
0.189,2186
0.188,2854
-0.429,9174
0.114,1152
-0.0613,7193
-0.267,8883
0.222,746
-0.0355,5535
-0.145,9512
0.0768,2020
0.092,1327
-0.0488,8564
0.0652,3052
-0.032,6647
-0.143,10107
0.0116,4612
-0.107,8708
0.0593,3260
0.0293,3716
-0.097,6467
-0.345,9236
-0.0794,7282
-0.156,9057
0.16,1124
-0.328,10279
0.109,2302
0.037,3986
-0.104,7715
-0.0707,7903
-1.35,10192
0.429,529
-0.368,8998
-0.161,8120
-0.2,9245
0.156,1082
-0.233,9084
-0.0971,7613
0.0322,3769
-0.105,7884
-0.0186,5733
-0.0418,8899
-0.312,10081
-0.0504,4427
-0.246,8149
-0.0507,6262
-0.0549,7570
0.0599,3159
-0.253,9510
-0.128,8864
0.207,2225
-0.00342,5218
0.0642,3239
0.0832,1590
0.0253,4559
-0.00687,5132
-0.18,7337
-0.00504,5042
-0.0343,5560
0.0986,1730
-0.118,8379
0.122,1479
-0.113,7616
-0.191,7393
-0.0141,5529
-0.136,9407
0.0528,4000
-0.0535,6589
-0.0404,6140
2.11,0
0.109,1578
0.112,1504
-0.207,9083
-0.12,8116
0.272,1304
-0.0875,6551
0.27,384
0.195,429
-0.0407,6556
0.0383,4054
-0.0411,6778
0.643,941
-0.0111,5750
0.375,2
0.186,2338
-0.141,8087
0.293,1496
0.0704,3461
-0.0777,7106
-0.166,8470
0.0199,4452
0.19,1353
-0.0643,8285
0.104,1644
-0.0573,7638
0.156,869
-0.0215,5882
-0.0131,5419
-0.142,8340
0.0715,3690
0.0515,2953
0.233,236
0.0428,3350
0.143,2615
-0.147,9364
-0.27,9200
0.323,158
0.0699,2111
-0.233,8270
-0.00166,4925
0.117,2108
-0.14,6896
-0.174,9370
0.0582,3290
0.176,2220
0.0789,2850
-0.18,5233
-0.153,9409
-0.00313,5356
0.0804,2511
0.25,123
-0.00311,5088
-0.808,8867
0.0143,4499
-0.0644,7122
0.185,419
-0.0909,6238
-0.232,8138
-0.105,8457
0.0446,3444
0.0495,2658
-0.0438,6628
0.0765,3268
0.042,3907
0.0304,4255
0.0209,4254
0.132,1457
-0.259,10453
0.00252,5305
-0.256,9545
-0.182,8764
0.166,213
-0.00112,5227
0.0868,2834
0.154,996
0.571,374
0.14,2300
0.187,1282
-0.116,8103
-0.0396,6222
-0.0944,7046
-0.271,9031
0.277,1164
0.243,83
-0.0053,5046
0.102,3178
-0.0964,8268
-0.0342,6491
0.0792,3645
-0.18,10006
-0.0482,7618
0.279,1022
0.276,417
-0.106,7639
-0.874,10264
0.11,2554
-0.114,9679
-0.0543,7324
-0.0571,6601
-0.0867,8814
0.0413,4182
-0.0863,9489
-0.0501,6291
0.0645,3693
0.533,1028
-0.298,7284
0.104,3435
-0.0344,6041
0.011,4557
0.0797,2587
0.0946,1687
-0.177,7781
0.159,1679
0.208,182
-0.13,9724
-0.0406,6064
0.00583,4851
-0.182,9252
0.187,765
-0.0499,7676
0.133,1654
0.218,1026
0.302,270
0.166,946
-0.0362,5504
0.0421,3553
0.13,2832
0.0294,3877
-0.0159,5595
-0.00213,5365
-0.0747,6931
0.0427,2871
0.31,514
-0.166,9567
-0.0814,8258
0.646,600
-0.317,10305
0.00133,5086
0.0909,1671
-0.00564,5085
0.14,1731
-0.0574,6008
-0.242,8748
0.0197,4160
-0.124,9611
-0.293,9852
-0.00811,4979
0.0828,3370
0.152,1598
0.621,1
-0.083,8363
1.35,342
-0.0206,5740
0.348,1001
-0.097,8151
0.0397,3867
-0.519,10196
-0.0789,8008
-0.069,6200
-0.294,9251
-0.106,8080
-0.0776,8454
0.0876,2547
0.0278,4073
0.00115,5126
-0.224,9844
0.136,1195
-0.0512,7536
-0.0607,7678
0.00117,4954
-0.203,7644
0.101,2869
0.0935,2382
-0.131,8987
-0.0793,7694
-0.553,7615
0.279,1832
0.393,348
-0.459,8252
-0.0911,8160
-0.126,7541
-0.0812,8049
-0.018,5643
0.0674,3209
0.708,2
0.125,3003
-0.00481,5508
-0.0795,7872
-0.196,9742
0.0541,4024
0.285,1268
0.0732,3018
0.0546,2197
-0.195,9914
-0.0935,8141
-0.124,8817
0.124,1265
0.144,365
0.000747,4968
-0.0853,8006
0.0273,4467
-0.561,9861
-0.256,8411
0.00257,5140
-0.0778,7712
0.135,1971
0.0383,3535
0.196,1390
0.138,2430
-0.192,9368
-0.1,8351
-0.0195,5555
-0.443,8445
-0.0318,5943
-0.176,7699
-0.143,9791
0.196,525
-0.0418,7004
0.0346,4273
-0.181,9838
0.117,2427
-0.0534,8161
0.0764,2541
-0.0822,7734
0.0221,4375
-0.0283,6035
0.00178,5025
-0.0812,7363
-0.209,8101
0.339,438
-0.16,8758
0.146,2740
-0.828,10297
0.00612,4861
-0.0809,6356
-0.199,9707
-0.232,9896
-0.0652,6680
0.673,375
-0.0359,6337
-0.0464,6526
0.105,2313
0.00172,4953
0.109,1305
-0.109,8059
0.0554,2565
0.269,183
-0.0883,6151
-0.193,9889
-0.0723,5681
0.131,1226
-0.0384,7532
-0.113,7327
-0.0604,6804
-0.205,8419
0.0139,4460
0.114,1162
-0.117,9046
0.0275,4256
-0.0682,8157
-0.112,9258
-0.0151,5802
0.263,13
-0.0233,5864
-0.038,6356
0.504,225
0.981,2
-0.0163,5550
0.453,6
0.201,890
-0.0302,6227
-0.0355,6123
-0.0397,5544
-0.0855,6836
0.137,982
0.0343,3942
-0.191,9132
-0.0362,6483
-0.47,10111
-0.0025,5107
-0.0688,8028
0.146,666
-0.0706,6447
-0.0187,6274
-0.259,8626
0.0576,3312
0.114,423
0.0404,3129
0.22,521
-0.0233,5773
0.181,1225
-0.00416,4984
0.0546,3533
0.0781,2088
-0.161,8672
-0.0893,7767
-0.325,9643
-0.0678,6396
-0.0337,6309
-0.0365,7015
-0.0238,5815
-0.223,10003
-0.247,10169
0.317,468
-0.0794,6954
-0.105,9065
-0.106,7435
0.107,2202
0.164,1384
0.118,2766
0.129,1750
-0.0274,5713
-0.158,8277
0.0398,3948
-0.122,8966
-0.543,7374
-0.295,10034
-0.252,10260
0.0872,2097
0.0656,3021
-0.105,7427
0.0511,3068
0.141,1187
0.00322,5055
-0.0675,5350
-1.08,9655
0.571,1657
-0.0673,6476
0.0828,3268
-0.0526,5550
0.0577,3690
0.289,342
0.112,2661
-0.104,8135
-0.14,10155
-0.342,10312
-0.111,7414
0.0121,4686
-0.0224,5472
0.0544,3030
-0.0767,8502
-0.0348,5698
-0.164,9265
-0.301,9777
-0.0364,7035
0.0284,4401
0.103,1393
0.0066,4975
-0.0364,6583
-0.00471,5095
-0.0324,6117
0.0163,4455
0.0104,4888
-0.0955,7961
-0.0312,6128
-0.306,9046
0.278,2589
-0.0565,7923
0.0444,2494
0.183,1834
-0.272,10295
-0.331,7132
-0.0478,4614
-0.0525,7238
-0.061,6959
-0.0462,6227
-0.0804,8578
0.203,675
-0.164,9051
0.172,794
-0.0179,6210
0.0181,4262
0.102,1829
-0.0202,6010
0.0142,4626
-0.0426,8556
0.0367,3645
-0.625,10463
-0.0971,9098
0.503,467
-0.104,8061
0.235,44
0.129,1373
-0.138,8016
0.142,2736
0.0866,1789
0.183,2074
-0.0435,7643
-0.142,9396
0.022,2885
-0.129,6505
-0.000932,6039
-0.025,5528
0.141,1695
0.709,411
0.208,1709
-0.0123,5435
-0.191,9166
-0.0731,5716
-0.262,10008
-0.479,9833
0.242,1227
-0.0706,7542
0.00803,4509
0.17,2744
0.00754,4727
-0.0476,5902
-0.222,9634
-0.134,9112
0.00878,4709
0.177,2939
0.108,3746
0.22,1603
-0.0938,8123
-0.136,8884
-0.105,9117
-0.195,10072
0.144,2168
0.0406,4293
0.101,2705
-0.0116,5752
-0.117,7854
-0.0754,7673
-0.0488,5709
0.0355,4309
0.0502,4040
0.0217,3904
0.0146,4432
0.205,492
-0.0878,7845
0.116,1403
1.31,2
-0.306,10250
0.0689,2747
0.0844,2616
0.0459,3587
0.37,819
0.0422,4242
-0.0971,8841
0.0315,3743
0.00575,4784
-0.136,8180
-0.0409,6362
-0.224,9092
0.13,1180
0.00508,4834
0.0986,2188
0.0371,3946
-0.204,7452
-0.0245,5760
-0.0295,6461
0.0389,3815
0.349,341
0.0993,2283
-0.212,9753
0.0642,3666
0.0413,3919
-0.0919,9694
-0.13,7579
0.0123,4963
0.157,1791
0.0139,4562
0.0573,3043
-0.114,8780
-0.101,8045
-0.0358,5823
0.014,4807
1.62,3
0.0927,631
0.0508,2037
-0.0404,6874
0.194,512
-0.274,8093
0.0793,1892
-0.0246,6232
-0.0601,6528
0.239,689
-0.126,7232
-0.259,9215
-0.0538,6556
0.444,21
-0.183,10009
-0.000312,5352
-0.00953,5336
-0.0108,5143
0.152,1404
-0.0629,7197
0.0934,1524
-0.232,9512
0.0979,2990
-0.258,9773
0.0847,2378
-0.118,9987
0.148,351
0.116,3094
-0.0204,4892
-0.215,8583
-0.131,8024
-0.00444,5222
1.08,0
-0.00411,5424
0.0824,2356
0.0131,4747
0.0435,3809
-0.0858,7796
-0.186,9220
0.141,2797
-0.0546,6211
0.183,2406
-0.0594,6464
-0.0314,6723
-0.338,10184
-0.161,8685
0.0861,706
1.53,8
0.0164,4918
-0.0269,6534
-0.212,10075
0.112,1286
-0.49,7124
-0.137,6605
-0.214,8942
0.149,849
-0.119,8906
-0.0667,5957
-0.127,6933
-0.0372,6613
0.0677,2486
0.324,686
0.274,141
-0.0301,7078
-0.0385,6636
-0.178,9435
0.164,819
0.296,215
-0.072,8077
0.0198,4342
-0.0121,5407
0.0279,4492
-0.0914,6468
-0.167,9568
0.172,1266
-0.212,9668
0.0951,2234
-0.226,9215
0.0452,3860
0.0866,907
0.000775,4994
-0.0844,5498
2.71,121
-0.155,6021
0.269,975
0.0789,1673
-0.0211,6239
-0.251,10207
-0.213,9569
-0.351,10461
0.043,3612
0.0698,2253
-0.116,7191
-0.0245,5843
-0.151,8738
0.22,278
-0.198,9508
-0.0691,7106
0.1,1939
-0.118,8820
-0.147,8549
0.115,2364
-0.248,9777
0.058,3264
-0.0604,8070
-0.107,8133
0.0236,4372
-0.0795,6182
-0.623,9986
-0.122,8553
0.0282,4153
0.105,3019
-0.156,7859
0.0772,2755
0.00576,5128
-0.151,9829
0.0322,3764
0.0465,2617
0.115,2872
-0.106,7971
0.0163,4368
-0.14,9420
-0.16,9961
0.145,1462
-0.0227,5898
-0.111,9667
0.191,2665
0.00731,4821
-0.0521,7020
0.201,1390
0.256,1640
-0.00503,5266
0.106,2879
-0.0668,8058
-0.199,9018
0.0548,3174
-0.156,8893
-0.459,10401
-0.0374,5914
0.00685,4984
0.131,1309
-0.112,8563
-0.0894,7698
-0.13,7441
0.0379,3382
-0.161,10326
0.227,1589
-0.1,5886
-0.00517,5260
-0.139,8909
-0.0949,8064
-0.0971,7831
-0.0299,6284
0.493,100
0.146,2110
-0.0776,7415
0.153,1133
-0.0155,5215
-0.035,5760
0.312,394
0.0543,4024
0.236,1904
-0.0496,6962
-0.0988,8211
-0.0286,6044
-0.28,10389
0.0438,4011
-0.162,7828
0.0287,3730
-0.132,9515
0.152,2782
0.0636,2250
-0.166,8647
-0.0757,6571
0.113,2104
-0.148,9108
0.0623,2004
-0.0478,6721
0.154,801
-0.134,8878
0.0886,1878
0.0141,4516
-0.244,9485
0.0916,2530
0.222,563
-0.403,9528
0.456,544
0.0745,2370
0.165,1378
0.0696,3218
-0.068,7168
0.265,1218
-0.00955,5072
-0.0998,8988
0.00369,4990
-0.122,9030
-0.0823,7589
-0.0132,5344
0.124,1256
0.115,1454
-0.0866,8691
0.0164,4609
-0.037,5489
0.393,422
-0.0104,5727
0.121,1644
0.128,825
0.341,669
0.126,2232
-0.0675,6782
-0.0343,5962
-0.129,9116
0.0706,3739
0.52,235
-0.133,7280
-0.513,7136
-0.0803,7234
0.296,677
-0.145,8709
0.221,611
-0.0438,6886
-0.0768,8201
0.0903,3429
0.127,2096
0.0797,3111
0.26,7
-0.0748,9266
0.302,12
-0.148,7350
0.134,2298
0.291,1001
-0.197,10134
0.229,0
-0.0335,6411
-0.207,9593
-0.0111,5096
0.197,2061
0.0872,3550
-0.124,8768
-0.168,10304
0.0584,3322
0.0355,3978
-0.0673,6904
-0.191,10097
0.00969,4509
0.176,2250
1.26,1255
0.513,76
-0.0699,6790
0.0765,3027
0.0878,3137
0.229,698
-0.027,5507
-0.0259,5743
-0.0534,7540
0.00333,4786
-0.188,9832
0.225,1030
-0.356,10448
-0.0341,5664
0.128,1315
0.244,594
-0.388,10397
0.27,900
-0.0223,5221
0.0692,2901
0.0289,4191
-0.128,7986
-0.129,8273
-0.146,8879
0.19,528
0.162,1435
-0.685,8047
0.0115,4783
0.0927,3901
0.167,182
-0.0624,7986
0.757,1669
-0.367,5709
-0.0026,5146
-0.0664,6200
