coef,rank
-0.177,8198
-0.123,8398
0.0573,2769
-0.0414,7941
-0.101,8843
-0.0371,5976
-0.172,8099
-0.326,10255
-0.127,9020
0.112,2063
0.874,1391
-0.0795,7469
0.266,1197
-0.0861,7077
-0.0488,7334
0.268,404
-0.367,6255
0.00798,4997
0.357,1192
-0.202,8717
-0.0607,8227
0.224,1423
1.17,477
-0.144,5039
-0.103,7382
0.177,2252
-0.0414,6662
-0.0298,5750
0.106,2604
0.0239,3594
-0.0323,5825
0.0296,4574
-0.0816,5239
-0.00013,4949
-0.177,9752
0.0383,3351
0.0684,3550
0.109,1701
-0.178,7972
0.0498,3118
0.185,879
-0.0967,8360
-0.178,8889
0.131,2839
0.0612,3717
0.115,2625
0.0198,4236
0.18,696
-0.187,8829
0.071,2299
0.143,2094
-0.196,8425
-0.0665,7704
-0.0675,6578
-0.159,8535
-0.456,9037
-0.06,6986
-0.0243,5659
0.0111,4378
-0.236,10338
0.158,2081
-0.452,10385
-0.0878,7220
-0.201,7947
-0.0171,5088
-0.0604,6886
-0.143,9178
0.17,3301
0.038,4049
-0.00887,5244
-0.154,9541
-0.000769,4925
-0.0258,6211
0.129,2022
-0.112,6755
-0.481,8678
0.0483,3072
-0.0646,8125
0.0212,4093
-0.00817,5188
0.0473,2610
0.269,1504
-0.0342,6051
0.0102,4471
0.114,3148
0.0347,4258
0.0189,4521
0.0646,3514
0.00409,4942
-0.0642,7753
0.0804,3789
0.0562,3767
-0.067,5379
-0.0702,6257
-0.108,9643
-0.0648,6699
-0.183,8876
0.0626,2721
-0.00938,5578
-0.00012,4753
-0.0277,6052
-0.102,8252
0.174,1084
0.0724,2486
-0.0166,5164
0.455,1515
-0.0141,5991
0.123,708
0.00989,4592
-0.0933,7856
0.105,2824
-0.0776,6786
0.0355,3666
-0.105,8320
-0.127,8194
0.402,1018
-0.149,9206
-0.12,9428
-0.0161,5672
0.0983,1821
0.0304,4133
-0.152,7764
0.00897,4413
-0.284,10370
-0.252,9481
0.0674,2165
-0.054,6380
-0.0741,6891
-0.0894,7783
0.0157,4851
0.0371,4103
0.035,4044
0.357,198
0.342,1005
-0.0621,6461
-0.124,7920
0.132,563
0.208,1768
-0.146,6703
0.125,2091
-0.376,10233
0.201,1240
-0.0682,7562
0.0359,3812
0.541,141
0.0271,4020
-0.0272,5231
-0.431,10388
-0.0181,5494
0.0672,2137
0.0314,4131
0.228,993
0.309,352
0.143,2302
-0.0201,6018
0.156,1356
-0.0122,6697
0.0118,3315
0.0167,2973
-0.0116,7729
0.0148,2315
-0.357,5570
0.0911,3179
0.261,2912
0.0506,3371
-0.115,8212
-0.495,10295
0.0251,4690
-0.0794,6521
-0.121,9303
-0.123,7540
0.128,1733
-0.255,9179
0.077,1252
0.0539,3302
0.159,1094
0.123,3623
-0.214,6921
-0.14,6903
-0.256,7042
-0.117,8178
-0.414,10462
-0.319,8121
-0.108,7322
-0.0509,6300
0.102,3481
-0.036,6412
0.219,393
0.0066,4873
0.0181,4649
0.0502,3315
-0.117,9477
0.263,1824
0.0126,4511
-0.0678,7147
0.76,36
-0.296,10190
-0.0568,7616
0.0621,1286
0.0603,3400
-0.149,9217
-0.0449,6398
-0.178,8214
-0.0526,6121
-0.0953,7931
-0.114,7383
0.0651,3323
-0.127,8145
0.24,150
0.129,983
-0.0545,6750
0.202,543
-0.0109,5622
-0.406,10237
-0.131,6787
0.0457,3515
-0.0104,5627
-0.115,7339
0.109,1711
-0.0523,6286
0.0639,3860
0.0645,2784
-0.0652,7279
-0.0179,4998
0.105,1420
-0.157,8909
-0.216,10243
0.0607,2994
0.216,272
0.114,1279
-0.0773,7644
0.131,2062
0.123,2785
-0.0279,6710
0.0641,2463
0.372,1262
-0.322,9880
-0.00282,5065
-0.216,9739
0.192,1242
-0.0391,6947
0.0471,3385
0.55,604
0.107,2009
-0.0152,5819
0.721,735
0.0483,3541
-0.445,8910
-0.0307,7036
0.0812,2373
-0.0862,8660
0.064,3600
-0.689,9786
0.444,935
0.0232,4659
0.065,3212
-0.0993,6254
0.058,3248
-0.188,10049
0.143,1548
0.0813,2377
-0.042,5990
0.186,1094
-0.0823,7070
-0.19,9933
-0.00779,5424
0.298,56
0.492,139
-0.0875,8379
-0.0506,6300
0.0858,3040
0.147,1802
-0.142,8961
-0.226,5490
2.39,495
0.395,105
0.167,2665
-0.064,6376
0.107,2763
0.0231,4529
-0.0791,7767
0.189,917
-0.0938,8963
-0.0637,7245
0.0201,3826
0.00724,4776
0.0111,4785
-0.0806,7057
0.113,943
0.126,2196
-0.103,9513
-0.12,6610
0.0035,5072
-0.318,9523
0.0264,4468
-0.104,9630
0.173,1171
-0.292,8269
-0.00512,5255
0.0572,3458
-0.0972,6967
-0.0431,7152
0.152,1856
-0.0408,5374
0.223,534
-0.0363,6249
0.107,3004
0.0205,4005
-0.094,8701
2.82,61
0.0483,3940
0.0197,4633
0.0591,2769
-0.0117,5079
-0.018,5241
0.0491,4166
-0.251,9373
0.212,725
-0.0217,5258
0.206,76
0.0696,3461
-0.261,5565
-0.353,8904
0.234,2923
0.161,886
0.00977,4665
0.0142,4659
0.432,601
-0.444,9869
-0.0751,5296
-0.0702,8535
0.0772,2504
0.11,3200
-0.035,6113
-0.397,9880
0.105,1754
-0.0196,6048
0.059,2390
-0.0481,8530
0.0344,3924
0.0429,3292
0.0841,1632
-0.0817,8553
-0.0587,7181
-0.143,8735
-0.0676,7680
0.703,90
0.133,2988
0.0156,4476
0.265,292
-0.0411,6582
-0.185,8967
-0.0942,7512
-0.152,8272
-0.0463,6207
0.129,1116
-0.899,8984
0.268,1370
0.846,179
-0.145,7845
-0.376,10396
0.0716,2769
0.154,2551
-0.0914,7498
-0.256,10324
-0.164,9124
0.0724,2852
0.023,2786
0.163,1932
0.431,2472
0.159,2872
-0.291,10307
0.0736,1987
-0.185,9921
-0.242,9398
0.162,922
0.102,3335
-0.0469,7009
-0.176,9350
-0.00277,5128
-0.171,8887
0.214,1595
-0.0882,6008
0.374,546
0.181,2037
0.0345,3602
-0.0833,7540
0.0643,2905
0.0525,3814
0.318,1272
-0.0789,7869
0.206,329
-0.0134,5239
-0.064,6937
0.0227,4367
0.771,161
-0.163,9838
-0.00342,5158
-0.0181,5337
0.209,940
-0.0618,6099
-0.108,6930
0.0184,4557
0.115,1516
0.0996,1808
-0.0104,5199
-0.0777,8129
0.709,771
-0.0371,7263
0.0238,4100
0.296,1290
-0.0696,6593
-0.129,7461
0.177,1413
0.14,1674
-0.0406,5928
-0.257,9306
0.427,106
-0.0483,7561
-0.261,10446
0.0172,4554
0.265,117
-0.0168,5675
-0.102,8592
0.137,2100
-0.156,8616
-0.143,9919
-0.134,9335
-0.0129,5578
-0.229,8948
-0.111,8588
0.0573,3810
-0.227,10002
0.00996,4656
0.0968,3351
0.0198,4305
0.00273,4965
-0.059,5767
0.112,2114
-0.105,8517
-0.211,8665
0.102,2264
-0.339,6973
0.194,776
-0.158,9438
-0.203,10046
0.11,1484
-0.14,8567
-0.369,5997
-0.0335,6394
-0.182,9596
0.175,513
-0.458,10350
-0.371,9594
0.0982,2094
-0.000343,5001
-0.0513,7486
-0.154,9447
-0.359,10426
0.15,1884
0.036,4109
-0.00489,5217
0.123,1617
-0.0648,7604
-0.127,9268
-0.0348,5906
0.0566,3684
-0.0838,8941
-0.00824,5597
-0.212,9703
-0.0743,7732
-0.22,8074
-0.257,9829
0.072,3189
0.235,765
0.0678,3414
-0.0432,5953
-0.241,8674
0.264,1260
-0.0327,6599
0.0466,2916
0.748,41
-0.0093,5457
0.0739,2981
-0.129,7771
0.0147,4282
0.0641,2330
-0.278,9697
0.0651,3460
0.0813,3105
1.39,211
-0.169,8484
-0.0444,7454
0.0196,4219
0.241,752
0.166,350
-0.156,7276
-0.168,10439
-0.0467,6194
0.0623,3728
0.456,1343
-0.31,7463
-0.0325,5771
0.228,511
-0.00509,5343
0.00935,4753
-0.0666,7730
-0.353,9698
-0.0949,7301
-0.00963,5791
-0.125,9618
-0.0821,6984
0.0847,3480
-0.183,9266
-0.00589,5205
0.0922,1389
0.121,1881
-0.0252,5649
0.263,442
0.103,2080
-0.252,8745
-0.0583,6590
-0.188,8439
-0.0226,5927
0.00426,5103
0.0921,1115
-0.302,10269
0.00488,4827
-0.0759,6752
-0.0541,6652
0.0384,3523
-0.0533,5666
-0.204,9433
-0.0697,9137
-0.118,8901
-0.12,8333
-0.0474,6104
-0.217,8885
0.345,931
0.105,1225
-0.09,8773
0.178,1872
-0.209,8675
0.0761,3509
-0.248,10042
0.0889,2741
0.0124,4430
0.986,763
0.16,1728
-0.0117,5260
-0.034,6226
-0.00206,5216
-0.183,7158
0.0985,2458
-0.121,7165
-0.00464,4871
0.111,2144
-0.00679,5514
0.0316,4055
-0.105,8234
0.155,659
-0.238,9971
-0.0261,6215
-0.011,5707
-0.0672,7902
-0.081,8774
-0.319,8949
-0.201,9463
-0.0959,8348
-0.175,9721
0.00561,5042
-0.272,4694
-0.0336,5278
0.148,2349
-0.0141,3975
-0.0212,5827
0.0699,3412
-0.0943,8434
0.0479,3472
0.268,476
-0.0949,7644
-0.291,9682
-0.0103,5827
0.0566,2969
4.87e-05,4935
-0.311,9655
0.255,1490
-0.0325,6164
0.0459,2608
0.159,1232
-0.168,9697
-0.0547,6827
0.0216,4187
0.000558,5184
0.146,649
-0.00525,5359
0.0712,3606
0.651,822
0.143,2867
-0.0255,5860
-0.0944,8218
0.0995,2574
-0.0848,8714
0.375,248
0.0208,4546
-0.406,10455
0.237,418
0.122,2090
1.09,361
0.145,1465
0.47,447
-0.0658,7796
-0.0643,7514
0.0585,2850
0.297,1120
-0.00137,5402
-0.0659,6386
-0.0206,6224
-0.129,9227
-0.0881,7881
0.132,1627
-0.0745,7660
-0.247,9424
-0.0334,6068
-0.395,9936
-0.0608,6572
0.172,1781
-0.149,7567
-0.336,7238
-0.0292,5984
0.07,3741
0.133,1922
0.16,1567
0.0275,4416
-0.314,8863
-0.0829,7889
0.133,1697
0.248,508
-0.133,6841
-0.0567,7566
0.109,2185
-0.117,9716
-0.0156,5690
0.583,442
-0.255,10331
0.178,2921
0.0813,2337
-0.0662,9020
0.0071,4770
-0.0191,5524
0.31,946
-0.183,10056
-0.0258,6246
0.144,1214
-0.00351,4963
-0.0383,6965
-0.029,6211
-0.154,10125
0.0225,4158
-0.0582,7237
-0.0462,6592
0.149,2508
-0.0607,6460
0.172,298
-0.0768,7862
0.157,1439
0.103,2440
0.414,275
-0.00768,4984
0.161,1899
-0.116,9039
0.118,1547
0.147,1932
-0.0882,8297
0.295,1636
0.0097,4501
0.0146,4500
-0.0467,6910
-0.14,7814
0.218,174
-0.194,7792
0.111,1894
0.0133,4186
-0.0617,8108
-0.0711,7290
0.205,570
0.239,669
0.00394,4846
-0.189,9462
-0.00014,5657
-0.0365,5853
-0.0981,7995
-0.113,6800
0.0129,4623
-0.00898,5638
-0.0398,7167
0.0362,3769
0.0702,3252
-0.213,9935
0.0258,4172
-0.121,7931
-0.0817,8368
0.0494,3745
0.0556,3511
-0.0981,7750
-0.0947,6812
-0.187,9687
-0.295,10375
-0.189,8822
-0.0389,6775
0.0951,1876
0.578,2117
-0.23,9462
-0.161,9361
0.189,429
-0.0206,5707
0.238,1036
-0.147,9741
0.0684,2806
0.112,1704
-0.321,8273
-0.654,7703
-0.292,7035
0.171,1643
0.181,1938
0.0905,3653
-0.245,9949
-0.031,5735
-0.0622,6345
-0.165,9305
0.0372,3103
0.00644,4717
0.135,2247
0.0837,2881
0.0801,3417
-0.0935,8322
0.00383,4873
0.148,1556
0.028,4300
0.229,1564
0.0153,4235
0.154,2288
0.0212,4171
-0.0856,6525
0.0971,1980
0.116,2503
0.117,1846
0.0278,3846
0.177,445
0.0337,3975
-0.0386,6404
-0.214,7946
-0.31,7324
0.036,3422
0.00457,4868
0.137,2473
0.0177,4462
-0.373,7602
-0.446,8510
0.0812,1734
0.0928,2405
0.0535,3515
-0.0666,8076
-0.256,10303
-0.133,8466
0.111,1868
-0.102,9665
0.164,234
0.0123,4750
0.104,1394
-0.197,10119
-0.0187,6813
-0.199,10228
0.091,3370
0.00439,4937
-0.172,7733
-0.194,9746
-0.119,9661
-0.00738,5233
-0.0626,6263
-0.17,8070
0.0196,4117
-0.274,9557
0.0244,4201
0.147,1114
0.0168,3475
0.189,2913
-0.0265,9015
0.109,2570
0.393,61
-0.0828,5646
-0.332,9980
-0.118,8048
-0.115,7675
-0.193,7345
-0.0557,6484
-0.405,9364
0.0658,3815
-0.158,9633
0.0106,4461
-0.0523,5309
-0.149,8715
-0.042,5770
0.0158,4338
-0.0837,7755
0.0218,4369
-0.566,9696
0.188,3103
0.378,554
-0.0332,6384
-0.0905,7772
-0.00807,5464
0.136,1312
-0.0474,6276
0.201,1939
0.141,2027
0.0367,2415
0.146,1818
0.337,26
-0.126,7406
-0.015,5651
0.0654,3767
0.0116,4420
-0.0435,7827
-0.15,9500
0.176,1073
-0.0764,7894
0.337,1141
0.304,388
-0.0144,5465
0.087,2553
-0.132,8542
0.458,456
0.71,290
-0.0662,7891
0.0303,3787
-0.15,9476
0.0627,3777
-0.176,9298
-0.0259,5531
0.00989,4580
-0.193,9913
0.0603,3120
0.0655,3162
0.195,2643
-0.0226,5701
-0.0146,5823
0.111,2122
-0.0979,7233
0.0579,3312
-0.184,9385
0.085,3342
0.0816,2822
0.0414,2489
-0.123,7436
0.15,2175
-0.168,8567
-0.12,6987
-0.0581,7223
-0.0867,8067
0.0485,3562
0.0856,3216
-0.0122,5268
0.519,568
-0.0742,9389
-0.0367,7361
-0.0408,6888
0.0843,2350
0.0853,3907
0.175,279
0.119,956
0.176,1799
0.136,1920
-0.0212,5181
0.0646,3658
-0.289,10349
0.125,1866
0.0161,4457
0.0163,4871
-0.0987,8534
-0.12,7580
-0.111,8305
-0.119,8749
-0.0255,6366
-0.26,9789
0.198,1395
-0.0624,6230
0.131,1363
0.0651,1784
-0.0823,9130
-0.0605,5906
-0.0125,4803
0.392,494
0.233,1035
0.128,2542
-0.046,7057
0.202,166
0.0289,4081
0.0357,4200
0.178,865
0.265,278
-0.0831,7069
0.304,1309
0.0614,3641
-0.132,6872
0.256,683
-0.2,10407
0.00148,5029
-0.122,7958
0.0146,4242
-0.43,10004
0.183,1842
0.0262,3685
0.163,919
-0.173,10155
-0.546,7748
-0.498,9800
-0.177,8359
0.0672,2638
0.244,191
0.373,599
0.414,888
-0.00927,5393
0.1,1632
-0.366,10242
0.0507,3377
-0.0895,9536
-0.0497,7016
-0.177,9415
-0.119,9157
-0.000428,4981
0.069,2641
0.189,764
0.0708,2530
0.457,166
0.229,1857
-0.102,8174
0.105,2405
0.209,1065
-0.0177,5598
0.00549,4884
-0.0049,5165
-0.011,5892
-0.143,10301
-0.611,10282
-0.597,8425
-0.356,8248
-0.164,8419
-0.106,9536
0.0519,2968
-0.0723,7084
-0.198,9401
0.0991,2309
0.0415,3675
-0.116,9439
-0.176,8259
0.148,1926
-0.176,9165
-0.00232,5090
-0.0691,6935
0.00274,4987
-0.119,9005
-0.0899,8015
0.0237,4471
-0.000271,5251
0.153,1864
0.211,496
0.0395,3225
0.0847,2847
-0.299,10165
-0.105,6612
0.323,2161
0.237,339
-0.115,8990
-0.15,7316
0.125,3000
0.0679,3014
0.0943,2520
0.022,3994
-0.151,10044
-0.0244,6493
-0.018,5132
-0.0428,6248
-0.361,10390
-0.106,8729
0.141,1018
0.184,958
0.127,2126
-0.00559,5385
-0.0722,5872
-0.0398,7250
-0.0543,7087
-0.146,8240
0.108,3286
-0.0355,6159
0.581,39
-0.0034,5261
-0.094,7071
-0.0928,7978
0.146,1851
0.123,3058
-0.15,8544
-0.0403,6867
0.15,1019
-0.0213,5728
-0.229,10008
0.227,1401
0.15,525
0.0242,3895
-0.124,7206
-0.104,5942
-0.173,9699
0.233,493
-0.0545,6763
0.206,673
-0.0278,6197
-0.149,8441
-0.341,10282
-0.118,8555
0.165,943
-0.111,7149
0.163,1683
-0.184,9246
0.311,1219
-0.0463,5357
-0.0336,6321
-0.327,10461
-0.0252,5908
-0.0388,6100
0.284,829
0.219,1654
0.0638,2152
0.233,130
0.359,919
0.154,418
0.0322,4340
-0.136,7796
-0.112,8193
0.161,1314
0.077,1491
0.0305,4222
-0.0483,7222
-0.2,9945
-0.00513,5234
0.0136,4534
-0.401,10374
0.0565,3322
0.0649,3168
0.399,1284
0.00627,4956
0.145,895
-0.00301,5326
0.1,2565
-0.12,8501
0.0859,3370
0.347,128
0.132,875
-0.206,8105
0.0808,2167
-0.0281,6034
0.238,921
-0.0584,7450
-0.00431,5056
-0.0512,7311
-0.207,8072
-0.2,8193
-0.357,10221
0.0308,4337
0.214,498
0.114,1091
-0.0333,5732
-0.0507,6347
0.0684,3432
0.132,1931
0.179,796
0.138,2875
-0.146,7688
0.202,1468
1.2,1351
0.00711,4965
0.371,344
-0.0585,6732
-0.193,9740
-0.0213,5928
0.0888,1930
-0.0188,5313
-0.0332,5924
0.215,978
-0.0466,7703
0.0499,2470
-0.00825,5543
-0.182,7904
-0.18,8958
0.142,2541
-0.0177,5786
0.0317,2768
-0.136,9579
0.105,2493
-0.0261,5330
0.29,1178
0.077,3710
0.132,1530
0.0623,2214
-0.0761,7210
-0.0935,7331
-0.0936,7660
-0.032,6415
-0.0771,8402
-0.372,9802
0.24,3749
0.266,927
0.242,549
0.0353,4068
-0.262,9612
0.228,719
-0.157,8411
-0.0298,5868
0.0725,2354
0.0214,3953
-0.11,8440
0.229,987
0.189,1009
0.0493,3953
0.0882,2158
-0.0614,7042
-0.0823,6972
0.0548,3735
-0.143,7308
-0.114,8667
-0.093,6900
-0.0847,7032
0.0241,4597
0.012,4751
-0.091,8538
-0.0392,6402
-0.521,6835
0.0676,3278
-0.358,7369
0.0796,1568
0.0837,1875
-0.934,9818
-0.493,6935
0.128,2560
-0.158,7944
-0.121,6589
