coef,rank
0.126,393
0.0718,2362
-0.17,8084
-0.0473,6462
0.00459,5060
0.0164,4116
0.163,547
-0.0482,6293
-0.289,9681
0.238,950
-0.097,8261
-0.0174,5225
-0.288,6175
0.0149,4524
0.132,2645
-0.0583,6405
-0.0252,6344
0.108,2192
0.0198,4296
0.00539,5110
0.206,2280
-0.197,8647
-0.0237,6407
-0.166,8342
-0.43,7972
-0.29,6299
-0.31,10104
-0.201,8479
-0.117,8809
0.0559,3845
0.0618,3660
-0.0499,8286
-0.0642,6753
0.251,1283
-0.306,7942
0.061,2559
-0.115,8653
-0.14,9964
-0.312,10144
0.205,437
0.269,1630
-0.0302,6394
0.0664,2976
-0.145,9421
-0.183,8953
-0.103,6735
0.0674,3570
0.22,1088
0.0832,1865
-0.0605,7414
0.0206,4529
-0.131,9878
0.0901,3147
0.0778,3500
-0.271,10451
-0.192,8936
0.199,1425
-0.326,7757
0.0938,2489
-0.143,8142
-0.102,7972
-0.159,9685
-0.00587,5192
0.133,2869
-0.159,8754
-0.189,7756
0.000844,4690
0.132,1769
0.0536,3482
0.276,2441
0.0713,3243
0.205,672
-0.151,9482
-0.0676,7055
-0.0192,5930
-0.113,7782
-0.134,7053
-0.323,6739
0.00911,4697
0.0352,3571
-0.0435,7101
0.0113,4742
0.0213,3877
-0.184,7314
-0.0229,5662
0.158,464
-0.21,8730
-0.137,8252
0.156,1580
-0.167,9319
-0.00437,5182
-0.0103,5631
-0.294,8719
0.265,1191
-0.249,7219
0.099,3323
0.00264,4908
-0.0752,6961
-0.176,8790
-0.0977,8574
-0.0898,8018
-0.0347,5285
-0.0588,6946
0.232,461
0.121,1923
0.0984,1797
0.417,982
0.416,1716
0.0338,3866
0.0803,1741
0.0889,2185
-0.0217,5865
-0.0778,7041
-0.165,8576
0.0187,4379
0.0416,3901
0.0789,3032
-0.213,7853
-0.0441,6248
-0.0301,6428
0.106,1722
0.039,3555
0.292,197
0.6,136
-0.0426,7139
-0.075,7279
-0.11,7276
-0.0241,6354
0.0402,3714
0.014,4469
0.36,119
-0.25,9125
0.0572,3527
-0.171,9114
0.0711,3255
-0.0945,6525
0.383,284
0.00463,4963
0.0532,2657
0.218,1658
-0.4,9664
0.045,3712
0.114,2778
0.199,1250
0.000997,5044
-0.0642,7013
0.0469,4024
-0.0483,7696
-0.0564,5705
0.366,492
0.0568,3632
0.0317,3513
0.162,1332
-0.0417,6021
-0.0761,6913
-0.121,7657
0.0305,3882
-0.0711,6956
-0.00986,6399
0.0217,1780
0.0106,3836
-0.000501,5430
-0.0168,8602
-0.252,4658
0.0297,4349
2.45,419
-0.086,8020
0.0099,4627
-0.0286,5294
-0.259,9286
0.107,2877
-0.0943,8586
0.0655,3742
0.00643,4857
-0.307,9669
0.0193,3997
-0.0653,6877
0.179,847
-0.124,5980
-0.0927,5626
-0.307,9106
-0.279,7346
-0.16,9043
0.227,908
0.323,2193
0.116,2418
0.107,2890
-0.00333,4698
-0.00571,5385
-0.117,8834
0.275,1699
-0.0202,5714
-0.0765,8226
-0.122,9588
0.349,1215
0.0934,2792
0.0449,3589
-0.298,9557
-0.171,8981
-0.176,10207
-0.0793,9796
-0.0621,6684
-0.059,6928
-0.202,9685
0.171,2093
0.0663,3122
-0.114,8418
0.375,362
0.0813,2895
-0.106,7668
0.198,360
-0.0733,8161
0.167,1268
0.0403,3484
-0.1,9093
-0.121,7233
-0.155,7110
-0.0515,6858
0.0188,4543
-0.248,9315
0.161,890
-0.154,8367
-0.125,7104
0.0407,3573
0.0135,4762
-0.0926,6258
-0.105,9192
0.281,494
0.162,948
-0.046,7097
-0.0399,6681
-0.13,9428
-0.11,8546
-0.00397,5086
0.114,2919
0.093,1480
-0.105,9435
-0.442,9960
0.338,700
0.11,1844
-0.063,6800
-0.0534,6716
0.00422,5016
0.0629,2865
0.027,4197
0.0517,3280
-0.0237,6186
0.63,950
-0.203,10145
0.285,2480
0.00296,5124
0.0684,2723
-0.0726,8214
-0.103,4639
0.616,1635
0.104,3427
0.119,3409
-0.0543,7010
0.167,2840
-0.0204,5724
0.0275,4049
-0.108,8304
-0.0428,6643
0.0404,3788
-0.132,8764
0.179,1235
-0.175,9748
-0.0436,6640
-0.0418,6409
0.314,694
-0.0843,8267
-0.0714,6767
0.159,1953
0.162,1582
0.267,380
0.463,2459
0.129,2761
0.191,1165
-0.181,7498
-0.174,8520
0.144,2195
0.201,1746
-0.0669,7414
-0.0763,7168
-0.0882,8804
-0.0851,7917
0.0246,3518
-0.143,8773
0.00547,4920
-0.0241,5629
-0.123,9737
0.114,2378
-0.156,10294
-0.132,6832
-0.0348,6013
-0.0212,5328
-0.263,10072
-0.146,10228
0.36,84
-0.152,6543
0.0408,3863
0.0865,2572
-0.105,7094
0.101,1496
0.248,800
-0.00822,4800
-0.134,8893
-0.0326,6137
-0.292,9794
-0.0391,7675
0.00944,4720
-0.0525,3835
-0.0435,4539
-0.027,5555
0.083,1986
-0.185,8049
0.102,2963
-0.354,9851
-0.283,9710
0.0178,4586
0.145,2753
0.0159,4174
-0.0638,6576
1.7,321
-0.0975,5989
0.332,2356
0.251,243
-0.0754,7143
0.101,2402
-0.29,9167
-0.375,9436
-0.0415,4945
-0.106,9507
0.0372,3660
0.322,1150
-0.115,8187
0.163,2857
0.0438,3495
-0.0703,8250
-0.0738,8577
0.0489,1898
0.0372,3838
0.231,81
-0.0473,7502
-0.035,6797
-0.128,9240
0.239,552
-0.0952,8620
0.411,696
0.158,2702
-0.131,8565
-0.0538,6365
-0.11,8543
0.214,1153
-0.0804,7179
-0.273,9901
-0.139,8532
-0.0337,6502
4.34,88
0.28,1295
-0.353,8840
0.0532,4106
0.177,1535
0.012,4548
0.0408,4349
-0.177,9197
-0.0944,7924
-0.0828,7363
-0.139,9138
0.0161,3419
0.0589,3696
-0.473,7945
-0.38,9535
-0.157,8834
-0.0964,9064
0.00678,4918
-0.349,10206
0.161,929
-0.0373,5316
0.0704,2400
0.174,1166
-0.00492,5245
-0.0434,6231
0.0392,4220
-0.0576,5566
0.125,2719
-0.214,8732
0.153,752
-0.141,8814
0.179,636
0.158,1860
0.00751,4350
-0.113,8822
-0.117,8994
-0.255,9271
-0.0896,7689
0.0273,4238
-0.13,6890
0.151,886
0.0337,3713
0.267,929
0.125,2101
0.148,2542
0.331,1093
-0.104,8145
0.0359,3829
-0.0554,7114
0.127,2211
0.0727,2425
-0.346,8590
0.0385,2961
-0.00233,5177
-0.313,9624
0.00177,4889
-0.0964,6919
-0.0813,7355
0.191,996
0.395,238
0.307,838
-0.123,8099
-0.0104,5603
0.111,1497
-0.0201,6165
0.0967,1975
-0.231,10390
-0.0985,8494
-0.166,8793
0.0771,3572
-0.127,9693
-0.0235,6066
-0.0715,7838
-0.061,6092
-0.0146,5478
-0.0643,5880
0.0187,4389
-0.0888,8931
0.644,176
-0.128,8372
0.173,1199
0.948,39
-0.126,8521
-0.0696,7519
-0.387,10241
0.0304,4170
-0.357,7202
-0.157,9477
-0.151,9329
0.0497,3367
0.00876,4879
-0.0622,6687
0.126,3015
0.0365,3600
0.121,2035
-0.0786,8210
0.239,1462
0.93,38
-0.0496,6773
-0.0241,5816
-0.0688,8201
0.189,771
-0.226,9818
0.289,568
0.107,2561
-0.0833,8164
0.188,667
0.0015,4781
0.0612,3234
-0.139,7907
0.0537,3736
-0.00142,5182
-0.0731,8557
-0.185,9364
-0.191,10016
-0.101,6385
-0.122,7892
0.0782,3035
0.122,2233
0.314,306
0.0743,3515
-0.0362,5436
0.025,4456
0.0845,1991
0.0946,1483
-0.00551,4812
-0.093,8184
0.00119,5273
-0.153,8167
0.0715,2337
-0.0721,8568
-0.029,5446
0.0609,3550
-0.0788,7019
0.425,1818
-0.0312,5433
0.0283,3825
-0.017,5782
-0.242,9914
0.00779,4722
0.567,265
-0.00874,5632
-0.218,9763
0.0606,3752
0.22,2837
0.276,2452
0.215,1930
0.128,1671
-0.0498,7404
0.0527,3341
-0.0201,5858
0.0566,4161
0.0608,3404
-0.0547,7769
7.78e-05,5152
0.321,453
-0.0456,5815
0.0488,3604
-0.0955,8048
-0.083,8966
-0.0324,6034
0.383,156
0.207,887
-0.0793,7796
-0.147,7233
-0.00657,5009
-0.163,8014
-0.115,9051
-0.108,7703
0.00611,4894
0.000323,4994
0.0627,2010
-0.0537,6250
0.0652,2707
-0.0479,7110
-0.215,7502
-0.113,7866
0.0129,4283
-0.0584,6952
-0.0946,7723
0.0955,2542
-0.0104,5079
0.344,940
-0.0397,6932
0.154,519
0.0854,3299
-0.347,10030
-0.0384,6044
0.202,963
0.222,682
-0.0335,6431
-0.214,6233
-0.0963,7742
0.0692,3982
0.164,1040
-0.0841,7876
0.183,2676
0.121,1947
-0.0994,6780
-0.00498,4878
-0.093,7751
-0.144,9938
0.0572,3345
0.0253,4152
-0.00909,5556
-0.0721,7122
-0.0889,8304
0.12,923
0.104,1301
-0.0878,8996
0.0276,4515
0.25,834
0.044,3801
0.0113,4541
-0.0539,6931
-0.33,5267
-0.283,8566
-0.0588,6276
-0.227,5765
-0.0263,6002
-0.0409,5692
0.000519,5262
0.0815,2536
-0.0662,6772
-0.0739,7099
0.209,1838
0.0273,3849
-0.0161,5644
0.0416,3672
-0.128,7244
-0.182,7923
-0.138,8971
0.0497,2413
0.0361,4081
-0.0159,5577
-0.0956,8112
-0.15,9685
-0.07,8661
-0.00273,5116
0.0792,2576
0.214,1521
0.25,2608
-0.108,6311
0.0372,4222
-0.0349,6324
-0.101,7259
-0.00139,5281
0.026,4268
-0.0306,5580
-0.118,8033
-0.0239,5978
0.0315,4138
1.37,183
-0.00806,5196
0.21,1984
-0.0953,8775
0.142,1161
-0.0457,7145
0.129,2827
0.0364,4133
-0.165,8473
0.0414,2533
-0.0379,6487
0.137,1315
0.304,179
-0.0362,6345
0.267,1087
-0.121,8257
0.155,2616
-0.0448,6160
0.554,27
-0.261,9134
0.664,1121
0.202,713
0.359,781
-0.243,10102
0.0673,3356
0.111,2725
-0.196,7335
-0.0929,8185
0.137,1630
-0.186,9419
0.0582,4233
-0.0675,7962
0.051,3523
0.0962,1308
0.0616,3123
-0.114,6478
-0.0808,7414
0.16,3086
-0.0377,6554
0.0944,556
-0.19,8713
-0.0954,7825
-0.0485,5793
0.0225,4137
-0.0419,6949
-0.0813,8193
-0.159,8527
0.149,597
-0.0804,8293
0.00981,4567
-0.0363,7046
0.0934,1789
-0.0491,6681
-0.268,9374
0.0461,4176
-0.0876,8502
0.0456,3598
-0.234,9946
0.139,1700
0.0397,4489
0.266,1410
-0.0801,6723
0.0105,4579
-0.112,9085
-0.00157,4998
0.0201,4342
-0.00514,4940
0.0706,1973
-0.108,9237
-0.0338,6379
0.26,1226
0.0285,4235
0.624,224
0.101,2108
-0.0511,8034
-0.0692,8406
0.0777,2827
-0.034,6123
-0.099,7667
-0.264,9066
-0.219,9817
-0.0271,6969
-0.0436,6037
0.254,273
0.0996,3381
0.135,2323
-0.15,9120
-0.0273,6563
0.127,1439
0.212,784
-0.0357,6208
-0.019,5273
-0.143,8411
0.098,1598
0.285,564
0.0338,4149
0.156,1489
0.159,2167
0.125,1824
-0.111,8126
0.292,636
-0.0945,8455
0.144,1009
2.48,320
-0.206,9166
0.0638,2952
0.0748,2422
0.162,1162
0.139,2235
-0.0675,7675
-0.182,9905
-0.0489,6916
-0.411,9115
0.322,2437
0.948,723
-0.175,8723
-0.0314,5295
0.0153,4634
-0.0659,6793
-0.0723,6843
0.0763,3327
-0.131,8719
0.0676,1891
-0.0151,5225
-0.0475,6031
0.142,1741
0.221,1296
0.067,2618
-0.000602,5074
0.205,878
-0.0481,6516
-0.0768,6456
0.0805,1540
-0.264,9550
-0.0557,7539
0.43,584
0.0403,3665
0.15,1956
-0.011,5368
-0.0597,8347
0.184,382
0.156,1198
-0.129,9023
-0.248,8406
-0.0864,4860
-0.0475,7511
-0.0581,8578
-0.118,7672
0.0307,4081
-0.3,6746
-0.44,8455
-0.0398,6693
-0.157,9284
0.0748,3028
-0.00468,5441
0.152,1269
0.23,585
0.00348,5165
-0.00977,5767
-0.0711,8793
-0.198,10244
-0.065,7842
0.13,1421
0.0108,4211
-0.282,10457
0.579,165
0.123,830
0.107,3403
-0.151,9100
0.0301,3848
-0.131,9154
0.0598,3518
0.505,258
0.0717,2226
0.0814,3492
-0.0777,8999
0.111,1756
-0.0303,8822
-0.165,6950
-0.0175,8230
0.203,1268
-0.0814,7262
0.325,1788
-0.246,9165
-0.222,9739
0.0268,4121
-0.0579,5478
-0.107,7690
-0.277,8123
-0.138,8146
-0.11,8629
0.122,2602
0.00336,4581
0.0443,3775
0.462,127
-0.176,8979
-0.164,9687
0.0582,3400
0.322,2069
0.0757,4000
-0.0585,5988
-0.0442,6712
-0.00491,4947
-0.0343,6637
-0.0777,7730
0.321,445
0.218,1775
0.00674,4696
-0.0287,7028
0.133,2013
0.133,1252
-0.0308,5305
-0.0533,6702
0.0225,4589
0.00125,4977
0.0255,3749
0.126,1421
0.125,1914
-0.0678,7592
0.782,62
0.419,83
-0.0365,6296
-0.0577,6909
0.0212,4290
-0.12,7182
-0.04,5265
0.107,1612
0.0906,1821
-0.0695,7492
-0.166,8738
0.185,1378
0.0999,3187
-0.0762,7816
-0.061,7104
-0.00878,5154
0.0428,3773
-0.0269,5152
-0.0558,6751
-0.0485,7235
-0.14,8745
0.116,2511
-0.225,10047
-0.0249,5632
-0.3,9319
-0.00106,5175
0.0978,612
-0.046,5906
-0.0402,6199
-0.154,8294
-0.113,6864
-0.176,9980
-0.198,10064
0.0011,4944
-0.174,8652
0.00101,5042
0.306,1531
-0.0865,9768
-0.0255,6674
-0.0475,7155
-0.117,8964
-0.0348,5262
-0.0655,7955
0.00634,4783
-0.232,9578
-0.00634,5242
-0.0218,5194
-0.11,6923
0.175,1002
-0.045,6557
0.158,899
-0.0702,7464
0.0911,1907
-0.07,6474
0.0481,3653
-0.0741,7540
0.0726,2175
-0.128,7776
0.019,4853
-0.033,5545
0.041,3585
0.1,793
0.0271,3873
-0.211,8335
-0.393,9308
-0.00393,4806
0.0319,4295
0.0906,3188
-0.0392,6841
-0.066,8049
0.215,360
0.024,4485
0.0618,3221
-0.11,8410
0.0768,2983
0.451,625
0.0748,3396
0.0418,4203
0.0604,3502
0.0162,4451
0.258,1144
0.07,3321
-0.0423,8218
0.221,2379
-0.0237,5748
-0.0771,8809
-0.00877,5186
0.193,281
-0.322,5121
0.595,732
-0.0971,6806
-0.0776,7982
-0.115,8810
-0.17,7831
0.279,1754
-0.0842,8475
0.108,1480
-0.104,7047
0.00273,4972
0.125,594
0.0519,3600
-0.0207,5617
0.00709,5005
-0.136,8856
-0.155,9942
0.191,751
0.0821,2253
0.132,2557
-0.0596,5924
-0.111,8409
-0.0357,6017
0.108,2596
-0.0238,5783
0.0722,3584
0.208,994
-0.09,9693
0.0118,4328
-0.211,7038
-0.472,7328
0.234,2728
0.239,1237
0.152,352
-0.0323,6769
-0.0701,7024
-0.269,10072
-0.0669,7196
0.189,573
-0.0334,6536
0.174,2042
-0.0849,7388
-0.0962,7536
-0.173,9948
-0.105,7817
-0.188,9572
0.176,688
-0.0878,7937
0.0194,4560
0.0549,3734
0.123,2328
-0.203,10153
0.013,4509
-0.0419,6464
-0.229,9607
0.123,2921
-0.342,8084
-0.0781,7346
-0.0335,6460
0.231,1607
-0.126,7376
0.101,2168
-0.171,9767
-0.0485,6975
-0.0256,6360
-0.00168,5128
-0.0302,5389
-0.0575,6698
-0.168,8760
0.0157,4668
-0.0929,8619
-0.209,9876
0.0978,2730
0.0132,4362
0.385,1294
0.0188,4161
0.0596,3201
0.0364,4207
-0.175,7642
-0.0205,5694
0.207,1496
-0.0168,5846
0.0879,3385
0.0153,4411
-0.0876,7478
-0.0444,5973
-0.141,8359
-0.0712,8030
0.0173,4609
0.145,1296
0.149,1587
0.0659,3651
-0.197,10379
0.0597,2311
0.139,2585
0.043,4184
0.00634,4836
-0.0511,6636
0.115,1555
0.0249,4159
-0.0968,8823
-0.241,9703
0.0597,3602
-0.0171,5401
0.00448,4921
0.0813,3297
0.253,745
0.366,236
-0.0275,5278
-0.204,7704
0.0114,4454
-0.134,9051
0.103,1654
0.0113,4512
0.343,529
0.0874,3392
0.0192,4253
0.0484,3086
-0.174,7778
0.169,283
-0.151,8395
0.101,3081
0.0209,4382
-0.0508,6735
0.0725,1649
0.0597,3342
-0.0185,6048
0.108,2041
0.0152,4403
-0.154,9932
-0.214,9151
-0.0377,5959
0.024,4314
-0.162,6912
-0.287,9279
0.0373,3551
0.184,1140
0.23,711
-0.0168,5592
0.192,1948
0.168,1229
0.114,1212
-0.135,7071
-0.0174,5577
-0.035,6249
0.218,1097
-0.0639,7638
0.0111,4491
0.097,1419
0.164,2672
-0.0225,5252
0.346,650
0.321,130
-0.114,8621
0.233,92
0.032,4395
-0.131,8262
-0.184,9118
-0.149,8828
0.0886,2417
0.277,1572
0.357,751
-0.0514,5596
-0.444,6578
-0.0468,6384
0.233,1182
-0.319,10379
0.139,1633
-0.0496,7127
0.0679,2559
0.00171,4940
-0.179,9239
-0.0168,5501
0.0203,4147
-0.0482,8190
-0.000285,5133
-0.229,8571
0.161,1848
-0.0506,5978
-0.195,10116
-0.0403,7900
-0.0557,7247
-0.294,10244
-0.096,6445
-0.198,8328
-0.374,10029
0.155,1159
0.0847,1497
-0.186,9547
-0.285,10203
-0.0603,6708
-0.113,8927
-0.0273,6241
-0.0204,4970
-0.438,7009
0.193,1648
-0.0438,6085
0.0673,3269
-0.162,8116
-0.0653,7125
-0.255,9761
0.0999,2619
0.112,1308
-0.0414,6931
-0.0239,5935
0.0622,3660
-0.181,9455
0.36,496
0.113,1599
0.0488,3861
0.0195,4571
-0.0122,5108
-0.0873,6312
-0.0429,6558
0.0218,4354
0.00688,4834
0.0621,3689
-0.0447,6364
-0.0888,8477
0.157,1500
-0.416,6001
-0.121,8283
-0.183,5815
