coef,rank
-0.436,8480
0.0868,1497
-0.0294,6129
-0.0381,6111
-0.183,8206
-0.0155,5409
-0.146,8534
-0.0427,7440
-0.095,6991
0.165,1864
0.0671,3270
-0.472,10267
0.176,1899
-0.138,8472
-0.146,9887
-0.296,10449
0.0948,3003
0.0471,3675
-0.0702,7130
-0.0455,9121
0.0808,873
-0.336,10031
-0.0324,5827
0.0121,4464
-0.143,8639
-0.0615,7796
0.15,686
0.587,610
-0.308,9521
0.367,1404
0.273,753
0.0835,3150
-0.162,8312
-0.0132,5777
0.175,2448
-0.21,9112
-0.214,9654
0.0847,2375
-0.0585,6151
0.0979,2858
0.275,1701
0.16,1616
-0.224,9673
0.0763,1936
-0.095,8017
0.0015,5313
0.116,1877
0.0264,4355
-0.283,10180
0.0646,2854
0.144,1088
0.0594,2826
0.232,752
0.284,2088
-0.021,6221
0.0366,3972
-0.111,9285
-0.396,10380
-0.014,4983
-0.0297,6141
-0.143,7102
-0.0265,6139
-0.111,7278
-0.159,9378
0.0724,2602
0.165,261
0.0853,2714
-0.0569,7087
0.133,1558
0.124,2527
-0.113,8737
-0.118,8330
-0.015,5240
-0.0395,7387
-0.0127,5644
-0.286,10104
-0.0865,7324
-0.317,10475
-0.247,10395
-0.105,8835
0.00491,4913
-0.131,8270
-0.0241,5738
0.439,391
0.162,1990
0.000312,4923
-0.1,9137
-0.129,8317
-0.299,7187
0.126,2825
-0.111,7853
0.162,1687
-0.0799,7747
-0.175,8774
0.616,187
-0.111,9777
0.165,1078
-0.168,9315
-0.0789,8008
-0.726,9353
0.142,1715
-0.148,8809
-0.404,9145
-0.195,10156
-0.301,10000
0.0815,2566
0.484,2
-0.162,9686
0.225,1635
-0.0623,8615
-0.0229,6084
0.0702,3489
-0.187,8794
-0.0324,5966
-0.269,10467
-0.0297,6836
-0.072,9079
0.014,4313
-0.219,9530
-0.0762,7977
-0.175,9314
-0.0755,8399
0.031,4204
0.211,434
-0.282,9927
0.0799,3490
-0.105,8999
-0.128,8882
-0.163,9018
-0.653,10179
-0.081,8700
-0.255,8454
-0.196,9964
-0.0999,9953
-0.000754,4818
-0.375,10211
-0.0582,7334
-0.0859,8414
-0.0717,7011
-0.127,9843
0.116,1927
-0.129,7129
-0.184,8324
-0.216,8216
-0.0781,5837
0.143,1121
0.0389,3397
0.0794,1564
-0.111,7373
-0.164,8590
-0.187,9374
0.00333,4934
-0.0975,7991
0.0435,3973
0.089,2486
-0.394,9977
0.0917,3488
-0.176,10063
-0.0418,6969
-0.0221,5417
0.185,479
-0.127,7182
-0.644,10209
-0.0794,8560
-0.000434,5028
-0.151,9175
-0.0133,5553
-0.195,9629
-0.405,9867
0.0786,3591
0.176,1922
-0.104,8805
0.059,3749
-0.271,10055
-0.00143,4972
0.193,467
-0.244,9111
-0.203,8355
0.0019,5039
0.45,673
0.107,2811
0.0996,694
-0.0333,6072
-0.0739,7742
-0.193,10245
0.281,416
-0.153,9590
0.0244,4515
0.204,205
0.037,3918
0.305,803
0.0305,4280
0.125,1361
0.0127,4527
0.248,760
-0.125,8189
0.0325,3940
-0.0686,7527
-0.255,8527
-0.103,9539
-0.0615,7600
0.0484,2745
0.239,88
0.121,1356
-0.123,8058
-0.275,8727
0.334,556
-0.19,10106
-0.0559,6471
0.00276,4903
0.0308,4330
0.139,2105
0.0273,3043
0.203,1051
-0.0134,5435
-0.0167,5507
-0.0503,5911
-0.0156,5428
0.4,104
0.238,523
-0.197,9142
-0.124,8676
0.00341,4838
0.174,565
-0.135,9680
0.185,1430
0.111,1481
0.0293,4417
-0.162,8350
-0.18,9424
-0.00352,5299
-0.242,9280
-0.0566,7478
-0.0587,6548
-0.0989,9769
0.194,1443
0.0265,3677
-0.00665,5158
-0.12,9025
0.128,2529
0.72,262
-0.133,7147
-0.176,8635
-0.142,8521
-0.000746,4820
0.344,2627
-0.0555,6126
0.562,198
0.0889,2241
-0.18,9258
-0.122,9270
0.43,0
0.0529,4040
-0.0929,9665
0.119,147
0.0421,4056
-0.112,7166
-0.114,9956
-0.158,6732
0.214,63
-0.0752,8295
0.248,690
-0.116,8132
-0.0246,5659
-0.104,7133
0.175,1413
0.185,462
0.235,211
-0.0184,5638
0.0236,4390
-0.0215,5370
-0.0466,6137
0.0971,1333
0.0216,4213
-0.317,9319
0.349,525
-0.24,9810
0.0228,3902
-0.037,6532
0.0645,2474
-0.107,6962
0.308,1088
0.21,1323
0.175,200
0.103,571
0.0816,3602
0.0956,3410
-0.0758,5927
-0.268,9054
-0.114,6690
0.33,316
-0.198,9565
0.0938,2531
-0.0344,5419
0.298,430
-0.171,10032
0.0196,4414
-0.00289,4996
-0.0636,7574
-0.249,8774
0.19,2716
0.00969,4605
-0.0243,5857
0.195,1506
1.33,0
1.57,3
-0.0713,6843
0.784,4
0.0373,4059
-0.115,8593
0.212,1212
-0.476,9028
0.511,192
0.0557,3315
0.0297,4419
-0.156,9094
0.0679,3137
-0.133,8608
0.0976,2039
0.0924,2384
-0.102,8229
0.23,602
0.152,3343
-0.189,9693
-0.101,7352
-0.15,9237
0.18,81
0.237,772
0.33,523
0.124,1217
-0.628,10472
0.0734,1592
-0.00547,5339
0.39,477
0.0716,2990
-0.0131,5368
-0.138,8832
-0.0639,6536
-0.133,9294
0.135,1974
-0.0743,5880
0.159,1560
0.221,2188
0.12,2307
-0.139,10008
0.367,401
-0.0564,6786
0.0516,3548
-0.359,8749
0.122,1220
0.0245,3909
-0.0165,5433
-0.12,9115
-0.235,9896
0.0966,2933
-0.19,9394
-0.0539,7416
0.323,114
0.0891,2106
0.109,2874
0.134,1253
0.0679,2503
-0.0513,7303
0.0239,4408
0.301,1136
-0.247,9191
-0.0546,6918
-0.104,9517
0.194,56
-0.236,9907
0.0943,3493
-0.261,7135
-0.141,5493
-0.235,10184
-0.008,5711
-0.0655,6960
0.218,441
-0.103,8377
-0.21,8540
-0.0813,8122
-0.0662,8035
0.459,19
0.124,2285
0.00896,4892
-0.109,6813
-0.043,6917
-0.0524,6867
-0.0306,5434
0.0655,3238
0.508,14
0.359,225
-0.0831,8199
-0.0257,6116
0.242,580
-0.107,7905
0.0517,4026
0.11,2303
-0.0369,7106
0.192,2920
0.0286,3867
0.00394,4752
-0.0511,6243
0.0808,3824
-0.00824,5250
-0.083,8787
1.65,59
0.426,552
0.938,151
1.57,74
1.09,107
1.08,115
-0.0717,6254
-0.0754,6997
-0.467,10460
0.163,850
-0.0402,7010
-0.308,10184
0.103,1183
0.0394,3981
0.249,599
0.372,1729
-0.0232,5718
-0.725,9825
0.248,606
-0.0388,5762
0.0191,4210
-0.00774,5338
0.062,2477
0.129,2366
0.166,954
-0.0596,5652
0.0411,2830
0.0698,3102
-0.124,9501
-0.108,8089
0.0683,3204
-0.178,8916
0.157,1619
-0.016,5519
-0.0417,5784
-0.0114,5534
-0.177,9008
-0.118,7871
0.317,64
0.24,516
-0.0556,8269
0.289,1436
-0.406,8274
-0.0192,5195
0.292,158
0.0676,3346
0.027,3839
-0.247,9759
0.217,1079
2.47,1
0.303,146
-0.0333,6361
0.107,1426
0.193,1180
-0.127,8877
0.364,1126
-0.63,10456
-0.24,10255
0.0467,2619
0.106,1218
-0.0277,6096
-0.0977,6346
-0.2,6608
-0.0412,7283
-0.0539,7954
0.169,1970
0.164,2285
-0.33,8150
-0.0742,7482
0.0161,4674
-0.0376,6907
0.275,499
0.568,97
-0.0431,6859
-0.165,10351
0.0715,1711
-0.145,9547
-0.0589,6819
-0.14,9558
0.0801,3022
-0.217,10084
-0.0516,6585
-0.0264,6205
-0.204,9045
-0.0626,6846
-0.0983,6700
-0.0738,6388
0.3,299
0.0512,3511
-0.000921,5066
0.107,3006
0.499,1858
0.0754,3247
0.0273,4304
0.0552,3657
0.248,1796
-0.0954,9934
-0.0286,6179
-0.287,10304
0.248,26
0.256,61
0.211,2268
-0.194,9700
0.105,2471
-0.197,9569
-0.21,9845
-0.244,10147
-0.177,9616
-0.0715,6899
-0.0112,5166
-0.0117,5213
0.242,1034
-0.0464,6147
-0.19,9625
0.0506,3987
0.0815,3521
0.21,1557
0.447,282
-0.176,9732
-0.129,8037
-0.000804,5022
0.117,2473
-0.0745,9210
-0.0705,8005
-0.0854,9230
-0.197,8785
-0.531,10351
-0.0268,6642
-0.141,8569
0.0276,3834
-0.125,8322
0.331,401
-0.186,9567
0.138,3109
-0.101,6576
0.284,81
0.00549,5094
-0.121,9131
-0.0395,7259
-0.00291,5273
-0.00947,5679
0.0588,3863
0.0426,3511
0.0344,3936
-0.0534,6657
-0.0359,6249
-0.173,9668
-0.0318,5504
-0.0409,6545
0.031,4245
0.0959,3471
0.0509,2603
0.192,727
0.0237,4356
0.103,1970
0.000869,4995
-0.167,9682
-0.0737,7559
0.199,941
-0.0989,7657
-0.208,8063
-0.138,9284
-0.151,9257
0.21,315
-0.0309,5765
-0.0561,7007
-0.0579,7656
0.0325,4082
-0.28,10416
-0.095,7430
-0.0479,5887
0.175,1362
0.0288,4296
-0.00157,5172
-0.0212,6153
0.435,688
0.0459,3795
0.15,1971
-0.113,8661
-0.2,10034
-0.115,7654
-0.0655,7063
0.0232,4275
-0.136,7298
0.0569,3176
-0.0106,5427
-0.0265,6453
-0.0481,7194
-0.0994,7238
-0.199,8580
0.106,2829
-0.0619,6106
-0.101,9162
-0.214,9381
0.0489,3493
-0.0353,6327
0.14,2848
0.0639,1991
-0.154,9934
0.252,2112
-0.0632,5394
-0.123,7418
0.0225,4401
-0.0128,6147
0.0079,4653
-0.121,6114
-0.115,6154
0.0849,3057
0.355,293
-0.00876,5123
-0.0998,7064
-0.59,8119
-0.381,6260
-0.449,7135
-0.433,9831
-0.0616,7548
-0.0984,7371
0.0669,3319
-1.24,10380
-0.216,9040
0.114,1399
-0.0572,8919
0.0457,3862
-0.253,9849
-0.151,9496
1.02,25
-0.00377,5291
-0.0651,7572
0.238,1637
0.00219,4986
-0.588,10385
-0.177,9918
-0.14,8747
0.0396,3303
0.298,605
-0.227,8933
-0.0198,5428
-0.0188,6156
0.558,112
0.0619,2489
-0.00743,5006
-0.0326,5710
0.0554,3431
-0.117,9107
-0.0223,5379
0.331,86
0.0293,3925
0.0711,3479
-0.0781,5561
0.0876,2716
-0.0142,6412
0.00776,4781
-0.28,9565
0.00633,4774
-0.0639,6083
0.144,763
-0.169,9744
-0.178,8476
0.0301,4465
-0.0802,7474
-0.0942,6348
-0.303,9923
0.0086,4747
0.123,2211
-0.00513,5176
-0.122,9136
-0.65,10255
-0.0626,7643
-0.257,10437
0.238,569
-0.231,9974
-0.124,7814
-0.144,8512
-0.198,9405
-0.231,9153
-0.0847,7041
0.0657,3562
-0.0483,5700
-0.0156,5107
0.205,1428
0.0826,2251
0.213,567
0.177,1188
0.206,866
0.255,1159
-0.0249,6332
0.0156,3742
-0.175,8670
0.559,728
-0.262,8355
0.194,2341
-0.165,9361
-0.0117,5933
0.0999,2307
0.00601,4598
0.232,2384
-0.133,8785
-0.0916,6825
-0.247,9047
-0.196,9631
0.0998,3007
-0.0909,5838
-0.219,10377
-0.0419,6622
0.0946,1870
0.117,2203
-0.115,8174
-0.0981,7771
0.0144,4639
0.0434,4054
0.0837,1373
0.00751,4606
0.174,1869
0.401,613
-0.178,8592
0.000518,5132
0.216,53
-0.151,7667
-0.046,6049
0.119,3203
0.00882,5141
0.0966,1981
0.269,62
-0.262,10040
-0.41,10452
-0.149,7496
0.0565,3735
0.068,1366
0.043,3160
0.113,2765
-0.0556,6575
0.0743,2879
0.768,5
-0.151,9202
0.0456,3496
-0.0673,7334
0.00728,4707
0.149,2971
0.00906,4732
0.0813,2383
0.0436,3724
0.091,2248
-0.151,9064
-0.0253,5962
-0.0428,6082
0.00532,4625
-0.0459,7043
0.0404,3768
0.0916,2055
0.00779,4939
0.778,4
0.0131,4204
0.12,2261
-0.0902,6553
0.219,1874
-0.00451,5187
-0.38,9299
-0.00382,5196
0.0249,4480
-0.169,9003
-0.155,9139
0.27,514
0.104,2749
-0.0794,8355
-0.123,9604
-0.115,8736
-0.0464,6322
-0.142,7596
0.0674,3203
0.0409,2588
-0.208,10097
-0.0492,6478
-0.191,10119
-0.00128,5135
-0.0484,6000
0.35,667
-0.00803,5400
0.111,1931
-0.122,8337
-0.0661,6932
0.49,410
0.108,1043
0.0897,1853
0.219,418
-0.0713,6418
-0.0923,6789
-0.268,8170
-0.338,10473
-0.00447,5223
-0.0415,6901
0.234,206
-0.294,10386
0.241,753
-0.0132,5747
-0.241,10466
-0.0925,8348
0.234,884
-0.271,7555
0.327,268
-0.0798,7533
0.0348,3931
-0.0473,6468
0.16,2337
0.00116,4832
-0.857,10406
0.519,12
0.0596,3297
0.126,1803
-0.0315,6093
-0.159,7366
-0.433,10461
-0.15,9480
0.256,10
0.0156,4791
-0.102,8189
0.318,584
-0.0838,5802
-0.0436,6274
-0.0728,7144
-0.346,9074
-0.0815,5591
0.0281,4105
0.173,792
0.0472,3809
0.104,2375
0.16,1442
0.387,99
-0.179,9307
-0.0242,5568
-0.169,9869
-0.0477,7029
0.237,529
0.642,0
0.0464,4117
-0.323,9352
0.169,979
-0.081,9875
1.37,16
-0.0247,5700
-0.149,9725
0.185,162
0.13,740
-0.347,10462
0.254,256
-0.449,10468
-0.0315,5587
-0.0223,7156
-0.0861,9266
0.136,1167
0.149,2551
0.101,3261
-0.0757,7087
-0.183,8919
0.194,48
-0.26,10389
0.635,1
0.542,93
0.453,164
0.472,0
0.311,2
0.964,0
0.433,109
-0.0403,6296
0.0473,3869
0.21,1882
-0.229,9446
-0.0194,6325
0.231,1932
0.0335,3825
-0.202,7937
0.0894,2226
0.0824,1803
-0.0279,6280
1.94,5
-0.305,9339
-0.0224,5716
-0.096,8645
0.0175,4188
-0.144,9485
-0.02,5453
0.319,1481
-0.162,7007
-0.377,10273
-0.139,9518
0.000975,5201
0.314,1423
-0.112,6955
0.0147,4855
-0.114,7089
-0.107,9414
0.173,1159
-0.0479,6436
-0.44,10473
-0.274,9820
0.337,47
-0.5,7217
-0.0869,7657
-0.383,9787
-0.00387,5420
-0.379,9826
-0.104,7225
0.0119,4195
0.0906,2792
-0.364,6947
-0.0525,5839
-0.392,10034
-0.355,9646
0.201,144
-0.0784,8945
2.78,97
0.551,1791
-0.253,5606
-0.111,7581
0.0504,4319
-0.454,10111
0.16,2647
0.131,3327
0.0533,3404
-0.0329,6288
-0.401,6131
-0.445,6769
0.283,1873
0.0376,3449
0.335,17
0.559,2289
-0.183,7281
0.329,1564
-0.208,8514
-0.137,8514
-0.0785,3802
0.469,680
-0.0633,8463
-0.00631,5005
0.0393,3895
0.137,2323
-0.502,7928
-0.192,9363
0.66,87
0.0322,4184
0.0409,3904
-0.443,7768
-0.249,8368
-0.225,9908
0.00221,4463
-0.0366,6151
-0.00247,5124
0.349,1551
0.334,476
-0.148,8013
0.734,1179
-0.0546,7147
-0.201,10116
-0.269,10218
-0.0344,6635
-0.0464,5763
-0.12,7879
0.00705,4561
0.0306,3841
-0.133,7919
-0.0919,6931
0.179,1397
0.659,6
0.0897,2482
-0.23,8566
0.295,148
-0.0796,8755
-0.119,10265
-0.256,9867
-0.102,8355
0.04,3816
0.049,3238
-0.00344,5433
-0.243,10359
-0.807,9735
1.83,220
-0.0989,5720
-0.36,8512
0.323,2052
0.0363,3993
-0.134,8252
0.174,2352
0.192,728
-0.0238,5984
-0.0348,7205
-0.0683,6952
-0.0108,5193
-0.014,5676
0.166,1775
0.0505,3100
0.0805,2937
0.283,2479
0.083,2454
-0.00495,5206
-0.329,10060
0.0135,4608
0.0546,2122
-0.124,8921
-0.0694,6859
0.124,1095
-0.0491,6656
-0.0306,6240
0.0223,4319
-0.041,7571
-0.00833,5083
0.153,1204
0.145,1971
-0.0605,8650
0.00821,4508
-0.363,10339
-0.0298,6257
-0.253,8835
0.173,1601
-0.0558,7948
-0.0486,9670
-0.296,10317
0.119,2674
0.0933,1403
-0.0432,6557
-0.209,9347
0.114,1689
-0.253,10070
-0.463,10176
0.0332,4220
-0.172,9533
-0.0404,6418
-0.374,10346
0.114,1731
0.326,1008
-0.132,8000
0.134,2833
-0.0234,6686
-0.0789,8557
0.0411,3865
-0.175,9375
-0.353,10299
0.31,862
0.135,1682
-0.0436,6691
0.161,132
0.0295,4225
0.324,357
-0.113,9146
-0.272,10077
0.291,229
-0.253,9973
-0.0294,5599
0.0832,3534
-0.414,8512
-0.179,10364
0.195,242
0.0213,4150
0.148,1305
-0.456,9870
-0.0601,8201
-0.0522,8294
0.099,2619
-0.114,7541
0.227,1306
0.334,253
0.0472,3517
-0.191,9662
0.0666,2284
0.147,995
-0.0155,5544
-0.377,9365
-0.52,9682
-0.0827,8283
-0.0769,8759
0.142,2826
-0.33,10157
-0.178,7032
-0.104,5638
-0.0952,7113
0.132,2681
-0.186,6440
-0.16,8409
0.0757,3864
0.407,283
0.0564,3849
0.11,3351
-0.00751,5214
-0.0625,7893
0.0897,3412
0.156,2206
-0.0937,10157
0.144,2286
-0.136,10073
-0.0647,7388
-0.109,6717
-0.0866,7309
-0.111,9755
-0.0378,6524
-0.15,8581
0.103,2526
0.323,470
-0.00372,5064
0.0702,2762
-0.0213,6018
0.0422,3973
0.142,2154
-0.179,7892
0.134,1744
0.00919,4468
0.402,86
0.0187,4475
-0.0843,8662
-0.0113,5236
0.292,1741
-0.116,9859
-0.164,10371
0.366,227
-0.267,10158
0.016,3930
0.536,43
-0.128,10023
0.062,3077
-0.482,10257
-0.349,10174
-0.0467,5766
-0.00884,5160
-0.0458,6273
0.0989,459
-0.111,8206
-0.0486,6919
-0.0201,5683
0.115,2482
0.0591,3202
0.0504,3218
0.0304,3823
-0.146,9807
-0.0361,6032
-0.531,10457
0.00459,4848
0.354,70
0.224,808
-0.0358,5154
-0.212,8714
-0.0485,6607
-0.0953,8062
0.191,1796
-0.105,7606
0.0666,2123
-0.13,8702
-0.192,7530
-0.174,7925
-0.0124,5455
-0.0352,5733
0.101,2223
-0.176,8348
0.00256,4925
0.115,2684
0.195,1050
-0.32,10234
-0.426,10339
-0.0628,6024
0.0734,3344
-0.0533,7952
-0.213,9672
0.0369,4156
-0.157,8278
1.27,1261
0.195,90
-0.12,9012
-0.0285,6214
-0.268,9465
-0.158,5559
-0.119,7430
-0.345,9714
-0.226,10081
-0.0676,6519
0.0251,4546
-0.106,8910
0.11,1003
-0.0825,8293
-0.0975,7649
0.111,1259
0.048,3389
0.207,333
-0.104,7193
-0.224,9727
0.14,447
-0.176,8430
-0.253,10061
-0.338,10270
-0.0677,6372
-0.143,6354
0.0998,2764
0.0358,2954
-0.111,7901
0.287,241
-0.164,9784
0.0197,4436
-0.169,8360
-0.0774,9544
1.65,966
-0.869,9042
-0.245,4541
-0.664,9704
-0.524,8591
0.466,2328
0.853,1653
0.146,2423
-0.0186,5554
-0.212,9887
-0.212,10394
-0.069,7452
0.266,718
0.121,2259
-0.0506,6403
-0.04,6275
-0.0523,8215
0.139,2229
-0.209,8995
-0.0848,6441
0.298,295
0.0138,4323
0.0695,3694
-0.0808,7576
0.147,778
-0.0437,6553
-0.328,9905
0.0137,4220
-0.00601,5417
-0.0431,7035
-0.0152,5959
-0.0514,6455
-0.225,8104
-0.0974,9310
0.0823,2829
0.169,1363
-0.319,10441
-0.0555,6275
0.234,2281
-0.0385,6387
0.0197,4078
-0.00807,5143
-0.0225,5626
0.198,933
-0.159,9457
0.0437,3627
-0.499,10303
-0.155,8562
-0.346,9700
0.0484,3387
0.0183,4423
0.0175,4031
-0.00627,5013
0.589,396
-0.298,9474
-0.058,5896
0.0854,2215
-0.197,9299
0.278,247
-0.167,9389
0.00356,5004
0.191,307
-0.0379,6344
-0.103,7209
-0.0753,7162
-0.0636,7144
-0.198,9364
0.0813,2661
0.0456,2963
-0.0778,7388
0.0773,2839
-0.224,8965
0.189,1677
0.12,2317
0.0359,3147
-0.298,10434
0.00651,4554
-0.0147,5281
-0.11,7465
0.000148,5177
-0.229,9760
0.187,617
-0.143,9004
0.0791,2430
-0.249,9859
0.127,1134
-0.13,9725
0.037,3563
0.0139,4408
-0.0534,6274
-0.055,7175
0.0981,699
-0.0818,8462
0.0917,1744
0.41,360
0.146,1855
-0.00861,5568
-0.226,10413
0.358,1
0.0306,4447
0.414,79
-0.0442,6090
0.113,2480
0.272,10
0.051,2667
0.136,2533
0.26,745
-0.272,10375
0.0628,3062
-0.17,9546
-0.114,8489
0.136,1584
0.0582,3640
0.0822,3185
-0.0562,8297
-0.216,9736
-0.235,10185
0.961,111
-0.0829,5926
0.0143,4735
-0.0713,7623
-0.0164,5624
0.158,2285
0.273,1715
-0.115,7063
0.157,2538
-0.194,9981
-0.083,8276
-0.034,6531
-0.0224,5595
0.107,2661
0.212,1973
-0.115,9880
-0.0657,8544
-0.313,5894
-0.181,8226
-0.126,7947
0.0676,3526
-0.0388,7581
-0.13,9504
-0.149,8556
-0.123,6816
-0.184,10026
0.108,2844
-0.0296,6371
-0.0181,6072
-0.149,10161
0.179,911
-0.183,9914
0.196,1113
0.0806,1571
0.0247,3899
0.0132,4761
-0.252,9706
-0.106,7424
0.392,134
-0.164,8673
0.128,2424
-0.125,7430
0.0926,2498
0.0501,3874
0.246,1807
0.00381,4790
0.0337,3167
-0.0755,9011
-0.0549,7798
0.185,1737
0.272,194
-0.0982,7848
-0.0285,6534
-0.0413,7211
0.121,2498
0.19,383
-0.0229,5505
-0.0312,6103
-0.0539,7700
0.469,827
-0.266,7521
-0.177,8603
-0.235,8865
0.166,1497
0.0064,5004
0.374,164
-0.136,8192
-0.477,10246
-0.285,8471
0.132,1198
0.0436,3470
0.164,180
-0.231,9289
0.0814,2998
-0.211,9027
0.0209,3934
-0.0642,8289
-0.131,7927
0.0456,3721
-0.498,10149
-0.136,7310
0.123,1654
0.289,2609
-0.154,8497
-0.0124,5174
-0.0187,5530
-0.0749,8560
0.0106,4938
-0.0794,5981
0.156,1229
0.025,4184
-0.17,7167
0.215,852
0.0488,3540
-0.477,10469
-0.0622,7514
-0.54,9058
-0.0274,5707
-0.0392,6738
0.236,528
0.00477,4740
-0.338,8723
-0.249,10322
0.401,69
-0.234,10401
0.185,799
0.305,317
-0.00371,5264
-0.0708,8405
-0.018,5268
-0.11,7854
-0.0649,7938
0.0977,161
0.0848,3549
-0.169,9710
0.0636,3149
-0.0653,6769
0.11,1973
-0.117,9127
-0.116,9159
-0.311,9990
0.0635,3231
0.0327,4076
-0.102,9181
-0.161,9889
-0.311,10329
-0.176,8118
-0.0267,6239
0.0833,2739
0.397,169
0.199,361
-0.413,9709
-0.107,7355
0.131,1845
0.0107,4222
-0.0554,6504
0.0493,1594
-0.0748,9061
0.303,128
0.25,583
-0.212,9866
0.0548,2906
0.0443,3845
0.0265,4225
-0.3,8872
0.499,40
0.00935,4863
0.109,717
-0.141,9344
-0.104,9012
0.0524,2897
0.679,647
-0.139,6912
0.0497,2145
0.141,1004
-0.272,9556
0.0482,3514
0.158,2155
-0.0697,7134
-0.0838,7303
0.345,115
-0.0741,7221
-0.112,6599
0.227,1301
0.005,4806
0.318,104
0.00925,4665
-0.171,9366
0.0312,4064
-0.205,9483
0.119,2232
0.129,1634
0.318,205
-0.147,9241
0.0769,2149
0.111,2266
0.0562,2904
-0.034,6784
0.00902,4695
-0.0388,6810
0.0733,2795
-0.0257,5670
0.16,1651
0.0113,4562
0.0569,1262
-0.0413,6078
0.0161,4409
0.402,397
0.0402,4310
0.27,393
0.00514,4800
0.169,1522
0.0781,1538
-0.147,9787
0.0779,787
0.123,1947
-0.106,9633
-0.179,9817
0.175,522
-0.381,8852
0.302,805
-0.137,9340
-0.0109,5223
-0.17,8602
0.105,1792
0.0522,4266
-0.044,6529
-0.207,8303
-0.0399,6054
-0.273,9455
0.153,1820
-0.0646,6634
-0.296,10229
-0.245,10096
-0.0663,8044
-0.119,9035
1.44,36
-0.224,9578
0.0845,2364
-0.149,8131
0.0153,4302
0.193,1164
0.0487,3735
0.14,2585
-0.0866,6182
-0.0794,7808
0.0289,3598
0.25,757
0.179,2163
-0.0497,6215
0.184,2016
0.365,1
0.0184,4543
-0.103,8487
-0.211,9236
0.225,1201
0.0713,3380
0.0505,1247
0.0439,3037
0.00407,4865
-0.252,9908
-0.0248,5663
-0.106,7191
-0.103,8243
-0.0347,6170
0.0459,3159
-0.124,9292
-0.235,9997
0.0721,3598
0.388,150
-0.124,8391
-0.0983,6555
0.0588,3220
0.195,1578
0.0735,2159
-0.0229,5874
-0.0994,9037
-0.0333,6565
-0.023,6303
0.289,63
0.3,603
0.191,550
-0.131,9429
-0.137,9564
0.0355,3551
-0.0463,6195
0.222,1639
0.12,33
0.0289,4062
0.0134,4780
0.142,1615
-0.177,10262
-0.137,7919
-0.0319,6424
-0.0759,8071
0.0161,4776
-0.16,8868
0.141,2250
-0.0774,7132
0.0312,3829
-0.0111,5900
-0.0511,6742
-0.00597,5025
-0.172,9912
-0.13,7355
0.116,2535
0.101,1211
0.0114,4643
-0.00811,5202
-0.0496,6686
1.58,843
-0.109,9805
-0.0849,6726
-0.182,9079
0.157,2223
0.0712,3081
0.522,208
-0.0131,5566
0.0255,3361
0.0585,2883
-0.541,10433
-0.0908,7996
-0.001,5254
-0.188,9963
-0.047,6593
-0.435,9935
0.0682,3615
-0.16,8944
-0.16,10140
0.178,1358
-0.179,10262
0.109,2486
-0.248,10292
0.477,693
0.117,1739
0.145,2817
-0.535,9667
0.0423,2511
-0.0912,9291
-0.129,9275
0.104,2510
0.0831,2560
-0.147,6254
0.388,10
-0.229,10295
-0.0527,7425
0.192,1037
0.0899,2429
-0.175,6892
0.0563,2678
0.111,1061
0.108,3119
0.0435,3667
0.0968,2641
0.0466,3905
0.0857,2884
-0.0736,8767
-0.149,8218
-0.199,9842
0.21,714
-0.173,8431
0.043,1362
0.0714,3326
0.0181,4362
0.105,2820
-0.135,9823
-0.0522,6710
-0.104,8238
0.0994,1068
-0.32,9715
-0.129,9424
0.594,5
0.283,1624
-0.0844,7851
-0.0434,6924
0.0193,4496
0.0448,4184
-0.0538,6434
-0.00384,5193
-0.226,10099
-0.245,10457
0.179,1697
-0.253,8837
-0.418,9755
-0.0405,7492
-0.0544,6402
0.0884,1914
-0.0191,5646
-0.204,9703
0.0983,2419
0.123,2850
-0.0021,4941
0.258,394
-0.0695,6458
-0.226,10175
0.126,2402
0.128,2092
-0.0359,6998
-0.0273,5997
-0.195,8924
-0.276,9845
-0.016,5149
1.66,7
-0.0126,5469
0.211,113
-0.147,9794
-0.419,9958
-0.115,8349
-0.157,10044
-0.0329,6659
-0.119,8510
-0.148,7663
0.122,2846
-0.0845,7872
-0.0244,6081
-0.0706,7259
0.344,676
-0.193,10139
-0.221,9653
-0.34,10044
-0.113,8504
0.00656,4975
-0.0523,7224
-0.104,6806
-0.128,8101
-0.00492,5107
-0.174,9805
-0.0174,5593
-0.274,10270
0.16,2541
-0.0853,6896
-0.298,10397
-0.5,7504
0.111,1878
0.0371,3197
-0.0323,5857
0.0611,3231
0.0832,1611
-0.0165,5427
0.116,968
0.205,244
0.424,35
-0.0543,8298
0.00765,4918
-0.116,8256
0.0939,345
-0.0147,5762
-0.163,8455
-0.103,9326
-0.162,7642
-0.0564,7983
0.21,139
0.0156,4433
-0.118,8174
0.0603,2305
0.177,1234
0.204,105
0.00693,4531
0.118,1531
-0.0562,5973
0.375,109
0.11,2334
0.26,2167
-0.0781,6353
-0.124,7882
0.0859,2598
-0.139,7253
0.0665,3824
-0.144,8855
0.571,79
0.313,472
-0.0369,5995
0.135,1488
-0.091,7858
0.0874,3136
-0.00945,5239
-0.156,9444
-0.313,8772
-0.105,5373
0.636,100
0.279,904
0.0628,2667
-0.142,8086
-0.0547,6247
-0.125,9982
-0.208,9999
-0.247,9743
-0.0986,10248
0.0388,3816
