coef,rank
-0.18,10267
0.37,346
-0.0175,5574
-0.0262,6315
0.946,560
-0.0172,5706
0.133,2708
-0.0748,7248
-0.195,9661
0.034,3972
-0.0817,6535
-0.0234,5813
0.0776,3071
0.0414,3798
-0.183,9282
0.0577,1960
0.245,533
0.218,1115
-0.0474,7186
-0.0927,9036
-0.166,9372
0.0364,3677
-0.0209,5463
0.239,1543
0.146,1085
0.0627,2655
0.0139,4191
0.119,1648
0.00943,4572
0.101,2456
0.289,1592
-0.0411,7761
-0.0747,8049
0.0714,3304
-0.0635,7779
0.0372,3527
0.032,3505
0.00898,4395
-0.0401,6682
0.0561,2831
-0.183,9314
-0.119,9265
-0.107,6176
-0.115,9178
-0.163,9324
-0.0277,7178
0.00676,4796
0.0822,3080
0.33,907
-0.0838,8498
0.122,1920
-0.0186,5390
0.0542,2442
0.7,11
0.211,649
0.0426,4112
-0.028,6398
0.324,331
0.0768,3213
0.13,2531
0.3,148
0.245,806
-0.0723,7959
0.0387,3432
0.116,1402
-0.112,7798
-0.0957,7248
0.403,66
0.00972,4278
0.1,1465
0.0546,3720
-0.0272,5807
0.137,2751
1.21,1173
0.0377,4097
0.0365,3362
-0.0145,6144
-0.122,7937
0.138,2960
-0.148,8458
0.145,1095
0.00526,4711
0.0444,2874
-0.214,8979
0.0578,3331
0.168,2027
-0.056,6323
0.0228,3632
-0.0861,7225
0.226,849
0.00372,4583
-0.202,9542
-0.24,9353
-0.212,7617
0.2,2313
0.0327,3828
0.107,1894
0.0937,2125
-0.0592,7136
0.164,1161
-0.139,8278
-0.147,9541
-0.0865,7158
-0.129,9506
0.0891,1064
-0.245,9142
-0.16,7394
0.0991,3111
0.3,1771
-0.0655,7358
0.0156,4242
0.182,595
-0.125,8613
0.00022,5189
0.148,1810
-0.0619,7441
0.0253,4437
0.151,2136
-0.00583,5269
-0.13,8306
0.288,1912
0.0236,4570
0.02,3741
-0.0753,7252
-0.0809,7680
0.131,2194
-0.0247,6010
-0.177,9750
0.103,2868
0.0983,2244
0.0787,2770
-0.0279,5748
-0.0963,8289
0.127,1541
-0.149,8058
-0.0799,7213
0.0972,2982
-0.183,9127
-0.11,7999
0.189,112
0.0458,3647
0.126,2209
0.00935,4704
0.364,351
0.0658,3849
-0.161,10337
-0.0795,8497
-0.0879,6507
-0.0221,6043
0.181,1695
-0.00138,5198
0.0694,2862
-0.07,7563
-0.0372,6025
0.111,2026
-0.0814,7159
0.0506,4187
0.183,160
-0.21,9271
-0.162,9910
-0.347,9306
0.07,3502
-0.0109,5512
-0.0013,5288
-0.00494,5220
0.143,1755
0.75,46
0.577,100
-0.145,8705
0.137,3090
-0.00544,5284
-0.218,8727
0.169,928
0.15,2130
-0.769,10468
-0.0511,7672
-0.0895,8323
0.088,2151
-0.25,10090
0.128,468
-0.0817,5447
0.0712,2271
-0.00259,5170
0.129,2493
-0.105,7598
0.259,871
-1.12,10192
-0.161,10046
-0.0495,7446
0.0896,2333
-0.115,9329
0.115,1513
-0.0473,5742
0.0156,4262
-0.692,9300
0.0815,3450
0.119,401
-0.0902,9444
0.0983,2975
0.129,682
0.0454,3702
0.526,2238
0.208,2906
-1.49,10382
-0.131,4389
-0.386,7234
0.17,1698
-0.392,10296
0.107,2234
-0.0918,7113
-0.0388,7433
0.0292,3153
-0.226,5981
-0.226,8899
0.000911,4800
-0.128,5990
-0.0331,5920
0.119,717
0.153,2802
0.417,199
-0.0315,6309
0.0613,2861
0.32,504
0.0635,2583
-0.0899,7593
-0.058,6420
-0.124,8254
-0.216,8656
0.214,967
-0.137,9571
0.0973,3004
0.0029,5154
-0.186,9422
0.265,2489
0.108,1806
-0.00698,5017
0.0319,4173
-0.0205,5738
-0.0818,6484
-0.2,9792
0.0299,4254
-0.141,9456
0.174,999
-0.0624,6235
0.206,638
-0.197,8361
0.00753,4963
0.0709,2745
-0.404,10144
-0.0838,8061
0.0682,3614
0.0453,3715
0.141,1375
0.0371,3749
0.0928,2368
0.243,1229
-0.0254,5486
0.00692,4654
0.0446,1102
0.0814,2204
0.0815,3194
-0.0059,5208
0.0958,2997
-0.0137,5593
-0.0834,8504
0.0255,3131
0.027,1539
0.14,1472
0.0567,3955
0.0867,2566
-0.0139,5267
0.106,994
-0.00917,5285
0.0892,2936
0.037,4322
0.287,763
-0.139,7651
-0.0832,8428
-0.0547,6842
-0.062,6355
-0.0407,6153
-0.209,9802
-0.013,5834
-0.00988,5718
0.188,1501
0.135,1556
-0.199,9181
0.223,354
0.462,52
-0.053,7121
0.0765,1478
-0.756,10247
0.255,1145
-0.224,9410
0.0206,4496
0.00079,5053
0.0727,2953
-0.218,9321
0.0192,4683
-0.371,10327
-0.172,8409
-0.18,10136
0.206,1842
-0.0874,6355
0.0284,4463
-0.0918,7224
-0.145,9064
-0.111,9102
-0.0576,8461
-0.253,9993
-0.0696,7101
0.0665,3509
-0.164,9716
-0.027,6122
0.0402,4121
0.123,2148
-0.076,6594
0.165,1440
0.0846,2723
0.126,1395
-0.14,9406
0.184,1130
0.276,549
-0.134,9622
-0.116,8485
0.115,2024
0.121,2568
0.0789,2628
0.0913,3297
-0.0636,6958
0.284,220
0.0479,2961
0.128,2998
0.00772,5036
-0.11,7733
-0.202,9121
-0.0327,6435
-0.114,9112
0.0858,1693
-0.121,9328
-0.0126,5561
-0.00654,5117
0.238,465
0.0138,3838
-0.077,7606
-0.0833,8258
-0.473,10326
-0.426,10115
0.185,446
-0.0397,6506
-0.145,9685
-0.205,9758
0.152,1526
0.0404,4224
0.0631,2862
-0.0329,6897
0.158,638
0.146,2658
0.0338,3972
-0.0608,5807
0.234,1622
-0.247,9406
0.0182,4256
-0.859,10470
0.296,1080
-0.212,8816
-0.093,5955
0.146,326
0.237,82
-0.0747,7913
0.0135,4448
0.344,547
0.408,95
-0.119,9529
0.0449,3640
0.0544,4262
0.162,1905
-0.02,5460
-0.649,10408
-0.117,9685
0.122,1639
-0.0558,6819
-0.0656,7445
-0.0424,6576
0.0635,3308
0.162,668
0.0646,1668
-0.143,5084
-0.618,8589
0.0209,4509
-0.0371,6261
-0.0758,6679
0.15,1098
0.00907,4693
0.0158,4524
-0.0927,7712
-0.109,8696
0.16,1727
0.276,336
-0.132,9202
0.921,309
0.354,1762
-0.0913,8532
-0.0303,5652
-0.0406,6590
-0.125,8249
0.172,1452
0.0843,2842
0.0471,3788
-0.159,8923
-0.00414,5116
-0.0682,7772
0.0533,3713
-0.00518,5126
-0.0089,5430
0.232,259
-0.0444,6696
-0.143,9152
0.0841,3068
0.15,621
-0.0387,6769
0.195,1336
0.091,2643
-0.196,9792
0.0997,2327
-0.00608,5271
-0.213,10018
-0.041,7045
0.00314,4786
-0.0234,6021
-0.153,8061
0.0904,3789
-0.0665,7735
-0.0429,6212
-0.266,9532
-0.0388,6636
-0.0991,9020
0.0248,4487
-0.0836,8484
0.0997,1829
-0.0994,8054
-0.0157,5866
0.376,415
0.0136,4823
-0.0532,8353
0.00086,5076
0.0662,3486
-0.0274,5841
-0.0857,7705
-0.119,8827
-0.0873,7743
-0.14,9630
-0.219,9596
0.328,732
-0.0266,5888
0.164,1967
0.0962,2061
0.000867,5044
0.276,1117
-0.0524,7575
0.107,3241
-0.156,7774
0.0379,3685
-0.0144,5574
0.259,760
-0.0377,6556
0.135,2212
-0.0756,6620
0.182,685
0.155,489
0.108,969
0.166,1193
0.131,1690
0.0968,2290
-0.17,10106
-0.135,8181
0.107,1227
-0.61,9463
-0.663,10355
0.0654,2745
-0.026,6241
0.0901,1013
0.0345,3751
0.145,2194
-0.121,8355
0.00723,4933
-0.0228,6814
0.101,1537
-0.211,9511
0.3,872
0.0814,3145
-0.254,10357
-0.0654,6610
0.497,2276
0.255,381
0.0742,3504
-0.187,9144
-0.167,10185
-0.121,8069
1.08,1438
0.239,185
-0.0956,6039
-0.0554,6060
0.0848,1382
-0.0269,5508
1.29,356
-0.00293,4063
-0.0902,7127
-0.0388,5689
-0.0963,8302
0.0787,3392
-0.109,8319
0.0114,4467
0.0928,2486
0.187,1976
0.0247,4214
-0.0312,6324
0.0462,3493
0.0505,2854
-0.0472,6029
-0.15,9567
-0.277,9229
-0.0327,6503
0.0947,2290
-0.0214,5977
-0.415,10441
0.0727,3699
-0.0322,5952
-0.0896,7249
0.00524,4895
0.126,1534
-0.152,8240
-0.154,10162
-0.159,8935
0.108,3035
-0.154,9829
-0.112,7469
0.327,439
-0.167,6029
0.0421,3856
-0.273,9839
0.124,1534
0.0483,3222
-0.0912,7192
0.214,1852
-0.113,7845
0.493,372
0.405,266
0.034,4102
0.191,785
-0.412,9234
0.271,513
-0.0261,5799
-0.019,5607
-0.117,8390
-0.102,9044
-0.14,8347
0.22,2309
-0.245,5808
0.172,360
0.067,2330
-0.0416,7031
0.141,2363
0.119,580
-0.0858,5804
-0.0428,6336
-0.0761,8156
-0.0573,6058
-0.0567,6466
-0.0856,7399
-0.252,10168
0.141,1707
-0.0528,7350
-0.11,6273
0.292,999
-0.416,9051
-0.0368,5655
-0.104,9564
0.422,82
0.0442,3958
0.00595,4800
0.109,2225
-0.346,9501
0.00887,4956
-0.0219,5794
-0.0893,7620
0.116,1414
-0.0316,5378
-0.0589,5447
0.112,1312
0.00586,5007
0.0444,3425
0.0477,3827
-0.421,10446
-0.189,9008
-0.202,10329
0.0508,3636
-0.117,7955
-0.172,7279
-0.102,8121
-0.0106,5544
0.14,1095
-0.0829,7934
0.0815,2781
0.148,2802
0.171,172
0.065,3108
-0.0682,6443
-0.159,10229
-0.105,7769
-0.00664,5058
-0.103,8124
0.14,2840
-0.072,7564
0.0224,4369
0.0342,4183
0.388,756
-0.2,9097
-0.0857,7101
0.0238,3923
0.069,3694
0.0383,4230
-0.169,8943
0.172,1991
-0.0572,6279
0.0412,3589
-0.111,8353
0.0485,3987
-0.0448,7532
0.421,729
-0.0918,6729
0.437,83
-0.0632,7982
0.206,832
-0.0424,6039
-0.112,7780
0.121,2645
0.000731,5154
0.107,2242
-0.00924,6321
-0.0287,9767
-0.02,8263
-0.0174,8674
0.00856,3435
-0.24,4548
-0.158,8281
-1.58,10322
-0.0427,6643
-0.00499,5083
0.035,4339
-0.146,7731
0.0875,3205
-0.101,8745
-0.378,10319
-0.244,10277
-0.0287,5510
-0.0671,9066
0.202,719
-0.000785,5172
-0.46,9286
0.0553,4204
-0.112,6498
0.189,2947
0.109,2464
0.185,1333
-0.0904,5653
0.17,1680
-0.0809,6966
0.459,1018
-0.121,8910
0.0174,4425
-0.128,6894
-0.0389,6261
-0.0452,7179
-0.00739,5521
-0.282,9077
0.0911,2840
-0.215,10028
-0.138,7322
0.163,1793
-0.043,7066
0.0398,2364
-0.00851,5260
-0.175,9629
-0.108,8045
0.0536,3837
0.283,388
0.0874,2678
0.145,2202
-0.181,9698
-0.0714,6861
0.0903,1872
-0.131,9675
-0.393,10470
0.0479,3255
0.196,217
-0.37,10110
-0.336,9385
-0.0102,5416
0.0659,3006
-0.153,7971
-0.00718,5090
0.172,1893
0.128,2925
-0.0294,6193
0.0287,4279
0.0865,3458
-0.0458,7259
-0.213,9717
0.131,1429
-0.0299,6508
0.152,841
-0.142,9644
0.21,558
-0.146,8599
-0.0311,5531
0.0317,3679
-0.158,10216
0.697,250
-0.165,7998
0.0897,2326
-0.0248,5788
0.0683,3414
-0.105,9313
0.0577,3042
0.266,1928
-0.0644,6921
0.0206,4483
0.589,1064
0.0387,3838
0.599,1048
-0.016,6221
-0.00768,5466
-0.0503,7333
1.78,719
-0.0971,4779
0.171,2742
-0.18,7531
-0.382,10468
0.075,3905
-0.101,8142
0.219,300
-0.0604,6942
0.011,4694
-0.0535,6312
-0.0489,6678
0.0518,3518
-0.0756,7515
0.054,3454
0.052,3088
0.187,1780
0.0961,1957
-0.167,8642
0.0769,3199
-0.0657,6778
-0.13,8716
-0.653,9002
-0.424,5885
-0.0185,5384
-0.161,7205
-0.113,7417
0.00464,4751
0.301,880
0.00631,4973
-0.122,8302
-0.0753,8418
-0.0413,6490
-0.0386,8173
-0.0268,5758
-0.0121,5344
-0.0504,6315
0.165,280
0.115,2366
0.163,268
0.176,2522
0.0737,3409
0.269,1612
-0.384,10443
-0.0684,8600
-0.0756,7433
0.222,2473
-0.116,8563
-0.0651,7490
0.396,463
0.00541,4950
0.496,42
-0.333,9784
0.155,1265
-0.00348,5165
0.168,2111
0.0704,1509
0.0158,4450
-0.459,7620
0.46,2033
-0.0834,6689
-0.169,10196
0.0391,4167
0.207,1544
-0.0166,5178
0.0352,4230
0.0491,3665
0.134,2880
0.0447,2832
-0.0947,7278
0.294,2647
-0.486,9863
-0.257,6902
0.149,1064
0.157,1483
0.11,2212
0.0186,4373
0.312,1811
0.223,2789
0.0487,3205
0.0155,4427
0.0373,4161
-0.345,10447
0.144,3078
0.239,173
0.0882,1692
0.0251,3820
0.0672,1166
-0.0523,6659
-0.129,9750
-0.0846,8955
0.0884,1701
0.184,377
0.198,893
0.0174,4216
0.146,2793
0.0537,3943
0.225,661
-0.021,5388
0.144,1349
0.0183,4549
-0.144,8694
0.139,2120
-0.00996,5184
0.0685,2619
-0.636,7484
-0.269,9332
0.142,3134
-0.276,9557
0.125,2294
-0.267,10366
-0.115,7254
-0.0861,7367
0.0727,2675
-0.0415,6285
-0.251,10306
0.0102,3993
0.0544,3793
0.51,2217
0.3,1666
0.118,2129
0.0625,2362
-0.0336,6298
-0.335,10138
0.127,1448
0.0389,4198
-0.147,9831
-0.0404,6198
-0.0712,8383
0.234,1074
0.149,2379
0.807,96
0.31,888
0.124,2801
0.0832,2128
0.223,835
-0.0109,5467
0.106,2698
-0.0398,5042
-0.0349,6307
0.0267,3881
-0.0949,6807
0.115,1653
-0.263,10124
0.116,3393
0.00905,4524
0.0914,1975
-0.442,10425
-0.0411,6131
-0.028,5488
-0.00555,5148
0.0465,3787
-0.0575,7362
0.0723,2485
-0.344,10365
-0.107,8959
0.821,548
-0.0773,9034
-0.104,8999
0.386,750
0.0709,3350
0.312,1354
0.13,2139
-0.0294,5758
0.481,81
0.0446,3988
0.209,1127
0.0768,1577
-0.0689,7705
-0.0203,6172
-0.15,9631
0.059,2883
0.29,57
-0.165,8775
-0.0488,6357
0.00326,4976
-0.0746,7822
0.183,450
0.106,3152
-0.0389,6334
0.103,3144
0.187,957
0.0816,1718
-0.764,10471
0.0381,3802
0.187,1017
-0.395,9746
-0.0835,7432
-0.237,10319
0.0969,3245
0.218,563
1.06,674
0.102,2225
-0.206,10014
-0.13,9043
-0.0405,6867
0.0285,4250
4.15,52
0.0576,2939
0.0152,4741
-0.107,9031
0.204,1797
0.149,2977
-0.144,9296
-0.0013,5033
0.134,578
0.0878,2524
-0.0816,7328
0.0293,4218
0.0603,3494
-0.00768,5313
-0.0556,7296
-0.0681,7740
0.0362,4071
-0.367,10242
-0.176,8672
0.00135,5030
-0.175,10349
0.0147,4614
-0.237,10313
0.225,2150
-0.361,10368
-0.0386,6048
-0.058,6694
-0.218,9844
-0.0896,6949
-0.44,10232
0.178,2102
0.0897,1840
0.144,592
-0.0462,5490
-0.0947,8223
0.0354,4123
0.00034,5179
-0.00818,5141
-0.0627,8218
0.179,1992
-0.0446,6413
0.163,1739
0.622,1163
0.161,1750
-0.118,9756
0.0664,2505
0.261,605
0.0921,1455
0.373,845
-0.0793,9273
-0.0567,6467
-0.104,6710
-0.245,7745
0.269,2503
0.137,2946
-0.0972,7890
-0.0383,6914
-0.00587,5267
-0.0459,6913
0.0137,4838
0.0599,3425
-0.0897,8936
0.0843,1840
-0.309,10194
0.359,666
-0.0494,6213
-0.103,8267
0.0216,4071
0.131,1705
-0.121,7963
0.38,91
0.00925,4798
-0.0448,5661
-0.0571,6565
0.0415,4192
-0.0207,5850
0.0906,3170
-0.0757,8982
-0.0882,7259
-0.0173,6120
0.174,1663
0.128,1309
0.0665,2512
-0.309,8436
-0.0503,6307
0.0685,1356
0.131,938
0.103,2311
-0.0587,6418
0.149,2325
0.0339,4408
-0.0313,6551
-0.107,9243
0.285,863
0.106,3020
-0.0852,7121
-0.18,9258
0.0306,4195
-0.0727,7993
-0.262,6655
-0.0743,7178
-0.000792,5083
0.0902,2419
0.18,922
0.332,1533
-0.334,10455
0.252,1357
0.116,3092
0.0258,4249
0.189,319
0.0894,2493
0.00477,4813
-0.0281,6380
0.0432,4157
0.117,1571
0.0145,4487
0.113,1103
-0.138,10036
-0.237,8048
-0.0919,7405
0.0776,2799
0.103,1933
-0.184,9839
0.677,1917
-0.791,10466
0.197,1689
-0.248,5970
-0.0481,6787
-0.0372,5613
-0.112,8895
0.0475,3491
0.114,2244
0.17,1398
-0.202,8692
-0.0828,9140
-0.0152,5612
-0.0148,5400
-0.314,9673
-0.133,7154
-0.308,10428
-0.0409,7565
-0.0157,5741
0.0116,4611
-0.0662,7225
0.253,124
0.0534,2555
-0.117,9323
0.0669,2914
0.0141,4743
0.0761,3986
-0.051,5480
0.334,254
-0.231,10284
-0.164,8617
-0.0735,8305
0.128,2289
-0.0647,6271
0.193,1281
-0.0924,8162
-0.0747,7115
0.0338,4218
-0.226,10015
0.459,485
0.0567,2810
-0.157,9734
-0.053,7448
-0.245,9030
-0.0647,7407
0.0442,3854
0.0371,2721
-0.179,9980
0.00401,4902
0.00353,4989
0.131,1343
-0.424,10395
-0.064,6930
-0.235,8435
-0.0137,5429
-0.127,8141
-0.256,9071
0.708,1008
-0.0187,5650
-0.297,9462
0.123,2125
-0.0698,6945
-0.00529,5231
-0.153,6778
-0.101,8438
0.245,432
-0.129,8366
-0.303,8933
0.00469,4866
0.0709,3015
0.0254,3838
0.248,266
0.243,2148
0.103,1858
-0.194,7240
-0.039,6605
0.00632,4528
0.0675,3562
0.0509,3412
0.182,2066
0.234,178
0.0505,3023
0.0257,4467
-0.0361,5759
-0.106,9279
0.0601,2415
-0.135,9917
0.0214,4209
0.108,1444
-0.0212,5844
0.137,2697
0.0761,3615
-0.0683,7799
0.092,2226
-0.143,8666
0.0637,3390
0.0518,4244
0.235,1663
-0.0572,6214
-0.259,10447
0.125,1387
0.138,2084
-0.174,9997
-0.298,8909
-0.0158,5782
-0.00547,5422
0.0545,2651
0.374,510
-0.145,9936
0.806,71
-0.206,10157
-0.0581,8374
-0.0748,8574
0.00236,4962
0.0992,2123
0.133,1958
0.0869,3561
0.125,2016
-0.0536,8151
-0.139,8224
0.212,504
0.329,1054
0.481,113
-0.0228,6020
-0.0215,6243
0.187,643
-0.119,8514
0.104,2265
0.114,2419
0.0475,3575
-0.0302,6371
0.29,536
-0.108,8422
0.191,1072
0.189,1780
0.156,1281
-0.0321,5846
0.271,750
-0.0815,8091
-0.00256,4967
0.601,2062
-0.0894,7033
0.0344,3748
0.0176,4420
0.0189,4433
-0.0898,7046
0.102,1635
-0.165,9656
-0.00978,5509
0.838,325
0.123,2976
-0.3,7098
-0.32,10226
0.242,1371
0.177,2738
-0.0466,6305
0.211,861
0.004,4843
0.131,1807
-0.107,9637
-0.291,10064
-0.285,9899
-0.0368,6048
-0.157,8253
-0.00445,5191
0.205,117
-0.0296,5562
-0.159,9178
-0.0319,5610
-0.132,10118
0.442,260
-0.0491,7288
-0.149,7541
-0.0797,8081
-0.0286,5687
0.208,638
-0.181,10431
-0.0296,6538
-0.0857,7726
0.189,556
-0.267,8639
0.55,1499
0.0126,4526
-0.0301,7080
-0.369,10312
0.0896,2608
0.589,1601
0.041,3981
0.0494,2775
-0.0197,5666
0.0325,4079
-0.00988,5674
-0.119,8711
0.0256,4191
-0.0944,8435
-0.0645,8450
0.192,84
-0.084,8304
-0.0257,6232
-0.0964,8362
0.122,57
-0.0221,5890
-0.249,8848
0.0276,3801
0.0343,4476
-0.0485,6444
0.0856,1757
-0.0782,7766
-0.0917,6922
0.0182,4747
-0.226,10426
0.261,1278
-0.00557,5759
0.0927,2194
0.0087,4522
0.199,2826
-0.0104,7392
-0.107,7414
0.0831,2812
-0.361,8952
0.235,1433
-0.0584,6608
0.378,160
-0.23,7851
0.0794,3163
-0.357,8948
0.509,125
0.174,690
0.0283,4170
-0.192,7239
-0.0733,6955
0.0383,3923
-0.0572,6246
-0.141,9268
-0.0279,5810
0.587,1062
-0.54,9740
-0.0907,6622
0.0241,4443
0.0445,3385
0.0678,2425
0.0891,2301
0.441,111
-0.0638,6196
-0.356,10352
0.0375,2353
-0.194,9310
-0.167,9778
0.0217,4192
-0.168,9188
-0.136,7739
0.0486,2601
-0.0918,9594
-0.0275,5947
0.0158,4776
-0.213,10296
0.126,3193
0.442,55
0.0739,2604
0.00849,4855
0.278,295
0.21,2116
-0.427,9786
-0.251,10432
0.0673,2471
0.188,611
-0.000962,5200
0.0592,3752
0.117,2914
0.231,233
-0.156,9403
0.198,739
0.187,944
0.447,968
-0.124,8591
-0.0933,8798
0.00586,4758
0.221,1139
-0.0189,5583
-0.0109,5218
0.294,1131
-0.0932,7902
0.00995,4362
-0.125,7488
-0.264,9974
-0.0338,5582
0.172,2250
0.00621,4838
0.0263,4145
-0.0793,7463
0.0593,3700
-0.0865,6542
-0.466,10149
-0.0326,7232
-0.0483,8037
0.0763,2574
-0.0682,7620
-0.463,9669
-0.0984,9089
-0.0988,8922
0.165,1953
-0.0664,6918
-0.312,9837
-0.0225,5252
-0.115,8253
-0.0413,6438
0.0397,3635
-0.051,6951
0.0945,1819
0.0126,4599
-0.174,9531
0.0837,2474
0.0423,3284
0.103,2771
-0.116,8133
-0.343,10291
0.124,1493
0.317,0
0.0994,1156
0.234,1796
-0.393,9306
0.155,2251
0.362,297
0.0759,3461
0.00198,5195
-0.12,9557
-0.108,8638
-0.0185,5545
0.0247,4437
-0.157,9409
0.0312,4078
0.122,3023
0.212,1285
0.144,2866
-0.0199,5498
0.015,4504
0.101,3104
-0.113,7771
-0.0105,6141
0.316,1689
0.193,1720
0.139,401
-0.134,8973
0.063,2648
-0.639,8657
0.438,1348
-0.119,7232
-0.0376,6500
-0.0785,7845
0.427,418
-0.217,8159
0.191,200
-0.0214,5811
-0.156,8004
-0.0567,7034
-0.0783,9211
0.218,526
-0.192,9618
-0.0655,7641
-0.07,7108
-0.0319,6523
0.0438,3624
-0.0623,7284
-0.26,9705
-0.542,10411
0.0214,4257
-0.201,9645
-0.188,9346
-0.109,8403
0.443,241
-0.106,7837
0.168,54
-0.0415,7456
-0.271,7750
0.028,3300
0.115,3586
-0.103,7276
-0.0485,7543
-0.128,9747
-0.109,8073
-0.152,8672
0.092,2462
-0.0546,7085
0.02,4162
-0.198,8637
-0.137,8577
-0.36,10429
0.0567,2984
0.161,1604
-0.0761,7285
0.16,862
0.115,1578
0.257,736
-0.092,7800
-0.102,7393
0.0446,3685
0.0145,4422
-0.0116,5521
-0.113,7677
-0.00593,4873
1.11,148
0.0882,2345
0.102,1979
0.284,1168
0.125,3015
-0.181,9793
0.163,1197
-0.135,9577
-0.0545,7597
0.0378,3020
0.0968,3138
-0.00658,5132
-0.121,7817
-0.125,9147
-0.178,10142
-0.23,10052
-0.0269,6006
-0.0925,9184
-0.233,8117
-0.0324,6879
0.0194,4572
-0.199,9141
-0.0095,4951
-0.0707,7245
0.0261,4414
0.121,969
0.231,1318
-0.0527,6753
-0.0253,5856
0.158,2614
-0.0922,7295
0.059,2992
-0.187,10107
0.109,1917
5.29e-05,5050
0.128,2595
0.0255,3914
0.063,2181
-0.297,9585
-0.283,8052
0.139,1457
0.05,3558
0.00661,4616
0.106,2126
-0.163,10077
-0.0621,6518
-0.268,9859
-0.0742,7312
0.0465,3547
0.205,1592
0.112,2502
-0.162,8912
-0.0193,5147
-0.0302,5120
-0.0121,5433
0.115,1989
0.166,645
0.333,78
-0.0474,5856
0.364,624
-0.0241,6591
-0.0468,6991
-0.441,10203
0.0506,2709
0.432,170
0.52,118
0.16,1324
0.138,1706
0.0347,3314
0.0174,4659
-0.0118,5807
0.0807,2653
-0.0678,7704
0.0694,2480
-0.0658,6402
-0.0256,5592
-0.0819,7653
-0.534,10190
0.00318,5002
0.0963,1797
-0.219,9984
-0.346,10417
0.00206,4994
0.0071,4766
0.0967,2407
-0.0258,6208
-0.551,10397
0.0837,2088
0.096,2536
-0.0865,7171
-0.0386,6671
0.0828,2169
0.0421,3167
0.26,1729
-0.0754,6156
0.00972,5013
-0.084,8006
0.116,1714
-0.0409,6955
-0.194,8664
0.186,1326
0.0667,3470
0.219,790
-0.0492,6939
-0.0163,5026
-0.0691,6332
0.0235,4077
0.0216,3499
0.0289,4408
-0.13,8095
0.0414,3889
0.115,2067
0.0641,2491
0.0493,3139
-0.458,10400
-0.339,10412
-0.0213,5634
-0.0517,7945
-0.0557,8510
-0.0249,6369
0.202,2065
0.251,862
0.691,35
0.21,445
0.0293,2920
0.0334,3719
-0.073,6917
0.186,2357
-0.232,8828
0.141,2828
-0.139,9086
0.132,583
-0.277,10293
0.367,160
-0.143,8850
0.0104,4812
0.0569,2563
0.84,28
-0.21,5913
-0.191,8899
-0.169,9024
-0.124,8389
-0.432,10412
-0.161,9267
-0.23,9525
-0.104,7788
-0.0168,5971
-0.0106,5476
-0.2,9962
0.0786,3290
-0.0781,7261
-0.0504,6053
-0.0595,7216
-0.0392,6384
0.355,284
-0.208,8963
0.382,681
0.0405,3732
-0.0938,6913
-0.305,10139
0.118,2505
0.0907,2764
0.025,4447
-0.0608,7034
1.52,998
-0.142,8729
0.446,2298
-0.037,7312
-0.103,9258
1.37,1074
0.741,1686
0.0266,4487
0.157,2200
0.0763,3845
0.00751,4856
-0.0686,7659
