coef,rank
-0.0156,5719
-0.0514,7091
-0.0303,5391
0.268,1888
0.344,448
0.0281,3988
0.124,1357
0.0271,4422
0.032,4280
-0.0734,6587
0.221,2798
-0.0633,8121
-0.124,8744
0.0879,2728
0.453,407
-0.0411,6168
-0.0444,6082
0.00277,4984
0.125,2705
0.0348,4192
0.0577,3541
-0.208,8147
0.136,2444
0.0274,4421
0.0945,1892
-0.0283,5982
-0.0944,7455
-0.137,9365
0.00199,5012
0.0328,2423
0.0338,2898
0.341,604
0.0564,3305
0.0073,4675
0.0951,2795
0.0698,2307
0.291,41
-0.327,8964
0.0445,4222
-0.201,7207
-0.0643,6451
0.208,1120
-0.00975,5081
-0.0096,5669
0.0978,3506
-0.173,8535
-0.111,7823
-0.0435,6619
0.205,1405
0.000226,5019
-0.52,10259
0.0154,4701
-0.135,8149
-0.0664,7788
0.0381,3862
-0.125,10189
-0.0963,8440
0.176,1471
-0.221,9675
0.203,486
-0.0429,6809
0.0955,1859
-0.33,10362
0.0094,4455
0.0539,2330
-0.00936,5398
-0.288,10472
0.282,782
-0.409,9877
-0.018,5716
-0.0324,5219
-0.0725,7811
0.0768,3355
-0.0573,6851
-0.0219,6085
-0.138,9985
-0.0809,7789
0.0387,3626
-0.189,9825
0.262,928
0.0409,3527
-0.051,6588
-0.0986,7395
0.00902,4648
-0.0986,8808
-0.148,8429
0.127,2146
-0.116,9849
0.129,1332
-0.0154,5828
0.061,3179
-0.195,9447
0.132,1512
-0.063,6118
-0.106,7179
0.11,2059
0.022,3873
0.013,4703
-0.218,6341
-0.197,8804
0.000682,4999
0.178,1467
0.0675,2833
0.0435,4029
-0.174,7739
0.0606,1942
0.108,2028
-0.143,8883
-0.012,5309
-0.6,8545
0.092,2647
0.0772,2985
0.76,457
-0.0206,5892
-0.0261,5637
0.0221,4307
0.0849,2462
0.145,1087
0.328,819
-0.0595,8491
-0.0221,6050
0.0603,3672
-0.12,7584
0.0133,4469
0.19,284
-0.122,9919
-0.123,10202
0.173,504
-0.172,8857
-0.0552,7238
0.12,2257
-0.0884,8835
0.0763,2797
0.203,501
0.241,1059
0.131,2710
0.00858,4670
0.38,31
-0.32,10353
-0.427,8829
0.111,1114
0.0699,3815
0.0149,4592
-0.0546,8456
0.0959,3523
-0.0361,5505
0.0367,3753
0.00655,4862
-0.18,9238
-0.0438,7205
-0.00207,4946
0.406,713
-0.186,8349
0.265,1555
0.556,661
-0.177,9913
0.0365,3488
-0.00495,5292
-0.167,8351
-0.0923,7103
-0.0937,7513
-0.0241,5791
0.126,1698
-0.158,8931
0.132,1504
0.19,2143
-0.334,9806
0.0562,2844
-0.106,8957
0.287,1011
-0.164,9940
-0.0821,6433
0.797,578
-0.0234,6291
-0.0956,7159
0.227,463
0.021,4270
-0.0931,7675
-0.419,9954
-0.268,9919
-0.446,10439
0.0863,2225
0.0186,4699
0.033,4244
0.139,1038
-0.0965,8354
0.568,184
0.142,2731
0.011,4657
0.172,2568
-0.0164,5146
-0.0103,5886
0.00186,4666
-0.00704,5547
0.137,884
0.0759,3108
0.0402,3614
0.094,3074
-0.0484,7304
-0.0598,6965
-0.281,9608
-0.488,10276
0.107,1715
0.0123,4540
-0.152,8605
0.0908,2815
0.0525,3369
-0.0656,7425
0.143,2848
-0.0117,5671
-0.136,9731
0.0654,2114
0.0274,3990
-0.0188,6089
-0.0162,5351
0.224,1995
0.356,445
0.12,1432
-0.00103,5127
0.00722,4839
0.00795,4855
0.222,1038
-0.00409,5732
0.198,1116
-0.00723,5244
-0.169,8590
-0.012,5177
0.112,2360
0.195,1162
0.0653,3078
-0.171,8747
-0.0678,7051
0.152,826
0.0312,3717
0.0807,2214
-0.0821,7052
0.18,476
0.319,1371
-0.14,7965
0.0627,3212
-0.0713,8184
0.109,3215
0.0837,2101
-0.09,7386
0.0324,3037
0.0801,3282
0.0484,2716
-0.0775,7122
-0.138,9387
-0.206,8895
-0.381,9714
0.324,988
0.146,2303
-0.122,8088
-0.106,7081
-0.00192,4223
0.169,1870
-0.257,8927
0.157,985
0.181,1296
-0.136,9527
-0.134,9761
-0.381,10175
0.0854,1141
-0.0058,5666
-0.158,8308
-0.139,7628
0.0153,4089
0.0246,4492
0.0387,3137
0.0411,3093
0.254,653
0.217,1039
-0.0732,6728
-0.172,8348
-0.00529,5152
-0.0208,5825
-0.0984,8449
0.0358,3734
0.0479,3902
0.0237,4177
0.225,787
0.113,1010
-0.154,9312
0.216,2178
0.108,2985
-0.122,7936
-0.0372,7145
-0.0789,8143
0.119,1057
-0.125,7307
-0.0321,5428
-0.266,9778
0.0364,3439
-0.0302,7066
-0.221,8947
-0.112,6591
0.686,192
-0.188,8021
-0.29,9065
-0.0128,5256
0.00813,4802
-0.0149,5702
0.186,2563
0.334,284
0.0658,2621
0.201,1485
-0.45,10392
-0.233,10400
0.0144,4697
0.104,3645
-0.0241,6343
-0.0399,6368
0.0533,3851
-0.000372,5078
0.129,2211
0.137,2208
0.0794,2750
0.064,3432
-0.0506,6733
0.121,2482
-0.556,9606
0.68,45
0.119,1785
-0.106,7492
-0.221,10034
-0.00749,5191
-0.115,8240
0.0716,2732
0.226,458
-0.0214,5765
0.164,1336
-0.163,6325
-0.0238,5842
-0.0496,6155
0.0974,2298
-0.109,9905
-0.2,9532
-0.21,9114
0.0658,2621
0.053,4109
-0.0255,6663
0.133,350
0.202,1789
-0.149,8912
-0.0257,5721
0.0829,2673
0.118,2557
-0.0614,7330
-0.0748,7035
0.198,2347
0.183,1245
0.138,3059
-0.00051,5010
-0.112,9551
-0.119,7595
-0.00553,5173
0.655,0
-0.343,8572
-0.127,9529
-0.137,9820
-0.217,9874
0.143,775
-0.12,8085
0.0228,4463
0.129,2180
-0.0938,8817
-0.185,9670
-0.0414,6603
-0.457,10442
0.0401,3492
-0.119,9407
0.00749,4935
0.166,2854
0.0392,4300
-0.232,9012
0.0235,4276
-0.092,9213
-0.164,10370
-0.148,8681
-0.397,10095
0.0809,3954
-0.024,4562
-0.000635,4959
0.0409,3242
-0.15,8864
-0.0658,7342
-0.0297,6154
-0.136,7436
0.189,410
-0.0521,7436
0.153,1354
0.0871,2960
0.0405,3828
0.496,304
0.00505,4555
0.0627,3255
0.243,1401
0.0806,2870
0.0375,3975
-0.0503,6456
0.112,1413
0.0408,3525
-0.0408,6426
-0.0351,5907
0.163,2194
0.0895,2715
-0.0974,9516
-0.282,8217
0.211,132
-0.211,9686
0.072,3381
0.219,2233
0.073,2569
0.0984,1210
-0.0143,5284
0.282,1096
0.293,887
-0.266,8638
0.205,1530
0.0314,4466
-0.0187,5271
0.0221,4521
-0.0827,6877
0.0636,2933
0.0844,2012
-0.0359,5741
-0.0726,8368
0.425,224
-0.167,9155
-0.338,8695
-0.105,8253
-0.0704,5162
0.203,998
-0.13,7874
-0.097,7791
0.0136,4627
-0.0588,7738
0.212,1283
0.136,1423
0.222,2516
-0.0892,9399
-0.231,10186
-0.116,9338
0.0436,3690
0.11,2243
-0.188,9064
-0.134,8480
0.00553,4909
-0.0594,6073
0.109,2987
0.0681,3250
-0.0201,5566
0.12,1542
-0.241,10205
-0.00571,5534
-0.368,9858
-0.138,5309
0.0731,3852
0.0429,3662
-0.175,9092
-0.105,8851
0.0927,2606
-0.0946,7279
-0.184,7929
0.215,554
0.268,262
0.125,1091
-0.0444,6097
-0.0137,5543
0.141,3144
0.752,119
-0.0433,6405
0.141,335
-0.0336,6845
-0.131,8739
-0.383,9668
0.622,1025
-0.0991,9320
-0.029,6766
0.12,2723
-0.189,8604
-0.532,9784
0.048,3206
-0.0256,6168
0.082,1834
-0.0643,6876
-0.286,9652
-0.0573,7457
0.0829,1388
0.0218,3701
0.0346,3744
-0.0499,6568
-0.119,9157
-0.24,10145
-0.128,8882
0.146,1762
0.0287,4364
-0.152,8195
-0.0957,7767
-0.333,9962
-0.0521,5974
-0.000533,5148
-0.171,9666
-0.146,8831
-0.257,9308
-0.18,6140
0.398,165
0.0378,3944
0.184,1466
0.23,1960
0.0398,2703
-0.135,9349
-0.145,8798
-0.0122,5714
-0.143,9880
-0.212,8325
0.123,2045
0.0655,3296
0.0783,3130
0.0377,4025
-0.0692,7015
-0.076,7634
0.113,2425
0.0794,2928
0.142,2293
0.418,214
0.00241,4646
-0.133,8633
-0.384,8550
-0.00132,5007
-0.223,9272
-0.124,7509
-0.145,9303
0.00203,4843
0.0627,2862
-0.112,6993
0.105,597
0.0717,2506
-0.0776,8961
-0.234,9253
0.447,659
0.0424,3055
0.0514,3795
0.0159,4329
0.175,1262
-0.13,8116
-0.063,6898
0.385,1174
-0.203,8242
0.0388,3694
0.121,1046
-0.218,10300
-0.0302,6740
0.143,501
0.0113,4860
0.0267,4460
0.0944,1992
-0.0861,8241
0.00894,4761
-0.123,8654
-0.0852,7887
0.192,2099
0.0473,3609
0.209,2158
0.507,385
-0.034,6791
-0.0637,7134
-0.251,9951
0.0909,2281
-0.134,9606
-0.0583,6913
0.192,592
-0.011,5488
0.0781,3063
0.0722,3597
-0.193,10050
0.00948,4735
0.17,664
0.0388,4354
-0.000514,5206
-0.196,10361
0.116,1909
0.0464,3421
0.357,224
0.16,2421
0.219,900
-0.141,7323
-0.00393,5277
0.143,657
-0.564,10420
0.426,84
-0.123,7872
0.0483,3470
-0.0452,6463
-0.101,7338
-0.121,8507
-0.157,9585
0.0475,3865
0.0721,2677
-0.046,6564
0.0751,1613
0.0556,2691
-0.234,9578
0.302,870
0.000866,5048
-0.101,6917
-0.113,9458
-0.156,8546
0.0515,3434
0.046,3339
0.428,552
0.118,605
0.09,2041
0.611,476
0.723,318
0.209,1800
0.0651,3075
-0.00766,5722
0.0877,1609
-0.122,6144
0.102,3580
-0.212,9101
0.223,1123
-0.0772,7205
0.278,811
-0.404,6404
-0.478,7117
-0.36,5678
0.249,2070
-0.1,8722
-0.116,7744
0.0196,4613
-0.0556,3889
-0.0145,5247
-0.104,8804
-0.0222,6852
-0.0235,5584
0.0968,3014
0.0617,3032
0.305,1507
-0.035,6242
0.00348,4800
-0.0901,6533
-0.128,8594
0.432,810
0.148,1107
-0.0203,5391
-0.082,8100
0.112,2627
-0.304,9796
-0.318,9950
0.0768,1616
0.234,1391
0.0606,2529
-0.163,8849
-0.13,8017
-0.187,9878
-0.0755,8000
-0.275,10054
0.0994,2131
-0.144,9438
0.0364,4225
0.66,567
-0.287,10381
-0.0349,7985
0.0824,2489
-0.0341,5575
-0.152,8690
0.231,1905
0.0188,4335
0.2,544
-0.117,7327
-0.0805,6515
-0.0608,6858
0.0241,4544
-0.0489,6079
-0.0669,7794
-0.138,8478
0.0127,4825
0.0718,2498
-0.424,9158
-0.0273,6245
-0.0825,8169
0.227,653
-0.119,8337
-0.0331,5647
0.0279,4282
0.0116,4826
0.381,407
-0.154,8576
0.384,195
0.399,319
-0.0132,5062
-0.269,9924
-0.0448,7003
-0.0105,5444
-0.0121,5515
-0.0262,5657
-0.0307,5592
-0.06,8028
0.0435,2627
0.0454,4080
-0.459,9737
-0.44,9849
-0.115,6828
-0.0832,7630
0.00556,5115
-0.00545,5532
0.58,337
-0.0836,5764
0.187,1007
0.17,2509
0.538,186
0.132,1929
-0.232,8875
0.378,1237
0.16,639
0.0642,2994
0.0916,1954
-0.149,8550
0.252,451
0.0419,3730
-0.2,10119
-0.051,6258
0.00459,4885
0.223,1441
-0.108,7423
0.256,1472
0.00578,4713
-0.0339,6818
-0.0381,6843
-0.154,7734
0.184,1396
-0.206,7883
-0.0759,6879
-0.0353,6567
-0.0377,6764
-0.224,9694
-0.114,7896
0.231,1889
0.197,1368
-0.0193,6468
-0.24,10455
0.0178,4639
0.0546,3431
-0.0458,6788
-0.211,9317
-0.0105,5335
0.00035,5143
0.0781,2501
-0.075,5466
0.365,1316
-0.135,8274
0.017,4324
-0.186,9848
-0.0211,5852
-0.000302,5179
-0.0643,7272
0.0806,3396
0.0833,2034
-0.109,9146
-0.116,7779
-0.036,6075
0.0281,4345
-0.109,7307
0.0517,2115
-0.171,9069
0.917,10
0.421,548
-0.386,9801
-0.285,8291
-0.281,10434
0.146,1631
-0.00855,5192
0.27,334
0.032,4088
-0.193,9178
0.0379,3250
0.108,1337
0.16,1052
0.246,1059
0.174,2077
-0.149,8927
-0.00638,5682
0.0905,2275
0.129,1744
-0.165,9798
0.101,1919
-0.255,9664
-0.0786,6708
0.00852,4451
-0.236,10341
0.255,472
0.166,1122
0.0341,4381
-0.0204,6209
0.025,4069
-0.0247,5832
-0.33,10259
0.12,3012
0.398,1245
-0.00883,5409
-0.152,9367
-0.0451,7036
0.163,694
0.0369,4011
-0.0434,6257
-0.0958,9121
-0.145,10060
-0.202,10163
0.296,492
0.184,2870
0.349,214
-0.0641,7079
-0.0776,6768
0.255,341
-0.101,7075
-0.0439,6020
0.367,2108
0.0663,3362
0.0745,2878
-0.0753,7439
-0.14,8987
-0.247,8467
0.0141,4538
0.0581,2966
-0.137,10267
-0.0965,8104
-0.129,8875
-0.101,7541
0.532,827
-0.0152,5411
-0.122,8422
-0.143,6535
-0.511,9863
0.2,816
-0.0863,7818
0.0459,3845
0.159,1346
0.154,1545
0.148,1585
0.203,871
-0.138,7830
-0.0136,5786
-0.201,10251
0.139,1667
0.168,615
0.472,320
0.897,55
-0.102,8375
-0.0279,7325
0.166,3055
0.0323,4117
-0.195,10212
0.0282,3664
0.105,1184
0.117,1896
0.163,1008
0.0364,4110
0.0767,3836
-0.031,7844
-0.0122,5816
-0.253,10397
-0.0544,6254
0.309,1040
0.225,761
0.129,2491
0.043,2767
-0.136,9236
-0.0826,7320
0.579,65
-0.179,8716
-0.011,5643
0.177,103
-0.157,10097
0.0535,3779
-0.212,9856
-0.183,7630
0.203,1950
-0.223,9370
0.0177,4245
0.345,1001
0.0534,3301
0.0222,4532
-0.0493,7279
-0.0786,9027
0.0365,3818
0.0923,3234
0.619,175
-0.205,9241
-0.244,10424
-0.0305,7396
0.106,1588
-0.0475,6244
-0.315,9215
-0.348,9259
0.337,554
-0.08,8076
0.0151,4564
0.35,1168
-0.411,10227
-0.206,9641
-0.339,10086
0.112,1029
0.0889,2586
-0.00992,5393
-0.152,9101
0.135,2141
-0.0926,8403
0.0591,3507
-0.176,9395
-0.193,7816
0.267,447
0.381,1116
-0.258,9686
-0.0685,9243
-0.0927,7524
-0.633,9348
-0.00224,4992
-0.16,7530
0.0228,4547
-0.0968,9176
-0.0707,8668
-0.669,9056
0.449,2175
-0.86,9185
0.232,1146
0.103,3716
-0.0378,5364
-0.37,9856
0.0222,4788
0.113,1853
-0.163,9602
-0.965,9404
-0.745,9175
0.13,3332
-0.0565,7977
-0.0048,5552
-0.451,7807
0.118,3414
0.16,2922
-0.0999,6784
0.0755,3057
-0.196,4552
-0.127,6519
-0.0755,8898
0.216,1122
-0.306,10448
0.0369,4172
0.553,2128
-0.0526,6426
-0.203,8479
0.198,1305
-0.243,10098
-0.504,8236
0.078,3881
0.194,1070
-0.787,10244
-0.319,10208
0.175,967
0.414,1215
-0.207,9126
-0.133,7706
-0.541,9206
0.00412,4689
0.145,961
-0.102,7830
0.0849,1785
0.041,3936
0.155,1879
-0.00314,5006
0.0652,2523
-0.377,10393
-0.127,7642
0.28,486
0.0607,3679
0.129,1622
-0.0704,6019
-0.0316,6186
-0.0378,7130
0.0147,4088
-0.217,9494
-0.0661,7273
0.0546,3394
0.0296,3942
-0.0578,8442
-0.117,9004
-0.0638,5049
-0.73,9534
-0.285,7741
0.239,2518
-0.516,9941
-0.055,6863
-0.0905,7276
-0.283,8795
9.38e-05,5079
0.139,1302
0.0482,2521
0.0476,3653
0.172,1653
0.0529,2619
0.408,198
0.122,1209
-0.105,8200
-0.223,6787
-0.0183,5770
-0.268,10371
-0.145,7755
0.0649,2544
-0.00167,5302
-0.021,5744
0.218,747
-0.0419,6869
0.025,4176
-0.0529,6945
0.156,1690
0.0229,3953
0.0178,4466
0.0954,2321
-0.143,8467
0.127,300
-0.15,9054
0.0205,4467
-0.193,10255
-0.371,9941
0.0945,2877
0.00804,4670
0.0375,1476
-0.0821,7345
0.407,292
-0.101,9230
0.0366,3725
-0.00314,4816
-0.108,8418
0.197,1170
-0.431,10041
-0.107,6962
-0.0752,7377
-0.244,10335
0.0495,4031
0.123,1529
-0.0556,5899
0.0601,3674
-0.274,9367
0.0492,2478
0.149,641
-0.0989,8133
0.268,368
0.0719,3227
0.112,3109
0.0206,4482
-0.162,9815
-0.0816,9351
0.497,14
-0.0412,6117
-0.0964,8709
-0.0644,6653
-0.203,9966
-0.0255,5744
-0.321,10095
-0.26,8724
0.398,2061
0.06,2251
-0.0221,6265
-0.0796,8520
-0.123,8539
-0.0011,4743
0.0932,1355
-0.0851,9636
0.0609,3544
-0.0352,5714
0.0901,3152
0.175,1401
0.0435,3614
-0.0883,7628
-0.0191,6254
0.111,1617
-0.0605,6900
-0.0626,5659
-0.493,9529
-0.0831,8301
0.0576,2263
0.101,3339
0.349,448
0.304,2040
-0.0222,4755
-0.0924,7057
-0.0996,6801
-0.183,6411
-0.246,9668
0.58,1462
-0.0872,6929
0.121,2927
0.0943,3551
-0.109,8352
-0.00978,5630
-0.0831,6467
-0.000605,4851
-0.0614,9223
0.0409,4205
-0.013,5771
0.209,383
0.0648,3458
0.047,3782
-0.0246,6598
-0.0231,5960
0.105,2488
0.108,2428
-0.31,10150
-0.186,9830
0.0194,4372
-0.00835,5299
0.0366,4116
-0.0758,6538
0.137,2825
-0.224,9910
0.039,2989
0.0707,3205
-0.0886,7904
0.0389,3329
0.172,2129
-0.115,6344
0.0272,3804
-0.00317,5317
-0.0249,5602
0.0909,2806
-0.0584,8512
-0.293,10200
-0.0862,9161
0.0844,2449
-0.144,7130
-0.116,7385
0.0636,3655
-0.131,8006
-0.246,10044
0.0994,447
-0.0466,6490
-0.198,10102
-0.166,9456
-0.0546,6233
0.147,1211
-0.094,8742
0.139,1507
-0.0301,6358
0.172,1433
0.182,2050
0.157,640
-0.00707,5267
-0.063,6489
0.214,1956
-0.00628,4879
-0.182,9907
0.151,1179
-0.115,7287
-0.0393,6160
0.0328,3548
-0.228,10118
0.862,59
0.292,960
0.00911,4767
0.0179,4469
-0.113,8276
-0.0793,6486
0.0709,3120
0.0737,3507
-0.0159,5619
-0.0772,6952
0.256,1256
0.0811,4081
0.0102,4759
-0.0373,7184
0.0539,3860
0.00228,4972
-0.0293,5542
-0.432,6235
-0.00489,5447
-0.0354,6410
0.0325,4006
0.238,1659
0.777,1076
-0.1,7049
0.129,3113
-0.0896,7688
-0.05,6118
-0.453,10207
0.0232,4184
0.0815,1706
-0.115,9113
0.1,2810
-0.0658,7919
0.0639,2912
-0.123,9388
-0.0976,7041
-0.0954,7529
0.0786,1668
0.198,1879
-0.213,9705
0.0207,4470
0.192,1906
-0.376,9168
-0.42,10450
-0.00549,5730
-0.291,10304
-0.0933,7871
-0.0422,6720
0.27,569
-0.252,9514
-0.0539,8589
-0.77,9126
-0.402,6092
2.34,595
-0.788,10119
-0.59,9018
-0.862,10012
-0.242,4708
0.315,775
0.0509,3530
-0.248,10172
-0.156,10004
-0.0847,7977
-0.121,7853
-0.0867,7360
0.0828,3127
-0.0939,7703
0.0654,1595
0.146,2133
-0.394,10374
0.235,1928
0.157,1540
-0.0184,5389
0.221,1517
0.0261,4185
0.0426,3409
0.093,2196
-0.0169,5196
-0.0277,6650
-0.0532,7985
-0.11,9106
-0.101,9647
0.297,215
-0.454,10149
0.0524,2660
0.315,175
-0.139,8297
0.133,1575
-0.178,8701
0.416,1000
0.0632,3451
0.0863,1466
0.192,1719
-0.183,8978
0.0608,3430
0.134,1455
-0.0759,7775
0.103,3264
-0.186,9086
-0.307,9386
0.0714,2737
-0.0885,9227
-0.00115,4854
0.353,607
-0.203,7528
-0.171,7830
-0.31,9524
-0.194,10133
0.0662,3515
-0.0647,7060
-0.0563,6886
0.363,534
0.029,3801
-0.0228,5872
-0.157,8313
-0.103,7920
-0.0755,7483
-0.191,9259
0.0953,2311
-0.112,9529
-0.256,10290
0.0201,4486
0.106,3140
0.0401,3914
0.0467,3825
0.00617,4720
0.0011,5068
0.112,873
0.195,1259
0.217,1113
-0.0743,8042
-0.12,8007
0.00523,5039
-0.181,9605
0.00271,4914
-0.187,9153
-0.218,10397
-0.0159,5814
-0.0308,5796
0.219,549
-0.258,9614
0.0609,2769
0.0796,1151
0.0807,1860
-0.0983,8700
0.314,799
-0.135,8630
0.0604,3024
-0.0197,5846
-0.184,10383
-0.0448,6278
0.286,391
0.0929,3248
-0.193,8957
-0.154,10232
-0.0323,6727
-0.0549,5908
-0.0646,6835
0.186,736
-0.0151,5982
0.0694,3075
-0.0846,7747
-0.0992,7867
0.00202,4943
0.00941,4677
-0.13,10239
-0.162,8976
-0.0961,8023
-0.333,8818
0.0213,4350
-0.272,8024
-0.0647,7383
-0.00667,5134
0.247,1334
1.29,6
-0.347,10007
-0.0101,4866
-0.134,9155
0.142,905
-0.0455,6929
0.0272,4444
0.0165,4689
-0.11,6844
-0.065,8481
0.123,476
0.889,1147
0.203,1719
0.0307,4094
0.0825,3207
-0.137,10278
-0.0867,8427
-0.0852,7189
-0.37,9708
-0.168,9837
-0.01,5261
-0.0232,6099
0.0818,2121
-0.0269,6516
0.195,724
0.0989,2193
-0.137,8608
0.0373,3253
-0.0722,8888
-0.0343,6709
-0.268,9852
-0.0621,6427
-0.00112,4771
-0.219,9468
-0.0981,7093
-0.171,8202
0.212,719
-0.116,7787
0.0532,4146
-0.117,8458
0.0337,3168
-0.0753,9007
-0.0842,8927
-0.179,8557
-0.175,9769
0.108,2248
-0.0359,6864
-0.00736,5538
-0.161,8782
0.0263,4262
0.0919,2768
-0.0646,7276
0.0827,1567
-0.143,6910
0.06,4174
-0.101,7153
-0.0687,6043
0.319,246
0.127,1008
-0.13,8173
0.277,862
0.0675,3852
-0.275,8362
-0.148,9518
0.0893,2219
-0.049,7801
-0.00388,5127
-0.156,8424
0.0594,3689
0.0547,2224
0.0426,2964
0.351,287
-0.0529,6661
0.298,1655
-0.355,9900
0.126,1613
-0.262,6349
0.117,2306
-0.223,8870
0.134,2732
-0.0953,9136
-0.0416,7150
-0.164,7206
0.173,998
-0.0256,5876
-0.418,9931
-0.00951,5517
0.0373,3854
-0.163,8572
0.0701,2599
0.622,1287
-0.0375,5940
0.0739,2455
-0.0627,6928
0.128,158
-0.297,8255
-0.215,10150
0.0653,3293
0.0345,3550
-8.79e-06,5094
-0.0162,5333
-0.127,8997
0.0173,4194
-0.453,10392
-0.263,10161
0.157,424
0.0568,1043
-0.139,7391
0.0202,4269
-0.0275,6110
0.0214,4555
-0.0124,5135
-0.153,9799
0.0473,3010
-0.177,8519
0.125,1727
-0.112,8188
-0.00689,5440
0.184,532
0.0954,2707
0.0611,3688
-0.0822,8316
0.0473,3604
0.193,1398
0.248,134
-0.446,9905
0.046,3623
0.205,863
0.261,2465
0.143,1628
0.0129,4015
-0.00164,5318
-0.17,9713
0.0418,3843
-0.00285,5046
0.0674,2517
-0.0487,6573
0.068,3019
0.00437,4829
0.12,2387
0.26,140
0.0457,2704
0.0488,2955
-0.109,9150
-0.0335,6545
0.265,2461
-0.0478,5497
-0.037,7371
-0.0427,6882
0.205,1603
0.00308,5022
0.13,2567
-0.0743,7269
0.333,108
0.178,1039
-0.249,10218
0.109,3576
-0.185,8635
0.0101,4587
-0.198,9957
0.00398,4964
0.0392,3818
0.144,1410
-0.217,9617
-0.0455,5952
-0.255,10371
-0.329,10418
-0.147,9235
-0.0213,5807
0.033,4116
-0.0748,8183
-0.0461,7285
-0.0167,5500
-0.0243,6258
-0.06,6962
0.019,4478
0.198,1156
-0.0902,8775
-0.0166,6756
0.246,574
0.00944,4639
-0.0215,5341
-0.0485,6203
0.108,2301
0.0369,3210
0.00403,4835
-0.0353,7315
0.139,729
0.0292,2887
-0.0841,7597
0.0534,2501
-0.112,8624
-0.0607,7613
-0.274,7609
0.531,78
0.0754,2666
0.181,1454
0.448,153
-0.161,9595
-0.265,8184
-0.0291,6046
-0.15,7370
0.147,1917
0.193,1707
0.178,1463
-0.246,9901
-0.143,8577
-0.0796,7411
0.0135,4568
-0.191,10117
0.49,1253
-0.206,9356
0.2,492
-0.174,8527
-0.0961,9697
0.0451,3816
-0.0845,7775
0.287,1122
0.23,2249
-0.103,8455
-0.0867,9032
-0.0598,6367
-0.0182,5156
-0.0804,6977
0.385,495
-0.114,9165
0.0551,3377
-0.129,9097
-0.0659,6280
-0.129,7786
-0.0875,6801
0.023,3125
-0.0244,6413
0.121,1777
0.112,2717
0.188,914
-0.307,10041
-0.122,8688
-0.00892,5450
-0.00708,5290
-0.0404,6615
-0.144,8701
-0.266,9807
0.245,765
-0.0678,7009
0.182,1992
-0.0193,5583
-0.112,7538
0.2,186
0.113,1873
0.00876,4567
0.00494,4796
0.0566,2562
-0.0478,7003
-0.0318,5835
0.0141,4543
0.142,1017
0.053,3278
-0.0228,6018
0.0919,2867
0.119,2912
0.104,90
0.0572,2951
-0.312,9960
0.0304,4158
0.0202,4439
-0.0577,6219
-0.0182,5851
-0.123,9333
-0.306,10389
-0.155,8753
-0.136,8343
0.243,678
0.0279,3936
0.0632,2063
0.0132,4581
-0.186,7460
0.0186,4438
0.421,461
-0.0263,5701
-0.0485,7713
0.141,231
0.0884,2314
-0.0479,6633
-0.569,7675
-0.0781,8970
-0.118,7351
-0.00995,5076
0.299,872
0.163,1536
0.126,2755
-0.177,9948
0.0271,3268
0.284,49
0.407,576
-0.0115,5477
-0.125,8359
-0.102,8455
-0.197,9815
-0.363,9451
0.0585,3814
0.0463,3780
0.205,184
0.059,3548
0.147,644
-0.0304,5955
-0.0602,7057
-0.087,5922
0.0234,4308
-0.125,6672
1.34,71
0.0368,2843
0.0444,2947
-3.59e-05,5309
-0.0342,5563
-0.193,10090
-0.369,8525
-0.0209,5766
-0.146,9477
-0.0316,6575
0.171,1282
-0.172,9893
0.797,178
-0.157,10137
-0.132,9864
0.196,1946
0.054,3342
0.116,2222
-0.201,7694
-0.226,9969
0.0446,2554
-0.128,7786
-0.0543,6691
-0.0798,7410
-0.289,9826
-0.0184,7261
-0.147,9063
-0.15,9239
-0.351,10210
-0.0322,6600
0.0646,2890
0.079,3062
0.108,900
-0.0147,5049
-0.178,10132
-0.0911,7489
-0.305,9202
-0.00864,5289
0.0991,1721
-0.278,10429
-0.0887,6058
-0.0584,6553
-0.0408,6494
-0.0463,6393
-0.0252,6082
0.13,2440
0.34,987
-0.338,9106
-0.0271,6782
0.113,2538
0.13,1014
-0.0106,5419
-0.183,9422
-0.241,10180
-0.261,9672
0.197,166
-0.0132,5514
-0.19,8705
-0.262,10341
-0.0134,5271
-0.149,8910
0.0608,2190
0.0193,4227
-0.179,8655
-0.093,6942
0.115,2997
-0.298,8602
0.0257,4047
0.0343,3607
-0.129,9470
-0.41,9906
0.032,4036
-0.0953,8910
0.0113,4741
-0.0391,6210
-0.158,7817
0.00607,4636
0.277,204
-0.0645,7645
0.0818,2606
0.503,172
-0.0954,8428
0.105,2417
0.17,2111
0.118,1634
-0.112,9741
0.14,750
-0.0638,6042
-0.0998,7439
0.0603,3949
-0.075,7714
-0.305,10445
0.119,2177
0.0151,4613
-0.172,8656
-0.00996,5419
-0.0884,4462
-0.00411,5245
0.00724,4770
0.122,2126
-0.135,8279
-0.042,7132
0.127,2749
-0.06,7996
-0.103,8877
-0.0672,6925
0.0511,2174
-0.0259,5924
0.069,2929
-0.0226,7061
0.0392,3613
0.114,2945
0.102,1208
0.28,1464
0.0572,2540
0.0373,3395
-0.0132,5688
0.0215,4366
0.0415,3147
0.294,315
0.0467,3198
0.177,332
-0.0725,7441
0.0408,4179
0.247,561
-0.0913,7728
-0.116,6511
0.52,152
-0.0126,5216
0.027,4358
-0.0711,6159
