coef,rank
-0.0582,7222
0.0531,3769
-0.0351,6571
0.0693,1668
0.382,568
-0.327,9532
-0.445,10363
5.26,0
-0.017,5755
-0.107,8846
-0.196,10151
-0.0215,5760
-0.114,8181
-0.206,9459
-0.0635,7501
0.0634,3415
0.194,1658
-0.0426,6570
0.172,1218
-0.0548,5260
-0.133,8124
0.0192,3804
-0.0644,6957
-0.0575,6927
0.119,2404
0.0477,3662
-0.0284,5848
0.348,364
0.0679,2989
-0.116,8349
0.0929,3146
-0.0738,7616
-0.199,9941
-0.16,8276
-0.0265,5841
-0.289,10010
0.0984,2668
0.0595,3359
-0.0331,6885
0.0597,3329
-0.104,7469
0.0386,4004
-0.0854,6655
-0.268,9231
0.119,751
-0.0715,8217
-0.247,8964
-0.0242,6100
0.193,1544
0.141,2865
0.178,813
-0.133,9283
0.0755,3021
-0.0281,5861
-0.0769,7050
-0.207,7617
0.113,821
-0.163,8588
-0.0232,6054
-0.23,7877
0.0436,3988
-0.0844,8464
-0.0827,9173
-0.0217,5851
-0.0377,6191
-0.23,8710
0.077,3536
-0.0331,5944
-0.306,9612
-0.0862,7219
-0.291,9588
0.0224,4267
0.103,2901
0.0907,3706
0.0263,3909
0.147,1008
-0.15,9797
0.228,682
0.0745,1535
-0.481,9513
-0.081,8856
0.106,1309
0.151,2142
-0.266,10051
0.0463,3887
0.178,2387
0.0318,3829
-0.108,9373
-0.226,10265
-0.126,9565
-0.0894,8456
-0.121,7037
0.104,1036
-0.084,3526
-0.0613,6324
-0.0612,8519
0.0494,2426
-0.218,9446
0.00786,4655
-0.2,9700
0.592,2116
-0.192,6401
-0.685,8212
-0.72,9133
0.313,2669
0.121,2389
-0.0837,6688
0.0604,3389
0.0627,3359
-0.0841,9249
-0.00984,5539
0.899,887
0.159,2340
0.281,830
-0.236,7370
0.228,619
-0.0492,7617
0.142,2924
-0.0919,7108
-0.0475,6904
0.0406,3534
-0.0636,6548
-0.167,10161
-0.0491,6485
-0.132,7956
-0.114,8035
-0.0671,6083
-0.0249,5495
0.0452,3479
-0.203,9042
0.0445,2723
1.58,0
-0.132,5815
0.0775,2629
-0.0549,6851
-0.152,9075
0.0859,2572
-0.353,10081
0.16,1496
0.00576,5002
0.0431,3414
0.355,72
0.38,563
0.249,353
0.0895,3351
0.0945,2955
0.032,4018
-0.275,9209
-0.0608,7316
0.585,20
0.179,1074
0.0899,2432
-0.144,9674
0.0542,3375
0.214,1507
0.0304,4191
-0.371,8474
0.00564,4470
0.0387,3636
0.494,103
0.266,1130
0.0277,4399
0.375,256
0.317,7
-0.0673,9090
-0.00575,6086
-0.329,10451
0.239,1675
-0.143,9080
-0.0571,6156
-0.139,10158
0.0146,4573
0.107,2590
-0.148,8977
-0.156,8312
-0.0313,5449
-0.114,9285
0.215,722
-0.211,9198
-0.125,8070
-0.0793,7314
-0.0453,7369
-0.0315,6623
0.185,1556
-0.259,10321
-0.166,8734
0.139,1315
-0.324,10244
0.088,2193
-0.024,6612
-0.239,6639
0.175,1932
-0.194,9015
-0.142,6874
0.0473,3108
0.0408,3800
-0.19,8919
0.334,1588
0.000876,4878
-0.129,7701
-0.0789,8192
-0.239,8929
0.533,239
0.125,2195
0.219,980
0.0471,3671
0.158,696
-0.0385,7432
0.0809,2910
-0.0426,6330
-0.0279,5854
0.101,2353
-0.0662,7710
0.552,29
0.0362,3951
0.446,316
-0.0593,6655
0.183,1026
0.0568,3199
0.0625,3066
0.309,262
-0.266,10074
0.0855,1876
-0.0422,6209
-0.066,7078
-0.122,7790
-0.103,8814
0.0211,4447
0.093,2262
0.148,1377
0.00749,4643
-0.112,6914
-0.0967,8671
-0.0904,7291
0.204,1460
-0.152,9410
-0.0969,8698
0.079,1912
0.14,952
-0.027,6196
0.0812,2402
0.0676,3036
-0.0503,9656
0.22,387
-0.00907,5440
0.335,1240
-0.103,6347
-0.0601,7512
-0.0916,8121
0.0958,2136
-0.117,8224
-0.157,9227
-0.0276,5535
-0.058,7354
0.0732,1337
0.102,1644
0.00764,4832
-0.0741,7410
0.17,2685
-0.0827,6618
0.287,857
0.0545,2759
0.0314,4390
0.151,2526
-0.229,9039
-0.074,5690
-0.045,7283
-0.0265,6598
-0.222,10359
-0.123,8499
-0.121,7291
0.263,571
-0.0676,8009
-0.0502,6718
0.285,1691
-0.279,10023
0.0798,3352
0.033,4471
0.095,1436
0.151,1151
0.165,1535
0.102,1929
0.063,3236
-0.0275,5619
0.148,826
0.0924,794
-0.501,8036
-0.392,6294
0.927,431
-0.13,8632
-0.0747,6652
0.0375,3911
-0.134,8136
0.0148,4557
0.111,2045
-0.139,9319
-0.207,9536
-0.251,10188
0.23,447
-0.118,5767
-0.239,7078
0.0238,4017
-0.118,7685
0.0569,3172
0.0708,3494
0.258,627
-0.0369,6310
-0.0238,5730
-0.195,9478
0.0832,2671
0.0412,3641
0.214,972
-0.15,9150
-0.0694,7884
-0.00853,5301
0.0383,3711
0.239,359
0.0519,3694
-0.096,8778
0.0309,4036
-0.124,8096
-0.197,9660
-0.145,8971
-0.0624,7073
-0.0287,5873
-0.0773,7508
0.0178,4069
-0.284,8940
-0.239,10355
-0.0781,6633
-0.271,8628
0.161,607
0.0997,2193
-0.242,9325
-0.13,9494
-0.0728,8226
-0.0303,5582
-0.0502,7307
0.274,93
0.0116,4759
0.178,630
-0.177,8490
-0.381,9875
0.102,607
0.126,1949
0.297,561
0.0159,4641
0.0267,4429
-0.109,8610
0.0625,3391
-0.044,6887
-0.205,9426
-0.0771,6421
0.0238,4389
-0.0387,5913
-0.0945,8076
0.00603,4788
0.303,909
0.0661,2319
-0.143,7493
0.0233,4356
-0.00114,5012
-0.00483,5202
0.167,1745
-0.00525,5329
-0.000164,4976
-0.0911,6971
-0.0326,6162
0.0211,3986
0.0148,4236
0.0147,4615
0.0949,2408
0.257,307
-0.151,9902
-0.0442,6172
-0.135,9833
1.06,733
0.279,2174
0.114,1530
-0.133,9989
-0.0371,7087
0.0716,2372
0.0638,3446
-0.284,10312
0.0165,4508
-0.011,6045
0.0406,3283
-0.164,8827
-0.288,9670
-0.131,7962
-0.14,9245
-0.0164,5180
-0.239,5779
0.00134,4963
-0.0933,6663
0.252,686
0.0849,1914
0.0285,3906
0.216,3407
0.0154,4682
0.509,554
-0.0338,5641
0.114,746
0.29,880
-0.418,7862
0.81,1308
0.132,2719
-0.288,9535
-0.113,8717
-0.0953,7236
-0.231,10047
-0.0602,8760
-0.0691,6883
0.0975,3299
-0.385,8845
0.118,1061
-0.178,9765
-0.0348,6760
0.091,3119
-0.174,9885
0.478,529
-0.167,10096
-0.207,9988
0.242,312
-0.149,8368
0.173,2323
-0.166,8845
-0.0334,5895
-0.047,7316
-0.158,9710
0.11,2724
0.0332,3708
0.196,1347
0.291,1040
0.0607,3000
0.0427,4186
-0.457,10458
-0.198,6361
-0.124,8690
-0.164,8498
-0.046,6255
0.0839,2210
-0.0444,6083
0.011,4806
0.0277,4175
0.207,1978
-0.144,7721
-0.106,8198
-0.233,10204
-0.451,9547
-0.0786,7062
-0.0588,6845
0.0408,3525
0.0344,3864
0.0185,4268
-0.12,7931
0.0768,4024
-0.278,6185
0.0487,3051
-0.0702,8344
0.0924,1509
0.194,1601
-0.074,8793
-0.161,6965
0.151,1141
-0.159,10034
-0.258,9333
0.653,10
-0.124,8270
0.362,131
-0.133,8575
-0.0233,6183
0.453,923
-0.0382,5428
0.18,3302
0.0833,3575
-0.107,9632
-0.129,8258
-0.085,6958
-0.0708,7726
-0.0662,7308
-0.0684,5795
0.218,690
-0.0292,6045
-0.0601,6768
-0.056,7225
0.214,2424
0.244,2794
-0.0422,7229
0.118,798
-0.0678,7289
-0.167,9313
0.0581,3790
-0.0902,7086
-0.109,9156
-0.0179,5800
-0.317,10345
0.354,1260
-0.0934,7858
0.058,2765
0.0577,2982
0.0947,1912
-0.341,10450
-0.171,8051
0.0492,2530
-0.0013,4996
0.0352,4378
-0.0419,7195
0.105,2260
-0.206,9612
-0.146,9007
0.0637,4033
-0.0783,7726
0.124,2078
0.0459,3885
0.408,662
0.135,2400
-0.24,9723
-0.064,8242
0.0045,4784
0.276,1860
0.104,2468
-0.138,7459
0.507,49
0.128,1268
0.0131,4550
-0.0368,5560
0.0399,3395
-0.0207,5119
0.345,582
0.292,466
0.13,702
0.19,1000
0.0354,4146
0.0161,4493
-0.244,9605
0.0886,1939
-0.0433,6127
-0.00212,5383
0.00649,4384
-0.0135,7490
0.00197,4919
-0.018,8772
-0.203,4272
-0.191,8842
-0.339,6042
-0.132,9138
-0.0979,7782
-0.201,7957
-0.169,8091
-0.0358,5651
-0.0502,7070
0.155,2195
-0.236,10238
-0.0891,6598
0.126,287
-0.0894,7576
0.226,426
0.306,2269
0.121,3678
-0.174,7393
1.06,183
-0.0696,7032
0.136,2031
-0.141,6189
-0.131,7854
-0.271,9911
0.209,2538
0.143,1401
-0.0677,7339
-0.381,9849
-0.128,8554
0.0166,4574
0.0674,2516
-0.0675,6071
-0.0204,5315
-0.0172,5566
-0.194,8250
0.24,883
0.00889,4771
-0.0496,8652
-0.118,8141
-0.0475,6552
-0.141,8737
-0.337,9994
0.0165,4322
-0.133,8862
-0.0859,6752
-0.0314,6197
-0.138,8396
0.0544,2891
0.0775,2114
0.216,703
-0.0548,6756
-0.174,10250
-0.099,6831
0.115,3444
0.115,1724
0.0623,3130
-0.317,9936
-0.0326,5994
-0.164,8527
-0.0595,5936
0.0363,3731
-0.0879,7950
0.0539,3943
0.13,914
-0.0241,5755
0.059,3169
0.0338,3947
0.0151,4614
-0.0265,6132
0.0592,3214
0.448,54
-0.193,8529
0.0435,3180
-0.0542,7805
-0.168,6940
-0.169,8066
0.0669,2941
0.145,1918
0.0595,3650
-0.0368,6847
-0.0168,5858
-0.151,6391
-0.0132,5261
0.0176,4606
0.167,3197
0.162,954
0.816,518
0.12,590
-0.0134,5702
0.00816,4727
-0.362,6461
-0.176,5415
-0.242,7835
-0.164,7324
0.0782,2867
0.259,2006
-0.0494,6677
-0.0536,6961
0.057,3469
0.0445,3498
0.00535,4719
-0.0259,6022
0.0871,2736
0.0254,4034
-0.00854,5444
0.0666,2646
0.175,1922
0.172,617
0.569,17
-0.0491,5947
0.466,33
0.103,2481
-0.0307,4108
-0.162,4137
0.0376,3953
0.487,593
-0.0365,5762
0.143,2204
0.107,3031
-0.0655,7364
-0.187,9486
0.0948,1579
0.0318,4067
-0.0866,10032
-0.0888,7553
0.0221,4521
-0.12,7983
0.0685,2075
-0.025,5420
-0.000505,5266
0.0263,4450
-0.0622,6701
-0.264,8958
0.00397,5027
0.0439,2905
-0.112,8398
-0.273,8056
-0.0996,8172
-0.0771,7828
0.162,2415
0.0392,3461
-0.226,9624
-0.354,9944
0.22,559
-0.0924,7904
-0.0926,6876
-0.0388,7660
0.000907,5072
-0.522,8262
-0.193,5725
-0.107,7191
-0.0304,6571
0.0135,4636
-0.22,9068
0.0597,4010
-0.0929,6822
-0.0118,5492
0.255,1580
0.0581,2282
-0.141,8252
1.72,309
-0.0932,5930
-0.192,6241
-0.0536,6848
0.161,1411
-0.104,8081
-0.325,9523
-0.0112,5039
0.0137,4450
-0.0217,6505
-0.132,9154
0.171,2494
0.206,886
-0.24,8453
-0.114,8869
-0.0232,6206
0.0945,1257
-0.0248,7031
0.0251,4184
0.0676,2391
-0.102,9419
-0.0826,8591
0.0135,4223
0.0906,2527
0.0662,2440
0.616,171
0.728,165
-0.174,9350
-0.215,9907
0.0432,3720
-0.192,9076
-0.0946,7522
0.353,330
-0.234,9943
-0.11,9039
3.39,240
-0.255,9117
-0.0366,5047
-0.179,8366
0.16,1745
0.0336,3853
-0.232,9068
-0.0612,6719
0.00333,4682
-0.223,9875
-0.114,8587
-0.0698,10113
-0.0959,7068
0.202,3202
-0.266,8392
-0.148,8635
0.0772,1889
0.165,930
0.165,1996
-0.0105,5218
0.0818,3580
-0.0389,6671
-0.178,9378
-0.155,10173
-0.0055,5285
-0.226,9200
-0.0098,4924
-0.196,8735
0.0766,3557
0.239,133
0.0201,4719
-0.0939,8302
-0.074,6771
0.191,2218
-0.0521,6919
0.136,1023
-0.168,8045
0.0572,3013
-0.122,8209
1.61,4
0.236,222
0.0134,4466
0.314,646
0.0723,3171
0.187,2083
-0.0263,5513
-0.0348,6232
0.12,1423
0.083,2203
-0.117,7813
-0.0479,7045
-0.394,9048
0.124,423
0.0472,3157
-0.215,8544
0.143,2123
-0.324,9711
0.0581,3737
-0.178,9326
0.128,2425
-0.091,6679
-0.212,9559
0.00107,4958
0.0465,3225
-0.00325,5443
-0.0315,6385
-0.117,9123
0.153,756
-0.0916,7295
0.219,1369
0.00534,4877
0.0977,1932
0.26,96
0.052,3994
0.105,1885
-0.00185,4752
-0.103,7969
-0.0572,7795
-0.262,8659
0.229,588
0.111,2200
-0.025,5281
0.0367,3935
0.363,46
0.133,2754
-0.0516,6785
-0.468,8492
0.106,2144
0.128,1822
-0.219,10167
0.2,348
0.158,1575
-0.363,5955
-0.00491,5260
0.175,1137
0.105,1589
-0.243,8809
-0.473,10161
0.0391,3760
-0.176,9839
-0.0312,6551
-0.0219,5886
-0.236,9907
0.0696,3287
0.101,2665
0.0691,2593
0.151,1147
-0.0592,7391
-0.18,10038
0.0454,4299
-0.0707,6455
-0.0203,6162
-0.00205,5270
-0.0529,6445
0.159,917
0.351,1229
-0.0282,5768
0.0874,2847
-0.0485,6441
-0.243,10046
-0.0665,6456
-0.0922,6372
-0.00016,4903
-0.128,9571
-0.149,9942
-0.121,6881
-0.113,8698
-0.075,7785
0.272,1046
0.00401,4662
0.00182,5138
-0.164,8102
-0.0681,7064
-0.145,8473
-0.103,5328
-0.122,7553
0.136,612
-0.0581,7470
0.169,1591
-0.0449,7177
0.0767,3666
-0.0481,7973
-0.197,9511
0.476,300
-0.147,6599
-0.0918,5130
0.113,3286
-0.126,8633
0.0678,2252
0.178,803
-0.0526,7177
-0.105,6667
0.214,1037
0.0811,2045
0.253,51
-0.178,8908
0.182,2130
0.224,756
-0.00846,5296
0.0102,4678
0.0911,2498
-0.12,7941
-0.0145,5744
-0.0295,6160
-0.191,7900
-0.144,8827
0.0449,4132
0.0589,2850
0.122,2608
0.152,231
0.0226,4472
0.093,1089
-0.192,9001
-0.0759,7346
0.159,630
-0.193,7264
-0.221,9668
-0.0309,7144
0.112,1213
0.0543,3451
-0.195,9393
0.125,2637
-0.42,10164
-0.0147,5787
0.0551,2701
0.19,1723
-0.328,9920
0.211,1360
-0.157,8889
-0.16,9263
-0.0695,7885
-0.621,9496
0.22,1002
-0.0378,5679
0.198,669
0.129,1679
0.706,273
-0.194,10018
0.299,1012
-0.0376,5428
0.0565,3408
0.0272,4040
-0.101,8115
-0.0499,6596
-0.0413,6949
0.0522,3951
-0.000101,5230
0.178,242
0.0112,4487
-0.0212,6124
0.217,2470
-0.0156,5525
0.113,1932
0.0136,4465
-0.193,9935
-0.495,7025
-0.306,8827
0.118,2803
-0.284,6377
0.0645,2836
-0.0352,5562
-0.0908,8331
-0.0515,6896
-0.0236,5582
-0.0491,6462
-0.22,8937
0.0136,4541
-0.0195,5769
0.0428,3633
0.0834,3568
-0.284,9226
-0.117,8509
-0.053,8166
-0.153,9349
0.0786,2570
0.043,3622
-0.27,10448
-0.0183,6183
-0.0946,8774
0.0799,2559
-0.234,9325
0.399,1755
-0.335,9334
-0.0428,6345
-0.0411,6529
-0.199,9224
-0.0462,7301
-0.128,7772
0.16,2119
-0.178,9171
-0.1,8349
-0.136,8584
1.09,362
-0.0351,6045
0.347,960
-0.0427,6874
0.0709,2800
-0.0964,8883
-0.0484,5727
0.121,1906
0.0332,4091
0.108,489
-0.0274,6121
-0.125,8807
0.0762,2828
0.000169,5033
0.0274,4501
0.26,936
-0.052,5603
-0.164,8659
-0.137,8343
-0.137,7355
-0.603,9533
-0.102,8147
-0.0984,6654
-0.0873,7597
-0.133,8423
0.0602,3711
0.00399,4755
0.0912,2032
-0.125,8664
0.194,954
-0.207,7806
0.00833,4703
-0.135,8695
-0.0443,7263
-0.0851,7953
0.0926,3699
0.0674,2729
-0.0331,5216
0.112,1580
-0.0626,8858
0.239,1262
0.0143,4435
-0.0386,5616
-0.116,8956
0.0138,4562
-0.233,10342
0.136,2156
0.165,446
0.046,2894
-0.0195,6006
-0.0886,9068
-0.0484,6853
-0.0682,7196
-0.221,8757
0.267,1075
0.106,1121
0.12,1570
0.403,68
-0.0138,5728
0.412,284
0.134,2815
0.547,55
-0.0135,5494
-0.034,6680
-0.276,10060
0.0424,3556
-0.129,6671
0.0616,2268
0.0474,3136
-0.0319,6297
-0.243,9400
-0.0655,8064
-0.0259,5340
-0.0527,6899
-0.0508,8019
-0.143,10104
-0.023,5766
-0.121,8666
0.098,2583
0.131,2908
-0.13,8396
-0.0296,7104
-0.0608,6434
-0.0398,6195
-0.254,8906
0.0227,4423
0.0178,4872
-0.0625,8172
0.0737,2617
0.00477,5044
0.00722,4844
-0.3,10136
0.267,551
0.31,12
0.027,4206
0.0682,3149
0.171,1288
0.118,2748
-0.0762,7356
0.139,1558
0.00939,4582
-0.045,6988
-0.0468,6594
-0.831,8754
0.0294,4322
-0.106,8244
-0.16,9952
-0.0274,5938
0.427,178
0.0401,3441
-0.0144,5602
-0.0972,8458
-0.297,8008
-0.0805,3853
0.295,2907
0.0294,4214
-0.213,8457
0.674,284
0.215,999
-0.046,6154
0.0849,3163
0.363,107
0.0339,3258
0.0608,3541
-0.117,7529
-0.0816,7286
-0.236,9393
0.0797,2248
-0.134,9961
-0.183,9258
-0.00282,5168
-0.274,9508
0.188,113
-0.0653,6312
-0.00266,5240
-0.186,8080
-0.0843,8200
-0.0198,5484
0.0132,4599
0.0402,3227
0.239,118
-0.12,8609
0.0237,4087
0.19,2562
-0.283,6986
-0.112,9652
0.0749,1219
0.126,2637
0.275,290
-0.285,6594
-0.0439,4584
-0.0372,6565
0.149,1323
-0.148,8761
-0.101,9189
0.0695,2977
0.0539,3486
0.0883,2371
-0.0469,7715
0.146,380
0.145,1003
-0.0289,6379
0.0918,2217
-0.0831,10094
0.147,902
-0.331,9702
0.0789,1854
0.287,1552
0.119,1925
0.0109,4726
-0.0489,6756
0.166,1729
0.424,460
0.0632,2482
0.28,1110
0.0239,4224
0.0936,2164
-0.00776,6588
-0.277,8270
0.015,3694
0.26,764
0.0491,3626
0.69,446
0.0108,4699
-0.191,9361
-0.0431,5887
-0.161,6911
-0.212,9510
-0.273,8076
-0.17,8713
-0.0703,7525
-0.151,7759
-0.141,6537
-0.0301,5803
-0.0332,5553
-0.183,9092
0.106,1637
0.117,2034
0.728,717
0.0532,4202
0.46,317
0.078,2819
0.0993,2008
-0.0805,8370
-0.0521,6900
-0.331,10323
0.137,2762
0.0414,3878
-0.0794,9640
-0.0251,5560
-0.0352,6231
-0.0235,5139
-0.143,8742
-0.243,9326
-0.0897,9150
0.0518,2372
0.0751,2577
-0.127,8759
0.13,1143
0.26,1707
-0.0856,7153
0.0697,2735
0.0939,2387
0.251,421
-0.0941,6743
0.222,2408
0.179,475
0.0295,3821
0.0017,4920
-0.118,7819
-0.259,10130
-0.214,8971
-0.179,9963
-0.231,10218
-0.0274,5775
-0.181,9617
0.123,3364
-0.0971,7923
-0.0575,7592
-0.175,9370
0.289,633
0.0496,3546
-0.162,9037
0.48,336
-0.0189,5733
0.0332,2918
-0.0478,5941
-0.206,9399
-0.115,7514
0.406,500
0.0492,3284
0.339,30
0.0768,2781
-0.208,9175
0.138,2903
-0.0277,5224
-0.0581,8748
0.00325,4720
-0.15,9749
0.0129,4698
0.975,132
-0.0569,7672
0.031,3715
-0.0696,6736
-0.218,9799
-0.0215,5186
-0.0632,6015
-0.00579,5062
-0.0356,6251
-0.0314,6253
0.0165,4866
-0.0871,8206
0.0523,3778
-0.0207,5707
-0.014,5566
0.0839,1798
-0.259,9776
-0.127,8368
0.0395,3908
-0.14,9162
0.0327,3204
-0.134,10132
0.714,74
-0.144,6369
-0.247,9012
0.323,453
-0.239,9617
0.0648,2872
0.218,106
-0.0425,6653
-0.139,8434
0.0272,4353
-0.25,10291
0.0757,3003
0.0511,3980
0.169,1815
-0.42,10000
0.302,390
-0.0635,8129
-0.00571,5184
-0.0321,5755
0.00811,4756
0.11,3448
-0.0857,7128
-0.0746,8732
0.0499,3269
0.166,497
-0.343,5349
-0.152,6797
0.138,2382
-0.0393,6565
0.0753,2501
-0.176,7930
-0.044,5702
-0.0477,7075
-0.125,9257
-0.288,9777
-0.0484,6742
0.0317,3664
-0.105,8588
0.0377,4002
-0.101,8698
-0.135,8837
0.0285,4095
0.164,1050
-0.0181,5623
-0.103,7330
0.421,599
-0.067,7206
-0.115,8154
0.315,323
-0.13,8926
-0.309,9978
-0.238,9935
0.0738,1286
-0.0785,9159
-0.26,7615
1.85,428
-0.272,7303
0.231,1304
0.261,5
-0.0662,8142
-0.0143,5376
0.0456,3884
-0.193,9819
-0.0581,7197
-0.0161,5755
-0.226,9002
-0.293,10275
-0.058,6515
0.124,1307
-0.042,6230
0.217,719
0.129,1373
0.000133,4858
-0.162,8822
0.145,1812
0.0633,3485
0.0764,2735
0.0513,2755
0.0664,3305
0.223,1016
-0.0554,5771
-0.209,6714
0.126,1563
0.346,34
0.867,9
0.0897,3571
0.177,871
0.207,692
-0.00408,5108
0.00768,4858
-0.0246,6502
-0.163,7915
0.123,1928
0.072,3029
-0.0677,7652
-0.0127,5674
0.0509,3488
-0.00665,5422
-0.0646,8252
0.436,1057
0.0844,1479
0.0773,2696
-0.108,7455
-0.27,8999
-0.143,9004
0.317,629
-0.0413,6987
0.143,2448
0.0249,4094
0.331,256
0.122,3081
0.0723,3238
-0.0474,7125
-0.0208,6014
-0.117,8686
-0.0115,5378
-0.138,7598
0.0945,1525
0.147,381
-0.154,7733
0.0354,4267
0.136,1512
-0.0403,6305
0.128,1315
-0.161,9240
-0.0153,5681
0.0531,3900
-0.112,7461
0.208,518
-0.0588,7105
-0.268,9617
0.0139,4560
0.0958,2763
0.36,934
0.108,3235
-0.014,5505
0.103,2237
-0.0847,8025
0.196,622
-0.205,8880
0.384,526
-0.0427,7504
0.0844,1992
0.121,3192
0.0803,1725
-0.103,7460
-0.324,10026
0.0766,2886
0.302,230
-0.077,9364
-0.154,9348
-0.107,9010
-0.151,9237
0.00975,4612
-0.129,9548
0.0409,4105
0.121,1966
-0.0479,6629
-0.0469,5475
-0.00557,5181
0.158,703
-0.0722,7354
0.0265,4322
-0.0865,7664
0.235,1471
0.008,4572
-0.0489,7178
0.0602,4206
-0.0846,8064
0.106,2306
-0.121,7924
0.141,945
-0.0516,6889
0.0915,1563
0.00457,4771
-0.0342,5450
0.249,1363
0.0714,3129
-0.0387,6353
0.0178,4301
-0.0414,5883
-0.183,9183
-0.256,9991
0.212,850
0.0487,3550
0.227,2006
0.0523,4139
-0.181,8217
-0.756,8704
0.264,617
0.287,731
-0.00398,5147
-0.0301,6022
-0.177,10190
-0.0105,5574
-0.319,9870
-0.145,8664
0.0337,4176
-0.0803,9046
-0.00459,5618
-0.0715,8354
-0.337,9802
0.179,1592
-0.261,9481
-0.0845,8012
-0.0206,6527
-0.0578,7340
-0.0247,5608
-0.376,9911
-0.222,8684
0.59,180
0.0388,3768
0.0366,3220
0.0426,3712
0.0842,2861
-0.101,7848
0.0127,4735
-0.114,9390
0.0461,3914
-0.142,5563
-0.0254,5643
-0.233,9903
0.116,2150
0.0666,3524
-0.155,9171
0.0865,2991
0.0936,2750
-0.129,9716
0.156,436
-0.0763,7551
-0.0243,5822
-0.0113,5389
-0.143,7971
-0.0476,6784
-0.00748,5437
0.00946,4815
0.444,181
0.159,2475
-0.145,9356
0.21,1309
-0.0747,6805
-0.201,9479
-0.0611,6786
0.19,525
-0.282,10327
-0.0526,3494
-0.0182,5556
0.0774,3991
-0.037,7310
-0.0728,8366
-0.347,5524
