coef,rank
-0.0758,7905
0.133,1162
0.146,2410
0.0779,3898
-0.428,10430
0.0381,3609
-0.00906,5455
0.441,136
-0.00291,5245
0.0671,3831
-0.775,10310
-0.114,9624
0.0891,2585
0.0954,2561
0.304,1114
-0.0827,7378
-0.176,9080
0.0516,2554
-0.218,9060
0.209,1363
0.158,1354
-0.22,8320
-0.143,7842
-0.0242,5713
-0.0591,7749
-0.00391,5028
0.0628,3678
0.037,3996
0.0671,3239
-0.0368,8584
0.0212,3710
0.176,1957
-0.0102,5110
-0.0869,8723
0.0027,5093
0.00966,4664
-0.052,7219
0.127,3343
-0.0266,5381
-0.563,10244
0.0992,2820
0.349,271
0.0513,3736
-0.256,10211
0.0104,4846
-0.108,7332
-0.193,9372
0.0422,3686
0.062,3615
0.038,4120
0.0559,3987
-0.0515,6490
-0.237,9816
0.182,269
0.0824,2697
-0.0374,7527
0.224,439
-0.153,8699
-0.151,8599
-0.0365,6317
-0.0753,7885
0.0292,3902
-0.318,10329
0.361,1639
-0.0485,7637
-0.208,9983
-0.0924,8777
-0.147,8249
0.373,1091
0.109,1991
-0.0799,6039
0.0039,4997
-0.0504,5942
-0.11,8358
-0.162,9931
-0.16,10220
0.0316,4290
-0.146,9530
0.0188,4477
0.152,2101
0.00224,4891
-0.0781,7336
-0.283,10156
-0.003,5353
0.063,2742
-0.315,10252
-0.216,9676
0.0778,1813
0.146,1050
-0.00029,5217
-0.0861,7673
0.2,947
-0.102,8176
0.0655,3742
-0.275,9786
-0.256,10205
-0.00663,5225
-0.00456,5191
-0.171,5849
-0.0113,5333
-0.0359,5993
-0.115,7612
0.0592,3066
0.0463,3965
0.391,799
0.0677,1688
0.0297,4001
-0.0696,7145
-0.00129,4880
-0.757,9518
0.199,966
0.0124,4654
0.277,2275
0.0693,2773
-0.0489,6109
-0.14,9108
0.0976,2169
-0.0343,6242
-0.212,8667
0.155,235
0.123,1053
-0.225,9154
-0.0258,5560
-0.0729,7215
-0.108,9196
-0.106,9622
-0.0139,6115
-0.156,9768
0.193,1266
-0.116,9171
-0.103,7972
0.11,1152
0.012,4867
0.104,1971
-0.261,9760
-0.235,9013
-0.0348,6537
-0.0276,5878
-0.177,9227
0.468,1384
0.0362,3572
0.189,2419
0.107,2008
0.124,273
-0.0165,5035
0.503,161
0.00744,4810
-0.0277,6281
0.0716,3277
-0.104,9388
-0.133,8708
0.338,1036
-0.138,7548
-0.129,6935
0.442,1126
-0.0477,6844
0.00574,4866
-0.0491,7549
0.0567,3934
-0.218,9409
0.111,2486
0.0307,4100
0.237,438
-0.0805,7271
-0.0762,7681
-0.0209,5034
0.132,2947
-0.0456,6749
0.0619,3056
-0.225,9105
0.334,15
0.00367,4970
-0.211,6751
0.0627,2409
-0.298,10051
-0.107,8215
-0.163,9761
0.0898,2807
-0.153,7027
0.122,2756
-0.0126,5419
-0.186,10169
-0.037,6109
0.0803,3173
0.00196,4856
0.0897,2079
-0.0508,6075
0.432,578
-0.139,9685
-0.439,10042
-0.261,9467
-0.0156,6235
0.0238,3811
-0.0936,8256
0.111,1303
-0.0202,5550
0.0596,3010
0.323,574
-0.0357,6777
-0.128,8781
0.0497,3893
-0.183,7783
-0.107,8709
-0.521,10474
0.217,1035
0.0196,4504
0.00738,4670
-0.16,9748
0.322,1226
-0.0181,6036
0.171,385
-0.0551,7884
-0.16,10142
-0.0333,6715
0.0796,2886
0.132,2973
0.0445,4007
0.0294,4057
-0.11,7670
-0.58,10435
0.169,1781
0.122,2392
0.0472,1799
-0.105,7965
0.123,1878
0.123,2681
-0.274,9414
-0.0636,6779
0.0413,3985
-0.0481,6352
-0.0238,5624
-0.155,9338
-0.05,6973
0.0346,3604
0.0658,2689
-0.0105,5249
0.0458,3447
-0.196,7698
0.494,112
0.087,2672
-0.124,9573
0.108,3237
-0.0611,7653
-0.144,8620
0.0104,4313
0.0655,3602
-0.148,10081
0.0489,3664
-0.158,9722
-0.0535,6058
0.105,3468
0.384,692
-0.399,10393
-0.0633,6639
0.0472,3854
-0.277,6378
-0.378,10293
-0.242,8734
0.0216,4223
0.219,859
0.142,1016
0.122,1020
-0.182,8199
-0.00507,5617
-0.0302,7510
-0.0965,7040
-0.233,9116
0.0219,3690
0.282,1951
-0.0253,6515
-0.0341,6515
-0.0658,6579
0.0288,4424
0.0313,4379
-0.102,7087
0.0111,4719
0.209,317
-0.0205,5838
-0.0478,6690
-0.0752,6496
0.14,1676
0.0606,3347
0.0735,2024
0.251,276
-0.182,7731
-0.166,8252
-0.00301,5022
0.0402,3053
0.0749,2416
-0.17,10200
-0.181,8227
0.247,1548
0.214,1283
-0.0473,7502
0.0315,3116
-0.103,7033
-0.173,7599
0.0442,4215
0.466,439
-0.194,7831
-0.132,8120
0.143,1709
-0.137,8955
0.00285,4857
0.243,780
-0.101,8723
0.109,2763
-0.203,8660
0.00699,4901
0.182,2404
-0.0411,5485
0.0369,3373
-0.122,8663
0.0503,3924
0.0328,4269
-0.317,10268
-0.00733,5225
-0.14,9176
-0.00695,5179
-0.131,8969
-0.0658,6565
-0.204,6027
-0.108,6817
0.0435,3689
0.16,2009
0.143,1536
-0.225,10015
0.119,2092
-0.176,9910
-0.277,10375
-0.145,9189
-0.115,8146
-0.271,7515
0.188,986
-0.174,8756
-0.14,9036
0.0654,1874
0.0174,4552
-0.261,9695
-0.147,9579
0.38,555
-0.0335,7127
0.0247,3648
0.33,760
0.223,657
0.0107,4669
0.0189,4415
0.0189,4560
0.0994,1998
0.0147,4611
0.346,1210
-0.016,5378
-0.173,7523
-0.0428,6078
-0.0528,7585
-0.0752,6671
-0.14,8895
-0.159,9350
-0.52,10035
-0.126,9523
0.0303,3702
-0.266,10225
0.176,434
-0.0861,7310
0.0385,4120
0.0392,4137
0.0187,4269
0.0861,2574
-0.0272,6099
0.39,354
-0.057,6910
-0.103,9040
0.164,626
-0.107,6083
0.0736,3710
0.0897,3310
-0.225,10186
-0.0657,8391
-0.0673,8604
0.0607,3523
0.164,2597
0.31,2395
-0.323,7100
0.0106,4618
0.119,798
0.0108,4853
-0.111,8632
-0.0368,6400
0.101,3277
0.0277,3968
-0.0965,9029
-0.247,10144
0.115,2454
0.0139,4732
-0.657,10471
-0.0899,8821
-0.11,8522
0.0292,4384
0.0598,3401
-0.166,9409
-0.0645,6810
0.128,1124
0.158,724
0.422,51
-0.253,10084
0.0267,4499
-0.121,8334
-0.0621,8347
-0.00667,4889
0.112,1123
0.00824,4629
-0.114,7734
-0.211,8079
-0.0549,6953
-0.123,9795
-0.0276,5536
0.023,4606
-0.149,8472
-0.158,7147
-0.161,8530
-0.119,7670
-0.119,7144
-0.0326,5914
-0.121,7721
0.027,4075
-0.0226,6266
0.0559,3620
0.0716,2071
0.144,2219
0.273,453
0.00494,4893
0.0416,3612
0.835,1065
0.00897,4604
0.0717,3223
0.0786,2570
0.0262,4225
-0.0518,7432
-0.064,6349
0.0548,3321
0.533,723
0.101,762
0.0874,2624
0.144,858
0.09,2553
0.0442,3818
-0.119,7744
-0.14,8609
-0.197,9682
0.353,874
0.0735,3657
0.0245,4327
-0.0329,5904
0.0234,4062
0.182,1018
0.0487,2499
-0.281,9036
0.872,551
0.0237,4521
0.147,1317
-0.35,10387
-0.0267,5991
-0.145,8175
0.019,4485
0.32,1022
0.0327,4235
0.0574,3464
-0.0956,8680
-0.0575,6424
-0.069,7308
-0.127,6879
-0.477,10263
0.157,1113
-0.0524,7808
-0.121,9702
0.08,2948
0.129,3183
-0.543,9931
-0.0122,5778
0.0681,1930
-0.089,6979
0.033,4439
-0.0479,5062
-0.0418,6314
-0.0238,6101
0.0423,3240
-0.0806,7303
0.197,1901
0.041,3224
-0.0877,9185
-0.0835,8799
0.189,449
0.257,407
0.0123,4739
-0.0223,5821
0.211,589
-0.298,10329
-0.0373,6557
-0.225,9338
0.107,2093
-0.318,9853
0.186,1929
-0.0455,6365
-0.163,9540
-0.168,9210
0.206,1725
0.63,1415
-0.0199,5497
-0.0787,7704
0.175,1568
0.0901,3586
0.0454,2412
0.0882,2170
-0.115,8153
-0.00389,5255
-0.0275,6417
0.393,894
0.272,359
-0.0935,7474
0.143,1884
-0.149,8972
-0.015,5306
0.0322,4396
-0.0843,7233
0.175,1313
-0.137,7849
-0.171,8514
-0.216,9836
-0.15,9017
-0.506,9592
-0.045,5827
-0.077,6804
-0.13,7612
-0.144,9271
-0.191,9154
-0.0447,6604
-0.238,9188
0.112,473
-0.171,10128
0.0269,3464
0.109,3068
-0.127,6778
-0.14,10148
-0.14,8555
0.00877,4611
-0.136,8528
0.0602,3616
-0.0761,7270
-0.381,9485
-0.47,10344
0.0822,2301
-0.0164,6141
0.254,198
-0.026,6500
0.0232,4004
-0.1,8903
-0.46,10419
0.0319,3883
0.185,591
0.239,548
0.0363,3922
0.208,665
-0.0908,6592
0.0214,4472
-0.246,8320
0.0909,3544
0.0654,2023
-0.12,8682
0.175,1458
-0.107,8867
-0.13,9534
-0.117,8694
-0.0588,7090
-0.0423,6408
-0.0201,5593
0.591,203
-0.0645,7321
0.0782,2707
0.104,1728
-0.00149,5154
0.0396,3921
-0.0814,8514
0.0203,4492
0.0942,2170
-0.0356,5864
0.0317,4410
-0.252,9914
0.0473,3997
0.0879,1848
0.171,356
0.232,1947
-0.0761,6888
-0.0716,6761
0.24,282
-0.0794,7614
0.281,676
0.0155,4596
-0.106,8519
-0.278,9431
-0.0187,6186
0.00656,4892
-0.124,9948
-0.148,10021
-0.231,9534
0.0873,3310
0.167,1863
0.158,2286
0.0148,4722
0.0328,4532
0.00925,4601
-0.119,8978
-0.0957,6707
0.0158,4307
0.0342,3879
0.244,2175
-0.268,7943
-0.073,6468
-0.0575,7213
-0.0832,9859
-0.0511,7467
-0.0845,5656
-0.0964,5923
-0.143,7891
-0.0782,6807
0.198,778
0.247,1033
0.396,2263
1.03,1529
0.338,2323
1.02,51
0.0421,3484
-0.0477,6227
0.0782,3030
-0.318,6069
0.561,72
0.162,665
-0.0451,8308
-0.0948,7396
-0.0276,5817
0.184,654
0.00931,4831
-0.0321,6153
-0.189,10181
-0.266,9268
-0.222,10029
-0.135,6690
0.0144,4632
0.0789,2650
-0.13,9375
-0.0667,6448
0.139,2396
0.125,2809
-0.0209,6269
0.208,1631
0.0742,2109
-0.105,7638
0.338,346
0.0103,4758
0.1,2017
0.0799,2960
0.0605,3163
-0.0286,6020
-0.0765,6798
-0.342,8894
-0.0143,5647
0.0683,909
0.0859,2380
0.166,2241
-0.0237,5599
-0.111,6858
-0.106,9134
-0.000156,4988
-0.155,8063
0.361,726
0.193,682
-0.145,7105
0.376,468
0.0243,4082
-0.165,8935
0.394,545
-0.137,9442
0.0998,3714
-0.124,9396
0.0278,4067
0.264,416
0.0957,2616
0.269,674
-0.246,9919
-0.175,9068
0.0224,4515
-0.0259,5538
-0.112,7626
-0.215,8842
-0.337,9420
0.354,402
0.06,2927
-0.0282,6027
0.0662,3305
-0.0169,5402
-0.224,9119
-0.0492,7533
-0.0585,7446
-0.122,7671
-0.26,7619
0.342,1594
0.265,1695
0.281,335
0.231,77
-0.0584,7287
-0.341,9318
-0.185,7035
0.0155,4635
-0.0786,6582
-0.216,8631
0.176,1273
-0.231,8868
0.0642,3859
-0.134,9564
-0.0514,6952
-0.0744,8013
-0.0817,7005
0.103,2340
0.068,3061
-0.0986,8398
-0.0713,6708
0.0742,1663
0.428,346
0.113,2821
0.262,1433
0.574,38
-0.14,10048
0.0162,4036
0.0145,4485
0.168,1592
-0.073,5923
0.00118,5285
0.0101,4781
0.00436,5063
-0.292,10227
0.205,1145
0.424,589
0.192,1427
0.0461,2295
-0.00438,5326
0.111,2792
0.184,1118
0.0848,2602
0.426,147
-0.0406,6271
0.0168,4521
0.165,869
-0.26,7370
0.318,1596
0.0979,2703
-0.135,9107
0.169,1001
0.0585,3147
0.0251,4440
0.0388,3787
-0.152,8276
0.0495,3049
0.0557,2882
0.0778,2908
0.122,1465
-0.111,8464
-0.01,5217
-0.0381,7469
-0.105,7713
-0.391,10174
0.0401,4199
-0.195,7939
0.147,3118
0.064,2875
0.299,258
-0.0655,6750
-0.0722,7260
-0.0555,6433
-0.0943,7278
0.114,1072
0.0682,2477
-0.0134,5594
-0.0539,6523
0.091,3251
-0.0568,6698
0.0162,4092
0.0777,2578
0.0107,4637
0.00484,4794
-0.155,9638
0.101,2770
0.101,3249
-0.057,7966
0.124,1652
0.0476,3702
-0.0708,7071
-0.255,8975
0.0416,3153
-0.0922,8737
0.112,1823
-0.204,9114
0.122,2985
0.0719,3859
-0.0893,8468
-0.192,9879
-0.0775,8174
-0.179,10032
0.0431,3827
0.131,2160
-0.0406,7062
0.0876,1770
0.163,893
0.0845,3078
-0.493,9789
0.263,548
-0.0626,7034
-0.296,10162
-0.0663,7075
0.0651,3861
-0.0482,6143
0.816,630
0.145,1753
0.216,547
0.151,1378
-0.0762,7455
0.0396,4525
-0.301,10230
-0.12,8920
-0.0285,6936
0.0902,2705
-0.164,9491
-0.0331,6008
-0.245,7822
0.0908,2611
0.0112,4526
0.208,2493
-0.251,7506
-0.094,7714
-0.00214,5023
0.392,124
0.0882,2701
-0.209,9744
0.0128,4578
-0.0693,6811
-0.223,9138
0.102,2070
0.0503,3332
0.159,1350
-0.118,9379
0.406,532
0.563,408
-0.0752,7631
0.0963,424
0.127,3410
0.0376,3992
0.223,248
-0.0707,8397
-0.0174,5986
0.0765,2808
0.0069,4777
0.193,1260
0.0729,3904
0.0268,2829
0.0554,2365
-0.036,6566
0.0152,4870
-0.0711,6297
0.119,2187
0.325,446
-0.00799,5569
0.0867,2304
-0.172,9161
0.0715,3501
0.0398,4144
-0.0049,5391
-0.118,10008
-0.0111,5836
-0.291,10190
-0.0895,7611
-0.0928,6145
-0.279,9569
0.117,2767
0.14,329
0.393,750
0.0347,3794
-0.136,6916
-0.0362,6829
0.0557,2745
-0.0848,8262
0.169,2098
0.644,155
0.114,2812
0.0005,5116
-0.0105,6149
-0.126,9093
-0.149,8692
-0.0708,6047
-0.109,6246
0.283,929
-0.0375,6607
-0.0198,6100
-0.402,9901
0.352,864
-0.00359,5360
-0.0464,5728
0.00611,4847
0.112,2120
0.0548,3702
-0.066,6975
-0.288,9931
0.139,1355
2.73,316
-0.0754,7382
-0.467,10244
0.215,825
0.187,2664
0.108,2711
0.0654,1281
0.0821,2973
-0.193,5094
0.271,1598
0.0149,4628
0.341,1140
-0.0366,6960
0.019,4195
0.541,2330
0.0874,4050
-1.15,10016
0.0101,4840
-0.36,9232
-0.249,8336
-0.235,8432
0.118,3465
-0.0191,5874
-0.0084,5491
2.17,600
-0.25,4859
-0.121,6721
0.254,20
0.0315,4051
-0.239,6251
-0.24,8011
-0.599,10351
-0.0177,5265
-0.217,9736
-0.42,6370
-0.658,10438
0.0394,3127
0.179,1503
-0.143,9264
0.0821,3288
0.501,2253
-0.106,7718
0.0143,4849
0.0764,3299
0.141,1770
1.03,738
-0.42,9921
-0.114,8101
0.568,1120
-0.0105,5542
0.23,476
0.176,2891
0.0519,3837
0.0309,4397
0.132,3135
-0.0303,6159
0.0351,3620
0.283,372
0.00216,4933
0.0235,4286
-0.122,7935
0.0489,2901
0.156,570
0.198,1495
0.384,431
0.0463,3810
0.0736,3373
-0.00849,5443
-0.309,9498
-0.16,9448
0.209,177
-0.0264,6893
0.111,2604
-0.0221,5753
-0.229,10146
0.033,3823
-0.115,10013
0.103,2024
-0.829,9807
0.511,2203
-0.876,10446
0.357,1782
-0.146,6193
0.247,360
0.107,2474
-0.223,8020
0.194,706
-0.0536,6991
0.132,337
-0.142,8793
-0.188,8998
-0.104,9228
-0.0358,5663
0.0297,3846
-0.0862,7756
-0.571,9895
-0.0395,6533
-0.11,8502
0.484,144
-0.0471,7229
0.0436,2647
-0.039,6351
-0.122,8188
-0.0389,6736
-0.0415,6409
-0.00423,5398
-0.0418,5929
0.078,1495
-0.0958,7094
-0.0932,8150
-0.233,9810
0.0127,4286
-0.083,7328
-0.0804,6778
-0.0643,7592
-0.0256,5096
0.0626,3529
-0.000891,5128
0.0496,785
0.0186,4585
-0.226,9000
0.0303,3651
0.0648,2870
0.0941,2605
-0.0153,5499
-0.0433,6132
0.725,155
-0.131,7419
0.135,1412
0.0248,4086
-0.0928,7196
0.0921,2226
-0.323,9709
-0.227,9479
0.258,1464
-0.0446,7785
0.164,468
0.18,969
-0.256,10169
0.0251,4163
-0.0408,6113
-0.0581,6874
-0.0167,5669
-0.139,10311
0.00324,4984
0.332,334
-0.0278,6383
-0.0295,5821
-0.0546,6899
0.151,1941
0.123,2617
-0.531,10384
-0.225,6394
0.0795,1657
-0.114,9404
-0.143,9931
-0.0862,7634
0.0635,4003
-0.0227,6412
-0.0848,9624
0.0604,3557
-0.14,8099
-0.0481,5875
-0.0985,7729
0.0154,4426
0.0518,3553
0.161,333
-0.00641,5242
-0.0105,5380
0.556,602
-0.055,5214
-0.0678,7771
-0.0347,6941
-0.472,10236
0.0691,3501
-0.22,7517
-0.574,10116
0.0855,3178
-0.0668,6112
-0.409,8961
0.0989,2722
0.477,1825
-0.295,9966
-0.0803,6134
0.0226,4489
-0.0729,7364
0.0404,3380
0.0692,3716
-0.116,7223
0.00908,4545
-0.115,7701
-0.0561,7847
-0.166,9845
-0.287,9529
0.0543,3584
-0.0212,6432
-0.0151,5635
0.0822,2928
-0.231,9834
0.119,2605
-0.118,8631
-0.29,10444
-0.0558,7711
-0.0665,6681
0.222,1204
0.499,304
0.00204,4857
0.0445,2759
0.101,2511
0.143,1381
-0.0564,7584
-0.168,8230
0.881,77
-0.0665,8503
-0.161,10364
-0.3,10182
-0.131,8343
-0.1,9865
-0.178,9090
-0.0354,6972
-0.143,9554
-0.143,7114
0.0681,3652
-0.201,8684
-0.297,10178
0.122,2156
0.0753,984
-0.146,9014
0.14,1268
-0.0204,5696
-0.191,9051
-0.103,8424
-0.0291,6373
-0.0818,7119
-0.0527,7268
-0.0086,5277
-0.0693,6318
0.0537,2946
-0.0368,6251
-0.213,9594
-0.0956,6154
-0.333,9975
0.0141,4338
0.0401,3675
-0.202,8770
0.284,834
-0.0821,8866
0.0312,4055
-0.378,9666
0.228,1490
0.0482,3521
0.159,1899
-0.148,9012
-0.156,7996
0.166,1347
-0.0144,5452
0.12,2159
0.211,1336
0.0484,4041
-0.0565,5954
0.147,2060
-0.0897,9286
-0.0559,6661
-0.203,9343
-0.0568,6170
0.777,1716
-0.0238,6421
-0.129,9219
-0.0655,7491
0.117,3164
1.53,200
-0.134,7676
0.358,1037
-0.101,7989
0.147,2201
-0.196,7925
-0.063,7600
0.0758,1875
-0.19,10163
0.0326,4278
-0.0827,8543
0.14,1084
0.13,1214
-0.00625,5036
0.0367,4294
-0.148,10155
-0.156,8083
-0.131,8412
-0.118,7697
-0.0954,6943
-0.133,6233
0.0758,3282
0.0443,2450
0.187,1112
-0.0934,7876
-0.0269,6200
0.0229,4357
0.0155,4680
-0.0741,9415
-0.609,7893
0.428,2276
-1.02,9614
0.425,2145
0.0357,4010
-0.546,8265
1.21,1157
-0.106,7097
0.317,176
0.0937,2550
0.0278,3700
0.124,1256
0.187,1495
-0.132,8419
0.0967,2841
0.0632,3418
-0.0131,5918
0.286,694
0.132,2532
-0.283,9214
-0.333,10396
-0.0409,6178
-0.0432,6077
-0.156,9296
-0.034,6467
0.251,246
-0.264,9323
-0.125,10071
-0.023,6430
-0.206,10325
-0.0307,6858
0.146,1493
0.0446,4297
0.152,370
0.193,913
0.185,1176
-0.243,10248
0.169,1838
-0.465,10181
-0.212,9941
-0.12,9881
-0.158,8235
-0.0825,7029
0.019,4581
-0.0357,6245
-0.148,9537
-0.119,6523
-0.0477,6066
0.202,2342
0.0429,3570
0.101,1204
-0.0969,8899
0.356,595
-0.597,10396
0.158,2549
0.177,2304
-0.0813,8025
-0.0955,7388
-0.117,8465
-0.00257,5279
-0.299,9948
-0.278,10455
-0.0123,5574
0.141,2291
0.0871,2598
0.104,2154
0.0291,4209
0.0531,3470
-0.07,8259
-0.105,8086
0.013,4705
-0.299,9756
-0.0547,5827
-0.156,8838
-0.0216,6257
0.0616,3184
-0.00194,4983
0.00703,4749
0.0616,3395
0.09,1965
-0.34,10397
0.0226,4419
0.216,668
0.153,952
0.134,2203
0.247,146
0.245,43
-0.178,9651
-0.146,8940
-0.346,10200
0.114,1393
-0.0373,7564
-0.0905,8747
-0.162,9904
0.446,267
0.231,788
0.00481,5033
0.0908,1719
0.0992,1225
-0.136,8363
-0.231,9959
0.162,2139
0.0288,4162
-0.2,10430
0.0498,2730
-0.0157,5130
-0.0881,7444
0.0112,4713
0.0311,4209
-0.204,9918
0.0164,4562
0.209,697
-0.0129,5327
-0.15,8047
0.0214,3692
0.044,3966
-0.141,9094
0.421,1190
0.0241,4301
0.0908,3892
0.0236,4170
-0.0678,7919
0.389,466
0.633,269
0.034,4255
-0.275,8909
0.14,1447
0.036,3697
0.0767,2692
0.183,1640
-0.0893,7190
0.307,1161
0.0134,4410
0.0152,4161
-0.978,10171
-0.453,10385
-0.0435,6014
-0.0197,5605
0.155,178
-0.0852,8366
-0.0886,7262
-0.069,5983
-0.0395,6573
-0.0446,6040
0.00227,4962
0.201,243
0.0323,3603
0.0677,2994
0.0254,4393
0.419,68
0.000925,5234
0.0525,2567
0.17,561
0.212,1505
0.0044,4856
0.0273,4077
0.0283,4217
-0.229,9325
-0.194,8540
-0.0998,8053
0.0683,3484
-0.325,9490
-0.0646,7017
0.0812,1181
0.00296,5204
0.0547,2635
0.061,3717
-0.0994,8402
0.0934,2524
-0.0801,8652
0.0796,1764
0.105,2793
-0.136,9635
0.257,625
0.0183,4344
-0.116,9712
-0.209,7778
-0.23,7142
-0.151,8140
-0.0664,5987
0.158,1627
0.124,1080
-0.0146,5270
-0.0601,6659
-0.355,9578
0.287,2029
0.0315,3834
-0.0575,6959
0.0552,2303
-0.476,10452
-0.154,8376
-0.11,7278
-0.0636,8515
0.067,2000
0.0345,3962
-0.102,7982
0.118,3175
0.0726,3749
0.0767,2684
-0.203,5756
-0.0609,6397
-0.316,9853
-0.155,8213
0.0784,1983
-0.00758,5716
-0.278,8799
-0.207,9955
-0.0389,6313
0.12,3230
-0.112,8229
0.113,1990
0.0234,4348
-0.0556,7283
-0.367,7799
-0.168,8559
-0.0451,6948
0.0778,2905
-0.0559,8634
-0.0822,5678
-0.000871,5422
-0.126,8422
-0.0573,7158
0.248,342
0.106,2416
0.159,1094
-0.0172,5977
-0.168,8101
-0.0299,5618
0.0322,3594
0.041,1860
0.13,2932
0.094,2137
0.202,601
0.267,627
-0.0831,7387
0.0535,3150
0.0901,1718
0.0223,4641
0.000888,5177
0.00869,4738
-0.0648,7989
-0.0906,8424
0.00341,4935
0.044,3997
0.0773,2227
-0.084,7293
0.107,2662
-0.125,9351
-0.151,6762
-0.123,7689
0.0497,3658
-0.402,8458
0.0515,3518
-0.00097,5198
0.0251,3732
-0.188,9937
-0.0614,6661
-0.0369,6014
-0.014,5427
0.0122,4764
0.0859,2533
-0.101,6334
0.237,842
-0.143,9542
-0.0289,6630
-0.0467,6535
0.0212,4226
-0.121,9459
0.315,2120
-0.198,7822
-0.0407,7580
0.0737,2480
0.194,1734
0.0306,4039
-0.0313,5482
0.0772,2674
0.191,873
-0.0747,7117
0.154,1267
0.00884,4909
-0.412,10399
-0.203,10284
0.0992,2163
-0.0128,5971
-0.157,9151
-0.295,10417
0.287,593
-0.285,10139
0.152,1235
0.182,1077
-0.00576,5340
-0.0415,6609
0.0183,4547
0.0253,4072
0.196,231
0.097,2292
0.0182,4483
0.0119,4607
0.421,62
0.257,616
-0.019,5938
-0.0429,8650
-0.392,10460
0.162,749
0.118,2843
-0.00744,5317
-0.0274,5896
0.134,477
-0.202,9429
-0.029,6997
0.0293,3646
0.0552,1528
0.0103,4835
-0.0391,7195
-0.0723,7542
0.0337,3817
-0.0961,5497
0.0793,3567
-0.0923,8257
0.031,4199
0.0203,4502
-0.072,7354
-0.244,7942
0.0102,4728
0.0561,3940
0.0791,3151
-0.177,8168
0.171,1556
0.118,2399
-0.0911,7473
-0.0862,7588
-0.00469,5380
0.00305,5012
-0.377,8610
-0.131,7976
0.081,2445
-0.0437,5948
0.0531,2361
0.0797,3037
-0.0707,7386
-0.274,9433
-0.123,6706
0.0619,2860
0.0915,1279
-0.125,7924
0.184,2107
-0.237,9857
-0.272,9697
0.0734,2089
-0.0832,7854
0.04,3751
-0.209,9214
-0.145,8089
0.136,2278
-0.00913,6245
0.0458,2970
-0.0379,6180
0.319,432
0.000487,4898
-0.033,5626
-0.0307,6088
-0.164,9049
-0.158,9872
0.0827,2097
-0.332,10412
0.206,1581
-0.178,9068
0.0282,4357
0.307,927
0.104,2178
-0.208,9158
-0.00139,5292
-0.114,8647
0.097,1335
0.094,1476
-0.0694,8330
-0.05,7064
-0.0655,6633
-0.0288,6117
0.0136,4629
0.0628,2959
0.112,1303
0.241,791
0.023,4410
0.0338,2177
-0.0465,7259
0.0743,3640
-0.119,8377
-0.00399,5561
-0.0411,5819
-0.148,9690
-0.0256,6250
0.0861,2883
-0.0785,7001
0.201,1411
0.301,350
0.0687,2596
0.0123,4614
0.0313,4014
-0.15,6965
-0.0376,6534
0.00263,4946
-0.171,8845
0.0334,3709
-0.0204,6513
0.112,1799
-0.0351,6287
0.43,2388
0.0269,3674
0.223,1650
0.112,2325
0.0822,3335
-0.116,7702
0.0289,4163
0.0366,3714
0.0288,3164
0.118,1291
0.195,2019
-0.133,9049
0.0222,4640
-0.152,9471
0.0339,4139
-0.0247,5216
-0.328,10114
0.295,398
0.0494,3133
-0.0428,6261
-0.0133,5705
0.0148,4723
-0.143,9154
-0.0631,5598
0.0235,4301
-0.0378,5331
-0.363,8341
0.0327,3085
0.0653,2149
0.0267,4382
-0.16,8427
0.276,137
-0.414,8906
-0.0368,6359
-0.0934,8274
-0.0766,8268
-0.17,9272
-0.0726,7769
0.308,1690
0.0244,3999
-0.0164,5964
-0.247,9133
-0.2,10034
0.0866,2838
-0.478,10194
-0.0219,5750
-0.0227,6273
-0.0196,5447
-0.154,9188
-0.0252,5770
0.265,1115
0.081,209
-0.0474,6642
-0.214,10064
0.518,93
0.111,1193
0.142,1188
0.11,2348
0.0437,2957
0.135,2687
0.14,849
-0.143,8659
-0.475,10225
-0.0657,7299
0.00911,4784
0.00527,4959
0.0372,4279
-0.0129,5339
0.0118,4665
-0.151,9122
0.125,876
0.245,1010
-0.211,8240
-0.251,8095
-0.0212,6460
0.288,501
-0.0355,6688
-0.221,9924
0.00212,4877
0.125,1848
-0.134,7853
-0.0309,6356
0.0181,4494
0.189,1794
0.181,947
-0.11,7467
-0.0895,7554
-0.0554,7943
-0.116,9031
-0.11,7352
-0.13,7730
-0.0897,6508
-0.482,10049
0.0269,4009
0.0813,1915
0.106,1374
-0.202,7870
-0.00545,5206
-0.1,9036
-0.0262,6373
0.0847,2616
0.0166,4480
-0.112,6635
0.000358,4982
-0.0309,6377
-0.176,9625
-0.132,7363
0.025,4155
-0.348,10386
0.0364,4130
-0.175,9746
0.0948,1344
-0.0252,6083
-0.0174,5164
-0.0749,6855
-0.0262,5553
-0.145,9376
-0.176,9777
0.00725,4951
-0.521,10415
0.448,114
-0.151,9156
-0.815,9437
-0.0936,8180
0.000175,5185
-0.0865,7367
-0.103,7547
-0.109,9449
-0.201,8893
0.0387,3444
0.107,1504
-0.0711,7049
-0.119,10221
-0.169,9306
0.143,1491
-0.031,7649
0.0434,3461
-0.0304,5843
0.0213,4157
0.259,1621
-0.0573,8015
-0.0423,7105
-0.00422,5297
0.0969,2570
-0.0949,9602
-0.146,8893
-0.0552,8043
0.0528,2768
-0.0824,7732
-0.00199,4941
0.104,2443
0.233,692
0.00389,4886
-0.116,7082
0.0145,4509
