coef,rank
0.0218,4327
-0.0149,5484
-0.141,6738
0.107,949
0.127,2659
-0.0288,6295
-0.0504,5413
-0.0835,6745
-0.0337,6530
0.158,208
-0.0385,6440
0.0574,3549
-0.248,8954
0.0919,3277
0.125,2110
-0.133,7392
0.0288,4499
-0.031,5370
0.0462,3503
0.0284,4346
0.658,273
-0.0939,9192
-0.0693,7753
-0.0257,6283
0.209,873
0.0466,2574
0.0541,4171
-0.0271,6667
-0.141,9858
0.304,664
0.288,452
0.165,1837
-0.658,8428
-0.0451,7190
0.046,3112
0.0169,4474
-0.0892,8605
0.0476,3425
-0.232,8776
-0.0833,8915
0.303,2511
0.303,862
0.000473,5095
-0.0373,7186
-0.0698,6703
0.00924,4572
-0.128,8483
0.667,1964
0.191,3038
-0.765,8668
-0.19,4801
0.682,1455
-0.0554,6096
0.427,322
0.389,41
-0.0312,5615
0.0699,1863
0.0445,2391
0.871,939
0.064,3820
-0.0462,5855
-0.55,10204
-0.0731,7139
0.129,581
0.208,2262
-0.227,9503
0.0754,2756
0.0232,4134
-0.0371,5948
0.159,509
-0.0262,5804
0.0663,3775
-0.199,9562
0.167,2234
0.0806,2937
0.0769,2411
-0.317,10122
0.0911,1012
0.0283,4317
-0.317,7933
0.0332,4007
0.0479,3079
-0.0989,7919
0.162,1174
-0.0183,5318
0.154,1608
0.0743,2939
0.115,1468
-0.0251,5775
0.534,163
-0.155,9364
-0.0541,5852
0.108,2691
-0.151,9741
-0.00322,5009
-0.114,8871
0.0189,4739
-0.102,7984
0.0311,4095
0.124,1276
0.171,956
-0.203,8752
-0.135,7984
-0.311,7908
0.0857,84
0.115,1383
-0.117,7404
0.254,1227
0.0665,3572
-0.0694,6897
-0.102,9054
-0.0974,9976
-0.0096,6673
-0.148,9345
-0.00555,4997
-0.0943,7935
-0.0636,6279
-0.0827,9123
0.128,1900
0.0916,2885
0.0679,3523
-0.013,5277
-0.403,10344
0.2,193
-0.091,7827
-0.00541,5068
-0.297,10226
-0.0999,7873
0.11,1098
0.025,4280
-0.159,8785
0.0269,4211
0.147,2419
0.102,2060
-0.248,9744
-0.195,10152
-0.0106,5826
-0.145,5700
-0.183,8372
0.181,1778
-0.223,7992
-0.0479,7262
-0.159,9136
-0.107,7300
0.344,1524
0.248,1050
-0.0639,6363
-0.0797,8214
0.104,3138
0.0461,4051
-0.109,8299
-0.0451,6104
-0.154,9269
0.0419,3344
0.118,379
-0.00493,5018
0.104,2502
-0.101,7713
0.0011,5435
-0.0545,7273
-0.15,8303
-0.097,7438
-0.0287,5550
-0.0182,5570
-0.0709,7018
0.0788,2533
-0.0175,5886
0.0176,4312
0.0405,4117
-0.112,9170
0.0472,3369
0.00671,4856
-0.0856,7058
-0.107,8902
-0.101,6602
-0.0622,6907
0.0454,3596
-0.03,6354
0.264,1530
-0.135,9507
-0.0981,7459
0.567,36
0.0735,3122
-0.0307,6473
0.0797,1888
-0.134,9599
0.152,671
0.126,1464
-0.119,8398
0.00403,4833
-0.0311,6102
0.013,4523
0.119,3309
0.609,248
-0.143,9705
0.0821,2741
-0.0779,8150
0.00974,4687
-0.153,9154
0.0811,3456
0.00351,4968
0.0429,2528
0.0713,2472
-0.298,9667
0.0364,3890
-0.178,7506
0.00878,4845
0.191,1741
-0.139,9969
-0.32,8441
-0.191,8226
0.424,432
-0.193,7295
-0.0102,5447
0.00171,5291
-0.0717,7798
-0.222,10033
0.0211,4373
0.0368,4288
-0.0721,8182
-0.168,9554
-0.362,9663
-0.0261,5663
0.124,2607
-0.337,9103
0.0914,1538
0.131,1476
0.11,2473
-0.177,9921
-0.121,8734
-0.0637,6549
0.108,1554
-0.0389,7627
0.407,2435
3.08,61
0.654,943
-0.0578,6834
-0.201,9084
0.106,1974
-0.0861,7103
0.108,2634
0.105,2165
0.179,836
0.092,2940
0.177,1167
0.0221,4536
-0.25,7215
-0.257,7316
-0.162,9967
-0.0631,6462
-0.155,9609
-0.282,10208
0.182,1331
0.0649,3291
-0.183,9482
-0.0692,6808
0.0973,2343
-0.0478,7001
0.0128,4780
0.000205,4951
0.0432,3313
0.0108,4599
0.11,1644
-0.0781,7496
0.289,594
-0.0474,7097
0.0859,2176
0.142,2071
0.0972,2501
0.0783,2624
0.146,1457
0.0915,2888
0.211,618
0.12,712
0.316,1333
-0.0881,8128
0.427,330
-0.158,7206
-0.206,10303
0.222,508
-0.0409,5830
-0.0598,7494
0.0121,4653
0.0376,4255
-0.124,9484
-0.046,6912
0.0843,2758
-0.0083,5572
-0.181,8551
0.201,2420
0.00388,4840
0.116,2130
0.0196,4534
0.00156,5036
-0.142,8988
0.103,1744
-0.188,9718
-0.198,10262
-0.0846,7193
-0.0859,6596
0.0588,3390
-0.134,7990
0.186,638
0.0739,1987
0.0334,4538
0.00293,5052
0.205,2036
-0.166,7937
-0.028,5955
0.0356,3695
-0.087,7196
0.0953,2026
0.23,1019
-0.233,9468
0.0831,2423
-0.00374,5090
0.0297,3494
0.213,670
0.228,476
-0.0639,7150
-0.154,9949
0.0911,2900
-0.0164,5736
0.146,3503
-0.057,5495
-0.00921,5498
-0.0527,7634
0.0172,3925
-0.243,10439
-0.04,5460
0.128,2053
-0.0279,6595
-0.123,10326
0.127,1010
0.0746,3278
-0.0967,6672
0.076,3264
-0.0842,7939
0.0458,3502
-0.39,7117
0.0635,3097
0.319,853
0.0399,3903
0.16,486
-0.0175,5213
-0.473,6860
-0.11,9089
0.213,2212
-0.349,10072
0.23,26
-0.142,7947
-0.661,9511
0.38,2442
0.408,299
0.474,347
-0.0249,6120
0.0504,3977
-0.0641,7159
-0.0611,8801
0.0272,4083
-0.289,9876
0.354,1667
0.0456,3067
-0.0454,6526
0.0985,1335
0.104,2898
0.0596,2980
0.494,473
0.0676,2504
0.0442,3615
0.202,624
-0.211,9340
-0.17,7911
-0.155,8655
0.205,1250
0.00842,4744
-0.0785,7992
-0.0671,6513
-0.0623,8043
0.0164,4911
-0.135,7458
-0.0778,8075
-0.0976,7195
-0.148,8327
-0.0836,5150
0.0528,3569
0.176,1877
-0.146,9052
-0.0867,8031
-0.0576,6410
-0.00826,5182
0.202,1039
-0.377,9950
0.0763,3314
-0.0431,6366
-0.0291,6111
-0.354,8695
0.00608,4889
-0.242,10205
-0.0229,5748
0.0792,2661
-0.0898,8707
-0.0927,7320
-0.163,7474
-0.138,4823
-0.172,10179
-0.227,10445
-0.263,10468
-0.0777,6696
-0.0745,8811
0.011,4339
-0.126,8754
0.0294,3669
-0.215,8796
-0.0962,7341
-0.0528,6504
-0.157,9170
0.0404,3912
0.201,298
0.0724,3888
-0.0473,5607
-0.202,6695
-0.274,9231
-0.0473,7489
-0.132,8308
-0.155,8403
-0.0582,7278
-0.0407,6553
0.188,2406
0.0955,2560
0.0136,4701
0.0202,4317
-0.0493,6974
-0.231,8084
0.677,712
-0.0841,8729
0.0636,2322
0.111,1690
-0.173,9410
0.011,4949
-0.316,10223
0.346,7
-0.131,8938
-0.19,9327
-0.134,6738
-0.152,9262
0.037,3490
0.0331,3807
0.339,31
-0.187,9710
-0.0999,6937
0.055,2321
-0.00445,5094
0.149,2370
-0.182,10366
0.0947,2444
0.232,671
-0.0141,5640
0.43,471
-0.13,8946
0.041,3905
0.0296,4298
-0.143,7317
0.226,1244
0.151,2123
0.0159,4315
0.498,248
0.45,851
-0.0649,6593
-0.157,7802
-0.00864,5129
0.0527,3223
0.0106,4630
-0.145,7677
0.0392,3434
-0.36,9727
0.143,2394
-0.000945,5044
0.0073,4621
0.11,2243
-0.0905,7176
0.0527,3584
-0.0402,5909
-0.028,6371
0.114,2104
-0.0215,7735
0.00915,3846
0.0191,2661
0.0149,2255
-0.0114,7654
-0.737,8785
-0.0569,6185
-1.03,9447
0.172,773
0.0376,3831
-0.17,7497
-0.0801,6613
0.292,826
0.146,828
0.0232,4552
0.207,645
0.0494,4150
-0.0444,8096
-0.079,7290
-0.104,8408
0.349,2009
0.284,2476
-0.056,5651
-0.412,8831
-0.236,9956
0.232,850
0.185,3207
0.0299,4105
0.0766,3482
0.138,3149
0.389,46
-0.0759,7623
0.0614,4076
0.0381,4098
-0.0371,6823
-0.157,10125
-0.00804,5141
0.217,1073
-0.207,9968
0.117,3031
-0.0545,6493
0.0526,2926
0.0451,2060
0.0934,2647
0.145,1407
0.0276,4304
-0.237,9057
0.25,582
0.123,1841
-0.234,9410
-0.0107,5576
0.0331,4211
0.168,615
0.109,1335
0.0909,2663
-0.0919,7865
-0.0857,8701
-0.042,5781
-0.1,6341
-0.234,10303
0.0631,3098
0.227,1772
-0.166,9649
-0.104,7425
-0.131,7224
0.0776,2415
0.0957,2494
-0.246,8560
0.00202,5162
0.253,687
-0.0301,6255
-0.166,10016
-0.0135,5743
-0.0621,7524
-0.127,8927
-0.0451,6241
-0.0282,5473
0.0512,2877
0.034,3688
-0.183,7157
-0.0346,5631
0.144,1219
-0.175,9147
0.158,1676
-0.107,9345
-0.0456,6970
-0.373,9181
-0.192,9699
-0.178,10024
-0.533,9606
0.122,1631
0.237,2785
-0.044,7719
0.000668,5141
-0.0928,8852
-1.03,9497
0.265,2823
0.286,1806
-0.187,7624
0.0149,4772
0.231,2243
0.0938,2316
-0.00491,5207
-0.0734,7358
-0.148,9473
-0.011,5170
-0.115,8424
-0.0728,6844
0.00698,4668
0.215,506
-0.159,9629
-0.157,8220
-0.0362,6594
-0.199,9163
0.179,1690
-0.176,9174
-0.0839,7690
-0.0412,4174
-0.676,7616
-0.0408,5993
0.0477,4183
-0.0117,5287
0.225,1217
0.0638,3753
-0.0608,7228
-0.0911,7572
0.0482,3117
-0.0117,5467
-0.0177,6687
0.169,1258
0.0157,4686
0.00995,4720
-0.0392,6975
0.399,130
0.00171,5158
-0.574,10433
-0.0561,6530
0.0362,4416
0.23,923
0.0143,4353
-0.348,10457
0.078,3790
-0.104,8299
-0.0154,5804
-0.173,8324
0.0572,2802
-0.0218,5612
-0.127,6947
-0.0431,6390
-0.192,9815
-0.183,8498
-0.0755,9262
-0.0104,5535
-0.995,10324
3.58,4
0.128,2700
0.0422,3439
-0.208,8411
0.415,292
0.00621,4826
0.123,2707
0.106,2276
-0.281,9330
-0.075,8607
0.0911,3026
-0.212,5141
0.475,1135
0.528,1402
-0.0792,7691
0.17,1297
-0.203,9821
-0.211,8204
0.0876,3897
-0.123,5717
-0.064,8309
-0.00477,5145
0.135,2931
0.0306,4157
0.164,2846
0.114,1579
0.0392,3315
-0.217,10450
0.0399,2357
0.0277,4113
-0.014,5849
0.0953,1340
-0.044,7200
0.0706,2233
0.0739,2902
-0.104,8878
0.484,427
-0.458,10018
0.283,305
0.00443,4653
0.13,1611
0.334,353
0.137,1787
0.0606,3507
0.175,1282
0.0227,4273
-1.14,9817
-0.115,6944
-0.17,6569
-0.381,10230
0.31,438
0.0121,4546
-0.453,10389
0.0623,3237
0.173,813
0.274,418
-0.0779,7643
-0.019,6998
-0.00498,5093
0.226,3112
-0.479,10092
0.192,1072
0.0295,3551
-0.0587,7172
0.465,181
-0.0628,7049
0.438,767
0.118,1246
0.234,584
-0.0192,5988
-0.209,9437
-0.162,8241
0.265,1834
-0.117,7336
0.073,3629
0.0165,4313
0.0178,4770
0.185,577
0.0201,4556
0.127,2868
0.0162,4392
-0.111,8843
-0.11,7081
-0.0414,6159
-0.0881,7438
-0.0487,5644
-0.0207,5634
0.0382,3578
0.111,2780
-0.0544,6471
-0.0631,6129
-0.351,9890
-0.00477,5263
-0.0748,7955
-0.0223,5871
-0.235,9759
-0.204,10310
-0.0727,5519
-0.0292,6826
-0.0454,6996
0.0703,3882
-0.0317,5659
0.381,907
-0.0935,7663
0.121,1983
-0.345,10261
-0.206,8669
0.0842,3121
-0.0305,6683
-0.0872,8284
0.0238,4250
-0.0973,8520
-0.0199,5803
-0.112,8887
0.0726,3321
0.0678,3761
-0.135,9840
-0.0381,6544
-0.0785,8071
0.235,1567
0.0065,4782
0.0684,3657
0.14,1622
0.0158,4359
0.186,2268
-0.0869,7343
0.0404,3891
-0.0981,6333
-0.0336,5940
-0.157,9588
0.0788,3527
-0.0256,5957
-0.654,9801
0.0461,3718
0.184,972
0.24,270
0.0348,3810
-0.0594,6597
-0.311,5555
-0.0679,7653
0.0407,3969
-0.0605,7554
-0.317,9665
0.888,52
-0.0651,7319
-0.0191,5651
0.143,470
0.0323,4083
-0.146,8715
-0.0216,5476
0.453,70
0.106,1636
0.0406,3826
-0.174,10133
-0.165,9879
0.282,1136
0.0908,3051
0.0224,3946
0.019,4204
0.246,600
0.142,1171
-0.417,9994
-0.151,8433
0.00083,5001
-0.145,8676
0.0117,4799
0.216,1353
-0.575,10443
-0.308,9786
0.0247,4115
0.0581,2500
-0.183,7901
-0.114,8714
0.231,379
0.398,394
-0.104,8615
0.07,2114
0.308,829
0.0941,2783
0.232,938
0.674,1030
-0.0499,5873
-0.14,10061
0.0243,4020
0.156,1780
0.142,569
0.32,1143
0.0464,2307
0.3,384
-0.222,8629
-0.301,8356
0.897,430
0.0228,4777
0.00708,4697
0.0078,4700
-0.0703,7460
0.00768,4619
-0.0374,5594
-0.0163,5297
-0.0451,7390
0.0226,4092
0.307,533
0.074,3659
0.159,1479
-0.0589,6990
0.0648,2226
0.0542,3419
-0.0482,6242
-0.0534,6900
0.0316,4067
0.158,2739
0.0796,2625
0.0128,4663
0.109,1527
-0.0987,7524
0.0127,4518
0.0478,3847
-0.0297,6835
-0.14,8082
0.00116,4732
0.0357,3630
0.217,2876
0.202,1102
-0.0793,9450
0.114,1183
0.0219,4340
0.0445,3651
0.135,2500
-0.508,10372
0.0906,1563
-0.0267,6240
-0.0448,5892
0.197,1819
-0.0808,7019
-0.0497,6309
0.0767,3033
-0.036,6552
0.0859,4048
0.218,1018
-0.178,8031
-0.0193,5735
-0.0362,6367
-0.216,7592
0.00292,5327
-0.0731,6290
-0.167,7578
0.14,1571
-0.0124,5755
-0.241,10214
0.121,1721
-0.0575,7626
-0.156,8924
0.0856,2327
-0.077,8524
0.117,1020
-0.121,9769
0.409,1149
0.0224,4515
-0.0787,7890
0.213,454
-0.0468,6718
-0.381,5823
-0.67,10422
-0.023,5506
-0.287,6422
-0.0104,5433
-0.0349,5560
0.0936,2186
0.242,267
-0.126,8252
-0.252,10118
0.00213,5085
0.0997,1065
-0.000903,5063
-0.128,8600
0.0311,4445
-0.165,7641
0.12,1991
0.0248,3690
0.0503,3662
-0.144,9326
0.189,720
0.0113,4582
0.0129,4511
0.0368,3362
0.116,1673
-0.107,7280
-0.0641,5407
-0.545,10363
-0.0588,6772
0.00916,4788
-0.151,8337
0.0686,2394
0.29,634
0.0838,3342
-0.014,5439
-0.0312,6254
0.0823,2918
-0.804,10232
0.286,227
0.0471,4027
0.137,802
-0.152,9647
-0.0789,8374
0.226,1698
0.0855,2793
0.43,142
-0.0718,8945
0.153,954
0.0623,3052
0.106,2137
-0.113,8727
0.0198,4664
-0.0873,7524
-0.221,8234
0.226,1200
-0.203,9364
0.0606,3972
-0.613,9586
-0.0996,8083
0.14,2739
-0.14,8799
0.0509,3742
0.2,1381
0.457,992
-0.108,8630
0.0022,4996
0.113,2167
0.585,484
0.0324,3630
0.278,305
-0.0296,6513
-0.167,9740
-0.0469,5555
-0.252,10321
-0.0174,5029
0.0822,2317
0.103,425
-0.175,8463
-0.114,8312
-0.261,9173
-0.168,9886
0.343,3
-0.0439,6999
0.0184,4473
0.0388,3448
-0.031,6304
-0.155,10140
-0.0991,9347
-0.0648,7479
-0.0363,6315
-0.0664,6182
0.222,1477
0.029,3497
0.0117,4769
-0.218,9775
0.132,1831
0.449,188
-0.171,7775
-0.298,10008
0.0184,4264
-0.0792,8232
-0.29,10144
0.15,884
0.0448,4262
-0.0728,8301
0.115,1150
-0.11,9065
-0.0558,6147
-0.138,9863
-0.193,7787
-0.073,7524
-0.000924,5087
0.0107,4571
0.0133,4631
0.0533,3275
-0.0259,5707
0.293,1319
-0.21,9723
0.0232,4485
0.0367,4006
-0.0218,5573
-0.012,5106
0.12,2566
0.0986,2660
0.126,625
0.0815,2443
-0.0452,6508
-0.297,10363
0.126,2224
0.0824,2794
0.106,1378
0.0712,3289
0.0788,2857
0.284,342
-0.226,9073
0.16,1222
0.00346,4832
0.0563,3587
-0.11,8834
0.0124,4396
-0.524,7293
-0.0495,6128
-0.119,8550
0.112,1479
0.0852,2521
-0.232,9550
-0.0534,7165
0.277,140
0.191,545
-0.617,10162
-0.936,9182
0.243,3147
0.0702,3334
0.22,1571
-0.175,7103
-0.069,6865
0.0545,3455
-0.0986,7224
-0.022,5787
-0.159,10318
0.111,2561
-0.1,7188
-0.0319,5900
-0.164,8367
-0.196,10179
0.144,479
0.0764,2805
0.0207,4500
-0.259,9374
0.0384,3108
-0.226,9103
0.108,1291
0.295,1356
-0.0854,8232
0.338,339
0.186,845
-0.0374,7338
-0.0418,7076
-0.129,8810
-0.362,10471
-0.364,9594
0.0784,3651
0.00671,4796
0.0598,1759
0.0856,3363
-0.0403,6242
1.06,583
0.355,2193
0.0147,4212
0.132,1638
-0.192,9476
0.0131,4646
0.115,1901
-0.042,6096
-0.143,9500
0.00582,4875
0.0526,2659
0.109,1666
-0.00629,5378
0.0588,3129
-0.00375,5466
0.105,1676
0.825,27
-0.00643,5457
-0.0919,6466
-0.0815,7466
0.00367,5114
0.012,4541
0.0111,4599
0.0224,4664
-0.0646,7719
-0.497,10440
-0.0213,6569
0.0569,3222
0.00633,4801
0.736,308
0.0223,2753
-0.249,9756
-0.0173,5480
0.11,3469
-0.0164,5209
0.0279,4430
-0.234,9732
0.0643,3852
-0.0278,5722
-0.0546,5487
0.211,1542
-0.28,10426
-0.111,6959
-0.166,6887
0.0726,3104
0.426,188
-0.0163,5168
-0.0711,7344
-0.109,8070
0.354,1906
0.103,3782
0.0955,3116
-0.0621,7226
0.052,3169
0.0165,4407
-0.123,8961
-0.0353,5960
-0.151,7758
-0.0166,5290
0.0604,1306
0.0704,3244
0.0134,4512
-0.257,9480
-0.103,7943
0.221,1512
-0.0405,7202
0.00622,4928
0.0747,2582
-0.0448,6616
-0.16,9816
0.166,2697
-0.228,9706
0.0265,4039
-0.272,10335
-0.212,9812
0.229,1935
-0.0568,5484
0.127,1148
0.154,678
0.0619,2908
0.379,268
-0.0738,7225
0.0377,4280
0.0533,3060
-0.242,10268
-0.0607,6877
0.126,1824
-0.00115,4836
-0.162,9314
0.154,605
-0.0964,7734
-0.0806,6849
-0.0753,7299
0.258,452
0.444,430
0.285,258
0.0155,4011
-0.186,8566
-0.0139,5594
-0.0929,7039
-0.0838,6347
-0.0969,8485
0.0161,4530
0.0416,3735
-0.192,8947
0.0251,4642
-0.00241,4838
-0.0224,6538
-0.084,9484
0.0875,2228
-0.169,9883
-0.0458,5374
-0.0218,6129
-0.0901,8678
0.129,2472
-0.105,7864
0.543,126
-0.242,9012
0.0432,3641
0.153,1410
-0.093,8290
0.174,1163
-0.0627,7444
0.273,825
-0.0895,7726
-0.013,5522
0.0521,2893
-0.134,7892
0.0311,4552
-0.111,7338
0.033,3866
0.0204,3828
0.0514,2734
-0.26,8953
0.334,1634
0.33,738
0.219,1185
0.162,1998
0.0447,3542
0.0243,4122
0.117,1561
-0.344,10390
0.141,1401
0.111,1988
-0.309,10290
-0.548,10425
-0.108,7331
0.224,1997
0.135,2059
-0.207,10424
-0.0871,6988
-0.0536,6298
-0.0241,7110
0.0329,4385
0.282,866
-0.0999,9515
-0.128,8847
-0.0312,6522
1.81,700
-0.176,7045
-0.0703,6266
-0.00655,5266
0.0351,3757
0.0215,4389
0.175,2741
-0.0989,8919
0.0131,4425
0.0422,4192
0.091,2284
0.145,352
0.108,2130
0.137,1816
-0.0431,6894
-0.039,6203
0.273,75
-0.0128,5377
-0.109,8689
0.244,1148
0.163,2542
-0.0137,5451
-0.131,8506
-0.152,8766
-0.077,7512
-0.0275,5611
0.0208,4490
0.00287,5021
-0.0118,5754
0.0494,4120
-0.952,10101
0.208,2875
-0.0717,6630
-0.0298,6646
-0.0792,8567
0.0611,3166
-0.122,8083
-0.0954,7957
-0.0763,7752
0.0325,3627
-0.0286,5366
0.14,2030
-0.101,7650
0.177,561
0.375,132
0.389,59
0.00207,5085
-0.00805,5179
0.106,2708
-0.197,9718
-0.255,9840
0.278,143
-0.0214,6235
0.231,643
0.0657,3462
-0.0189,5121
-0.349,8161
0.0414,3575
0.0453,3572
-0.195,8037
0.514,295
0.104,2098
0.0772,2962
-0.0161,5616
0.00549,4964
0.00633,4669
0.0345,4166
-0.0176,5454
0.116,2187
0.0704,2868
-0.0127,5671
-0.13,8631
0.044,4059
0.0192,4101
-0.249,8336
-0.066,8461
-0.0768,7766
0.026,4426
0.439,579
-0.136,8893
0.316,636
0.0955,1513
-0.139,7973
0.0613,2963
0.262,588
0.21,1957
-0.0574,6459
0.0108,4825
0.0753,2614
0.118,1742
0.106,2364
-0.0413,5681
0.0726,2145
0.0242,3893
-0.262,9250
-0.457,9712
-0.0248,5951
-0.226,10079
0.144,1073
-0.214,9947
-0.0089,5414
0.173,1860
-0.2,9051
0.000664,4811
0.199,605
0.215,1489
-0.00735,5101
0.175,1489
0.0968,3398
0.0246,4308
-0.0782,7984
-0.0467,6691
0.00965,4566
-0.0736,7236
0.279,869
0.093,3276
0.0318,3575
0.0922,1788
-0.201,8169
-0.0313,6492
-0.201,9198
-0.365,10215
-0.0374,6146
-0.00172,5243
-0.0234,6924
-0.0887,7920
-0.0393,6850
-0.128,8779
0.136,961
-0.15,9892
-0.159,8310
0.115,2092
0.173,1065
-0.327,8851
-0.0381,5688
-0.0276,6221
-0.096,7939
0.0895,2772
0.0872,2626
-0.098,6740
0.0225,4195
-0.0455,7021
-0.281,9019
-0.00839,5187
-0.229,10091
-0.124,7999
0.0211,4312
0.0133,4416
0.0118,4474
0.0301,4414
-0.0309,5389
0.00859,5037
0.177,1027
0.24,324
0.0239,4015
0.0984,3233
0.00175,5005
0.0356,4181
0.158,1497
0.137,1385
-0.456,10174
-0.098,6894
0.128,2387
-0.598,7752
-0.0585,6658
0.123,2664
-0.0231,5690
-0.081,7493
-0.182,10228
0.0577,2859
-0.36,10099
-0.0877,7407
-0.00108,5093
-0.0309,6902
0.0808,1308
-0.16,10195
0.145,2750
0.155,1926
0.00343,4913
0.0962,2169
0.0511,1705
-0.311,10473
-0.041,6060
-0.24,8601
-0.024,5363
-0.532,10430
-0.00334,5150
0.181,165
-0.0257,5652
0.0574,3482
-0.111,8114
0.00891,4871
-0.00818,5347
-0.0231,5016
0.0169,4785
-0.0148,5397
-0.0414,6020
-0.118,8284
0.0331,4156
-0.0837,7619
-0.0702,6554
-0.214,9775
0.0856,1959
-0.0968,8988
0.0468,3689
-0.105,7797
0.022,4441
0.0886,3282
0.113,1587
0.132,1993
-0.185,8919
0.142,2281
-0.332,9786
0.0929,2282
-0.0423,5764
-0.0503,6241
-0.029,5908
-0.0837,7390
-0.00646,5670
-0.177,9532
-0.207,4416
0.0598,3473
0.0901,3916
-0.0231,6594
-0.107,9372
-0.498,7008
0.0109,3020
-0.075,6762
