coef,rank
0.524,24
-0.0281,6404
-0.0157,6351
-0.0912,7486
-0.108,8303
0.0422,3889
-0.253,9249
-0.12,7796
-0.246,10238
0.00787,4708
0.0351,4186
0.0163,4648
0.0184,4138
0.058,2738
0.00435,5024
-0.0435,6397
-0.0895,8807
0.124,2902
-0.0822,6101
-0.119,8797
-0.0398,6678
-0.0822,6743
0.0371,3561
0.0681,3649
0.181,2264
-0.0787,7948
0.134,1705
0.261,1587
-0.0479,7344
0.0359,4185
0.0179,4523
0.0335,3958
0.0796,2371
-0.173,10055
-0.302,10442
0.476,37
-0.174,8216
-0.0424,7359
0.0949,1449
-0.236,7936
-0.194,8510
-0.14,9131
0.0214,4589
0.232,815
-0.0442,7197
-0.0464,6995
-0.222,7359
0.0983,2185
0.167,860
0.247,2631
0.0207,4453
0.0887,3843
-0.0439,7708
0.0606,2951
0.0218,4102
1.98,578
0.054,3813
-0.0958,5907
-0.25,8469
-0.0456,6727
1.08,22
0.0057,4848
0.144,1103
0.0118,4796
-0.024,5970
-0.185,9310
0.0248,4495
-0.00755,5103
-0.174,9741
-0.0985,8273
-0.0844,7855
0.0656,3681
0.0325,3879
-0.202,9206
0.245,948
0.111,2392
-0.0914,7865
-0.18,5119
-0.543,6782
-0.179,9035
0.0618,3993
-0.019,5434
-0.343,10233
0.0584,3861
-0.0751,7655
0.125,1856
-0.0344,6716
-0.0617,7174
0.0212,3753
-0.226,9955
-0.132,8112
0.0286,4230
-0.00333,5188
-0.295,10182
-0.102,9491
0.112,3259
0.136,2227
0.114,3281
-0.00579,5286
0.19,100
-0.083,7625
0.174,2861
-0.0115,5461
0.434,14
-0.112,7232
-0.0343,6791
0.154,1822
-0.123,6867
-0.167,9507
0.194,762
0.0329,4296
-0.0146,6181
0.153,720
-0.54,8433
-0.49,8438
-0.00646,5162
0.169,429
0.0272,4397
-0.0833,6606
-0.336,9721
0.0201,4528
0.137,1699
0.376,725
-0.0848,8924
-0.195,9141
2.13,161
0.0341,4423
-0.524,9536
0.0808,2440
-0.0599,6685
0.003,4993
0.629,174
0.463,997
0.331,2161
0.00682,5179
0.0909,2153
0.147,2778
-0.027,5884
-0.466,10186
-0.0786,7886
-0.12,9636
-0.0132,5772
-0.000486,5213
-0.129,8711
0.0682,2369
0.079,1778
0.0932,1588
-0.0572,7128
-0.16,9065
-0.128,9453
0.197,2228
-0.0939,5948
-0.223,9952
-0.24,10137
-0.0401,6548
0.157,1840
0.169,1295
0.31,518
-0.0335,5849
0.0551,3057
3.03,351
-0.11,6831
-0.276,7905
0.237,1565
0.0258,4266
0.0102,4601
-0.288,9640
-0.083,7285
0.000761,4773
-0.103,7841
-0.185,9848
0.0348,1868
-0.42,10428
-0.646,9179
0.314,1566
-0.225,9833
0.212,105
0.0529,3363
0.116,2688
0.0994,1970
0.0438,4135
0.036,3632
0.0428,3766
-0.0875,8923
0.31,518
0.439,269
0.188,2509
-0.0057,5056
0.0754,3589
-0.0602,7311
0.1,2712
-0.0923,8254
0.0698,3441
0.0712,3530
0.059,2968
-0.0494,6876
0.308,1025
0.0907,2178
-0.084,7341
-0.379,9886
-0.0637,7292
0.0835,2167
-0.19,8815
0.425,53
-0.088,6599
-0.177,8019
-0.13,8760
-0.0282,6281
0.117,1445
-0.092,7238
-0.123,9336
0.463,1521
-0.0123,5828
0.259,76
0.416,620
0.619,11
0.74,74
-0.00238,5306
0.149,1526
0.181,1678
-0.316,9877
-0.101,7654
0.0847,1353
-0.0404,6626
0.0483,3228
0.0642,2903
0.106,1590
-0.0514,6929
0.0134,4732
0.0347,4463
-0.0516,7402
0.145,1023
-0.0753,7974
0.236,1558
-0.00938,5305
-0.223,8567
-0.0434,6278
0.0213,4116
0.291,1377
-0.0356,5956
-0.187,9532
0.703,200
-0.0546,6571
-0.0836,7953
-0.125,7233
-0.0565,6919
0.287,2753
-0.0144,5657
0.0509,3714
-0.133,9104
0.0755,2393
0.139,1866
-0.0307,3771
-0.02,5888
-0.263,10276
-0.0851,8411
0.314,942
0.102,3515
-0.0258,5955
-0.155,9523
-0.000356,4971
-0.162,9564
-0.0887,7498
0.412,138
-0.26,10002
-0.0266,6076
-0.0492,7100
0.0634,2412
-0.0488,7141
-0.0382,5971
0.149,2114
-0.11,9651
0.0513,2820
0.0108,4721
-0.0954,8379
0.0605,4046
-0.0734,6840
0.145,1821
-0.157,8902
0.0179,4634
-0.101,7184
0.138,2799
0.4,520
-0.0495,7311
0.0553,2618
0.283,1276
0.0225,4365
0.141,1413
0.0204,4759
0.000433,4808
-0.101,9438
0.229,1457
0.497,21
0.245,825
-0.123,5499
-0.266,9783
-0.02,6246
-0.0432,6876
-0.171,9078
-0.104,9308
-0.193,7804
-0.0322,7101
0.0251,4255
-0.0689,6044
-0.207,7296
-0.186,6017
-0.108,7191
0.011,4561
-0.0718,8237
0.0998,2078
0.0476,3100
0.0784,3845
-0.177,8945
-0.0509,7627
-0.0654,7990
-0.0452,6156
0.399,491
-0.144,8531
-0.149,9315
-0.0151,5932
0.0986,2343
-0.143,8398
-0.137,8902
-0.147,9410
-0.495,10312
0.0514,3295
0.26,1336
0.0765,2334
0.069,3602
0.155,212
-0.0932,7368
0.0496,2555
-0.00123,4991
-0.0668,7069
-0.0496,7182
-0.195,7292
-0.0363,5931
-0.00122,5245
0.0241,3584
0.157,1358
0.0066,4620
0.0293,4292
0.272,1450
-0.0473,7235
0.104,1286
0.0893,3229
-0.215,8780
-0.15,8425
0.167,1388
-0.102,8089
-0.0328,6397
2.23,41
-0.141,8644
-0.274,9230
0.00779,4831
0.11,2052
0.154,2944
0.171,1072
0.445,363
0.122,3017
-0.00587,5182
-0.0685,8117
-0.0126,5453
0.0373,3781
-0.104,9078
0.0664,3626
-0.136,9415
0.221,89
-0.0794,8355
0.004,4804
0.211,2515
0.186,1536
-0.0537,7145
0.0881,2307
-0.0696,7414
-0.18,3898
-0.0306,5232
0.232,1328
1.27,451
0.0148,4463
-0.025,5355
-0.0953,8462
-0.13,9058
-0.0163,5394
0.0198,4559
-0.024,5562
-0.0696,8684
-0.105,8675
-0.0755,7254
-0.0975,6723
0.25,1535
0.13,1785
-0.082,9274
-0.0162,5773
-0.0104,5375
0.0637,3054
0.083,2158
0.0663,2045
-0.204,10340
-0.022,5913
-0.0246,5524
0.441,1567
0.315,1330
-0.0012,5230
-0.156,9547
-0.202,9269
0.00594,4949
-0.191,8923
-0.247,9405
0.166,1619
-0.00839,5454
0.0276,4238
0.138,3463
-0.082,7418
0.207,2019
0.00237,4901
-0.226,10307
-0.141,9805
0.0675,3742
0.262,324
0.0583,3541
-0.128,10227
-0.169,9872
0.0659,2946
-0.185,9712
0.0304,3947
0.145,2463
-0.2,9422
0.182,2311
0.279,758
0.351,321
-0.111,6882
0.144,3289
0.111,2061
0.101,3271
0.00828,4892
-0.105,7787
0.194,1465
-0.00554,4854
-0.0588,7160
-0.104,8131
-0.0852,7297
0.434,1004
0.0121,4534
-0.0877,7485
-0.116,9687
0.236,318
0.13,3273
-0.153,9273
0.158,3107
0.0865,2201
-0.0162,6079
0.0942,3092
0.337,100
-0.137,7335
-0.079,7891
0.0119,4633
-0.0917,8437
-0.344,10313
-0.0631,7984
-0.0407,6741
0.103,1151
0.00733,4911
0.00824,4611
-0.0646,7110
-0.069,6237
-0.138,8014
-0.0957,8741
-0.2,10193
-0.186,9367
0.23,604
0.169,2163
-0.381,10088
0.183,1604
-0.0459,6756
0.00414,5081
0.0974,2768
0.0471,3369
-0.384,9666
-0.0637,7963
-0.0448,7131
0.00238,4759
-0.218,9056
-0.0018,5537
0.244,1856
-0.122,8855
0.0539,1958
-0.133,9991
0.0225,4347
-0.0102,5357
0.142,1810
-0.0832,6343
0.248,584
-0.0194,6614
-0.0978,7273
-0.0648,6988
-0.233,8647
0.0666,3526
0.41,37
0.0201,4073
-0.0869,7954
0.188,1046
-0.0196,5682
-0.0725,6581
0.0977,2480
0.0473,3143
-0.0338,5700
-0.0532,6925
0.0515,3555
0.0421,4107
-0.0617,6923
0.00265,4855
-0.0078,4975
0.202,547
-0.022,5700
0.263,2992
0.0646,3560
0.0876,2368
-0.164,9997
0.0651,3037
-0.224,9459
-0.154,9856
-0.103,8419
0.0508,3333
-0.361,8664
-0.448,6206
-0.468,8450
-0.0816,6815
-0.0419,5493
-0.561,10327
0.244,745
-0.0566,6446
-0.245,9602
0.282,304
-0.0314,6752
0.0302,4177
-0.0566,6219
-0.0123,5335
0.167,1992
-0.0126,5524
-0.127,9857
0.232,663
-0.0848,7519
-0.16,7990
-0.144,10250
-0.297,9847
-0.0985,9007
-0.305,9501
0.0153,4595
-0.00388,5069
0.049,3495
0.0771,1763
-0.136,9752
0.1,2206
0.0217,4144
0.0282,4460
0.26,2663
-0.16,10263
0.0144,4228
0.0142,4747
-0.206,9808
0.323,2666
-0.326,7303
-0.156,10046
-0.01,5356
0.0868,2801
0.00678,4934
-0.152,9360
0.133,1736
-0.0903,8295
0.0806,1518
0.0541,2572
-0.105,8882
-0.0376,6756
-0.0588,7213
-0.0713,9842
-0.131,9321
0.0168,4509
0.0395,3303
0.163,2714
-0.114,8311
-0.117,9617
0.00345,4849
0.0121,4572
0.166,2428
-0.0269,6184
0.198,1895
0.0251,4169
0.222,402
0.000684,5547
-0.195,7306
0.0253,2417
-0.0321,5689
-0.151,8891
-0.427,9526
-0.261,9328
0.121,2353
0.123,2157
0.336,1403
0.0673,3416
-0.337,8762
0.274,963
0.16,848
0.298,847
-0.421,9784
0.142,1742
0.179,1619
-0.0922,7160
-0.0681,7251
0.129,1830
-0.439,8793
-0.206,6674
-0.2,8554
0.261,297
-0.0246,5658
0.108,1346
-0.0245,5882
-0.181,9037
0.282,1211
-0.00476,4967
-0.0614,8985
-0.0269,5604
-0.106,8554
-0.0648,6084
0.0527,3857
0.12,2836
-0.0883,9109
-0.0154,6284
0.206,477
0.14,1623
0.0727,2485
0.0088,4920
0.178,1420
-0.0693,7342
0.0652,3128
-0.0118,5293
0.118,3274
0.139,3201
-0.0605,7714
-0.0941,8557
-0.000597,5011
0.0526,4017
0.229,862
0.214,1657
-0.0498,6840
-0.105,8402
-0.0735,7256
0.0411,3834
0.2,2597
0.0412,3762
-0.144,9822
-0.184,9497
0.0164,4585
-0.0268,5845
-0.0923,7556
-0.287,9188
-0.0276,5978
0.0707,1317
-0.176,8379
-0.164,8764
-0.215,9281
-0.161,7715
-0.0266,6110
-0.167,9705
0.0541,3382
-0.159,8369
0.0491,4258
0.0683,3866
0.0183,3728
0.00809,4394
-0.0216,6165
-0.0827,8088
-0.534,10014
0.0755,2001
0.0607,2558
-0.175,8806
-0.161,9025
-0.229,8900
0.0387,4114
0.0621,3150
0.129,1802
-0.118,8976
-0.0406,6631
-0.0109,5390
-0.17,8501
0.0818,2729
-0.162,9599
0.0479,3051
-0.193,9000
0.105,2858
-0.105,7202
-0.17,9665
-0.133,10180
0.19,94
0.157,2617
0.289,1919
-0.456,10336
-0.193,9133
0.115,2768
0.197,381
-0.0224,6231
-0.0466,6809
0.218,1046
0.0241,4455
0.0265,4285
-0.241,9859
0.384,875
0.0822,3250
-0.158,7223
-0.0195,5486
-0.0074,5550
0.0887,3334
0.19,1342
0.0673,1297
-0.117,6489
-0.117,7763
-0.103,9595
0.307,109
-0.0991,8902
-0.383,5830
-0.502,9814
-0.118,7207
-0.0302,6212
0.0454,3405
-0.376,10118
0.681,164
-0.0804,8343
-0.0694,7678
0.195,1796
-0.0524,6876
-0.0875,9484
0.0756,2962
-0.142,8790
-0.0834,8219
0.231,528
0.0335,3882
0.00322,4894
-0.0422,6550
-0.0192,5516
0.234,1813
-0.173,9657
0.00107,4965
-0.18,9229
0.161,1069
0.256,1153
0.168,1465
-0.063,8768
-0.0975,9709
0.926,248
0.084,3116
-0.749,10374
0.284,854
0.0647,2134
0.184,272
-0.102,7908
0.0211,4494
-0.157,9316
-0.142,9412
0.085,1824
-0.239,9168
-0.121,8232
0.148,1740
-0.0705,7649
0.0679,3305
-0.162,9159
0.224,327
-0.0175,5509
0.0827,3150
-0.0954,7873
-0.269,9963
0.0512,3467
-0.0433,7314
0.553,2
0.055,3677
0.0442,4041
-0.14,5972
0.13,1475
-0.176,9938
0.257,1363
0.131,2904
-0.12,8736
0.125,1827
-0.0608,7476
0.0452,3241
0.0235,3755
0.108,2977
-0.0167,5432
-0.137,8151
-0.00819,5495
0.0905,2041
-0.0275,5791
0.179,1304
0.0299,3552
-0.123,6578
-0.0715,8655
-0.0397,6611
-0.137,8074
-0.216,8279
-0.166,9392
0.223,1328
-0.0931,8939
-0.19,8846
-0.0215,5664
0.256,635
-0.00527,5244
0.387,136
0.0472,3427
-0.0592,7427
-0.0886,7981
-0.0398,6257
0.457,233
0.0347,3520
0.113,828
-0.159,7807
0.363,1531
-0.132,9005
0.301,197
-0.00743,5145
-0.0906,7647
0.0481,3080
-0.0449,6119
0.193,1495
0.204,552
-0.0885,8008
0.0229,4414
-0.191,9040
0.00533,4866
0.268,1543
0.00284,4609
0.0722,2257
0.0888,2572
-0.116,8899
-0.0472,6401
0.0845,3221
-0.0149,5134
-0.0215,6439
-0.00114,5075
0.071,3859
-0.073,8250
0.15,2106
-0.198,8799
0.119,2008
-0.0317,6170
0.0128,4608
-0.0675,7319
0.0803,2434
0.0146,4599
0.0388,3488
-0.0623,7750
-0.143,8009
0.0621,3180
-0.062,7085
-0.195,7326
-0.157,7578
0.0484,3168
-0.123,8598
-0.00405,5165
-0.00636,5252
-0.119,7140
-0.0642,6691
-0.0176,5874
-0.14,7156
-0.131,9216
-0.349,10452
0.141,2084
-0.148,9803
-0.187,10030
0.174,277
-0.059,5793
0.0309,4282
-0.0257,5754
-0.0122,5778
-0.0114,5427
-0.122,9578
-0.115,7334
-0.0589,6560
0.437,90
-0.0504,6401
0.147,1215
-0.0592,5620
0.953,6
-0.205,8618
-0.234,5032
-0.026,5803
-0.153,8484
0.0847,2860
-0.0329,6118
0.0611,2572
-0.0997,8911
-0.17,8109
-0.143,8629
-0.0212,5628
-0.0493,7824
0.0208,4038
0.253,43
-0.281,9220
-0.02,5484
0.131,2686
-0.0547,7107
-0.0214,6584
0.0641,2634
-0.252,10022
-0.0832,6254
0.112,3153
0.238,1743
0.0125,4614
0.066,2078
0.00729,4665
-0.0797,7006
0.109,2157
0.23,290
-0.0704,8170
0.581,215
-0.396,6818
0.204,1523
-0.192,9408
-0.304,10363
0.211,1492
0.18,1230
0.0527,3674
-0.0289,5839
-0.0863,8755
0.114,1037
0.0839,2706
-0.124,8223
-0.0644,6897
-0.222,9198
-0.0584,7170
0.0419,4054
0.145,2080
0.0847,3192
0.137,2749
0.0242,4261
0.0262,4248
-0.22,9453
-0.155,8767
0.18,1115
0.122,1514
