coef,rank
-0.0525,8020
-0.071,8302
-0.332,5382
-0.12,3675
0.239,1152
-0.115,7194
-0.142,6873
-0.0247,6073
0.0109,4662
0.178,2008
-0.2,7702
0.214,1308
-0.0409,6865
-0.0696,7614
-0.116,7712
0.053,3706
-0.0581,6290
-0.381,7910
-0.233,10465
0.212,687
0.143,1693
-0.108,6996
-0.135,8592
-0.0986,7477
-0.0364,7122
0.197,1711
0.0946,3031
0.408,42
-0.293,9208
0.34,556
-0.0184,5559
-0.177,10218
0.118,1485
-0.047,6295
-0.169,9863
-0.237,10018
-0.0778,10172
-0.00823,5827
-0.0357,5611
-0.014,5214
-0.00864,5440
-0.0849,7372
-0.105,9254
0.0501,3099
0.00196,4810
1.07,5
-0.263,7965
0.178,1634
-0.143,8347
0.42,218
0.0864,3105
0.496,382
0.166,2064
-0.0462,6153
0.074,2672
0.0263,4353
-0.288,10052
0.00131,4754
-0.126,8251
0.151,1538
0.0413,3118
-0.0507,6667
0.011,4756
0.0599,3337
-0.0113,5338
-0.225,9716
-0.121,8821
0.00864,4801
-0.059,7496
-0.126,8187
-0.123,5907
0.04,2976
0.348,94
0.0245,3983
0.316,547
0.419,861
-0.0401,6488
-0.158,7311
0.0259,4165
-0.0601,6142
-0.185,9744
-0.0888,8402
-0.169,10291
0.261,288
-0.144,9487
-0.0408,6501
0.107,2834
0.0133,4475
0.0489,3854
-0.0774,6899
-0.0305,6945
0.0342,3810
-0.0436,5976
-0.023,5640
0.105,1073
-0.0364,6472
-0.198,10224
-0.113,8392
0.0435,3639
0.19,704
0.0928,3333
-0.205,8969
-0.089,7577
-0.0904,8816
-0.106,7821
-0.184,5989
-0.312,9975
0.0608,3490
-0.161,8533
0.258,220
-0.0219,5536
0.148,2757
0.0564,2090
0.189,825
0.221,740
-0.0335,6218
-0.434,7146
0.308,267
0.041,3903
-0.183,6720
0.352,18
-0.247,9560
-0.0867,7809
0.147,1222
-0.0556,6991
0.287,1105
0.0431,3063
0.017,4414
0.215,1396
-0.141,8007
0.257,289
0.104,1431
-0.00908,5802
0.0152,4279
-0.0183,5589
-0.0579,6379
-0.0467,6950
-0.164,9158
-0.0543,7602
0.0159,4732
-0.0935,8402
0.0317,4312
0.327,871
-0.0705,7952
-0.0289,5927
0.255,776
-0.263,7089
0.0514,2938
0.34,1190
0.00354,4969
-0.0413,7791
0.329,1290
-0.301,9727
0.149,920
0.0333,3782
0.0127,4728
0.0221,3994
-0.0395,6150
-0.0887,6423
-0.174,8167
-0.164,7445
0.11,3638
0.218,356
0.0841,1777
0.0586,2268
-0.183,8639
-0.121,7751
-0.0911,7461
-0.138,8978
-0.0188,5667
-0.143,8674
0.245,328
0.303,1202
0.0477,4177
-0.0082,5266
0.0445,3618
-0.023,5435
-0.0409,6820
0.425,567
0.0318,4302
-0.0589,7871
0.124,2493
-0.324,10443
-0.0651,7463
0.143,1750
-0.298,8920
-0.156,8555
0.207,1515
0.0838,2312
-0.0937,7474
-0.00779,5184
-0.105,8587
-0.167,9852
-0.11,7164
0.0231,4545
-0.0388,6665
-0.3,8973
0.281,877
-0.0815,9467
-0.0812,7818
-0.256,10347
0.0293,3696
0.0578,3523
0.0979,1971
-0.118,7592
-0.129,9694
0.102,2245
0.279,976
-0.0381,5429
-0.00611,5314
0.156,1550
0.257,689
-0.0908,7428
-0.0962,7734
0.0835,2312
-0.134,6816
-0.0682,8407
0.02,4062
-0.0648,8287
0.093,1682
0.00367,5142
-0.156,8739
-0.0404,5284
-0.138,7940
0.0456,3512
-0.117,7815
-0.0855,6423
-0.012,5332
0.027,4448
0.0142,4180
0.0499,3835
-0.0647,7078
-0.0958,7231
-0.0273,5462
-0.118,8152
-0.0715,6968
0.184,1015
0.0289,4472
0.199,535
0.0361,3651
0.00372,4739
0.102,1661
0.376,219
0.161,664
0.176,2579
0.0343,4279
-0.103,7959
0.152,559
0.15,2595
-0.0196,6020
-0.0988,7625
0.0471,2291
0.156,1946
0.062,2192
-0.138,8549
0.0266,4249
-0.256,9505
-0.341,9363
0.123,2937
0.245,1122
0.124,2077
0.0981,2914
-0.157,5314
-0.248,9471
-0.315,9578
0.109,1779
-0.326,10382
-0.0142,5788
-0.0551,7608
-0.103,6825
-0.114,10064
0.0267,3154
-0.0643,6340
-0.23,9083
-0.0508,7930
0.166,2943
0.164,223
0.031,3516
0.0419,3764
-0.0725,7160
-0.151,8287
0.0337,4353
0.269,561
0.0547,3039
-0.205,10227
0.0678,2776
0.164,2038
-0.112,7858
-0.0257,5528
0.0832,1716
0.109,1823
-0.068,5988
0.0222,4516
-0.146,8475
0.0335,3373
-0.0851,8325
-0.135,9808
0.0548,3903
-0.252,8969
-0.116,7512
-0.0182,6136
0.0477,2311
-0.285,9638
-0.192,7861
-0.256,8456
0.0535,3954
-0.431,10123
-0.2,9345
-0.122,8204
-0.0311,6195
-0.144,7077
-0.0346,6167
0.0527,3034
0.117,2632
-0.0894,6679
0.0692,2677
0.333,1096
-0.0294,5340
-0.0295,6589
-0.129,8824
0.0579,3750
0.0579,3683
0.018,4601
-0.0193,5535
-0.117,8685
0.223,881
-0.238,10289
0.286,610
-0.317,7325
0.362,622
-0.0143,5535
-0.168,8671
-0.178,9468
-0.204,9809
-0.0586,6762
0.0209,4388
-0.0555,6874
0.045,3642
-0.111,8047
0.708,648
-0.0763,7378
0.0398,4048
-0.116,8545
-0.039,7484
0.0845,2978
0.137,2310
0.0335,3686
0.0959,3348
-0.0449,7676
-0.0475,7677
0.00553,4786
0.0379,3861
-0.12,8302
0.128,1741
-0.00154,5001
-0.159,9721
0.152,1665
0.051,4106
-0.145,8544
-0.505,10294
-0.0169,5423
-0.111,9543
-0.117,7547
-0.168,9409
0.0241,4364
0.0245,4345
-0.0239,6216
0.0826,1822
-0.0361,6060
-0.0157,5400
-0.0211,5509
-0.126,7933
-0.122,8163
-0.0145,5706
-0.12,8484
0.113,1561
-0.0907,6894
-0.0529,6761
0.0222,4209
0.0544,3026
0.0823,3717
-0.0493,5965
-0.134,7542
-0.205,10033
-0.143,10149
-0.0396,7341
0.169,1463
-0.24,8688
0.0748,4009
0.149,3484
-0.283,10366
0.0358,3502
-0.111,8081
0.00586,4957
0.0535,3409
-0.0922,6624
-0.0123,5519
-0.0642,7963
-0.0316,5938
-0.0621,6717
0.216,478
-0.291,9506
0.000866,4782
-0.0923,8041
-0.0141,5116
0.312,156
0.426,36
0.178,1480
-0.134,9452
0.034,3746
0.0823,2978
0.138,1716
-0.0837,6632
-0.217,9876
0.114,767
0.759,355
-0.0616,8020
0.0244,4223
-0.0876,7130
0.193,2475
-0.0674,7379
0.0448,2939
0.0261,4519
-0.0119,5370
-0.0825,7225
-0.315,9122
-0.0292,5769
-0.106,7412
-0.0441,5724
-0.186,9256
0.101,2803
-0.0269,6085
-0.013,5801
-0.0392,5824
-0.084,8786
0.103,2800
0.0948,2740
0.188,3029
0.0258,4097
0.187,3533
-0.0118,5185
-0.112,7479
0.0197,4191
-0.0361,6274
-0.122,9634
-0.111,7367
0.0195,4406
0.167,3033
-0.0482,7815
-0.158,9386
0.0392,3695
-0.142,8850
0.113,2205
0.0315,4018
-0.00835,5220
0.109,2306
-0.00141,5045
0.226,1269
-0.0543,6303
0.204,1310
-0.0437,6465
-0.126,8626
-0.0861,9368
0.0183,4506
-0.197,5872
0.338,1240
-0.12,8730
-0.321,10315
-0.00602,5187
0.203,1084
-0.131,8074
-0.133,7137
-0.216,10163
-0.123,8850
-0.185,10213
-0.0772,6943
0.0323,4009
-0.115,6707
0.25,1801
-0.0846,7672
-0.0304,6697
0.0524,2896
0.0291,4313
-0.0897,6237
-0.389,8781
-0.182,10380
-0.0663,8476
-0.212,9136
0.161,2325
-0.131,5890
-0.0893,7929
0.0523,3459
0.0549,2737
0.0786,3092
0.0808,3585
0.0199,4077
-0.00213,5226
0.0188,3861
0.175,579
-0.0575,6771
0.0899,2205
0.119,2146
0.0742,2918
0.0926,2761
0.0658,3228
-0.174,8574
0.0926,2419
-0.286,9619
0.0676,3661
-0.0662,6922
0.118,1859
0.0604,3413
-0.267,9425
0.268,2962
-0.105,7582
0.131,1663
-0.27,9967
0.653,148
-0.0125,6137
0.289,81
-0.0686,6967
0.0484,2819
0.177,364
0.934,18
-0.101,7975
0.178,1381
-0.0954,7658
-0.0984,7793
0.0366,3789
-0.081,7784
-0.0145,5410
0.106,2364
-0.188,8713
0.326,527
0.0509,3347
0.00495,4805
0.635,784
0.0977,3250
-0.128,7807
0.276,1125
0.214,482
0.0386,3986
0.269,164
0.0509,3570
0.0146,4312
0.214,223
0.0502,2339
0.114,2986
0.104,3441
0.00807,4807
0.156,1656
-0.0855,8366
-0.0696,6970
-0.211,9446
0.036,3924
-0.13,6496
-0.166,7681
-0.211,10314
-0.0381,7143
0.129,1397
0.047,2656
-0.138,10030
-0.000663,5334
0.101,3089
0.122,1397
0.0551,3268
0.165,1294
-0.0695,7284
-0.0809,7753
-0.0159,5212
0.152,1216
0.154,2743
0.956,14
-0.068,8334
-0.182,9786
-0.237,9833
-0.0199,5990
0.0282,3921
-0.0623,7085
0.119,1616
-0.302,10383
-0.283,10232
0.0635,3724
-0.144,9402
0.236,423
0.0636,2838
-0.347,10192
0.0633,3202
-0.00327,5173
-0.12,8648
-0.00143,5008
-0.0242,5567
-0.158,7935
-0.0379,5828
-0.0186,5150
-0.122,9523
0.0141,4516
0.517,453
-0.208,9525
0.0514,3846
-0.0682,7447
0.147,1137
-0.3,10112
-0.0229,5770
0.215,403
-0.248,9064
0.000897,5386
-0.105,8361
0.19,74
0.0172,4251
-0.141,8087
0.568,97
-0.227,9581
0.362,598
0.0955,1758
0.000973,5235
-0.147,8899
-0.214,10283
0.0521,4160
0.106,787
0.173,607
0.0336,4250
0.367,1400
0.607,82
-0.0282,6213
0.0327,2758
0.135,656
-0.176,6790
-0.233,7689
-0.205,9011
0.21,1258
-0.0875,7485
-0.155,8138
-0.515,7457
0.1,3051
2.87,188
0.485,794
-0.0104,5459
-0.00748,5264
0.0593,3500
-0.19,4879
-0.173,8411
0.0325,3777
0.0328,2892
-0.088,7217
-0.0426,6164
-0.0527,6910
-0.311,9252
-0.114,8526
0.0498,3050
-0.263,9241
0.000294,5044
0.00232,4734
0.118,1663
-0.164,9184
0.146,762
0.179,1639
-0.115,7025
0.0917,3381
0.137,448
0.0437,4006
-0.11,9341
0.0629,3292
0.0458,3802
0.00641,4905
0.00707,5021
-0.399,10439
-0.235,10286
-0.125,9085
-0.0314,5729
0.116,3340
0.0814,2877
-0.0119,6233
-0.215,10169
-0.13,7400
0.317,242
0.124,3124
-0.0292,6429
-0.0369,6342
0.196,1712
0.335,867
-0.07,7158
-0.415,10034
-0.316,10020
-0.0166,5797
0.124,2195
-0.0367,5817
-0.148,9646
0.319,2062
-0.149,9828
-0.0987,8646
0.14,1741
-0.176,9384
0.00338,4756
-0.156,8753
0.0447,4063
-0.228,9098
-0.116,7765
0.357,271
-0.182,8304
-0.116,6649
-0.185,8924
0.0337,3931
-0.000285,5127
-0.188,9682
0.0337,3946
0.0838,3305
0.0379,3174
-0.137,9799
-0.0708,6596
-0.00163,4392
0.372,1393
-0.195,8112
0.278,356
0.0217,4353
0.00346,5214
0.0207,4374
-0.344,8882
-0.12,8492
0.445,450
0.141,2656
-0.085,7354
-0.117,6975
0.641,395
-0.00636,5327
-0.117,8797
0.0804,2257
-0.235,9805
0.0713,3104
0.0283,4136
-0.0516,6981
-0.0412,6038
0.0336,3349
-0.316,9788
0.392,295
-0.101,6591
-0.0346,5579
0.0655,2194
-0.00911,5346
0.0257,4284
-0.0466,6065
0.266,1788
0.214,1712
0.0441,3488
-0.0415,6902
-0.153,8636
-0.182,9186
-0.151,7552
0.0116,4746
0.0259,3465
-0.1,9190
-0.164,8424
-0.2,9611
-0.14,9228
0.254,809
0.000381,5002
-0.2,10175
-0.22,10207
-0.345,8308
-0.171,6887
-0.223,9651
-0.103,8325
-0.0766,7652
-0.0227,5910
-0.065,7099
0.0425,3673
-0.119,7630
0.0618,2653
-0.0507,7250
-0.257,10055
-0.162,9607
-0.0771,7563
0.211,1462
-0.00477,5359
-0.152,8738
0.235,1686
-0.146,7548
-0.349,9575
0.211,2573
-0.0419,6614
0.00423,5134
0.134,2150
-0.107,8234
-0.224,9763
-0.0528,6287
0.0128,4373
0.132,891
0.0149,4622
0.0916,3219
-0.237,9082
-0.153,8990
0.0678,1364
-0.0727,7467
-0.129,8622
-0.101,8463
-0.0986,8376
-0.224,9331
-0.198,8837
-0.0364,6943
-0.0813,8004
0.00349,4930
-0.0144,5326
-0.0514,5775
-0.0166,6014
-0.0664,7922
-0.0514,6783
-0.0465,5787
-0.0937,6819
-0.217,7546
0.145,857
-0.0244,5897
-0.0919,8606
0.0993,1814
-0.256,10241
0.104,2660
-0.0131,5742
0.0479,3109
0.0638,3102
-0.0933,7319
0.693,590
0.0144,4593
0.202,577
-0.0823,6897
0.342,92
-0.121,7469
0.0535,3588
-0.288,7504
0.121,2168
-0.105,8340
0.293,227
-0.0485,6643
0.465,838
-0.313,10276
-0.0549,7008
0.0507,2559
-0.0577,7030
-0.0543,6779
0.405,259
-0.207,7380
-0.0733,7134
0.00279,4782
-0.278,8294
0.334,1989
-0.187,9574
-0.0297,5982
0.131,2024
-0.176,9635
-0.121,8290
0.0532,3533
0.0667,3145
-0.257,9505
-0.136,9375
-0.048,7043
-0.121,8556
0.0583,2960
-0.152,7603
0.148,3076
0.145,1325
-0.0267,7244
-0.397,9273
0.0629,3309
-0.0779,8065
0.0769,1784
-0.03,6588
-0.253,10296
0.0623,3025
0.223,955
-0.384,10025
-0.0308,7830
-0.101,9643
0.179,597
0.0463,4291
0.34,845
0.0312,4164
-0.169,8709
-0.0637,8401
-0.0749,7644
0.296,294
0.128,2549
0.104,2909
-0.072,7973
-0.105,9773
0.0207,4349
0.336,291
-0.0758,7260
-0.148,7058
-0.125,7325
-0.305,10076
-0.0197,6341
0.496,368
0.0414,3613
0.351,1127
0.0535,3395
-0.0392,7446
0.38,12
0.0922,3237
0.148,2782
0.00405,5098
-0.0983,8723
0.0589,1875
0.0315,3728
0.054,3497
-0.3,9067
0.064,3879
-0.0546,6172
-0.0693,7749
-0.128,9644
0.0955,3405
0.415,559
0.417,95
0.333,575
0.0531,2729
-0.0884,7700
-0.103,7851
-0.06,6802
0.0815,3058
0.0548,3525
-0.68,8348
-0.0957,7872
0.00536,4791
-0.176,9471
-0.0505,5805
-0.123,7596
-0.0577,8773
0.13,2029
-0.227,5447
-0.00371,5028
-0.277,9115
-0.133,6905
-0.0156,5940
-0.0665,8499
1.33,832
0.562,1750
-0.669,8296
-0.171,8665
0.796,238
-0.135,6795
0.406,834
-0.054,5904
-0.0999,8519
-0.0481,6806
-1.19,9982
-0.328,5588
-0.178,7510
-0.168,10327
-0.0261,6460
-0.16,5679
-0.246,8087
-0.484,10074
0.17,2363
0.0765,3033
0.0832,3009
0.187,2500
0.0132,4551
0.293,556
-0.0113,5519
0.151,2090
0.0614,3600
-0.0354,5973
-0.219,8683
-0.145,8277
-0.204,9746
-0.353,7012
-0.0384,5501
-0.0715,7052
-0.342,7772
-0.0123,5584
-0.0763,7448
-0.194,7328
-0.0804,6756
0.319,734
-0.388,7524
0.00978,4464
0.189,485
0.372,108
-0.0695,8062
-0.329,10074
0.387,218
0.0653,2356
0.133,863
0.15,2130
0.455,217
-0.0812,6996
-0.207,9600
0.0374,3951
0.615,163
-0.107,8373
0.102,1476
-0.0369,7489
-0.0551,6369
0.16,913
-0.0954,8039
0.0128,4568
0.0141,4337
0.0222,4459
-0.196,6015
0.168,3290
-0.457,9333
0.172,3005
-0.251,7377
-0.117,8585
-0.0251,5636
0.368,946
0.259,283
-0.133,9171
-0.148,10345
0.363,104
0.198,1347
-0.0529,7473
-0.00364,4900
-0.187,10201
-0.229,10112
1.36,75
0.0415,3643
-0.0364,6281
0.451,200
0.0729,2275
-0.0441,7825
-0.029,5991
-0.0512,6358
-0.0492,7173
0.0194,4376
-0.185,9806
-0.11,7571
-0.0348,7226
0.441,158
0.0433,3752
0.044,3995
0.0605,1832
-0.0321,5796
-0.127,7730
0.121,1237
0.105,3080
0.000909,4991
-0.0963,9375
0.0333,1811
-0.0736,7135
0.0551,3757
0.194,148
-0.0968,8267
-0.0619,6332
-0.0147,5481
-0.278,10232
-0.162,7148
-0.298,9674
-0.0645,7041
-0.0667,7334
-0.0718,6756
0.004,4870
0.0535,4019
0.225,1144
0.0834,3605
0.0207,4018
0.0254,4063
-0.102,8218
-0.171,9306
0.0288,4088
-0.0501,6301
-0.0382,6240
0.0344,3720
0.201,32
0.101,2527
-0.111,7808
0.00511,5050
-0.0699,6787
0.298,202
-0.053,6440
-0.319,10090
-0.345,9597
-0.293,7162
0.0895,1380
-0.0628,7943
-0.0636,7918
0.0308,4021
-0.347,8982
0.213,69
0.0408,2442
0.289,345
0.386,268
0.0315,4251
0.265,553
-0.165,9245
-0.135,8739
0.022,4231
-0.127,9188
0.0235,4377
-0.0727,5797
0.211,2748
-0.0432,6843
-0.0666,8389
-0.291,8972
-0.0466,5897
-0.0714,5727
0.407,1340
-0.135,7900
-0.0325,5415
0.408,1492
-0.117,7535
-0.558,9213
0.317,621
0.0517,3934
-0.218,7832
0.137,1350
0.0036,5034
-0.175,8082
0.224,1464
-0.0262,7298
-0.0653,6585
-0.0982,9372
-0.141,9447
0.0868,3116
0.0117,4690
-0.0991,9494
0.0796,2274
-0.115,7813
0.00264,4917
0.0175,4624
-0.0251,5799
-0.19,10057
-0.0515,7537
-0.152,8652
-0.104,7094
-0.0842,6332
0.144,1562
0.0507,2531
0.436,52
0.0812,2666
-0.0482,7231
-0.00194,5049
0.43,972
-0.0651,8449
0.12,540
-0.0714,6709
0.0574,3572
-0.0251,6645
0.174,1743
-0.14,10167
0.125,1479
-0.0174,5100
0.128,2674
-0.219,8949
-0.168,8743
-0.0829,7285
-0.0205,6810
-0.0762,7345
-0.0466,6855
0.0574,3329
-0.19,9045
0.0487,3493
-0.14,9770
-0.118,8077
-0.0729,8008
-0.0736,7042
-0.168,8072
0.0202,4206
0.284,194
0.0293,4123
-0.3,9074
0.0946,3072
0.0175,4222
-0.0815,7645
-0.063,6267
-0.256,9814
0.123,706
-0.118,8433
0.0837,3649
-0.237,8823
-0.0439,6629
-0.0252,5477
0.0107,4560
-0.315,9990
0.109,2295
-0.127,7936
-0.177,9456
0.238,1085
0.0376,4232
-0.0622,6011
-0.275,10004
0.0529,2555
-0.0777,7197
-0.0992,7436
0.0117,4575
-0.268,3372
0.0772,1698
0.136,1201
0.0752,2636
-0.149,7816
0.117,3706
-0.231,9165
-0.339,9672
-0.108,8159
-0.136,7952
0.278,1653
0.113,1400
0.0247,3902
-0.144,9671
-0.131,8377
0.031,3774
0.142,1048
0.0518,3243
-0.203,9083
0.198,1268
0.058,2390
0.0232,4669
0.23,783
-0.2,9164
0.145,2488
-0.0112,4695
-0.0913,7152
-0.0125,6211
-0.135,8468
0.0728,3006
-0.244,10363
0.219,938
0.147,2329
-0.025,6907
-0.292,4207
3.36,193
0.106,2542
-0.253,6407
-0.199,5660
-0.0764,4109
-0.582,8353
0.173,2052
0.314,184
-0.106,7990
0.088,1619
-0.133,9167
-0.0931,7219
0.0496,3798
-0.0837,7203
0.0566,3606
-0.0118,5845
-0.215,9393
0.0297,4399
-0.141,7379
-0.0452,6368
-0.0772,7381
-0.129,7746
-0.19,9782
-0.0204,5905
-0.0448,6594
0.0223,4454
-0.0398,7318
-0.0732,8870
0.0302,4101
0.0522,2479
-0.213,9899
0.134,3138
-0.0398,7108
-0.327,10420
-0.0608,6424
-0.244,10255
0.0223,4511
-0.22,8122
-0.135,8849
-0.00276,5238
0.22,1398
0.194,1486
-0.0794,7345
-0.19,9875
0.0606,3085
-0.000573,4711
-0.258,9941
-0.094,6579
-0.0337,6074
0.0817,1764
-0.126,9578
0.116,2825
0.358,1270
-0.299,9484
0.0483,4098
0.202,400
0.0405,4107
-0.0126,5385
0.0658,3266
-0.0202,5502
0.00693,4700
-0.177,9607
0.539,67
0.114,2081
-0.0332,6197
0.423,87
0.256,250
-0.0204,6069
0.113,2005
-0.12,8688
-0.116,7243
-0.35,10175
0.0522,3683
-0.0237,6378
-0.279,10407
-0.0633,8050
-9.7e-06,4939
-0.187,8914
-0.0466,7030
-0.0531,6394
0.075,2719
-0.104,8186
0.0938,2043
-0.401,10439
-0.0924,8668
0.0209,4131
-0.0726,7220
0.314,148
-0.0301,5790
-0.0464,6826
0.0255,3551
0.0746,2023
-0.0795,8115
0.305,855
-0.0606,6862
0.0156,4627
-0.0229,6006
-0.0599,7973
-0.0648,6750
0.0633,3465
-0.235,9500
0.198,1330
0.0137,4466
0.00935,4613
-0.29,9594
0.0196,4747
0.0919,2241
0.0353,4044
-0.2,9885
0.0576,3320
0.265,350
0.111,2559
0.0581,3673
0.0938,779
-0.128,8367
0.179,761
-0.419,9544
-0.13,6685
0.199,2893
0.00133,4976
0.0109,4305
0.193,1854
-0.122,6552
-0.276,9450
0.0156,4461
0.0378,3993
0.187,367
-0.0469,6980
0.0788,3352
-0.0218,5604
-0.384,10114
-0.024,6509
-0.117,9966
0.0501,3215
-0.0748,6283
0.0442,3805
-0.144,8512
-0.0495,8108
-0.0936,8622
0.318,381
-0.18,7647
0.0321,3934
-0.0648,6496
-0.106,9081
-0.00564,5503
0.0955,1328
0.0987,2225
0.153,1145
0.187,1223
-0.0376,7302
0.0806,1505
-0.0455,7121
-0.234,9506
0.164,1837
-0.0184,5247
-0.0284,5621
-0.344,10233
-0.417,10304
-0.217,10051
-0.331,10297
-0.288,9139
-0.163,9413
0.0841,1096
-0.0762,9031
0.0804,1724
0.109,2832
-0.121,8912
0.29,279
-0.0982,9167
0.0993,1220
0.216,1188
0.0596,3021
-0.143,8462
-0.015,5505
0.0691,1989
-0.169,7249
-0.325,8182
-0.157,8275
-0.137,7346
0.216,899
0.221,136
0.0937,2764
-0.158,8584
0.36,1120
-0.36,9181
0.214,329
0.0194,4238
0.16,207
0.132,2505
-0.046,5908
-0.0355,5680
-0.0769,9042
-0.00639,5496
0.055,3528
0.313,248
0.337,1408
-0.217,8514
0.0814,2566
-0.408,7921
0.0691,3220
-0.171,8120
-0.357,10227
0.0183,4378
-0.0289,6605
-0.129,6701
-0.019,5667
-0.0558,6857
-0.275,8573
0.075,3161
-0.0246,5846
0.0247,4310
-0.106,8848
-0.687,9810
-0.0151,5435
0.176,518
-0.0125,5450
-0.0407,7818
0.0383,4309
0.106,2300
0.0453,3833
0.112,1345
-0.0691,7236
0.00279,4853
0.052,3421
0.0704,1898
0.369,494
0.128,1802
0.00984,4611
-0.0357,8213
-0.162,7721
-0.013,5480
0.143,1343
0.121,2355
-0.0881,7516
-0.0587,7387
0.0352,3446
-0.0332,5820
0.234,410
0.00689,4784
0.0325,3635
-0.144,9634
-0.00355,5131
0.281,1040
0.0182,4347
0.00612,4674
0.0515,3710
-0.0243,6067
-0.405,9645
0.188,1281
0.0528,3571
0.196,2909
-0.0129,5316
-0.0825,10014
0.055,2252
0.151,1201
-0.252,10034
-0.00896,5250
-0.209,10298
0.308,198
0.183,794
-0.314,9033
-0.000355,5127
-0.0315,6396
0.196,69
-0.0955,8172
-0.0903,8608
-0.0427,6920
0.744,522
-0.281,8907
-0.108,10014
-0.0128,5720
0.016,4556
-0.0656,7351
-0.279,9601
0.157,1162
-0.00961,5071
-0.0104,5179
0.119,1863
0.416,983
-0.00277,4963
0.183,394
0.0405,3709
0.0461,2752
-0.019,5534
-0.0193,5677
0.0699,3363
0.181,1320
0.201,634
0.109,2188
0.0678,3195
0.139,818
-0.237,10088
-0.0212,6071
-0.0441,7213
-0.136,8836
0.225,202
0.0309,3974
0.0241,4334
0.292,414
0.0954,1472
0.0688,861
0.134,1848
-0.112,8839
-0.0752,6434
-0.402,10409
0.193,979
-0.0788,8847
-0.199,9388
0.0635,2062
-0.0791,8088
-0.0418,8021
-0.124,8625
-0.0419,7334
-0.252,10352
0.183,450
0.0188,4280
0.154,2304
0.15,1077
-0.0535,6368
0.187,1634
0.0133,4354
0.0247,4612
0.00492,4912
-0.214,8422
-0.0345,5927
0.108,2846
-0.0716,6905
0.03,4260
-0.0493,6462
-0.163,9236
0.175,326
-0.0404,6654
-0.132,6102
-0.142,8198
-0.0601,7231
0.217,1410
0.00378,5049
-0.101,7624
-0.108,8351
0.177,2149
0.163,2867
-0.018,5666
0.0609,2225
0.305,442
-0.257,9130
0.151,1705
0.118,2896
-0.123,9369
0.0269,4267
0.0119,4682
-0.207,9172
0.397,239
-0.133,7751
-0.0404,8777
-0.0234,6361
0.0701,2942
0.0719,3479
0.211,720
-0.212,9034
-0.0685,7286
0.232,796
0.208,234
-0.0593,7335
0.128,1930
0.0456,4121
-0.136,8367
-0.0582,6754
-0.191,8071
-0.0627,6896
0.0817,3346
0.173,347
-0.0176,5706
0.114,967
-0.125,9630
-0.0509,7554
0.0304,3941
-0.0372,5963
-0.0179,5710
-0.0838,8261
0.0331,4038
0.193,300
0.026,4316
0.2,1864
-0.055,9309
-0.0837,8561
-0.0203,5437
0.255,432
0.0905,1835
-0.114,7448
-0.12,9210
0.0911,1917
0.307,248
0.195,1054
-0.14,8412
0.0393,3905
-0.139,9497
0.0206,4122
0.0739,2843
-0.417,9823
0.0512,3305
-0.0804,6493
-0.0295,5784
-0.13,10011
-0.0174,6330
-0.0294,5956
-0.00714,5441
-0.569,7678
0.0694,1877
0.632,57
-0.0306,5594
-0.276,9553
0.195,1173
0.192,1937
-0.0221,5926
-0.00663,5835
-0.0388,6701
0.203,1940
-0.156,9483
0.236,864
-0.109,8609
0.0318,4198
-0.247,8211
0.358,523
0.365,167
0.0256,4109
0.167,1516
0.191,226
0.0283,4369
-0.143,9153
-0.14,6709
-0.14,9295
-0.0774,5928
-0.279,7477
-0.000417,5316
-0.114,9808
0.0286,4315
-0.0524,6018
-0.137,9319
-0.324,8081
0.175,680
0.0262,4167
0.2,256
-0.167,9227
0.0665,3058
-0.34,8961
0.0113,4572
-0.00179,5266
-0.125,7282
-0.0888,8028
-0.136,8387
-0.354,9518
0.153,1585
0.147,223
0.0918,3122
0.0912,2412
-0.0453,6353
0.226,1491
0.0146,3715
-0.0232,5982
-0.268,10330
-0.124,7534
-0.0844,8602
-0.132,8965
-0.0778,7552
0.0811,1519
0.214,1777
-0.00685,5219
0.152,1613
0.182,2509
-0.0969,8208
0.186,407
0.0143,4658
-0.256,8296
0.000754,4987
-0.0277,6042
0.00933,4671
-0.0147,5621
0.164,1903
0.324,1085
-0.0462,5461
-0.177,10414
-0.0492,6285
-0.00312,5267
0.157,1433
0.14,1630
0.038,3955
-0.187,8771
0.0656,2121
-0.00848,5364
-0.0413,5871
0.0244,4277
0.0707,3443
-0.189,9541
-0.0937,9359
-0.0755,7817
-0.0943,7024
-0.0751,6569
-0.0748,6232
-0.266,8222
-0.228,10299
0.0222,4158
-0.0563,7283
-0.186,7666
-0.0223,5699
0.0738,2288
-0.036,6795
-0.139,8966
-0.128,7336
-0.382,9999
0.0139,4561
0.102,1673
-0.0475,6541
0.473,243
-0.037,6517
-0.178,9098
-0.351,10098
-0.199,10031
0.12,835
0.124,1001
0.139,2636
0.249,657
0.0394,4321
-0.164,9680
-0.117,8675
0.0248,4436
0.334,959
-0.103,7287
0.04,3990
-0.132,4713
0.0103,4748
0.036,3272
0.109,2341
-0.329,10354
-0.128,9823
0.223,1488
-0.174,10302
0.11,1440
0.056,3455
-0.0171,6174
0.115,2266
0.0743,2829
-0.0066,5805
0.01,4756
-0.296,10031
-0.0303,6688
-0.0351,5554
0.0634,2306
0.114,1068
0.0948,1677
0.129,1973
-0.00918,5884
0.164,1434
-0.0249,6711
-0.14,9700
