coef,rank
-0.0616,7164
-0.0977,8854
-0.0634,7628
0.0956,3310
0.00873,4615
-0.255,4930
0.109,2986
0.0304,3327
-0.175,10418
-0.015,5485
-0.101,9278
-0.125,8390
1.66,746
2.09,21
-1.04,9776
1.8,497
-0.157,5027
0.116,2463
0.0124,4794
-0.0312,6155
-0.239,9731
0.0195,4147
0.0463,2296
-0.322,7041
0.226,1517
-0.246,9482
0.253,2250
0.255,436
0.0811,1544
0.0375,4121
-0.206,9241
0.136,1327
-0.00386,5100
0.246,1013
0.189,246
-0.185,9528
0.278,924
-0.219,9786
-0.224,8770
-0.0302,5626
-0.105,8886
0.12,2631
-0.0788,9299
-0.0693,7024
0.112,3662
-0.0614,7477
0.0049,4559
-0.219,9960
0.297,173
-0.321,9889
-0.0632,6980
-0.149,9376
0.263,111
-0.183,9651
-0.291,9645
0.0715,2912
-0.366,10085
-0.125,8161
0.00765,4955
0.175,2382
0.00509,4942
0.129,2486
-0.203,9796
-0.0896,8002
0.0302,3987
0.176,879
0.0855,3263
-0.313,10142
-0.0305,5031
-0.0372,8919
0.0305,3934
0.142,2254
0.099,3206
0.0764,3380
0.0462,4165
0.0134,4395
0.0604,1441
-0.0124,7041
-0.103,8408
-0.312,9589
-0.0321,6021
-0.0659,6329
-0.0269,6771
-0.0419,6236
0.384,191
0.152,1832
0.00414,4904
-0.0976,6830
-0.00157,5085
0.3,220
0.0294,4322
0.296,524
0.00293,4923
-0.0701,8377
-0.0792,8354
0.0609,3850
-0.0398,6351
-0.339,10257
0.16,962
0.0703,3194
0.143,1071
-0.0461,7812
0.322,2117
0.411,340
-0.182,8846
-0.451,10056
-0.084,8614
-0.0456,6370
0.188,1481
0.41,1155
-0.314,10046
-0.0342,5701
0.108,1483
0.0784,3561
-0.0847,6310
0.221,800
-0.13,8025
0.161,1255
0.0546,2899
0.0652,1572
0.101,2511
-0.00626,5316
-0.228,9870
0.219,544
0.0867,1897
0.501,57
0.154,1668
0.289,988
-0.248,10048
0.0687,3102
-0.0637,7634
0.101,2039
-0.192,9409
0.368,206
0.0418,3307
0.00926,4535
-0.0222,5765
0.0574,3793
0.0563,3309
0.31,992
-0.0613,6877
0.0315,3960
0.0929,1559
-0.244,8881
-0.104,8877
0.06,3598
-0.163,8547
0.105,2277
-0.149,9763
-0.22,10446
0.0576,3011
0.0719,2323
-0.0898,7913
-0.0362,6117
0.0326,2104
0.112,1783
-0.0637,7584
-0.24,8677
0.0705,3698
0.0163,4482
-0.128,9041
0.06,3163
-0.0707,7038
-0.244,10165
0.14,2522
0.0573,3039
0.195,23
0.00948,4749
0.248,1525
0.144,1355
0.304,1502
0.338,800
-0.166,8282
-0.136,9925
-0.093,5766
0.303,1025
0.167,2441
0.0603,3945
-0.086,9012
-0.0502,7573
-0.0558,7221
0.0386,3677
-0.0188,5179
0.267,547
0.025,3846
0.0715,2882
-0.47,10211
-0.0226,5578
-0.217,9289
-0.358,9286
0.0477,3044
0.0903,2314
0.0709,3382
0.0372,3746
-0.196,9931
0.11,2398
0.113,1430
0.0251,3682
-0.724,9393
-0.404,6432
-0.496,9360
0.0155,4674
0.151,2017
0.158,976
0.103,2619
0.119,2437
0.0332,3960
0.00756,5088
0.226,982
-0.0325,6048
0.0208,4585
-0.626,10026
-0.199,6590
0.0899,1813
0.113,2577
-0.186,9994
-0.0879,7419
0.018,4505
-0.0159,5664
-0.0881,7581
-0.0221,5511
-0.0917,7848
-0.0972,8620
0.0928,2814
-0.0804,7506
0.0925,1752
0.0935,1961
-0.0319,6246
0.0692,2837
0.0135,4538
-0.0111,5486
-0.074,8041
-0.176,9062
-0.246,10129
0.162,1134
-0.071,7333
-0.189,9385
-0.00263,5213
0.0124,4334
0.0817,3660
-0.134,9243
0.0177,4692
-0.491,10134
-0.201,10284
0.0857,2487
0.0537,3983
-0.125,9392
0.037,3608
-0.139,7789
0.0836,2019
-0.00179,5216
0.216,646
-0.0243,6179
-0.134,7730
0.0743,3933
-0.0944,9791
-0.194,9764
0.369,254
-0.0284,5872
0.0785,3017
-0.0258,5816
0.0756,3046
-0.0826,8252
0.0332,4348
-0.152,7870
0.142,1557
0.501,84
0.0511,3230
-0.088,8918
-0.0637,6533
-0.106,9357
-0.11,6934
-0.0807,6304
0.253,216
-0.0254,5999
-0.0382,6074
-0.0768,7802
-0.137,8039
-0.38,10382
0.126,1485
0.00743,4616
0.059,2309
-0.109,8106
0.107,2171
-0.265,10346
0.123,1050
0.296,474
0.18,278
-0.5,8576
-0.106,6061
0.237,176
0.0866,1386
-0.0168,5916
-0.0262,6387
0.159,2019
0.0554,3615
0.193,191
-0.00426,5571
-0.00109,5051
0.015,4673
0.0109,4550
-0.00913,5153
0.114,2022
0.118,1957
0.676,1820
0.0225,4284
0.0151,4560
-0.146,8357
-0.112,9377
0.135,1737
-0.775,8278
0.235,200
0.233,2044
-0.0844,6639
-0.0271,6610
-0.176,8517
0.513,1895
0.0475,3771
-0.042,6104
0.213,1851
-0.0282,6218
-0.00105,5095
0.0749,3339
0.12,359
-0.139,8659
-0.24,9404
1.38,25
-0.0357,6520
0.0232,4233
0.0896,1552
0.123,2566
-0.191,10057
-0.05,5908
-9.23e-05,5060
0.0523,3364
-0.0216,5986
-0.0691,6684
-0.0735,6268
-0.154,8633
-0.171,8869
-0.0451,7218
-0.0241,6163
-0.0274,5630
0.15,519
-0.0841,7466
-0.51,10445
0.0394,3703
-0.459,10454
0.236,1051
1.11,213
0.0448,3781
-0.0455,6126
-0.229,10167
-0.00281,5054
0.213,1378
0.0422,4284
0.0778,3016
-0.17,7442
0.0369,3983
0.313,201
0.0446,3749
0.096,4001
0.0485,3774
0.339,84
0.219,346
-0.00932,5203
0.0287,3869
0.0349,3944
0.183,2712
0.509,1966
-0.0462,7091
0.207,113
-0.0474,7280
-0.172,8597
0.0761,1551
0.233,1770
0.0166,4324
0.107,1229
-0.137,7543
0.0515,3885
0.00509,4878
-0.149,9054
-0.244,10104
0.0291,3969
0.216,2403
0.267,1172
0.0717,4173
-0.1,6727
0.0496,2605
-0.0958,7481
-0.0511,6189
0.368,6
0.0263,4442
-0.159,7175
-0.0427,6485
0.00522,4942
-0.0204,5562
-0.0874,8256
0.33,1453
-0.393,8881
0.0648,2641
-0.0999,9479
-0.119,8772
-0.0577,6921
0.0705,3546
-0.0729,6687
-0.0944,8778
0.251,389
0.162,1591
0.0546,4023
0.00646,4481
-0.0648,7842
-0.0848,8101
0.103,1750
-0.0172,5653
-0.16,7895
-0.0349,6784
0.123,1787
0.258,1209
-0.102,9362
-0.00369,4940
0.376,100
0.214,827
0.057,4150
-0.0322,6307
-0.106,7840
0.2,1105
0.368,854
-0.159,8427
-0.279,10009
-0.17,10335
-0.162,7751
-0.359,9348
0.303,363
0.319,744
-0.263,9908
0.0059,4867
-0.0522,6635
0.297,920
-0.107,9581
-0.101,6431
0.227,1412
-0.26,10038
0.128,735
-0.0473,6515
-0.107,7568
0.018,4433
0.13,2496
-0.133,9593
-0.0404,6034
0.0436,998
0.0345,607
-0.00843,6740
-0.0156,8418
0.0197,1575
2.06,511
0.12,2659
0.123,3443
-0.153,9536
0.099,2277
-0.0579,5752
0.401,588
0.0906,3146
-0.0442,6838
0.298,789
-0.0661,7189
-0.391,10178
0.00521,4994
0.12,1818
-0.0445,6631
-0.0988,5663
-0.294,7711
0.48,588
0.119,3474
0.168,1493
0.0688,3345
0.012,4664
-0.0847,6780
-0.0143,5482
0.691,374
-0.0415,6608
-0.000124,5041
0.586,307
-0.186,9542
-0.162,10039
0.0143,4575
0.272,1750
0.0887,2899
-0.252,10286
0.235,1655
0.447,87
-0.0615,7786
-0.0601,9134
-0.225,9871
0.00397,4938
-0.0392,6241
-0.231,8973
0.391,91
-0.0703,7299
-0.0732,6478
0.139,1704
0.121,2298
-0.0173,5608
0.144,745
0.372,75
-0.18,9738
0.0347,3592
0.0106,4835
0.216,2336
-0.184,9896
-0.0973,8551
-0.00507,5252
0.016,4238
-0.0145,5457
0.0555,3994
-0.144,9578
0.185,964
0.197,2155
0.0678,2455
-0.0764,7096
0.0703,2849
-0.0504,7287
-0.0856,8237
-0.0417,6734
-0.161,9565
0.0534,3642
0.176,2072
-0.0652,8295
0.0458,3183
0.0957,3523
-0.0961,6832
-0.0395,6369
-0.171,9086
-0.0807,7464
0.0404,3462
-0.0668,7725
0.106,3319
-0.228,10070
-0.0439,6944
0.843,491
-0.0524,7086
0.307,2348
0.165,162
-0.00167,5220
0.0452,3142
0.223,2837
-0.229,5871
0.891,109
-0.00496,5034
-0.178,9734
0.404,1064
0.117,1821
-0.126,9083
0.0476,3733
0.129,1328
-0.00144,4913
0.00154,5187
0.034,4007
-0.065,7186
-0.0661,7391
-0.145,9383
-0.0916,6981
-0.0567,7340
-0.0254,5714
-0.399,10400
0.537,9
0.167,1284
0.778,1801
-0.666,7551
-0.0296,5685
-0.216,8013
0.187,1807
0.0701,3419
-0.185,8465
-0.0773,7718
0.017,4466
0.00686,4865
-0.0795,7751
0.115,195
0.209,820
-0.0431,6116
-0.149,8585
-0.0603,7921
0.431,89
0.0299,3698
-0.253,8591
-0.0931,7387
0.161,2685
0.0196,4653
-0.0391,7297
-0.136,8932
-0.268,7978
0.087,2607
0.00436,5143
-0.0284,5587
0.187,245
-0.116,7795
-0.136,7093
-0.0599,6946
0.0852,2646
-0.122,7449
-0.0453,7981
0.0239,4103
-0.553,8544
-0.522,8665
0.145,2424
0.0781,2131
0.317,975
-0.226,9138
-0.186,8068
-0.212,8887
0.0322,4140
0.262,1520
0.188,127
0.0502,3888
0.0336,3480
0.533,919
-0.235,6680
-0.0448,6575
0.0744,2996
0.0585,3402
0.445,554
0.187,2868
-0.381,8680
-0.0507,7779
0.031,3866
0.238,1795
0.119,2166
0.33,1337
-0.0697,7601
-0.0232,6204
0.132,594
0.0228,3452
0.199,742
-0.139,9925
-0.153,10200
0.0714,2213
0.0832,1904
-0.148,8846
0.0215,4034
0.354,981
-0.182,7227
-0.151,8974
0.112,1940
-0.0797,7720
0.317,441
0.191,1041
0.047,3762
0.077,3016
0.138,960
-0.983,9316
0.389,669
-0.0318,4980
-0.0416,5872
-0.108,7572
0.0108,4587
0.163,2438
-0.0363,5995
0.0249,4006
-0.05,6534
-0.0568,6979
-0.0255,7597
-0.28,9863
-0.718,9562
-0.396,9653
-0.106,7731
-0.00628,5300
-0.103,8401
0.0682,3541
-0.0173,5470
-0.235,8142
-0.18,10208
0.147,1577
-0.0682,8257
-0.206,9393
-0.208,8959
0.492,605
0.369,570
-0.425,10336
0.0785,2259
-0.309,10342
-0.0287,6107
-0.323,10274
-0.284,8652
0.054,3129
0.0406,3374
-0.107,7004
0.049,3236
-0.188,9394
-0.152,7218
-0.0964,8465
-0.0751,7833
-0.215,9193
-0.272,10188
-0.121,7205
0.0455,4316
-0.244,10186
0.0752,2553
0.0107,4595
-0.261,9987
0.0172,4422
0.269,2582
-0.0785,9086
-0.118,9294
-0.0721,6234
0.0407,4010
0.154,2958
0.33,270
-0.0177,5419
-0.224,9308
0.254,1217
0.164,1712
-0.0752,8712
-0.0334,6357
0.0469,3288
-0.123,9141
0.167,633
0.334,14
0.123,2351
0.0067,5110
0.115,1131
-0.049,6941
0.00486,4835
-0.235,9047
0.0559,3209
-0.359,9971
-0.0437,6285
0.0611,2425
-0.144,6951
-0.146,8786
-0.139,8702
-0.436,9988
0.396,35
-0.136,9222
-0.105,6825
0.092,2506
-0.0921,4537
-0.114,8615
0.0548,3614
0.0856,2381
0.129,1111
0.154,1623
-0.0618,3934
0.0413,3444
0.0468,3781
0.164,609
-0.214,8397
0.114,3355
-0.0923,8108
-0.0339,6153
-0.125,9798
-0.07,7488
0.174,1429
0.367,225
-0.055,6477
-0.102,8667
-0.0939,8532
-0.0728,7895
0.035,4117
-0.073,6671
0.139,2263
-0.078,8741
0.172,254
-0.183,9327
0.189,559
-0.546,10387
-0.042,6094
-0.182,9225
0.0818,3116
-0.0554,6634
0.0346,4288
-0.118,6791
-0.228,8915
0.103,1511
0.0745,2004
-0.137,7168
0.114,1839
-0.00151,5367
0.111,3085
-0.0585,7113
-0.125,9892
-0.084,6596
-0.082,7430
-0.218,9586
1.46,180
-0.28,9894
0.0593,2493
-0.179,10175
0.0774,3239
0.0568,2561
0.176,2396
-0.0643,8741
0.0557,3523
0.169,2222
0.182,3166
-0.201,6184
0.142,2866
-0.0446,6366
-0.00446,5309
-0.0504,6822
-0.207,10337
-0.0504,5796
0.00477,4719
-0.0398,7185
-0.114,9401
0.0285,4419
-0.0595,6064
-0.129,8196
0.0477,3532
-0.0633,8255
0.181,985
-0.145,8440
0.0766,3184
0.175,832
0.179,2501
-0.0367,5944
-0.369,10160
0.112,1452
-0.0615,6613
0.0995,920
0.136,2073
0.0456,2732
0.0078,4792
0.14,1127
-0.0725,7984
0.145,3563
0.0372,4065
-0.0401,7695
0.00629,4279
-0.187,9593
-0.0737,6843
-0.0843,6563
0.191,2237
0.115,1023
0.0517,2832
0.0323,4283
0.513,193
-0.213,9406
-0.203,9579
0.136,1802
-0.0995,8873
-0.31,7059
-0.367,10430
-0.343,9803
0.0144,4608
0.255,323
-0.348,9159
-0.0416,6818
0.163,2256
-0.102,6522
-0.0601,6865
0.113,1331
0.339,73
0.0292,4033
-0.000829,5210
0.0343,4396
0.113,1655
-0.0444,7220
-0.0665,7877
0.0299,3534
0.222,2419
-0.0678,6840
0.266,215
-0.0836,7748
0.193,742
-0.487,6945
-0.152,6883
-0.134,7802
-0.137,4913
-0.153,9569
-0.0558,6023
-0.148,9611
0.0456,3548
-0.0387,6007
-0.103,7866
0.0095,4940
0.022,4116
-0.104,8629
0.113,1978
-0.149,7602
-0.349,9756
-0.105,8240
0.0876,1113
-0.0445,6645
-0.0158,5574
-0.136,9050
-0.00167,5100
-0.0787,8956
-0.0617,7630
0.0542,3288
0.0601,3826
-0.196,6739
0.106,3283
-0.0131,5539
0.01,4759
0.0665,3201
-0.102,9197
-0.153,8266
0.229,1339
0.0863,3025
0.131,1616
-0.0364,6042
0.699,982
-0.206,9839
-0.261,8886
-0.00797,5323
-0.00109,5243
-0.031,6545
-0.141,7479
0.211,654
0.469,83
0.0794,1079
-0.182,10007
0.0934,2263
-0.214,10030
0.106,1846
-0.384,10312
0.135,2165
0.395,720
0.295,654
0.281,699
-0.161,7755
-0.48,8640
0.306,158
-0.262,9081
0.147,1689
-0.104,7778
0.279,702
-0.301,8713
-0.037,6373
-0.197,9838
0.0239,4219
-0.648,10407
-0.114,9315
0.0837,2716
-0.0875,8976
0.151,1192
0.0556,4129
-0.0611,6809
-0.0528,5444
0.0165,4439
0.0545,1723
0.547,89
-0.169,9447
-0.16,7708
-0.00824,5323
0.141,734
0.0857,2582
0.259,791
0.141,679
0.036,3287
-0.0907,8957
-0.00117,5322
0.157,653
-0.115,8340
0.103,3185
-0.305,10066
0.0575,2455
-0.0618,7388
0.0949,2515
0.0271,4478
0.0997,3279
-0.117,6891
-0.0784,6679
-0.0101,5362
-0.155,9842
-0.0873,7132
0.01,4723
-0.522,10274
-0.0813,8585
0.0405,3407
-0.0727,7919
0.338,698
-0.0722,8306
0.0618,4030
-0.211,10196
0.0267,3369
0.0614,2329
0.155,1258
0.323,93
-0.257,10087
0.016,4651
0.0136,4609
-0.0125,6259
0.0696,3313
0.142,1287
-0.0826,6271
0.25,1017
-0.00078,5394
-0.00846,5581
0.194,574
0.0261,4439
-0.217,9961
-0.105,7308
0.0607,3249
0.0181,4296
-0.186,8944
0.0159,4721
-0.0275,5788
0.335,622
-0.128,8614
-0.0996,7800
0.0364,3996
0.165,945
-0.0671,7322
-0.869,8896
-0.232,9483
0.0207,4184
0.0456,3378
-0.00542,5181
0.0505,3841
0.016,4373
0.0906,2244
-0.166,9858
-0.157,6407
0.0452,3272
0.174,3492
-0.158,8421
-0.0462,5576
-0.0753,5862
-0.151,8680
0.0587,3362
-0.132,7883
-0.296,10372
-0.0895,9178
0.172,1669
-0.143,8066
-0.0639,6827
-0.155,8206
0.226,189
0.0191,4089
0.0641,3093
0.0701,3153
0.123,2915
-0.0364,7038
0.0256,4450
0.0388,3448
-0.114,7012
-0.0375,6626
0.00936,4771
-0.0154,5534
0.0887,1405
-0.033,6672
-0.0664,7182
-0.0191,5684
0.231,2177
0.036,3913
-0.107,9572
0.051,2171
0.188,1773
0.148,1435
1.78,104
-0.00238,4307
0.0896,1479
-0.0897,7783
-0.0352,5939
0.0364,3610
-0.187,9815
-0.0361,5911
-0.191,10088
0.0287,3632
0.0474,2881
-0.112,9052
-0.0656,7861
-0.26,10410
-0.00974,6018
-0.00168,5065
0.417,568
-0.0687,8193
-0.433,10160
-0.107,8138
0.0383,3515
-0.0504,6817
-0.0415,5775
0.0897,3488
0.0199,4101
0.0809,3507
0.0143,4697
0.113,1716
0.0394,1422
0.352,1656
-4.76e-06,5908
-0.049,6103
-0.0896,7485
-0.631,10331
-0.345,10055
0.0591,3722
-0.142,8276
-0.269,8320
-0.0822,7158
0.195,2912
0.285,871
0.044,3536
0.202,1610
0.688,308
0.362,164
0.0947,2839
0.253,604
0.0368,3504
-0.122,8360
-0.177,5837
0.1,3805
0.116,2829
0.0184,4633
-0.0858,7643
0.071,2318
-0.237,10318
-0.0465,6250
-0.25,9125
0.0592,3523
-0.00854,5533
-0.0652,6614
0.138,1173
0.25,1051
0.0412,4166
0.33,699
-0.0184,6081
-0.0612,8625
0.0835,2357
-0.152,9217
-0.165,9887
-0.0433,5758
0.129,2120
-0.0247,5858
-0.103,8206
-0.0556,6519
0.0255,4716
0.0488,4169
0.0371,3819
-0.196,10255
-0.0539,6929
0.304,559
0.217,1004
0.301,924
-0.0878,8199
-0.073,7497
0.116,1848
0.184,977
-0.383,9467
-0.0957,7881
0.00918,4755
0.15,1470
-0.148,8237
0.000964,4963
0.302,251
0.136,2664
0.0131,4720
0.13,200
0.276,1111
0.253,957
-0.0306,5493
-0.0012,4811
0.00705,4804
0.0313,3965
-0.23,10137
-0.0123,5263
0.347,965
0.279,1718
0.0168,3829
-0.0605,8627
-0.0757,8088
-0.102,8621
0.813,243
0.0431,3177
0.0615,2528
-0.171,8736
-0.0375,6114
-0.211,8668
0.0493,3932
-0.0868,7531
0.0432,3841
0.0713,2653
0.192,945
0.214,249
0.0773,3301
-0.00391,5228
0.0551,3312
0.0654,2425
0.0444,3905
-0.146,8709
-0.147,8130
-0.0235,5849
-0.00345,5179
0.0993,1163
0.0487,4067
-0.266,7938
-0.0446,5571
0.105,2783
-0.0965,7287
0.0357,3816
-0.0303,6579
0.0362,3825
0.0149,4700
0.153,1206
0.0908,2443
-0.224,9695
0.0149,4512
-0.0897,6929
0.057,4006
-0.337,10337
-0.114,9581
-0.401,10393
-0.37,10393
-0.00585,5789
-0.372,9662
-0.0658,6710
-0.0347,6983
0.192,626
-0.147,9896
-0.508,7321
0.404,1548
-0.0267,5373
-0.0106,5452
0.0929,2017
0.0535,3861
-0.0807,6246
0.058,2451
0.0805,2117
-0.216,8968
-0.0969,8251
-0.0472,7951
0.113,2018
-0.0765,7231
0.0198,4546
-0.278,10336
-0.0139,5817
-0.194,9841
-0.137,9325
-0.432,10424
0.171,2450
-0.086,7748
-0.172,9268
-0.101,7694
0.231,410
0.0312,4378
-0.114,8044
-2.89e-05,5181
-0.04,7376
0.0412,4197
-0.497,7566
1.4,53
0.149,2285
0.0443,2940
-0.029,6614
0.118,1911
-0.0738,6990
0.182,957
-0.0376,6466
0.0787,1981
-0.232,9089
0.0663,3486
0.214,918
0.083,2203
-0.101,7745
0.144,1578
-0.0204,5879
0.177,637
-0.238,9796
-0.218,9917
-0.0556,6273
0.294,96
-0.0537,7809
-0.119,8429
0.0636,3506
0.113,3043
0.672,756
0.224,426
-0.141,9482
0.148,2451
0.148,2657
0.0153,4590
-0.16,9596
0.0467,3070
-0.049,7383
0.0602,2092
0.0855,3321
-0.247,10105
0.209,973
-0.219,10270
-0.0483,7102
0.0302,4086
-0.259,10178
-0.16,10294
-0.349,9468
0.00538,4907
-0.109,8670
0.367,348
-0.174,7635
-0.147,9064
0.0532,3827
0.0968,1483
0.18,1918
0.159,1021
0.299,377
-0.205,8749
-0.0221,5531
-0.0873,8517
-0.136,9499
0.187,700
0.1,2506
0.91,3
0.109,1180
0.0337,3437
0.025,4454
-0.0984,5864
0.2,658
-0.00972,5348
-0.0604,6971
-0.00801,5172
-0.0551,7366
-0.0974,7373
-0.0532,6144
-0.119,8597
0.062,3085
0.0371,4145
0.236,864
0.0988,2696
-0.0338,5375
-0.293,8881
-0.187,10185
-0.165,9568
0.304,46
-0.213,10037
-0.135,7672
0.148,2485
-0.0909,9320
0.0578,2766
-0.095,6523
-0.0203,5947
0.395,246
-0.039,5787
-0.0481,6456
-0.117,8515
0.135,335
-0.0887,7921
-0.122,9399
0.104,2126
-0.119,9238
-0.178,10197
-0.173,8524
-0.0811,7190
-0.131,8851
-0.725,10452
0.519,366
0.0905,1923
-0.0455,6587
0.019,4534
0.00834,4807
-0.0915,6621
0.0873,2584
-0.143,9887
-0.0671,6088
0.181,480
-0.232,10115
-0.0522,6330
-0.122,9335
0.108,1610
0.0424,3157
-0.0179,5138
-0.345,9815
-0.122,7673
-0.0554,7202
0.0584,3205
0.066,2368
0.201,1789
-0.0499,6326
0.165,1707
-0.168,9147
0.0728,2813
-0.00818,4885
-0.176,8154
0.036,3865
-0.179,4640
-0.162,8989
-0.265,9884
0.0101,4761
-0.143,8979
-0.0679,7820
-0.131,9624
0.247,1434
0.126,2115
-0.0199,5592
0.00948,4731
0.0662,1798
0.0371,3465
-0.0655,6014
-0.217,9463
-0.134,7605
0.0685,2885
-0.0489,8397
-0.0899,8452
-0.0273,5688
0.347,1039
0.274,1303
0.454,483
-0.214,10070
0.201,91
0.0558,3380
-0.174,9055
0.0036,4845
0.0185,4533
0.0535,2675
0.264,1461
-0.51,7318
0.0377,4259
0.0556,3357
-0.045,6390
-0.0643,6203
-0.0603,6981
-0.0901,7027
-0.137,8535
-0.0458,7227
-0.174,10261
0.187,909
-0.202,9507
0.157,1403
-0.147,8040
-0.123,9073
0.177,1265
-0.384,10389
0.0112,4615
-0.178,7871
-0.0312,6153
-0.146,7989
-0.0796,6925
0.0236,4602
0.0129,4722
0.0706,2877
-0.0927,7889
0.233,2421
0.0509,3714
-0.214,6094
0.102,975
-0.00245,5265
-0.106,3524
-0.18,4071
-0.302,10093
-0.342,10076
0.395,1054
0.00274,5043
0.0413,3565
-0.224,8854
0.296,1672
