coef,rank
0.0393,4184
-0.0442,6264
-0.051,7174
0.384,751
-0.0424,6712
-0.106,7670
-0.0855,7519
0.198,679
-0.0407,6743
0.0545,3361
0.101,2981
-0.107,7397
0.504,1294
-0.0282,8230
-0.103,8942
-0.0498,5928
0.0287,4506
0.0327,4295
-0.194,9304
-0.0454,7018
0.00254,4719
-0.0147,7367
0.0102,4816
0.034,4333
0.162,1153
-0.231,9225
0.106,987
-0.215,9885
-0.283,10152
0.111,2614
-0.194,8907
-0.0957,6788
-0.0773,8257
0.0888,2839
0.106,2841
0.0139,4787
0.219,651
0.00819,4796
-0.0629,7834
0.424,131
-0.0474,6600
0.0297,4663
-0.0231,6124
-0.0358,5719
-0.0258,6094
0.0645,1904
-0.464,8826
0.00474,4720
-0.152,8341
0.617,327
-0.0368,6800
-0.0543,6660
0.00545,4728
0.296,1858
-0.138,7850
0.00621,4877
0.0624,2824
-0.104,6839
-0.0081,4992
0.0932,2837
0.147,1919
-0.0114,5492
-0.0598,7469
-0.00518,5364
-0.0597,6456
-0.291,10341
0.361,215
0.0658,3311
0.0656,2515
0.13,2302
-0.108,7688
0.0669,3668
-0.0159,5498
0.24,522
0.0497,3452
0.0304,4100
0.041,3714
0.0748,3278
0.0629,2575
-0.0184,5422
-0.322,10422
0.28,707
-0.0639,7629
-0.00921,4932
-0.18,9703
-0.264,10288
-0.0171,5764
0.125,3044
-0.144,9690
-0.0243,5612
-0.279,9940
0.0925,2579
-0.157,9860
-0.0212,6215
0.0601,2922
0.0151,4350
-0.0491,6564
0.0896,2499
0.0889,113
-0.201,10055
0.188,408
0.142,3005
-0.209,7921
-0.139,9646
-0.0925,8149
0.101,2004
-0.117,8221
-0.103,8087
-0.498,10444
0.0983,1903
-0.0908,9539
-0.0285,6336
-0.488,10412
-0.0767,7489
0.144,2962
0.221,1752
-0.138,7769
-0.0245,6305
0.00126,4722
0.124,2877
0.245,1571
-0.269,8290
-0.105,9532
-0.0547,7749
0.0593,2900
0.324,96
-0.198,8694
0.0785,3210
0.00681,4720
-0.151,9285
-0.147,7264
0.243,983
0.166,1977
0.0418,4370
-0.0634,8177
0.112,1806
0.00528,5177
0.234,260
-0.197,9948
-0.147,8497
0.0794,2296
-0.0114,5918
0.524,2080
-0.455,7036
-0.423,8853
0.0562,3597
-0.0484,6068
0.121,1637
-0.205,9306
-0.335,10214
-0.0747,7217
-0.00953,5651
0.0791,3214
-0.0953,7757
-0.131,9193
0.359,2013
-0.446,9218
-0.082,8237
-0.199,9133
0.284,115
0.204,1292
-0.00571,5077
-0.0715,7316
0.0118,4724
-0.102,7708
0.245,386
0.0954,1958
0.0208,4570
-0.0372,6177
-0.0125,5587
-0.104,8574
0.358,21
0.0778,2591
0.0891,2967
0.000385,4935
0.0654,2790
0.0533,3743
-0.0301,5944
-0.203,9847
0.143,1498
0.0524,3732
0.0581,3291
0.00669,4639
0.0085,4694
0.107,1872
0.398,421
0.0682,4053
-0.0355,6533
0.146,1315
0.102,3084
-0.0545,7289
0.0732,2284
0.00116,4946
0.00223,4998
-0.225,10357
-0.0856,7705
0.00621,5003
-0.359,10266
0.728,114
-0.00129,5167
-0.00698,5327
0.201,1322
0.00349,4987
0.32,182
0.133,1189
0.0521,3653
-0.115,9152
0.031,4405
0.13,2638
-0.147,8977
-0.197,9074
-0.205,10096
0.00626,4774
0.167,2314
-0.0386,7017
0.197,2133
0.01,4594
0.0132,4498
-0.00249,5104
-0.0794,7035
0.106,1817
0.261,758
0.0304,4136
-0.172,9683
-0.0789,8342
0.0132,4316
0.0384,3907
-0.0619,7310
-0.0978,8120
0.014,4442
-0.247,9830
-0.0831,8523
1.77,178
-0.206,7239
0.0585,2960
-0.118,9752
-0.0455,7546
0.0511,3100
-0.102,6744
0.0232,4479
0.0232,4202
0.00943,4589
-0.044,6839
0.0903,2972
0.121,2655
-0.403,10440
0.185,901
-0.0579,6419
-0.372,6961
0.171,1050
0.321,832
0.401,130
0.176,347
-0.0438,5969
-0.595,7476
-0.104,8944
-0.333,9199
0.753,9
-0.0965,9464
-0.2,8872
0.112,3614
-0.572,8704
-0.235,9481
0.0942,3421
-0.0934,8221
-0.13,7950
0.137,1960
-0.125,10280
0.063,3170
0.301,890
0.233,2377
0.0335,3541
-0.16,9473
-0.059,7793
0.0983,2992
0.169,758
-0.021,5462
0.0978,1666
-0.197,9891
0.416,14
-0.0105,5197
-0.349,9967
-0.0851,7202
-0.0114,5336
0.0666,2378
0.0982,2160
0.0174,4585
0.0646,2503
0.211,1158
0.0176,4553
0.112,1599
0.32,592
0.103,2858
-0.154,5893
0.278,283
0.0582,3830
-0.125,8549
-0.037,6311
0.238,1136
-0.0436,5822
0.0446,3752
0.0919,3293
-0.253,9422
-0.0677,7112
-0.122,8744
-0.5,9808
0.0901,2846
-0.0382,6205
-0.108,8568
0.00494,4755
-0.0571,7572
0.0195,4346
0.855,48
-0.0903,4537
0.00617,4833
0.0718,2165
0.129,810
0.203,1515
0.0988,958
0.135,2716
-0.158,9444
-0.0359,6533
-0.0217,5380
0.0128,4814
-0.0189,5548
0.271,467
0.39,74
-0.0618,7672
0.029,4442
-0.257,9142
0.568,1148
0.249,1560
-0.0248,6382
0.176,1352
-0.0603,6411
0.0767,2265
0.183,942
0.462,663
0.0659,3274
-0.0218,5791
-0.211,9919
-0.196,10196
-0.0749,5998
0.667,727
0.216,171
0.147,395
0.0592,2971
0.418,70
-0.142,8379
-0.221,9451
-0.00607,5432
0.274,289
-0.106,7734
0.117,3223
-0.108,8278
0.124,1014
0.146,1018
-0.00984,5320
0.142,1527
-0.434,10275
-0.0717,8372
-0.0596,6850
0.0562,3978
-0.0505,7597
-0.0397,5979
-0.0681,6728
0.105,2475
-0.474,10386
-0.0394,6520
-0.209,9646
0.418,92
-0.0874,6391
0.176,1768
0.262,880
0.0923,1355
-0.00385,4922
-0.339,9145
-0.0723,6764
-0.152,7702
0.188,1375
0.0252,4126
-0.0684,7144
0.161,2273
-0.00426,5555
-0.11,6564
-0.329,10022
-0.14,8469
0.0505,2690
0.165,1308
-0.184,9080
0.114,2299
0.259,964
-0.069,7990
-0.221,9860
-0.0323,8754
-0.028,9726
-0.014,7561
0.0109,2953
0.0219,1287
1.23,1146
-0.0337,5710
1.26,1256
0.164,877
-0.0327,5938
-0.476,10257
0.15,2711
-0.225,9008
-0.169,10044
0.0201,4629
0.0659,3151
0.0234,4594
0.111,459
-0.287,10368
0.119,1795
0.0238,4503
-0.147,6184
-0.404,9895
-0.555,9985
-0.0305,5971
0.0835,3041
-0.481,9557
-0.0909,6903
-0.0854,7063
-0.00198,4683
-0.268,10396
0.135,1400
0.211,2301
0.0986,2667
0.0226,4338
-0.0994,9030
-0.1,6599
-0.121,7630
-0.0239,5780
0.195,2032
0.318,409
-0.114,9354
0.0929,448
0.0642,3316
0.227,524
-0.347,10438
-0.265,9389
-0.109,7550
0.107,2193
-0.0878,6796
-0.104,8243
-0.0348,5984
-0.00277,4967
0.0134,4510
-0.0115,5423
-0.0861,7700
0.0282,3892
-0.135,7476
-0.178,7433
0.214,458
-0.135,9393
0.385,595
-0.158,9516
0.365,375
0.195,2113
0.0748,2483
-0.105,8383
0.0445,4079
-0.188,10312
-0.0945,7542
0.185,665
0.0912,2048
0.141,1018
0.02,4193
0.0106,4747
-0.161,8882
-0.0268,5448
0.0253,4031
-0.0421,7286
-0.268,8399
-0.108,7042
0.175,791
0.127,2246
-0.0787,7414
-0.0425,7111
-0.27,10446
-0.262,7878
-0.0561,6642
-0.15,9711
-0.409,8699
0.111,1891
0.0269,4331
0.0829,1400
0.0268,4111
0.065,2413
0.191,2968
-0.24,5985
-0.418,9761
0.643,295
-0.055,7033
-0.224,7955
0.0193,4426
-0.0522,6915
-0.141,9009
0.0341,3862
0.046,3637
0.103,2520
-0.0316,5742
-0.0941,8049
-0.257,10374
-0.126,9014
0.0731,3525
0.208,316
0.0103,4874
-0.0218,5340
0.0706,3281
0.304,241
-0.599,8654
-0.595,7131
0.0557,3537
-0.0189,5154
0.368,448
-0.0448,5813
0.0423,4145
-0.192,9997
-0.207,9743
0.0054,4931
0.0563,3293
-0.00962,6016
-0.0196,5526
-0.0203,5557
-0.0614,6615
-0.00957,5468
-0.00105,4846
-0.0828,8972
0.631,213
0.289,582
0.812,48
-0.049,6414
0.373,4
0.22,681
-0.241,7652
-0.0666,7220
0.264,256
-0.286,9794
-0.0762,8452
-0.155,8569
0.115,2932
-0.00352,5184
-0.0925,7909
-0.0928,6882
-0.0552,8439
0.468,1
0.182,2924
0.761,1217
0.0889,3336
0.00289,5130
0.0567,3881
0.253,1099
0.0775,3750
0.0964,3108
-0.0313,6152
0.00242,4862
0.000282,4971
0.162,1837
1.84,250
-0.208,7348
-0.237,6695
0.0042,4773
0.199,947
-0.232,10080
-0.219,8319
-0.132,6624
-0.284,7489
-0.0294,6863
-0.117,8798
-0.0795,6059
0.0553,3517
0.0902,3771
0.179,546
0.0822,1867
0.136,546
-0.0688,9367
-0.05,6578
0.147,639
0.00883,4794
0.132,782
-0.0769,7786
0.121,1930
-0.153,9886
0.305,1276
-0.741,10460
0.0423,3755
0.169,1074
-0.0298,6181
-0.0915,7147
-0.0602,6578
-0.139,8022
-0.0479,6244
-0.0575,7447
0.395,2036
-0.34,9939
-0.541,10121
0.202,1943
0.18,1484
0.118,1712
-0.174,8294
-0.12,8138
-0.0788,7456
-0.095,7673
0.121,1770
0.0365,1769
0.388,277
-0.23,5783
0.0148,4628
-0.15,8684
0.208,119
-0.0702,7524
-0.111,7302
-0.0757,7456
0.323,1357
-0.0192,5885
-0.202,9700
-0.127,9827
0.235,1056
-0.167,8319
0.0188,4503
0.0693,3635
0.116,2909
-0.208,10244
0.195,1121
0.205,416
-0.0627,6488
0.376,983
-0.105,8617
-0.0108,5347
0.0933,3377
-0.298,10427
0.344,196
0.0355,4395
-0.0443,6570
0.0161,4374
-0.347,10244
-0.254,10093
0.122,2897
-0.0653,6177
-0.236,10132
0.0448,3517
-0.171,9885
-0.161,8720
0.0541,3007
-0.018,4921
-0.0743,8928
-0.119,9323
-0.201,8319
-0.428,10431
-0.143,7685
-0.154,8885
-0.0786,7122
-0.144,8069
0.251,1243
0.305,420
-0.135,10101
-0.231,10385
0.00652,5000
0.0141,4651
0.127,1177
-0.0708,7627
-0.148,8464
0.183,1792
-0.0218,6126
-0.0808,8025
0.172,547
0.405,480
0.0575,3163
-0.138,7212
0.0575,3326
0.0841,1642
-0.279,8876
-0.131,8449
-0.0668,6882
0.0254,4566
0.119,1966
-0.0888,8098
-0.225,8875
-0.0614,7077
-0.438,8160
0.133,1627
-0.189,9841
-0.00646,5251
0.0582,2947
-0.245,10012
-0.765,8652
-0.145,9662
-0.19,9702
-0.127,9481
-0.46,10353
0.994,29
-0.1,8340
-0.134,9130
-0.0424,7068
0.0625,3185
0.131,2119
0.00295,4870
-0.0168,5435
0.158,751
-0.0306,6438
-0.158,9971
-0.00774,5687
0.0481,4248
0.283,716
0.205,58
-0.0879,9019
-0.203,9593
0.163,864
-0.473,10230
-0.0659,6665
-0.0745,6979
-0.101,7733
0.187,1254
0.212,1395
0.188,2186
0.0795,3456
0.175,407
0.0398,3171
0.141,2687
0.0793,2656
-0.212,10172
0.155,2396
0.0256,3880
0.163,314
0.265,1140
0.295,327
0.0262,4345
-0.125,5525
-0.143,8003
-0.0211,6292
-0.05,7145
-0.0235,5732
0.117,926
-0.407,10046
0.0287,3218
-0.043,6089
0.249,1425
-0.415,9439
0.376,1890
0.401,576
0.0916,2397
-0.0178,5953
0.0817,2535
-0.0509,7109
0.104,3460
0.291,445
0.175,369
-0.0375,6851
-0.0682,6665
0.223,1688
-0.129,8188
-0.0533,6820
-0.0759,8706
-0.0986,7904
0.317,333
-0.157,9264
-0.127,9037
-0.263,8886
-0.14,8735
0.631,89
-0.0901,8382
0.137,2337
-0.169,10409
0.193,1272
-0.0521,7948
-0.323,10235
-0.0797,7468
0.00797,4768
0.526,991
-0.196,9327
-0.0795,9459
-0.0544,6798
-0.0563,6597
0.0646,3199
0.289,920
0.398,648
-0.14,9878
-0.00483,5299
-0.0597,6189
-0.427,10336
0.0124,4861
-0.114,7990
-0.247,10206
-0.105,9034
0.00557,4512
-0.0331,6079
-0.362,9919
0.0378,3856
0.00245,5029
0.0523,4056
0.206,649
-0.272,9402
-0.0231,5183
-0.352,10462
-0.128,9715
-0.0516,6693
-0.108,8300
-0.0902,8718
0.24,846
0.129,1342
-0.114,9520
-0.0138,5682
-0.0184,5973
0.727,249
-0.122,8082
-0.0694,7648
-0.139,9137
0.0683,3079
0.588,2039
-0.336,9142
0.0549,3927
2.75,34
0.217,348
0.363,368
0.248,205
-0.118,8793
0.0404,3887
0.0757,3141
0.0764,3786
-0.121,9978
-0.148,9588
0.00802,4704
-0.107,6875
-0.123,7011
0.0773,2923
-0.00567,5508
0.0732,3028
0.145,1165
-0.0569,6914
-0.0484,6938
-0.0855,9168
0.0239,3904
-0.13,9142
-0.0824,6764
0.251,2598
0.251,1803
-0.0567,6709
0.103,2017
-0.0668,6473
0.214,139
0.198,1360
-0.0386,5729
-0.0837,7247
-0.0511,6901
-0.0387,6114
-0.058,4890
0.0574,3344
-0.045,5515
0.0634,2583
0.103,1939
-0.109,9209
0.0168,4555
-0.18,9812
-0.204,9110
-0.0957,9665
0.131,1263
0.183,706
0.00748,4865
-0.0109,5432
-0.133,7692
0.146,1995
0.0567,3923
0.0609,3780
-0.345,10346
0.0284,4504
0.283,2556
-0.00222,5129
0.133,2840
0.0486,3772
-0.0601,6668
-0.0667,6713
0.0409,4280
0.0678,2596
0.0895,2585
0.082,2766
-0.11,6536
0.0261,3932
-0.236,10078
0.153,407
0.146,1249
0.488,748
-0.0275,5736
0.296,1943
0.067,2753
0.029,2975
-0.212,9010
-0.0735,7195
0.177,2132
-0.135,9370
0.0529,2934
0.071,2962
-0.205,9248
0.0337,3675
0.184,249
0.0507,2736
0.13,693
-0.107,8809
0.292,306
-0.0414,5697
-0.0477,6197
0.0167,4025
-0.0292,6278
-0.077,7034
-0.0947,8116
-0.0999,7460
0.00433,4791
-0.0126,5167
-0.0369,6389
0.0462,3546
-0.0563,6393
0.117,1404
-0.0808,6014
0.0154,4231
-0.0295,6505
0.0495,2827
0.0954,3274
0.0611,2935
-0.141,7026
-0.0547,6958
0.051,2107
0.0309,3572
0.111,2066
-0.0246,5811
0.155,1613
0.0358,4337
-0.0259,5717
-0.061,8424
0.145,1917
-0.0885,7742
0.517,295
-0.155,8191
0.0738,3279
0.0353,3334
-0.0251,5854
0.0186,4639
0.212,681
0.0435,3808
0.113,2222
0.0924,1744
0.134,2164
-0.0365,6421
0.0686,3157
0.0137,4606
0.00536,4899
-0.126,8449
-0.131,7788
-0.155,9655
0.047,3252
-0.321,6082
0.195,1504
0.246,270
0.0496,3233
-0.18,9622
-0.231,9537
-0.214,10344
0.0634,2988
0.119,1554
0.312,2056
-0.209,4601
-0.209,6295
-0.012,5141
-0.292,9413
-0.00797,4927
0.0457,3966
-0.353,10419
-0.2,9028
-0.228,10058
-0.093,9274
-0.109,7479
-0.104,7267
0.0444,3785
0.0346,4295
-0.0834,8009
0.00582,4759
0.0485,3459
0.0792,2935
-0.385,10231
-0.00716,5499
-0.234,9200
0.0423,3321
-0.195,8183
-0.00885,5520
-0.182,9112
-0.00437,5179
0.0779,1746
-0.0883,8690
-0.0199,5695
-0.0334,6205
-0.448,10054
-0.0138,4284
-0.0546,7839
0.0089,4544
0.251,1116
0.11,2115
0.706,1273
0.0415,3979
-0.0236,5982
-0.133,8821
0.113,2234
-0.14,9922
0.0599,3257
-0.0988,7653
0.0733,2800
0.157,237
-0.104,9717
-0.139,9643
-0.000547,5121
-0.128,9116
0.0409,1931
-0.000582,5022
-0.0084,4938
0.0761,1936
0.0973,3556
-0.0215,5648
0.091,1601
-0.278,10420
-0.101,7177
-0.0787,6546
-0.0597,7538
0.221,1646
-0.0559,8169
0.0663,2954
0.00352,5186
0.0563,4301
0.0555,451
-0.197,9105
-0.145,8754
-0.221,7369
-0.233,8981
-0.165,8921
-0.138,8192
-0.197,7397
0.133,2160
-0.0371,5277
0.378,415
0.0954,2033
0.0107,4460
-0.0816,5705
0.306,321
-0.179,8616
0.04,3753
0.118,1415
-0.139,8710
0.23,2614
0.421,1740
0.256,1245
0.0984,2319
0.956,19
-0.0311,6491
0.126,1488
-0.00385,5204
-0.182,8240
0.0159,4454
0.0984,350
-0.102,7557
0.0132,4518
-0.388,10301
0.0607,3662
-0.168,8303
0.0617,2120
-0.141,10312
-0.0227,5784
0.0186,4673
0.222,238
-0.0293,5522
-0.277,10119
0.174,747
0.0165,4582
-0.0886,7474
-0.325,9780
0.125,3329
0.118,1357
0.00341,4865
-0.0781,7771
0.174,1769
-0.146,8822
-0.105,7125
0.14,1033
-0.033,6153
-0.111,8274
-0.118,8490
0.119,3403
-0.0931,7801
-0.0754,8215
0.0482,3562
0.657,5
-0.165,9343
0.132,1800
0.0612,3713
0.242,452
-0.00388,5289
0.0362,4332
-0.0369,6114
0.315,419
-0.142,7392
-0.106,8710
0.0639,2965
-0.0963,7927
-0.246,9622
-0.122,7135
0.181,2576
0.0231,3411
0.0173,3827
0.141,1076
0.0295,4077
-0.37,8992
-0.0277,6399
-0.0963,8849
0.0192,4685
0.107,2464
0.0381,4090
0.155,2307
0.178,972
0.0393,3950
-0.158,9700
-0.288,10373
0.231,181
0.11,2718
0.179,1054
-0.0144,5582
0.125,882
-0.179,8758
0.05,4113
0.0779,3145
-0.0731,7494
-0.0145,5861
0.00612,5022
0.379,799
0.168,2859
0.0311,4174
-0.211,9393
-0.13,7985
-0.167,9996
0.111,1190
0.144,1074
0.339,285
-0.0195,5964
-0.000663,5177
0.153,1597
0.0274,4332
0.212,1290
0.182,2413
-0.249,9915
-0.101,9292
0.322,711
0.0388,4049
0.0675,1285
-0.068,5731
0.388,306
0.101,972
0.19,651
0.225,136
-0.299,4879
0.0488,4540
-0.177,8364
-0.0342,6365
0.176,598
-0.358,9995
0.0036,4983
-0.0673,7873
0.0922,1820
-0.202,8785
-0.0102,5416
-0.135,10237
-0.00898,5627
-0.138,8716
-0.199,10187
-0.152,9158
-0.0426,6977
0.166,1029
0.317,45
-0.194,8941
-0.0344,5516
0.132,1488
-0.0558,6600
-0.159,8893
0.301,130
0.145,2373
0.322,242
0.055,2053
-0.0375,7258
-0.398,9191
2.92,88
-0.236,6912
0.284,860
-0.0685,8382
0.163,439
-0.0697,7012
-0.149,8591
0.219,592
0.0137,4567
-0.242,10464
0.0851,3289
-0.238,9949
0.0282,4219
0.0819,2243
0.075,3153
0.00929,4807
0.178,661
-0.126,9002
0.0816,3170
-0.068,7193
0.0221,4416
-0.00941,5568
0.0349,3423
-0.0209,5818
0.173,1552
0.135,2745
-0.289,7549
-0.28,10380
-0.0212,5997
-0.0649,5811
0.0132,4887
0.118,1787
-0.15,9445
-0.219,10373
-0.0849,8632
0.0667,1848
-0.0627,5985
0.0194,4362
-0.12,7788
0.0127,4760
0.051,3236
-0.215,9945
0.388,92
0.0582,2336
0.213,2458
0.144,395
0.032,4106
0.158,1970
-0.0335,5340
-0.108,8268
0.136,2382
-0.104,9245
-0.441,10434
-0.0988,8151
0.0214,4610
0.195,2122
-0.222,9639
0.0418,3604
-0.0603,7461
0.0817,2519
0.197,981
-0.201,8639
0.058,2641
0.0781,1694
-0.346,9921
0.159,2990
0.106,2075
-0.00144,5079
0.0246,3991
-0.1,7915
0.00555,4768
-0.0972,7366
0.0412,4011
-0.19,9843
-0.186,9879
-0.0964,6829
-0.32,10235
-0.0628,6643
-0.207,8167
0.216,2081
-0.0957,8562
0.00433,5010
0.0905,1945
0.0142,4421
-0.186,8573
-0.278,9427
-0.0119,5940
0.0147,4416
0.0755,3799
-0.0448,7093
-0.000847,5048
0.12,2744
-0.129,8602
0.21,748
0.117,520
0.182,881
-0.00607,5583
-0.179,9683
-0.0734,7918
-0.0551,7424
-0.154,8223
-0.076,7026
-0.0743,7442
0.251,2276
-0.164,7682
-0.126,9396
-0.0563,6885
-0.135,8621
0.0538,3478
0.876,10
0.0196,4278
0.0908,1738
-0.195,7969
-0.0194,5665
0.0612,3377
0.0423,4017
0.0234,4226
-0.101,8444
-0.0556,7480
0.0751,3754
-0.0575,5832
0.586,61
-0.201,10014
-0.33,10461
-0.148,9976
0.254,1265
0.0431,3963
0.0396,4090
0.177,1240
0.172,861
0.27,1626
-0.257,9309
-0.174,8096
-0.272,5311
-0.129,8347
0.103,3045
-0.00136,5068
-0.177,9554
-0.16,10024
-0.0554,7422
-0.0536,5965
-0.0293,5811
0.107,2514
0.0911,1279
-0.0764,9317
0.187,221
0.0966,3417
0.348,335
0.329,768
0.0208,4462
-0.0248,6818
-0.117,9168
0.0171,4503
-0.111,6685
0.184,2210
-0.0133,5228
0.185,805
-0.0229,6257
0.133,1694
-0.0286,5668
-0.0976,7776
-0.00702,5485
0.0491,2849
-0.477,10284
2.07,444
-0.196,8965
-0.0624,6584
0.183,1091
-0.0605,6123
-0.178,9526
0.095,2831
-0.0134,5389
0.0572,2902
-0.101,9093
0.123,1846
-0.0575,6649
-0.0496,6499
0.0537,3870
-0.201,10158
0.299,303
-0.0277,5666
0.165,1975
-0.0527,5748
0.337,55
-0.551,10473
-0.049,6204
-0.0526,6504
0.0695,3203
0.142,1115
-0.0498,6722
-0.316,5232
0.311,253
0.329,2767
0.0162,4406
0.0896,1701
-0.251,4623
0.695,1746
0.123,2648
-0.0227,5325
-0.144,6899
0.183,563
0.226,227
-0.0192,5179
-0.0609,5789
0.0622,3581
0.0143,4580
-0.0208,5885
0.106,2829
