coef,rank
-0.0164,5102
-0.0394,6652
0.0952,1969
0.00577,4674
0.429,904
-0.133,7874
-0.103,8988
-0.0879,8217
-0.108,7550
0.21,931
-0.217,9054
0.479,1665
0.00338,4931
-0.0335,6258
-0.127,8479
-0.399,10218
0.0347,3914
-0.113,7804
-0.0236,6460
-0.153,8106
0.276,737
0.147,1539
-0.00877,5082
0.368,420
0.0425,4036
-0.0059,5538
0.115,1529
-0.0919,7390
-0.121,9061
0.0565,3512
-0.0149,6794
0.0207,3749
0.176,1948
0.104,2152
0.0726,2082
-0.105,7864
-0.0817,8510
-0.0589,7473
-0.263,8217
0.211,2090
0.0498,4115
-0.0523,6156
-0.225,9597
-0.166,8382
0.0584,3793
-0.32,9771
-0.118,7506
0.0328,4154
-0.112,8705
0.0301,4281
0.127,2358
0.203,2321
-0.179,9219
-0.00376,4757
-0.0251,6030
-0.0208,5783
-0.0165,6385
-0.124,9070
0.0767,3211
-0.11,7778
0.153,1012
0.143,1099
-0.0986,8772
0.02,4476
0.562,817
-0.00902,5534
-0.284,10369
0.0486,3035
0.0978,3076
-0.0605,5714
-0.0988,8269
0.621,142
-0.157,9831
0.044,3974
0.0076,4789
-0.089,8409
-0.0408,7059
-0.136,9110
0.0365,3696
0.0884,2454
0.351,401
0.334,31
-0.0212,5734
0.129,2099
0.0777,1398
0.0303,3954
0.0409,3932
0.117,2335
0.0797,1740
-0.0568,7213
-0.0591,7418
-0.168,9480
0.241,613
-0.146,9095
-0.242,9080
0.0871,3167
0.129,1711
0.23,59
-0.217,9727
-0.447,8633
0.111,3040
0.0275,4278
0.221,996
0.109,1822
0.26,860
-0.0604,5900
0.0399,2793
0.0028,4854
0.00648,4925
-0.0863,8229
0.682,1809
0.0146,4495
0.0551,3504
0.413,1515
0.0563,3238
-0.0901,7016
-0.0553,6830
-0.00392,5115
0.0229,4212
0.155,2397
-0.104,9838
0.0453,3267
0.532,83
0.00116,4953
-0.072,7186
0.148,687
-0.0599,8194
0.0108,4581
-0.0142,5425
0.28,571
0.0592,2805
-0.0546,6718
0.0252,3959
0.0891,2459
-0.0549,7195
-0.18,8771
0.0921,3299
-0.0797,8257
0.0535,3258
0.0854,3209
-0.0921,5160
-0.0893,8950
0.35,1132
-0.0247,5929
-0.0135,6012
0.0738,3798
0.0257,4354
-0.142,9569
-0.0258,6202
0.241,701
0.0403,3162
0.0157,4430
-0.0797,6270
-0.00671,5024
-0.266,8860
-0.0732,5779
0.05,3409
0.081,1861
-0.00232,5166
-0.147,8044
0.0817,3166
-0.0158,5501
0.338,73
0.0269,4146
-0.125,8300
-0.0838,7919
0.0642,3706
0.161,2577
0.0203,4119
0.0883,2244
-0.39,10326
0.0877,2062
-0.275,9287
-0.551,9871
0.00696,4805
0.11,2727
0.212,601
-0.125,9118
0.0122,4792
0.29,1574
0.00996,5063
-0.0885,7078
0.0551,3200
-0.0847,7279
-0.249,9885
0.0635,2759
0.179,603
-0.343,9998
0.105,3243
-0.00745,5403
-0.193,7582
-0.0927,6705
-0.0574,8597
0.036,3373
-0.0335,6458
0.00749,4585
0.0522,3650
0.156,829
0.089,3163
-0.0282,6469
0.00524,4899
0.237,1293
-0.157,7334
-0.045,6784
0.315,269
-0.172,8952
-0.0878,7359
0.181,977
-0.135,9327
-0.286,8876
0.0213,3944
0.0577,2605
0.00971,4574
-0.0683,8118
0.0327,4038
-0.065,6680
0.0573,3903
0.0782,3317
-0.0298,6270
-0.0576,6505
-0.451,10270
0.11,2715
-0.109,7777
0.0719,756
-0.207,9719
0.138,1596
0.0199,4707
-0.14,7491
-0.0529,6476
-0.0296,5806
-0.158,9045
-0.0346,5848
0.0538,2980
-0.0229,5890
-0.052,6905
-0.161,10013
-0.152,8613
0.135,1022
-0.0582,5693
-0.136,7878
-0.303,10367
-0.0115,5669
0.147,2623
0.155,748
0.258,582
0.104,554
0.0548,3836
0.0548,2451
-0.064,6723
-0.136,9352
0.245,1143
-0.544,10370
0.495,309
0.0721,3552
-0.0933,7417
0.218,1308
0.0924,3708
0.103,2900
0.32,926
-0.229,10239
0.217,887
-0.115,9113
-0.0913,8775
0.105,3188
-0.0179,6386
-0.0146,6358
0.31,641
0.334,672
0.00751,4553
-0.23,7647
-0.0172,6084
-0.168,10228
-0.208,9526
0.11,2663
-0.292,10008
-0.054,6109
0.132,2093
0.166,650
-0.048,6834
0.263,206
-0.0582,6138
0.0188,4291
-0.0625,6579
-0.073,8466
0.149,1139
-0.0374,5472
0.0379,4214
0.305,408
-0.00984,5695
-0.0204,5897
-0.0921,8784
0.321,838
-0.0364,5501
-0.00813,5128
-0.0476,7511
-0.0734,9170
0.0172,4704
0.0549,3963
-0.123,6663
0.0585,3873
0.227,2279
0.166,1583
-0.183,9372
0.0305,4257
0.00853,4779
-0.249,10049
0.222,176
0.29,738
-0.196,8543
0.0312,3983
0.513,363
-0.191,7522
-0.0305,6638
0.184,818
-0.255,9804
-0.0544,6418
-0.0233,5686
0.0598,3717
0.265,330
0.0195,4505
-0.0253,5938
0.29,590
0.252,2660
-0.136,7336
-0.0422,6491
-0.0389,5956
0.0213,4371
0.13,1813
0.0598,3405
-0.103,8521
0.187,792
0.0659,3025
-0.0993,7764
-0.161,6305
-0.14,8952
0.311,503
0.0355,3954
0.0709,1671
0.163,1619
-0.153,8182
-0.164,9802
0.0404,4338
-0.0176,6192
-0.0104,5616
0.141,2560
-0.00344,5080
-0.0807,7268
0.152,1341
-0.0798,6899
0.0812,2424
-0.17,9152
-0.035,5314
-0.106,7702
0.51,516
0.0346,4145
0.017,4257
0.274,879
0.0527,3410
-0.0398,6323
-0.12,5875
0.0228,4262
0.0306,3693
0.0314,4040
0.226,161
0.0673,3182
0.41,175
0.12,2333
-0.0173,5842
-0.299,10417
0.021,4247
0.0548,3820
0.0676,2705
-0.0741,8165
0.104,1572
-0.0464,5260
0.513,253
-0.248,9206
0.0398,3733
-0.0154,6082
-0.0533,8041
-0.0245,5789
0.274,1572
0.261,2691
0.682,1220
-0.0114,5288
-0.0188,6284
-0.00926,5410
-0.0986,8333
-0.0388,6460
-0.045,5733
-0.0138,5579
0.175,362
-0.259,10217
0.134,2092
0.216,471
-0.146,7478
-0.122,9624
-0.0372,6406
0.318,860
-0.00782,5380
0.117,1980
-0.0128,5492
-0.102,8772
-0.026,6132
0.0431,4008
0.195,901
-0.292,9665
-0.112,8139
0.0129,4499
-0.17,6841
-0.155,10154
0.105,2318
-0.00202,5076
-0.131,6927
-0.0866,7995
-0.0181,5969
0.229,1635
0.0187,4699
0.115,2666
0.472,938
0.126,2553
0.0207,4698
-0.0363,5597
0.145,2061
-0.211,9194
0.0558,3170
0.0295,3923
-0.0316,5642
-0.0309,6581
-0.0516,5917
-0.0161,5583
0.367,1766
-0.0103,5301
0.327,2847
-0.0518,6228
-0.0441,5888
0.153,1191
0.152,1197
0.0475,3024
0.245,981
-0.069,7305
-0.0354,5361
-0.000749,5189
0.109,2165
0.00201,5212
0.0516,3494
-0.104,7786
-0.121,7784
-0.114,8048
-0.193,9626
-0.00376,5092
0.0454,4221
0.24,767
0.282,641
-0.177,9824
0.196,894
-0.0334,7110
-0.703,10474
0.384,1949
0.00878,4758
-0.0141,5549
-0.176,9106
0.14,797
0.344,263
0.103,2665
0.262,1460
-0.113,8695
0.00335,5155
0.0756,2207
-0.151,8565
-0.158,9484
-0.357,9614
0.117,3229
0.249,307
0.0217,3868
0.0218,4200
0.0426,3925
-0.0823,6131
-0.224,6869
-0.057,7942
0.0291,3687
0.0781,3449
0.204,1758
0.402,1614
0.114,1531
-0.0664,7563
-0.087,8831
0.324,276
-0.176,8253
0.122,1008
-0.0205,6230
-0.0291,6363
0.107,1612
0.0265,4283
0.137,1210
0.0406,4024
0.199,700
-0.0178,5647
0.261,308
-0.336,10250
0.244,462
-0.262,9377
-0.226,9100
0.2,1017
0.0989,2265
0.362,114
0.248,1299
0.0132,4563
0.437,101
-0.00488,5355
-0.153,8406
0.149,2835
0.098,559
0.141,1066
-0.0557,6644
-0.0244,6335
-0.181,10247
-0.604,10456
0.561,8
-0.317,10343
-0.0265,5860
0.0899,2734
-0.107,8077
-0.141,9020
0.00707,4863
-0.153,8645
0.0534,3832
-0.165,8392
-0.0325,5701
-0.0184,5512
-0.0084,4458
-0.0522,5974
-0.0194,5551
-0.165,8260
-0.00411,5224
0.156,1764
0.0586,2980
-0.26,9457
-0.0478,8101
0.0922,1912
0.0873,1051
-0.0924,6947
-0.0467,5575
0.0284,3723
0.0372,4141
-0.0851,8349
0.172,1304
-0.0244,5619
-0.184,9529
0.35,1348
0.302,1164
0.199,395
-0.0797,8636
0.00753,5021
-0.178,10412
-0.0851,8871
0.065,2833
-0.177,8368
0.0217,4246
0.131,1307
0.242,530
0.0224,4366
0.0442,3851
0.301,1156
-0.0897,7975
-0.392,9771
-0.246,8753
-0.0628,8106
-0.0251,5894
-0.166,8896
0.124,1536
0.166,570
-0.124,8862
-0.0308,6150
0.0376,4109
-0.222,9796
0.16,2516
0.0842,2463
-0.0353,6207
0.038,3694
-0.0605,6415
0.0433,3800
-0.0597,7739
-0.11,8442
0.234,298
-0.32,10303
-0.333,10023
0.219,901
0.128,2791
-0.0133,5690
0.00505,4912
0.0235,4435
-0.178,9095
0.261,822
-0.0562,7049
-0.0798,7627
-0.186,8924
-0.0354,6156
-0.276,10407
0.225,1468
-0.0363,6921
-0.00792,5342
-0.0559,7918
0.0467,3034
-0.0415,5995
0.0607,3731
-0.136,8211
0.132,2669
0.0773,2321
0.0338,4501
0.123,1833
0.00638,4736
0.00295,4934
0.0445,2820
-0.0534,7425
0.34,1479
0.515,779
0.24,1463
-0.12,8959
0.0469,1928
-0.00606,5331
-0.269,7925
-0.526,10130
-0.103,7061
-0.00352,5110
0.0697,2997
0.305,646
-0.95,9978
0.659,2016
0.311,2367
-0.194,7363
-0.258,10438
-0.147,8384
-0.0655,7097
0.247,2753
-0.262,9563
-0.135,9501
-0.103,10185
0.186,1288
0.404,169
0.0327,3916
-0.328,9428
0.199,802
0.0332,3661
-0.416,10259
0.152,1422
-0.166,7117
-0.0787,7906
-0.0351,5878
-0.0744,7810
0.143,2124
0.199,1661
0.014,4737
-0.0284,6651
0.0527,3839
0.00106,4960
0.0819,2851
-0.0954,7226
0.142,1441
-0.0368,6658
0.133,2029
-0.0187,5754
0.124,1383
-0.238,9586
-0.299,8427
-0.346,10460
-0.0484,8843
0.073,2742
-0.128,7354
0.0391,3884
-0.158,7601
-0.0027,5269
-0.16,9629
-0.142,7803
0.375,661
0.0191,4205
0.0534,4135
-0.131,7654
-0.0519,7278
0.162,1541
-0.0332,5744
-0.017,5659
-0.088,5621
0.0346,3685
-0.055,7219
-0.106,8178
-0.127,8509
-0.0769,6749
-0.18,9158
-0.212,9588
-0.0121,5234
0.0869,2741
0.066,3551
-0.22,8919
-0.166,7363
0.147,2185
0.0154,4583
-0.00165,5174
-0.215,9968
0.0255,4177
-0.0829,6660
0.0588,2312
0.00442,4232
0.0183,4658
0.716,388
-0.282,8589
-0.0903,6422
0.0129,4786
0.0237,4264
0.0109,4970
-0.143,6831
0.124,3374
-0.127,8646
0.39,668
-0.132,7322
-0.0824,7281
-0.0565,5748
-0.37,9350
0.0251,4061
-0.0935,8205
0.0497,3188
0.00518,4740
-0.13,8524
0.0359,3901
0.0255,4241
-0.231,9538
-0.0841,9202
-0.336,9935
-0.175,8638
-0.443,10271
0.12,2458
0.0963,1269
-0.0296,6403
0.0734,3451
-0.131,7988
-0.113,6517
-0.085,7044
0.238,188
0.0155,4609
-0.0523,6290
-0.122,8085
-0.374,9988
0.0514,3851
0.0369,2747
0.0382,3357
0.0962,3062
0.129,1874
-0.106,8525
0.1,2790
0.0852,2554
0.0117,4715
-0.129,9009
-0.0333,5078
-0.248,7842
0.0711,3229
-0.108,8473
0.211,555
-0.0646,7286
-0.0957,7861
-0.0105,5448
-0.0748,6748
-0.0649,7400
0.0678,2445
0.147,1700
0.22,374
0.154,1370
-0.119,7521
0.0868,892
-0.325,10358
-0.374,10089
0.0766,3620
-0.133,7090
0.215,2549
0.129,1263
0.0171,4735
-0.175,9097
0.0754,2951
0.0887,2759
-0.183,9027
-0.0598,7612
-0.118,9491
-0.0879,8064
-0.199,9305
-0.0589,6028
0.22,698
0.0676,1371
-0.0115,5438
-0.0514,6544
-0.0297,6078
0.0619,2997
-0.306,10093
0.32,855
-0.0175,5947
0.112,1918
0.0702,3117
0.0882,2459
0.156,2669
0.109,1006
0.0557,2879
-0.0442,6533
-0.0423,5694
0.0641,3917
0.554,614
-0.043,6806
-0.209,10036
-0.013,5783
-0.0414,6632
-0.0563,6711
0.0211,4553
-0.00728,5444
-0.047,7399
-0.0616,7421
0.439,84
0.0138,4354
-0.112,7863
-0.0843,7672
0.0428,3745
-0.0277,5855
-0.0616,6311
-0.00475,4976
-0.527,9588
-0.101,7964
0.0467,3672
0.184,975
0.0328,4151
-0.015,5278
-0.178,9010
-0.124,8991
-0.108,9900
-0.233,10145
0.0391,3812
0.0335,4485
-0.319,8631
0.038,3871
-0.0563,6622
0.26,2066
0.218,2771
0.0533,3426
0.039,3641
-0.00128,5052
-0.163,9424
-0.0121,5338
-0.0453,6245
0.275,354
-0.0574,6254
-0.246,10354
0.0466,3466
-0.0443,6485
-0.106,9095
-0.239,8892
0.0879,3872
-0.115,8674
-0.0986,10181
0.564,731
0.0551,3507
0.251,135
-0.0124,5654
0.0248,4013
-0.0768,7567
-0.00888,5361
0.231,890
0.204,2188
-0.0198,6927
-0.000249,5164
-0.0122,5716
-0.222,9100
-0.605,10466
-0.0337,5956
-0.472,10464
-0.109,9763
-0.066,7386
-0.00416,5121
0.00467,4916
-0.241,9540
-0.0389,6714
-0.0301,6934
0.135,838
0.0927,2885
-0.106,8009
0.0705,3555
-0.0856,6626
-0.139,8006
-0.0215,6435
-0.0181,5372
-0.109,8008
-0.204,7979
0.0605,3135
-0.0767,8966
-0.157,9844
-0.284,9836
-0.416,10111
0.124,2627
0.0387,3631
-0.0253,7116
-0.0781,7787
-0.0559,6459
-0.129,6899
-0.276,8513
-0.209,9007
0.0464,3417
0.0126,4679
0.129,3007
0.0919,3512
-0.0199,5746
-0.109,6990
-0.057,7741
-0.103,8079
-0.072,7079
-0.0358,6049
0.193,1392
-0.351,10471
-0.127,4513
-0.221,9876
0.0756,3807
0.207,899
0.323,1451
-0.117,7470
-0.00277,5236
0.0449,3880
-0.479,8154
0.205,2215
-0.209,8237
0.257,1726
0.00602,4895
0.0362,3354
1.47,676
0.289,2915
0.156,3323
-0.303,10103
-0.64,10396
0.271,1739
0.3,1414
0.281,1833
0.0529,3411
0.0326,4125
-0.665,7934
-0.319,5510
-0.158,7243
0.125,814
0.182,473
0.064,4284
-0.000761,4867
-0.205,7652
-0.193,8295
0.247,613
0.381,2283
0.527,495
-0.103,9673
-0.219,9399
-0.0211,5817
-0.241,9644
0.433,2450
0.0323,4233
0.0451,4311
-0.295,10119
-0.0733,7110
0.455,2170
-0.434,10002
0.0279,4248
-0.123,5617
-0.0588,6676
0.143,1424
0.0585,4030
-0.297,10003
0.0832,3445
-0.887,10378
-0.0211,5793
0.0363,3585
-0.0603,6702
0.143,650
0.0258,4230
-0.224,9649
0.0153,4199
-0.0634,7820
-0.156,8355
0.0305,4446
-0.0978,7419
0.00199,5132
0.0347,4034
0.33,1061
0.114,1962
0.0555,2991
0.0214,3647
-0.259,9902
-0.0664,7284
0.196,779
0.0532,3092
0.0403,2945
0.0157,4651
-0.78,9631
-0.384,7101
-0.668,10249
-0.433,9236
-0.426,9394
-0.0876,7809
0.004,4852
0.46,593
0.099,2257
-0.101,8425
0.0651,1802
-0.125,8396
0.172,1659
-0.013,5614
0.501,80
0.0534,3012
-0.142,8972
-0.0738,5242
-0.0101,5425
0.0199,4429
-0.032,5517
-0.212,10405
-0.00637,5586
-0.0237,5833
0.112,2196
-0.0149,5728
0.0299,4017
-0.0819,7808
0.107,2513
-0.0794,9115
-0.0507,6033
-0.00349,5294
-0.0669,6713
0.0738,1356
-0.102,7871
-0.0996,7200
0.0665,2567
0.267,1335
0.012,4731
0.0412,2989
0.0701,231
0.137,1917
-0.318,9909
-0.0445,7181
0.16,905
0.0147,4364
0.102,1947
0.0611,3391
-0.147,6936
-0.296,9663
0.000948,4893
0.0611,2955
-0.0488,6243
0.137,1262
-0.036,5562
-0.265,9857
0.0086,4876
0.0393,2968
-0.0225,6260
0.169,1113
0.0353,3934
0.14,2091
-0.246,9529
0.02,4492
0.108,1577
-0.00403,5562
-0.0653,6853
-0.0687,6846
0.0546,3119
-0.227,9698
-0.144,9143
0.0864,3087
0.693,12
-0.193,7821
-0.243,6606
0.0216,3804
-0.0834,8625
-0.0836,8653
-0.0155,5436
-0.101,5930
0.0661,2153
0.0252,3336
-0.0915,7709
-0.0198,5358
0.328,596
-0.0168,5553
0.0763,2794
0.0563,3433
-0.0579,8021
-0.0157,5611
0.298,224
-0.0884,5992
-0.621,10087
-0.0809,8227
0.0873,1284
-0.33,9380
-0.381,10354
-0.417,9540
0.303,1901
-0.0668,6502
-0.392,10226
-0.332,8158
-0.27,9891
0.0483,4049
-0.0982,7143
0.00333,4667
0.251,2008
-0.124,8735
0.00612,4919
-0.0877,6567
-0.017,5200
0.028,3176
0.0797,3413
-0.0246,6380
0.144,1054
0.438,244
0.133,1855
-0.024,6568
-0.199,10270
-0.248,9917
-0.106,7788
0.087,3146
0.0861,2404
0.0976,2045
0.0822,1471
0.147,1895
-0.21,9052
-0.211,8321
-0.207,9725
0.0113,4353
-0.0546,6619
-0.13,8899
-0.0267,6308
-0.0687,6412
0.0799,3797
-0.0378,7228
0.087,1260
0.0539,3710
0.0724,3232
0.000242,4947
-0.124,8128
-0.00879,5581
-0.0403,6700
0.729,63
-0.258,9534
0.233,1361
-0.0517,6198
-0.175,9236
0.0536,1848
-0.121,8479
0.031,4142
-0.0776,7460
0.0749,3208
-0.13,8969
-0.0577,7519
-0.111,7916
-0.0366,6629
-0.032,5910
0.0408,4247
-0.138,9667
0.149,1342
0.0735,3044
-0.0251,4991
0.0363,4065
0.0668,2688
0.0504,3388
0.118,2755
-0.0781,7047
-0.0962,9260
-0.143,8990
-0.114,6428
-0.0766,6114
-0.105,8430
0.307,528
0.0449,3565
-0.312,9970
0.107,2343
-0.18,8885
-0.173,9405
-0.138,8220
0.457,294
-0.326,9430
0.0707,3386
0.075,1699
0.0111,4939
-0.133,8211
0.0451,3863
-0.661,8945
0.0913,1279
-0.0496,6930
0.3,76
-0.197,8555
0.732,1189
0.0764,3700
-0.294,9251
-0.177,9549
-0.0117,5241
0.405,852
-0.0347,6477
-0.0595,7862
0.21,370
-0.0359,6066
-0.0962,8944
-0.0981,8546
-0.0347,6612
0.33,457
-0.0469,6333
-0.0831,8857
0.174,2171
-0.0324,5931
0.0195,4487
-0.2,8739
0.282,1869
-0.0627,6473
0.0792,1010
0.226,769
0.147,1484
0.0546,3317
-0.0948,7325
0.141,2418
-0.0623,8944
1.46,1079
-0.907,9208
1.69,925
-0.711,9900
0.641,1613
-0.0859,4159
-1.09,10337
-0.161,8093
0.118,1994
-0.138,8793
0.0858,1688
0.0617,2754
-0.256,9889
-0.371,10435
0.0735,3304
0.0351,4174
0.0425,2593
-0.096,7185
0.316,639
-0.092,6585
-0.0401,6226
-0.173,9671
-0.22,9200
-0.026,5841
-0.0511,7172
-0.0949,8126
0.082,3419
-0.0625,8372
0.0729,1647
-0.0959,8767
0.0238,3845
-0.224,9974
-0.679,10462
0.00921,4633
-0.237,10135
-0.0459,6056
0.363,50
-0.276,9869
0.0902,3837
0.0437,3978
-0.00549,5376
0.208,1535
0.291,643
-0.0371,6166
-0.0121,5432
0.153,1028
0.0308,4244
-0.0656,6552
-0.307,9390
-0.00989,5288
-0.196,10427
0.00755,4455
-0.135,7469
0.00843,4649
-0.305,9532
0.0431,4173
-0.0368,6506
0.206,1164
-0.0247,5783
-0.0112,5532
0.122,2836
0.0194,4195
-0.11,8323
-0.249,9625
0.0529,3448
-0.00243,5128
0.207,1101
-0.0104,5674
0.165,300
-0.0975,7896
-0.0683,7310
0.0811,3515
-0.179,8289
-0.0647,6765
-0.105,9722
-0.102,8363
-0.0602,7925
0.195,1260
-0.0856,6899
-0.0374,6651
0.146,1825
0.209,417
0.0177,4613
-0.0384,6461
-0.0553,6495
-0.108,9114
0.0129,4460
0.103,1872
-0.226,10066
0.000625,5126
0.01,4586
-0.0158,6204
0.0937,1512
-0.0235,5981
0.00856,4713
-0.0437,6384
0.165,748
-0.0176,5736
-0.102,9357
0.138,2205
-0.0636,6959
-0.114,7531
0.114,2458
0.173,211
0.0192,4119
-0.0728,6245
0.0276,4525
0.433,8
0.128,1312
0.0654,3182
-0.138,9051
0.00307,4810
0.118,2422
-0.165,8298
-0.0155,5997
-0.0644,6878
0.0313,3878
0.453,1031
0.775,84
-0.373,9052
0.0664,2749
-0.00975,5303
-0.113,7339
0.375,1095
0.38,622
0.112,3088
-0.0305,6261
-0.0516,7205
-0.259,10405
0.292,594
-0.0974,7376
0.00645,4845
-0.0569,8120
-0.0102,5686
-1.11,10333
-0.0954,6692
-0.174,8858
0.263,659
0.0349,3305
-0.0584,7431
0.0215,4506
-0.219,8160
-0.0432,6722
0.017,4701
0.069,2353
-0.0853,8662
-0.0185,6081
0.246,344
0.0882,2467
-0.168,9169
-0.019,6329
0.184,107
0.0762,2448
-0.0264,5742
-0.0501,6120
0.32,322
-0.0724,6737
0.244,1082
-0.18,8331
-0.108,8267
-0.0058,5077
0.0989,3481
-0.00485,5065
0.0998,706
0.037,3327
0.074,1934
-0.16,8216
-0.0282,6176
-0.0855,7528
-0.063,8014
0.142,520
-0.16,8773
0.0941,1985
0.319,291
0.075,2527
-0.00482,5331
0.0378,4463
-0.236,7225
0.09,3129
-0.149,7554
0.0391,4099
0.125,1037
0.013,4585
-0.0666,6783
0.326,1332
0.0178,4726
-0.0979,8444
0.0504,3292
0.139,334
-0.13,7759
-0.138,8060
0.452,163
0.0183,4056
-0.0421,7319
0.00538,4616
-0.0978,7865
0.000762,4536
-0.208,8397
0.0648,3003
0.274,2669
0.14,1942
0.0395,4197
-0.0952,7068
0.0419,3354
-0.0316,6730
-0.176,7379
-0.124,8678
-0.103,8226
0.0776,3731
-0.0552,6860
0.0635,3114
-0.331,10279
-0.108,8906
0.0338,4326
0.0167,4716
-0.16,9897
-0.135,8792
-0.154,10443
-0.222,7393
-0.0366,6608
-0.114,8124
-0.0343,6271
0.0637,3110
0.0414,3854
0.184,776
-0.0817,8834
-0.0158,5224
0.158,1384
0.0664,2278
0.0334,2327
0.0708,3757
-0.0165,5603
0.0849,2553
0.138,2059
0.167,1067
0.184,501
-0.0185,5742
-0.0916,7014
-0.141,9184
-0.0857,7549
-0.144,9995
-0.125,9302
0.252,616
-0.284,9524
0.185,357
0.0403,3772
-0.217,9394
0.00178,5039
-0.473,10031
0.381,176
-0.0114,5491
-0.696,10214
0.0664,3171
-0.00146,5230
-0.000102,5229
-0.113,8634
0.0264,4218
0.0165,4496
-0.128,9358
0.0255,4360
0.148,1265
-0.262,8476
0.105,2673
0.118,1523
0.0308,3397
-0.053,6771
0.0667,2450
-0.181,10251
-0.0925,5624
0.105,3222
0.0323,3027
0.0783,2365
-0.0504,5866
0.0217,4309
-0.238,9170
-0.139,8931
-0.124,8323
0.167,1153
-0.0883,7663
0.354,1281
0.0453,3932
-0.0415,6764
0.197,705
-0.0392,7405
0.0232,4258
0.0265,4197
0.00652,4804
-0.00552,4926
0.25,299
0.0359,3975
-0.0955,8072
0.0185,4194
0.0218,4452
0.0826,2087
-0.206,10381
0.121,1827
-0.0313,6520
-0.0827,7636
-0.0911,7405
0.123,2227
-0.0845,8597
-0.0366,8255
0.129,1928
0.176,590
-0.0167,5255
-0.00763,5319
-0.302,10376
0.139,421
0.0423,3913
-0.0298,7041
0.0422,3157
0.0325,2705
0.259,386
-0.141,10138
-0.0722,7540
0.023,4255
0.333,1848
-0.0582,6322
-0.00929,5494
0.209,1132
-0.166,8523
-0.0923,8014
-0.205,7479
-0.0588,7005
0.185,2234
0.0589,3614
-0.0163,5070
0.236,859
-0.134,8262
-0.162,8892
0.287,343
-0.0712,8218
-0.00678,5396
0.167,3272
-0.0199,5195
0.0442,3459
0.09,3265
-0.0339,7249
-0.068,6782
0.0742,2999
-0.149,7632
-0.439,9923
0.119,1563
0.014,4357
-0.117,7759
-0.16,7693
0.043,3824
-0.0249,5475
0.134,830
0.185,830
0.323,68
0.0732,3088
0.197,1474
-0.0541,6050
0.0391,1889
-0.101,9395
0.0441,3641
-0.0473,6276
0.0166,4411
-0.122,7486
-0.0329,6147
-0.0303,6034
-0.0422,6699
-0.0672,7600
0.198,944
-0.117,7600
-0.18,9095
-0.227,9914
0.286,1050
0.117,1925
-0.096,7229
0.00804,4846
-0.147,9280
0.0838,1670
-0.0905,8780
-0.154,10184
0.0746,2445
-0.00113,5101
-0.00349,5150
0.145,968
-0.0263,6286
0.0859,1911
0.194,1256
-0.387,10228
-0.0664,9744
0.032,3931
0.0917,3330
-0.00761,5279
-0.00837,5767
-0.116,7496
-0.193,10185
-0.0656,7744
0.158,1485
0.143,1716
-0.0603,6716
0.0886,2760
-0.0642,7535
-0.00555,5575
-0.171,9635
-0.0365,5419
0.174,673
-0.0988,6804
0.19,1398
0.0533,2825
-0.01,5895
-0.164,9559
0.109,2342
1.46,963
0.132,433
-0.234,9115
-0.0154,5206
-0.285,9631
0.297,397
-0.239,8779
-0.0399,6577
-0.0244,7178
-0.0557,7395
0.124,2882
0.0519,3386
-0.102,7847
0.00475,5010
0.0972,2538
-0.101,6282
-0.0656,6320
-0.19,9411
-0.064,7979
0.0345,4163
-0.187,10313
0.206,1074
0.0125,4699
-0.306,8951
-0.0303,6175
-0.246,8447
0.0437,4163
-0.00734,5765
-0.0797,8929
0.0073,5060
0.309,425
0.016,4641
-0.174,6531
-0.0792,7792
0.109,1814
0.104,1538
-0.234,10003
-0.127,9161
-0.0849,5716
-0.106,9328
0.0555,2711
-0.15,7715
0.1,2160
0.088,2815
0.594,253
-0.212,9850
0.11,633
0.255,1008
0.283,230
0.0883,2657
-0.0768,6634
-0.00524,5885
0.019,4745
-0.0996,8090
0.203,1496
0.000783,5100
-0.0118,5343
-0.0971,8093
-0.169,10342
-0.059,5838
0.029,3807
-0.0858,7360
-0.0111,5064
0.22,313
-0.12,9299
-0.083,7964
0.216,2245
0.207,1033
0.142,1241
0.222,497
0.0778,1953
-0.303,10144
0.15,2761
0.596,472
-0.0279,6818
0.113,2537
-0.0537,7388
-0.316,10395
0.13,1796
0.0668,3190
0.119,2929
-0.0445,7007
-0.0682,7228
0.453,183
-0.0791,7538
-0.0724,6627
0.175,1354
0.0861,1410
-0.0639,7413
0.233,1046
0.0422,3911
-0.238,8878
-0.584,10351
-0.133,9180
-0.0669,8179
0.182,374
-0.242,8399
0.0848,2690
0.018,4389
0.222,130
0.0482,3532
-0.037,5527
-0.205,8136
0.0849,2520
0.075,2410
0.123,1725
-0.0495,5806
0.0148,4560
0.0864,2794
0.153,2315
0.0737,2621
0.0066,4972
0.195,230
-0.0892,6529
-0.0603,6459
0.0728,3734
-0.0797,7854
-0.0384,6346
-0.151,8970
-0.158,7626
-0.331,10256
0.0803,2915
2.34,194
-0.0528,6948
-0.00213,5311
-0.106,7849
-0.185,9205
-0.0162,5910
-0.00173,5144
0.0413,3328
0.104,1550
-0.0517,6483
0.0342,3021
0.0689,3320
0.485,13
-0.0865,10054
-0.207,10303
-0.105,7419
0.169,285
0.239,1783
0.00451,4965
0.0528,2794
-0.0916,8740
0.00913,4704
0.00557,5090
-0.0684,7043
0.0486,3102
0.114,1123
0.215,368
-0.0576,5993
-0.295,10334
-0.332,10426
