coef,rank
-0.0196,6330
-0.111,6578
0.11,2881
-0.101,7627
-0.0898,8877
-0.0742,7248
-0.178,8975
0.592,6
0.0666,3618
-0.0478,7187
-0.0189,5380
-0.0362,9040
0.00989,3706
-0.0522,10257
0.00372,4529
0.0362,272
-0.601,7795
0.0549,3848
-0.0219,4140
0.524,1
0.0902,2453
0.0634,3946
-0.225,8881
-0.209,8819
-0.0256,6128
-0.114,7384
-0.0721,7381
0.0372,4369
-0.0157,6374
-0.148,8972
0.0571,3253
-0.212,6895
0.00939,4621
0.443,716
-0.191,6275
0.0344,4267
-0.0398,6033
-0.317,8101
0.00914,4566
0.0608,3807
-0.239,7647
0.0374,3962
0.0163,4476
0.553,392
-0.207,9776
0.0177,4538
-0.023,6181
-0.081,6291
0.0356,4016
0.0178,4435
0.182,2177
-0.262,9992
0.0488,3080
-0.0271,7212
-0.0205,5597
0.0476,3549
0.207,919
0.0691,3574
0.0119,4450
0.0482,3656
0.093,3030
0.146,1601
0.316,356
-0.00688,5138
-0.0852,8547
-0.156,9221
0.129,1414
0.00698,4815
-0.29,9571
0.214,2351
0.0571,3147
-0.185,10064
0.0843,3657
-0.0483,6537
-0.00785,5302
-0.0929,6563
0.0552,3075
-0.0665,7317
-0.216,8175
-0.0586,7709
-0.0338,6015
0.127,1492
0.0361,3869
0.143,981
-0.109,8975
-0.144,9273
0.166,1525
-0.0882,6677
-0.0733,8575
0.101,1280
-0.312,8910
-0.0743,6438
0.0281,4073
-0.175,9145
0.00213,5215
0.0215,4241
0.0285,4048
-0.151,6387
-0.0717,7113
0.0405,3807
-0.159,6089
-0.236,10305
-0.0893,5383
-0.0764,9058
-0.0113,5606
-0.0688,8065
-0.745,8571
1.49,288
-0.112,6101
0.315,1603
0.114,2036
-0.224,7954
0.019,4434
0.0543,3179
0.11,2153
-0.0281,6118
-0.061,6508
-0.0211,5863
-0.0617,6538
0.0488,3312
0.0297,4190
0.0312,3832
-0.155,8197
0.0584,3001
0.0377,4281
0.155,1997
-0.13,8290
0.00489,5119
-0.359,6688
-0.751,8081
0.292,401
0.124,3212
0.0455,4073
0.649,27
-0.0758,6519
-0.133,9072
-8.92e-05,4965
-0.0407,7012
-0.0189,5739
-0.0353,7950
0.00458,4851
-0.135,8162
0.0152,4577
0.0429,3058
0.237,809
0.00129,5179
-0.0948,6228
-0.179,9155
-0.204,8225
-0.214,9641
-0.0108,5771
0.28,286
-0.342,8823
-0.133,8919
-0.113,8747
-0.167,8235
-0.0405,7042
0.143,2004
0.317,1013
-0.0854,7690
0.053,3493
0.13,2647
-0.00512,5596
0.0584,2857
3.3,27
0.148,3380
0.132,2633
-0.113,9410
-0.0338,5450
-0.00422,4955
-0.0206,5248
0.035,4234
0.0474,3722
-0.289,9394
-0.0704,8445
-0.143,8303
-0.33,6193
0.0027,4750
-0.0502,4961
0.226,354
-0.102,7850
-0.281,10332
-0.152,7259
0.212,2637
-0.292,7592
0.046,3323
0.113,1681
-0.0536,5637
0.195,1004
0.145,3064
-0.0362,6449
-0.00897,5515
0.0233,3926
0.0204,3624
0.0375,3832
-0.0239,6293
0.0767,1850
0.0462,3084
0.103,1464
-0.0902,7513
0.0675,2401
-0.108,6634
-0.327,9066
-0.0226,5607
0.0303,3903
-0.228,10216
0.0293,4278
-0.195,9533
0.125,2334
-0.153,8825
0.08,2284
-0.506,6593
0.068,3768
0.184,2734
0.305,996
-0.0187,5369
-0.119,8580
-0.237,9132
0.0582,3360
0.097,2059
0.0813,2909
0.369,39
-0.0275,7794
0.22,1247
-0.333,6695
-0.0596,5631
-0.0165,5350
-0.00621,5297
0.0858,2448
-0.205,8935
0.035,3699
0.186,2409
-0.0516,7186
-0.264,10213
0.0202,4018
-0.127,8085
0.427,298
-0.137,6707
0.0967,3168
0.123,2814
0.0679,2569
-0.0398,6433
-0.115,8850
0.191,1455
-0.00661,4552
0.0945,1971
0.0591,2776
0.013,4746
-0.0401,6106
-0.0883,7449
0.164,2837
-0.115,8937
0.193,416
-0.0244,5482
0.123,2144
-0.184,8241
0.111,3341
0.0907,2637
0.0475,3421
0.186,552
-0.0156,5338
-0.0321,6422
-0.194,6915
-0.0363,7216
0.0112,4593
0.595,175
0.0398,4035
-0.0157,5512
0.0288,4448
-0.215,9767
-0.0505,6164
-0.0033,4888
-0.00774,5325
-0.0572,7974
-0.0236,5974
-0.105,9137
-0.137,9406
-0.111,8994
-0.0673,7511
-0.223,9605
0.0395,4361
0.0919,1650
0.0076,4890
0.12,1250
-0.153,7838
-0.0357,6213
0.0163,4462
0.212,736
-0.0335,6750
-0.0698,5761
-0.0291,5756
-0.0564,6601
-0.000858,4939
0.00537,4841
0.233,375
0.205,1869
-0.00202,5178
0.114,3488
0.216,579
-0.0519,6954
-0.141,9254
0.00422,5079
0.121,2179
4.25,45
-0.0681,7663
0.119,2084
-0.141,9714
-0.0621,5743
0.116,3332
0.112,1789
0.00953,4667
-0.029,6437
-0.235,10254
0.103,2671
-0.0218,5480
-0.187,9220
-0.184,10070
0.0904,2334
-0.0444,6828
0.111,1946
-0.139,7892
-0.222,9331
-0.0185,6094
-0.0486,7603
-0.022,5615
-0.105,8630
-0.318,9174
0.343,398
0.0258,4323
0.0756,3256
0.177,1372
-0.0665,6457
-0.0381,5459
0.0495,3976
-0.0897,8686
0.0189,3960
0.0675,3691
0.142,1313
0.1,2301
-0.0564,6314
0.00718,4553
0.217,60
0.129,2630
-0.0711,7131
0.0132,4675
-0.582,9365
-0.163,8377
-0.0766,8728
0.0259,3937
-0.279,10179
-0.145,10039
-0.0304,5248
-0.035,7261
0.241,719
-0.262,9157
-0.0667,5691
-0.0523,4790
-0.134,7624
0.0419,3646
0.0242,3927
-0.187,9913
-0.0957,8717
-0.352,9696
0.0484,3677
0.0417,3452
-0.000457,5177
0.196,1411
0.175,2228
0.115,2161
-0.109,8411
0.116,850
0.0144,4538
-0.13,8165
0.139,1841
-0.138,9271
0.536,395
0.113,1941
-0.0236,5356
-0.0724,7803
-0.0809,7125
-0.0688,8746
-0.259,10054
0.0103,4535
0.0606,3604
-0.141,9090
-0.0028,5244
0.0272,4812
-0.0384,5994
0.0321,3047
-0.113,8731
-0.23,10037
-0.118,7954
0.169,2051
-0.129,7134
0.241,49
0.0542,2743
-0.144,7911
0.0356,4184
0.00547,5009
-0.117,8058
-0.155,9199
0.00157,4913
0.0131,4470
-0.299,10289
-0.241,8852
-0.213,10108
-0.0403,6514
0.259,2033
0.0274,4509
-0.0723,6275
0.0559,3959
-0.0653,7025
-0.174,10251
-0.107,8262
-0.131,8842
0.0779,2214
0.148,1953
0.0529,3303
-0.0082,5563
0.185,241
-0.0148,5786
0.294,1842
0.253,804
0.0758,2854
0.0896,2261
0.0204,4556
0.0649,2846
-0.268,8379
0.0249,4520
-0.379,7458
0.0281,3962
0.00129,4776
-0.00702,5515
-0.0198,5705
0.0279,4207
0.161,1519
-0.0508,6072
0.0102,4707
0.0781,2343
0.108,2075
0.98,5
0.216,1828
0.0661,3211
-0.061,8488
0.0741,3000
0.0847,2418
-0.00874,5287
0.0331,3778
0.0664,2040
0.0699,2212
0.00987,4788
-0.109,7318
0.148,3378
-0.107,6301
-0.037,6192
-0.0891,8056
-0.164,8610
-0.066,8033
0.0692,3355
0.143,2366
0.0473,3929
-0.0775,7744
-0.183,9408
-0.203,6181
0.045,3690
-0.0624,5809
-0.105,9018
-0.0991,8573
0.0165,4537
-0.371,10104
0.321,135
-0.0785,6681
0.044,2393
-0.0231,5961
-0.0357,6262
0.059,3290
0.00992,4674
-0.0765,6608
-0.052,6598
0.323,1122
-0.0924,7281
-0.0772,7101
0.32,1068
-0.367,7565
-0.0931,7906
0.144,2686
0.182,1138
0.0898,2848
-0.0543,6441
0.0451,4216
0.201,408
-0.18,9638
-0.1,7689
0.299,1798
0.0141,4441
-0.0916,7598
-0.0245,6260
-0.101,8434
-0.28,8649
-0.236,10242
0.303,1870
0.136,1139
0.00697,4492
0.239,1263
-0.014,5345
0.42,437
-0.266,10439
-0.0315,6507
-0.0864,8320
0.0138,4564
0.154,541
-0.0521,7238
-0.074,8406
-0.116,9703
-0.048,6833
0.0272,4428
-0.275,9467
-0.0642,6545
-0.117,9335
-0.0326,6397
-0.218,9768
-0.0061,5513
0.39,363
0.322,994
-0.0367,5727
-0.0597,7292
0.0908,2172
0.0337,4143
-0.0733,7808
0.371,1153
-0.00207,5088
0.0238,4067
0.0103,4400
-0.168,8300
0.081,2292
-0.272,8795
0.146,1182
-0.00942,5650
0.0207,4054
-0.155,9232
0.213,513
0.0294,4218
-0.106,6740
0.392,95
0.00199,5540
0.133,2107
-0.0862,7656
-0.201,8209
0.0917,3041
-0.197,9747
0.0574,2378
-0.0977,8243
0.107,2341
-0.0475,6583
-0.123,7721
0.0183,4335
0.0928,1732
-0.0964,7208
-0.102,8280
-0.176,9316
-0.267,9534
-0.157,9203
-0.0471,6273
0.135,2215
0.198,595
-0.109,8658
0.219,3184
0.194,1518
-0.205,9967
0.0883,2069
-0.0984,8004
-0.135,8051
-0.129,9399
-0.0482,6806
-0.164,9815
-0.0361,4988
-0.282,5047
-0.458,8373
-0.0989,7233
0.114,2817
1.11,27
-0.0865,7307
-0.0532,6354
-0.0318,5655
0.00929,4850
0.0199,3974
-0.139,8060
-0.266,9745
-0.204,9654
0.13,2545
0.111,1519
-0.0797,8628
-0.254,10052
-0.112,8231
0.231,1549
-0.0535,7906
0.0801,3476
-0.1,9064
-0.0624,6091
-0.067,7693
0.116,2494
-0.0201,5698
-0.00689,5691
-0.133,9701
0.00938,4729
-0.12,8809
0.653,305
0.127,3348
-0.0713,8494
0.0295,3308
-0.0142,5361
0.0561,3378
-0.351,7359
-0.0911,4995
0.0389,3183
0.0181,4481
-0.067,6812
0.00866,4846
-0.0187,5809
-0.131,8428
-0.105,8698
-0.0351,7145
0.0129,4572
0.0308,4062
0.0757,2137
-0.0268,6134
0.0348,2324
0.157,768
-0.0299,5327
-0.0102,5644
0.0457,4317
0.0484,3580
0.0122,4667
0.0468,3430
-0.155,8362
0.565,154
0.0176,4200
0.533,144
-0.0321,7109
0.161,900
0.0202,3087
-0.22,7604
-0.028,9143
-0.163,8540
-0.335,10413
-0.297,8280
-0.225,8864
0.127,2277
-0.176,8913
-0.139,6612
-0.0985,7503
-0.228,7569
-0.102,7436
-0.0114,5476
-0.277,9549
-0.0304,5014
0.0454,3748
-0.283,9879
-0.24,9825
0.199,406
-0.00869,5222
-0.234,6471
-0.213,6751
-0.284,9600
0.0465,3725
-0.126,8679
-0.00601,5361
0.0784,2571
0.261,831
0.0259,4537
-0.0827,6853
-0.0434,8048
-0.199,9378
-0.166,9769
0.0736,3225
-0.0483,6572
0.41,362
0.00708,4661
-0.0958,9686
-0.00141,5072
-0.131,8841
0.0178,4335
-0.0458,5811
0.129,2128
-0.223,10210
-0.0457,6543
-0.0253,5676
-0.32,9749
-0.222,7682
0.17,564
-0.0251,6048
-0.113,8707
-0.011,5443
0.151,1884
-0.0412,5855
-0.00245,5039
0.201,584
0.0214,4213
0.18,1030
0.104,3565
0.092,2408
0.0517,2985
0.215,731
-0.115,7617
-0.254,10250
-0.321,10395
0.282,1221
-0.0432,6489
0.031,3049
-0.059,6164
0.351,381
-0.0314,5512
-0.267,9235
-0.112,8866
-0.0625,7288
-0.091,7801
-0.139,8017
0.484,407
-0.359,9561
-0.0196,6340
-0.0849,9509
0.0445,3620
-0.199,10176
0.811,245
0.0621,2476
-0.116,9367
-0.00462,5260
-0.195,9519
0.232,1425
-0.0295,5383
0.177,988
0.144,1560
0.071,2661
0.0244,4609
-0.00346,5081
-0.113,7442
-0.167,9425
-0.0424,6524
0.0468,3097
-0.0953,7062
0.178,1639
-0.063,6244
0.0678,2846
0.0105,4398
0.0257,3941
0.0758,3626
-0.406,9423
0.276,1065
0.211,1282
0.0949,3100
0.0568,3127
0.0352,3618
-0.0142,5647
-0.0637,6757
-0.102,8478
0.201,672
-0.118,7915
0.236,1833
-0.131,7832
-0.0796,6057
0.026,4304
0.0493,3003
0.197,1736
0.127,2246
-0.00136,5439
-0.282,8780
-0.242,9681
0.0474,2721
-0.142,9150
0.303,18
-0.0945,3248
-0.0254,5345
-0.235,9239
0.0202,4239
-0.14,9348
-0.112,6814
-0.0413,5663
0.0709,2038
0.0726,2332
-0.0458,5913
0.0324,3985
-0.0254,6811
-0.127,9086
0.0719,3157
0.138,1223
0.528,1
0.0177,4517
-0.0239,5718
-0.0255,5912
0.0135,4824
-0.377,9959
-0.033,6088
0.0202,4423
-0.0719,6958
-0.13,8929
-0.117,7481
0.181,1289
0.00224,5057
0.0261,3489
-0.241,7391
-0.121,4058
0.449,1559
0.174,1939
-0.0408,7180
-0.0592,7875
-0.237,10124
0.0474,3842
0.0223,4404
-0.0875,8095
0.0114,4556
-0.022,5249
0.0112,4882
-0.229,9845
-0.0983,8455
0.122,2189
-0.0293,5956
-0.0955,8412
-0.143,9338
-0.121,8006
0.304,279
0.138,2077
0.133,1423
0.0685,2058
-0.208,9874
0.629,7
-0.0512,5692
0.171,3194
-0.0396,6153
-0.0144,5753
-0.128,6965
-0.0379,5814
0.0438,3675
0.0619,3364
-0.0922,8567
0.139,724
0.00423,4798
-0.367,10144
-0.202,9696
0.364,170
-0.069,7690
0.0926,1977
-0.0841,7470
0.198,1076
0.117,743
-0.0929,6176
-0.0989,9459
-0.0228,6056
-0.114,7612
-0.106,6510
-0.0442,6433
0.093,3083
-0.0966,9040
0.0243,4623
-0.0204,5626
-0.108,7926
0.213,1913
0.187,1287
-0.017,5963
0.0696,2773
0.0188,4414
-0.144,8893
0.142,2405
0.0948,1518
-0.0638,8343
0.0141,4670
-0.174,6794
0.23,424
-0.0451,6445
0.051,3117
0.000893,4863
-0.0053,5235
0.26,948
-0.12,7603
0.158,1048
-0.0965,8233
-0.12,7327
0.0792,3136
0.0323,4159
-0.244,8664
-0.154,7029
0.0945,1628
-0.19,9872
-0.057,7092
0.133,1452
-0.0637,6224
-0.144,7527
-0.0791,8968
-0.0428,6819
-0.143,7294
0.0527,2631
0.106,2854
0.00613,4870
-0.0899,7653
0.0281,4338
-0.0815,9483
0.239,432
-0.0396,6865
-0.11,8382
-0.00944,5412
-0.111,9161
-0.174,8544
-0.0739,6979
0.0917,2448
-0.342,8997
0.12,3253
-0.108,8972
-0.184,9635
-0.262,10174
0.0111,4731
-0.194,8373
0.106,2234
-0.0633,7768
0.0235,4698
0.0888,1968
-0.0596,6975
-0.0643,6619
-0.0206,5976
0.0953,1878
-0.0455,7061
0.463,598
0.133,2768
-0.142,8036
0.0615,3399
-0.104,8383
-0.0307,6484
0.113,2997
0.282,480
-0.0564,6501
0.0881,2804
0.227,396
0.176,2457
-0.234,9045
0.14,2207
0.156,2968
0.2,1203
-0.214,9374
0.0323,4129
0.185,957
-0.0802,8255
-0.0199,5980
-0.248,9156
-0.0821,7256
0.106,2518
0.0547,2493
-0.022,6703
-0.0788,8598
-0.243,8769
-0.0888,7106
-0.12,7357
0.151,1110
-0.113,10310
0.0793,2160
0.0218,4373
-0.299,9294
0.285,1216
-0.156,7654
0.25,312
0.0383,3150
-0.201,9740
-0.173,9029
0.1,2339
0.0518,3374
-0.0391,6812
0.0543,3794
0.337,3353
-0.0361,5876
-0.051,6280
0.0797,2950
0.314,691
0.182,1210
-0.0995,7226
0.0684,3330
0.0195,4423
0.00924,4517
0.357,77
0.00762,4983
0.00377,4975
-0.207,9013
-0.0676,7470
-0.193,9787
-0.304,10114
-0.0305,5510
0.365,762
-0.043,6561
