coef,rank
-0.0895,7291
0.149,1507
-0.00631,5308
0.199,345
-0.0417,6652
-0.0455,5826
0.0569,3641
-0.366,8433
-0.0527,9792
-0.00137,5217
-0.106,7185
-0.196,8805
-0.0672,6700
0.127,2458
-0.0528,7307
-0.0713,9279
0.00528,4396
0.0469,3652
0.0791,3599
-0.063,7031
0.127,2601
-0.049,7864
0.0448,3768
-0.028,5707
0.267,581
-0.153,8263
-0.0749,6391
-0.218,10390
-0.0517,6758
0.238,1113
0.156,1842
0.0317,4110
-0.179,10344
-0.0933,8768
-0.0225,5843
0.109,2028
0.257,1069
-0.00961,5614
-0.0333,5645
0.0595,2993
-0.13,10211
-0.256,6831
0.182,1872
-0.00927,5271
0.049,4105
0.062,2567
-0.0721,7182
0.00132,4821
0.137,3241
-0.0813,6742
0.0501,3997
-0.0874,8461
0.121,2897
-0.203,8269
-0.137,8868
-0.0778,6888
0.0688,3045
0.0227,4087
0.0795,1130
0.101,2530
-0.227,9963
-0.0947,7558
-0.0839,8158
-0.00106,5024
-0.212,9363
-0.351,10381
0.0336,4336
-0.139,8645
-0.0622,6786
-0.0928,8552
0.0267,4247
-0.177,9175
-0.0052,5270
-0.141,9756
-0.117,8500
-0.0273,5917
-0.209,9283
0.0182,4632
-0.391,10155
-0.101,8080
0.0159,4463
0.0989,1414
0.119,3121
-0.00478,5510
-0.307,10222
0.0288,4438
-0.0806,7832
-0.0532,7303
0.232,41
0.0974,1805
-0.044,6942
-0.279,10419
0.221,587
0.057,685
-0.141,9231
0.101,1707
-0.143,7337
0.0519,3959
0.0165,4473
0.0397,3902
0.0734,2754
0.0298,4103
-0.0962,7912
-0.141,7730
0.0262,4090
-0.0119,5679
-0.139,9690
-0.175,8047
-0.0663,7155
-0.176,7473
0.246,1508
-0.164,8242
-0.0107,5632
-0.128,6179
-0.178,8032
-0.443,10400
-0.433,9847
-0.00453,5157
0.24,76
-0.0387,6538
0.0777,2595
0.0449,3925
-0.211,9766
-0.104,9179
0.126,1672
-0.17,7590
0.184,1612
0.068,3563
0.173,2884
-0.0879,9013
0.0617,3058
0.068,3458
0.0638,2948
0.216,601
0.188,1240
-0.114,9337
-0.00918,5763
-0.649,9024
-0.121,3577
0.533,1299
-0.0242,5855
-0.0418,5918
-0.165,9889
-0.0105,5175
0.169,1714
-0.154,9067
0.0196,4668
0.295,491
0.189,1028
-0.0878,8154
0.162,3334
-0.287,7634
-0.0462,6919
-0.257,9823
-0.0182,5767
-0.168,9040
-0.149,8548
0.00853,4867
-0.0538,6629
-0.0839,7194
-0.0813,7554
-0.113,9015
0.251,661
0.0125,4576
-0.183,10180
0.0644,2781
0.0437,3517
0.00224,4849
0.392,195
0.0662,2344
0.201,344
0.321,383
0.0282,4227
-0.0195,5492
0.0114,4798
0.0957,2801
-0.221,10080
-0.00278,5133
-0.0519,5595
-0.0718,7612
0.135,2653
0.76,153
-0.077,8077
-0.251,10251
-0.121,7462
0.00304,4950
0.0578,2792
-0.174,8393
0.101,1574
-0.00468,5326
-0.121,8592
-0.142,9584
-0.00754,5049
0.303,1482
0.114,421
-0.0643,7029
0.0214,4476
-0.18,9343
-0.165,9385
0.0125,4391
0.00684,4950
0.0444,3390
0.073,3468
-0.0561,5973
-0.119,8376
0.249,1024
0.00855,4579
-0.116,9590
-0.269,9629
0.0737,2057
-0.188,8195
0.0471,3956
-0.0183,5617
0.104,1696
-0.00378,5268
0.19,574
0.0516,3815
-0.0669,6401
0.119,1611
0.0903,1554
-0.104,9451
0.125,1845
-0.0148,5736
0.289,185
-0.0462,7032
-0.206,9362
-0.00702,5331
0.547,1951
0.104,3711
0.114,1528
0.0121,4318
-0.0575,8122
-0.0403,6959
0.0418,3848
-0.119,8301
-0.0907,8992
0.0835,890
-0.045,6874
0.211,1170
-0.163,7928
0.0919,2930
-0.145,9326
0.0354,3771
-0.772,9636
0.294,240
0.214,1662
-0.0502,6205
0.095,1619
0.199,912
-1.49,10137
-0.0347,6716
-0.0932,5994
-0.224,8996
0.0373,3192
0.443,245
-0.397,7684
-0.591,8854
-0.205,9106
0.111,3165
0.132,1521
0.168,1888
0.104,2635
-0.00412,5493
0.0462,3591
0.448,289
0.189,2720
-0.0847,8406
0.0822,2487
-0.0649,8035
0.318,551
0.106,1763
0.484,511
-0.105,9050
-0.0696,7253
-0.0317,6331
-0.0264,5600
-0.0308,5468
-0.0211,5648
0.394,184
-0.0534,7596
0.134,1388
-0.0153,5309
0.0268,3999
0.049,4138
-0.458,10394
0.109,1650
0.493,105
-0.0176,5441
-0.248,6915
-0.1,8082
0.685,8
-0.134,8794
-0.0109,5374
-0.0199,5529
0.428,462
0.0591,3403
0.431,567
-0.157,7961
0.237,559
-0.0313,6189
-0.114,6125
-0.0516,6367
0.00164,4909
0.0478,3309
-0.00157,4954
-0.0111,5581
0.257,590
0.122,3447
-0.133,4783
0.0614,2628
-0.0747,8522
0.112,1083
-0.022,5471
-0.0302,6793
-0.022,4842
-0.00884,5185
-0.0381,6630
0.0575,4033
0.235,1015
0.0503,3658
-0.0465,6599
0.0337,4100
0.141,934
-0.185,7309
0.169,2106
-0.159,6211
0.157,2522
0.00685,4698
-0.0599,6560
0.127,2335
0.032,3780
-0.0144,5738
0.324,1302
-0.0587,6942
0.0848,2636
0.0728,2939
-0.0702,7716
0.166,2923
0.243,2809
0.0597,2852
0.0741,1960
-0.0112,5329
0.681,3
0.0835,3269
0.257,946
-0.155,9971
0.105,2188
0.309,350
-0.054,5578
-0.15,9234
-0.00338,5218
0.165,792
0.258,146
-0.033,6135
0.506,291
-0.0319,6626
0.119,1871
0.408,394
-0.0784,8669
-0.21,9712
-0.17,9085
0.00563,5044
-0.0762,6451
-0.0872,7954
-0.199,9492
0.0211,4517
-0.00522,5052
0.0523,3941
-0.232,9641
-0.0453,7492
0.103,3139
-0.444,9968
0.107,2413
0.096,3062
0.00662,4729
0.0422,3555
-0.23,10196
-0.0765,6362
0.124,772
-0.209,8037
-0.104,6956
-0.073,6960
-0.0825,8655
0.0909,2682
0.344,326
-0.0427,6067
0.423,202
-0.0605,7676
-0.0278,5649
0.0153,3222
-0.00338,6389
-0.0142,7575
0.00513,4189
-0.0277,9801
-0.421,6217
0.22,1365
1.76,806
0.134,1339
0.163,1179
-0.155,7266
0.244,1611
-0.0449,5857
-0.115,9159
-0.102,7111
0.182,933
-0.0611,6113
-0.0476,8238
-0.0605,6725
-0.0697,7419
-0.158,6321
-0.101,5716
0.802,103
-0.461,9336
-0.304,10340
-0.16,8775
-0.482,9559
-0.28,9943
0.032,4454
-0.416,9488
-0.0413,6601
0.177,755
0.00704,4866
0.00266,5048
-0.0654,7868
0.0506,3056
0.145,2994
-0.0159,5213
0.138,1475
0.231,1689
0.0408,4112
-0.0346,6709
-0.059,9085
-0.272,10205
-0.0246,5864
-0.138,8673
-0.116,7130
-0.0725,6636
-0.0743,7383
-0.112,7345
-0.144,9099
-0.159,8812
-0.14,9557
0.099,1545
0.0779,2981
-0.129,8855
-0.0358,6709
0.213,1813
-0.113,6529
-0.0705,7445
0.0476,3600
0.0112,4953
-0.0123,5260
-0.119,7723
0.0957,3373
-0.0993,8544
-0.0381,6423
-0.203,7999
-0.0707,8178
-0.141,8597
-0.175,9912
0.0325,3988
0.0247,4250
0.00778,4691
-0.0544,6917
-0.0604,6641
0.102,3086
0.0284,3854
-0.0443,7382
-0.174,7007
0.0853,3418
0.00488,4809
0.0484,3925
0.173,1437
-0.0307,6592
-0.00374,5331
-0.139,6247
-0.0723,7133
-0.215,10279
0.0863,3859
-0.146,9498
-0.155,6003
0.0749,1647
-0.161,9878
0.0161,4367
0.36,2440
0.137,3383
0.243,2121
-0.38,9705
0.0452,3803
0.117,3397
0.0542,3340
0.0182,4395
-0.117,8497
0.0104,4717
-0.166,8993
-0.132,8775
0.231,743
-0.168,9654
0.157,1113
-0.0756,7576
-0.00809,5166
-0.0289,6288
-0.102,7386
-0.00344,4917
0.0394,4002
0.0504,3842
-0.44,7425
-0.0599,3597
-0.0433,6053
-0.13,6773
-0.403,10376
-2.93e-05,4845
-0.0542,6091
0.0561,3404
0.198,821
0.154,547
-0.0525,6878
-0.0304,7613
0.0367,3961
-0.257,9921
-0.0921,7351
-0.118,9651
-0.398,10449
0.149,376
-0.318,9304
0.147,2070
-0.352,9787
0.114,2507
0.056,2359
0.123,1970
0.247,2280
-0.355,10463
-0.0453,6844
-0.426,10382
-0.12,9643
0.155,1812
0.147,2558
0.0414,3756
-0.202,9907
-0.0469,5944
0.0542,2175
-0.13,9553
-0.648,9231
1.47,324
-0.313,9951
-0.17,10203
-0.253,9023
0.0792,3364
-0.123,7064
-0.175,8334
0.0817,2811
-0.195,8258
0.0235,3807
0.219,1160
0.237,2799
-0.393,9263
0.768,695
-0.00438,5057
-0.0602,6692
-0.171,9389
-0.207,8159
-0.14,6708
0.661,877
-0.00577,5761
0.11,1755
-0.00349,4817
0.103,2507
-0.28,8884
0.0707,2671
0.116,1012
0.0918,1333
-0.101,10090
-0.00872,5256
-0.0781,8481
0.0111,4670
0.0417,3252
0.0604,2532
-0.0418,6183
-0.0275,6108
0.168,2539
-0.723,10453
0.0149,4502
0.0539,3287
0.011,4747
-0.0357,5805
-0.235,9961
-0.165,8534
0.159,1497
0.0198,4405
-0.495,6492
-0.479,10400
-0.0918,5674
0.299,1041
0.134,2143
-0.0975,7995
0.292,1129
-0.232,9893
0.105,1897
0.0105,4768
0.132,1575
0.0293,2280
-0.137,7894
-0.342,6779
0.994,52
-0.106,7711
0.068,2155
0.171,855
-0.102,7111
0.0316,3821
0.0235,4446
0.11,1390
-0.129,8514
0.0916,1369
0.184,1622
-0.348,10178
-0.367,9563
-0.265,9582
0.0602,3826
0.154,744
0.063,3553
-0.137,9318
-0.122,7827
-0.139,6605
0.0103,4610
-0.147,9635
0.081,3551
-0.0162,5289
-0.323,10380
-0.00441,4961
-0.0463,6654
0.0749,2402
0.512,80
0.148,1744
-0.27,9349
0.0704,3906
0.227,645
0.0908,2109
0.142,1048
0.0601,3512
-0.0706,7880
-0.171,6653
0.017,4078
0.0348,3629
0.113,3270
-0.0116,5183
0.274,1645
0.165,1572
-0.25,10066
0.0233,4457
0.518,129
0.00463,4999
-0.0261,6472
0.0128,4474
-0.107,9183
0.128,1288
-0.138,9566
-0.104,8655
0.251,764
0.163,2087
0.106,1333
-0.057,7199
0.126,1120
0.424,414
0.0474,3447
0.0207,4385
-0.0512,6534
0.134,649
0.245,1746
0.0439,3652
0.0527,3540
0.268,1887
-0.00233,5053
0.0995,2144
0.131,2783
0.182,914
0.0393,3832
0.0404,3890
-0.0563,7084
0.0121,4613
-0.095,8766
0.0177,4509
-0.51,7009
-0.0919,8436
-0.0148,5643
-0.177,10155
-0.303,9544
-0.119,6588
-0.0239,5890
0.11,1746
0.0855,1491
0.254,305
-0.00934,5521
-0.212,9428
0.0407,3989
-0.0966,8510
0.113,1801
-0.122,9372
-0.0693,7817
0.335,781
-0.0739,6538
-0.0334,6833
-0.00513,5428
0.0254,4355
-0.101,8521
-0.0458,5619
0.0941,3076
0.183,1321
-0.177,9208
0.0544,3728
0.496,86
-0.0392,5474
-0.2,8527
0.202,219
0.057,2546
-0.111,6712
-0.241,10293
-0.0542,7150
-0.221,9212
-0.241,10399
0.0232,4032
0.336,663
0.0593,3583
-0.281,10124
-0.627,9583
0.134,2147
-0.126,9892
0.0884,1906
-0.214,9646
-0.1,9217
0.743,82
-0.047,7909
-0.0959,7529
-0.232,8751
-0.689,10392
-0.388,8392
-0.452,10361
-0.381,10467
-0.0903,8818
-0.131,9010
0.0484,3069
0.224,2087
0.122,2283
-0.0341,6946
0.0434,3221
0.0117,4799
-0.155,7732
-0.0616,6545
0.0245,4260
0.0631,2293
0.0619,3205
-0.0539,6380
0.0371,4222
-0.226,10280
0.0214,4578
0.0313,3871
-0.364,10123
-0.0567,7260
0.13,2464
0.0512,2552
-0.137,8317
-0.008,5584
0.0708,3399
0.16,868
-0.194,10264
-0.301,8367
0.0122,4719
0.0163,4051
-0.11,8642
0.182,1047
-0.222,9746
0.026,4358
-0.198,8183
-0.0279,6405
-0.174,10230
-0.0373,5736
-0.284,9588
0.163,1979
0.107,2368
0.157,1463
0.125,888
0.0524,4223
0.285,493
0.0695,3978
0.0213,4366
-0.00751,5398
-0.145,6683
-0.0672,7667
0.261,1287
0.022,4462
-0.169,9403
0.02,4335
0.0557,3374
-0.0399,6296
-0.0825,8475
0.222,1001
-0.176,9974
0.0407,3336
0.0603,2493
-0.0818,8810
-0.255,8258
0.262,734
-0.0706,7677
0.152,1056
-0.0298,6174
-0.27,4668
0.206,2425
-0.117,7489
0.157,3077
-0.00434,5189
-0.352,10233
-0.0867,8210
0.032,3978
-0.0977,7623
-0.0222,5726
-0.347,10060
-0.0494,7832
0.0255,4065
0.0712,2856
-0.198,8372
-0.0592,5857
0.129,1817
-0.143,10322
-0.0263,6104
-0.0925,8111
-0.0539,6806
0.0875,2054
-0.0781,8934
-0.136,9683
0.0462,3534
0.251,1172
-0.252,7362
-0.196,7611
-0.111,8057
0.0393,3828
0.122,2180
0.144,650
0.186,1485
-0.0333,5632
0.0448,3986
0.157,1204
-0.161,9077
1.76,85
0.106,2211
0.184,2255
-0.00785,5317
-0.183,10029
0.11,1375
-0.302,9667
0.164,1213
-0.188,8862
-0.0485,7899
-0.128,9201
-0.0419,6470
0.0847,2613
-0.038,6400
0.516,128
0.979,136
0.334,1043
-0.351,10343
0.0104,4957
0.0252,4559
-0.798,10255
0.165,1154
-0.113,6907
0.0216,4535
-0.0458,6261
-0.113,7750
-0.439,9925
-0.0846,7945
-0.161,9345
-0.0822,7210
0.018,4739
-0.193,10318
-0.149,8974
0.0916,1413
0.0116,4732
0.202,2537
-0.185,9791
0.151,3169
0.0599,2979
-0.0653,8985
-0.352,10230
-0.188,9694
-0.573,10457
-0.0231,5890
-0.126,9604
0.0366,4088
-0.0644,6468
-0.0696,8216
0.176,300
0.000739,4996
0.124,776
0.0743,2293
-0.0528,6796
0.0601,3873
0.0785,3550
-0.175,10173
0.00573,4989
0.0968,2483
-0.114,8621
-0.061,6662
-0.262,9061
-0.345,10237
0.0543,3019
0.0637,2981
-0.0972,7343
0.00246,5033
-0.136,6781
-0.0236,6171
0.00944,4735
0.162,492
-0.22,9084
-0.0477,7414
-0.0617,5890
-0.0944,8164
0.0375,2786
0.0992,1210
-0.03,6013
-0.168,9551
0.122,2126
-0.108,6779
-0.089,7448
0.0963,1538
-0.0144,5261
-0.0833,7557
-0.318,9590
-0.296,9970
0.237,635
0.0494,2705
-0.0245,5841
-0.0963,7924
-0.144,8963
0.354,330
0.0161,4402
-0.115,9274
0.11,2546
0.0686,3139
0.141,1718
0.279,956
0.0998,2349
-0.062,6726
0.101,2728
-0.0474,7073
-0.051,6761
0.01,4157
0.0217,4474
-0.117,8495
-0.196,10245
0.25,346
-0.0171,5366
0.13,1053
0.217,404
0.153,1011
0.0181,4422
6.71,26
-0.343,7442
0.309,480
0.227,1509
0.0917,3635
0.0586,3664
0.143,1726
0.159,1946
-0.012,5483
-0.00436,5304
0.169,1700
-0.21,9140
0.0122,4683
-0.0425,5942
-0.143,9556
0.212,97
0.258,471
-0.172,9414
-0.396,10271
-0.0321,6801
-0.101,7018
-0.0239,6202
0.165,2627
-0.114,8999
0.151,1942
-0.0108,5363
0.203,78
-0.0458,7231
-0.242,10234
-0.134,9134
-0.193,7656
1.35,232
0.00538,4865
0.0769,1144
-0.0935,7146
-0.0472,6442
0.673,1360
0.136,3396
-0.0578,7447
-0.0592,6896
0.0272,4215
0.0187,4372
-0.0269,6075
0.0735,2991
-0.0291,6362
0.0201,4092
-0.0619,8443
0.171,653
-0.0352,6647
0.188,605
0.0218,3302
-0.07,7633
-0.0237,5213
0.00913,4698
-0.11,6764
0.0931,2458
-0.179,10327
-0.0782,7765
-0.27,9908
0.1,3337
0.0532,2825
0.188,2011
0.0669,2290
0.194,593
-0.0036,6081
0.239,2479
-0.0142,7866
0.0253,4321
-0.00174,5039
-0.556,10149
0.00484,4813
0.0432,4086
0.376,166
-0.395,9634
-0.283,10158
0.208,2798
0.0773,3595
-0.000159,5059
-0.14,7537
-0.338,9107
-0.208,9638
0.0116,4511
0.0112,4452
-0.0359,6101
0.193,954
-0.0557,4667
-0.303,7707
-0.378,10221
-0.0219,5981
-0.352,10437
-0.0554,7517
0.033,3894
-0.336,10338
0.383,617
-0.202,9206
0.0315,2714
-0.195,9330
0.0197,4280
-0.0197,5047
-0.1,7885
0.212,1626
0.226,33
-0.147,10347
-0.0556,6976
-0.142,9047
-0.19,10134
-0.263,9015
-0.238,9813
0.0753,2564
0.0154,4635
-0.0886,7475
-0.0128,5315
-0.0665,5612
0.24,135
0.0176,4252
-0.184,9916
-0.109,7637
-0.105,7990
-0.335,10104
-0.016,5567
0.03,4011
0.158,1198
0.0529,3510
-0.0612,5570
-0.054,6692
0.044,3282
0.0189,4356
-0.148,8240
0.0905,2476
-0.134,8514
0.339,871
-0.0116,5521
-0.011,5768
0.0472,4126
0.223,1239
0.0836,3011
-0.066,6017
-0.183,10059
0.139,1214
0.28,218
0.139,2298
0.228,1879
-0.197,7656
0.181,54
0.149,170
-0.0175,5994
0.141,1160
0.534,798
0.02,4118
-0.0333,6604
0.225,1232
0.149,1708
-0.0113,4983
0.329,769
-0.214,9957
0.407,50
0.0945,2083
0.00671,5164
-0.171,9959
-0.148,8128
-0.00419,5232
-0.0759,7607
-0.0307,6630
-0.106,7285
0.239,969
0.117,2472
-0.000101,5009
0.00871,4489
-0.0103,5941
0.195,2176
0.144,3089
-0.209,8488
-0.0601,6448
-0.163,8598
0.081,2391
0.135,725
0.0452,3527
-0.261,10054
-0.0888,8181
0.203,653
0.105,2381
-0.121,6684
-0.195,8947
-0.124,6731
0.104,2583
-0.0506,7615
0.135,2545
-0.208,9384
0.0512,2007
-0.314,9140
0.253,1091
0.00094,4976
-0.101,8153
-0.0697,8014
-0.82,9758
-0.334,8700
-0.237,9255
-0.0437,6747
-0.096,8336
-0.105,6668
-0.366,9657
0.037,3282
0.0272,3901
-0.0413,5816
-0.034,6224
0.0751,1781
0.00137,5267
0.197,987
-0.0409,6812
0.00783,4742
-0.0162,5915
-0.123,8661
0.151,912
-0.168,8525
-0.0282,5408
-0.027,5914
0.225,716
0.175,1474
-0.177,9737
0.407,324
-0.101,7739
0.00765,4722
-0.141,10288
0.26,2391
0.168,2913
-0.582,9991
0.0213,4607
-0.11,9645
0.0863,1834
-0.0103,5275
0.0634,3462
0.107,2135
0.0599,3083
0.0518,2851
-0.0783,6369
0.155,1806
-0.014,5367
0.062,2814
-0.0219,5683
0.0295,4223
-0.0765,7843
-0.139,9253
-0.0479,6274
-0.237,10062
-0.188,9043
-0.127,9126
-0.00753,5563
0.388,69
0.0488,3813
-0.0882,6334
-0.0721,5289
0.0806,2533
0.0604,3108
-0.28,9194
0.013,4892
0.289,183
0.13,1746
0.0425,3239
-0.108,9290
0.0172,4094
-0.198,8438
-0.135,8609
-0.358,10384
0.125,1561
0.0615,2882
0.0715,2965
-0.172,9296
-0.109,9642
-0.361,9579
-0.00547,5487
0.168,897
-0.000717,5061
0.159,2637
0.0182,4515
0.19,1691
0.027,3844
0.23,1326
0.134,1422
0.0423,4072
0.216,1878
-0.0639,6618
-0.00823,5587
-0.0597,7444
-0.0257,5888
-0.0609,6907
-0.0132,5124
-0.0333,6638
-0.0178,6160
-0.0272,5406
-0.167,6709
-0.257,10352
0.0851,2635
-0.0883,7842
-0.0511,6505
-0.122,9469
0.202,1510
0.409,202
0.158,1047
0.0781,2657
0.549,94
-0.017,5316
0.206,1146
0.24,1776
1.07,12
-0.162,9925
-0.0142,5620
-0.097,8409
-0.0357,5988
0.349,499
0.0081,4730
0.0599,2312
-0.0706,7880
0.332,1073
0.0191,4006
0.0107,4793
0.102,3047
-0.205,9863
-0.0217,5867
0.0861,1209
0.0535,3529
0.127,1266
-0.0375,6307
-0.0355,6436
-0.111,9153
-0.418,10406
0.196,893
-0.0156,5596
0.409,1222
-0.0672,6177
-0.0789,8166
0.126,2025
-0.114,8185
0.22,591
0.549,144
-0.106,7820
-0.0167,5840
-0.233,8445
-0.0752,7743
-0.0967,7944
-0.0665,6660
0.0419,3524
-0.0372,6324
0.00293,4891
-0.0563,5749
-0.149,7394
0.409,356
0.152,1384
0.125,1559
-0.104,9171
-0.333,10025
0.121,2299
0.0452,3963
-0.192,9492
0.0505,3491
-0.147,6954
-0.0169,5337
-0.239,9097
0.12,3096
-0.0261,5805
0.163,2077
-0.00566,5206
0.0541,3500
-0.118,9317
-0.125,9500
-0.534,10457
-0.15,8765
-0.0247,5739
0.0502,2673
0.0159,4325
0.029,3813
0.113,3165
0.314,473
0.257,1262
-0.00962,5507
0.0115,4197
3.48e-06,5028
-0.128,8211
0.144,2813
0.276,1283
-0.825,10475
-0.0841,7701
-0.0396,7081
-0.0347,5944
-0.118,7916
-0.235,10089
-0.00979,5585
-0.13,9725
0.0218,4308
3,143
-0.313,10111
-0.116,7943
-0.27,10249
0.000596,4833
0.14,1849
0.123,2346
0.298,379
-0.136,9827
0.0321,3493
0.0203,4534
0.0395,4202
-0.136,8666
0.0707,3586
0.0221,4214
-0.268,10288
0.0879,3077
-0.109,7170
0.23,1699
0.0764,2723
-0.317,10103
-0.03,5718
0.0226,4624
0.0816,2947
0.08,2591
0.114,2255
-0.21,4435
-0.0291,5850
1.25,541
0.0315,3541
-0.124,9672
-0.737,8928
-0.685,8478
-0.223,9423
0.0266,4334
