coef,rank
-0.139,9840
0.0474,4005
-0.0827,7624
0.0826,1904
-0.0847,4815
-0.138,8837
-0.162,7382
0.256,409
-0.0463,6220
-0.164,9605
-0.106,7015
0.0426,3695
-0.168,8861
0.235,561
0.259,705
-0.033,7112
0.0454,3728
-0.0621,6834
-0.0081,5541
0.00732,4934
0.0789,3053
-0.0336,6670
0.00951,4589
-0.353,9877
-0.024,6269
0.0669,2518
0.0664,1276
-0.0386,6359
0.12,1019
0.222,820
0.0624,4021
-0.0542,8424
-0.0517,7141
-0.121,7904
0.00882,4832
-0.109,9303
-0.0201,6308
-0.0226,7205
0.104,1923
-0.0787,8155
-0.0724,7080
0.27,62
-0.0563,5505
-0.0679,7921
0.00245,4620
-0.126,10362
0.27,132
-0.0216,5486
-0.296,9555
0.104,1575
0.248,432
-0.221,9014
-0.0928,9455
0.0199,4393
-0.107,7869
0.0626,3768
0.132,668
0.287,490
-0.0508,6340
0.0393,4245
0.0105,4460
-0.0407,5934
0.0335,3624
0.0665,2405
0.0499,3296
0.234,956
0.0344,3866
-0.0472,6124
-0.0554,8440
0.0731,2180
0.0679,3351
0.0963,2441
-0.265,9106
-0.792,9260
0.12,2092
-0.0969,9162
-0.0237,6699
0.0389,4198
0.423,798
-0.0231,5476
0.12,1519
0.032,3376
0.0286,3579
-0.214,8976
-0.0766,7336
-0.288,9719
0.124,2817
-0.0373,7424
-4.15e-05,4995
-0.225,9746
-0.539,10028
0.113,2251
-0.0548,6047
-0.0296,5264
-0.0972,6541
0.269,67
-0.0271,6290
-0.116,8741
-0.0325,6128
0.0901,2399
-0.0835,7122
-0.0178,5790
-0.185,9105
0.196,353
0.17,103
0.337,794
0.223,1866
-0.27,9378
-0.387,9557
-0.17,9744
-0.042,6621
-0.112,8870
-0.0607,6913
-0.151,8911
0.141,1912
-0.0675,7642
-0.0713,7339
-0.131,7504
0.066,2880
0.276,372
0.187,2668
0.204,1491
-0.0141,6294
0.0549,3492
0.177,769
-0.322,10210
0.135,1529
-0.181,9801
-0.272,10033
-0.188,9874
-0.164,9336
0.117,2684
-0.0119,5496
-0.193,9867
-0.132,7703
0.0364,4166
0.12,2563
0.151,1744
-0.142,8701
-0.0859,9107
0.0291,4094
-0.235,9670
0.123,2325
-0.00824,4961
-0.307,9606
0.0444,3060
0.0836,2168
-0.0986,6703
0.225,288
-0.0897,7256
0.0117,4962
-0.248,10313
0.389,8
-0.192,9522
0.0397,3820
-0.00531,5257
0.446,918
0.232,32
0.149,2373
0.0304,3998
0.358,1124
-0.0349,5631
-0.00842,5395
-0.0917,9414
0.111,1606
0.105,2424
-0.465,10355
-0.187,8321
0.00717,4885
0.0801,3896
0.0215,4677
0.0253,4286
-0.159,9500
-0.0311,5719
-0.223,8201
0.101,1272
0.188,544
-0.115,9162
0.0663,3307
0.00525,4631
-0.196,6613
0.00219,5250
0.00462,4855
-0.0447,6011
-0.0478,6169
0.322,519
-0.457,6664
0.00724,4907
-0.102,9210
-0.129,9043
-0.0571,7519
0.00365,5050
0.136,2744
-0.12,9835
-0.093,3582
0.213,1619
-0.125,10184
-0.0892,9410
0.0526,3881
-0.0158,5820
0.0745,2965
-0.688,7927
0.737,818
-0.922,9367
1.89,462
0.194,3099
-0.111,7394
0.413,366
-0.298,10392
0.0897,2754
-0.0357,7236
0.0213,3587
0.33,2600
0.334,714
-0.2,8862
0.438,1173
-0.134,8674
0.0293,3562
0.14,2950
-0.0954,7204
0.0927,2275
0.209,374
0.0512,3918
0.0504,3028
0.0882,2660
0.0996,3161
0.0842,2826
0.602,111
-0.152,8482
-0.0799,8114
0.0203,4541
0.0458,2656
-0.217,9820
0.0687,4018
0.192,538
-0.0428,6403
-0.208,9845
-0.16,9398
0.0103,4802
-0.0122,5562
0.0194,4586
0.128,1244
0.151,1294
0.0313,4427
-0.0122,5438
-0.0625,5991
0.102,2793
0.159,838
-0.175,7866
-0.119,8995
-0.046,6245
0.199,853
-0.259,10341
0.0292,4027
0.00574,4994
-0.13,7503
0.139,2149
0.486,1376
0.0532,721
0.105,1584
-0.378,10335
0.047,4116
0.0891,3131
0.116,2692
-0.0847,8545
0.0887,638
-0.0277,8922
-0.0908,8042
-0.161,7659
0.128,1667
-0.154,7999
0.0483,2799
0.156,1441
0.134,2094
0.0986,2864
-0.07,6572
0.000654,4790
0.0847,1846
-0.131,8755
0.0905,3111
-0.127,8096
-0.174,9346
0.104,1215
0.0403,3676
0.0434,4250
-0.303,10417
0.126,2758
0.0238,4404
-0.191,9026
-0.013,5596
0.0534,2368
1.01,294
0.174,1943
0.0427,4106
0.0629,3944
-0.0526,7448
0.12,1884
-0.258,9771
-0.719,10467
-0.295,9922
-0.107,7264
-0.0803,8234
0.108,3088
0.264,1349
-0.206,9822
0.139,2060
-0.0811,7572
-0.127,9469
0.0109,4312
-0.107,7624
0.0297,4311
0.00103,5102
-0.157,9621
0.0451,3207
0.322,457
-0.0919,7318
-0.0528,6082
-0.0628,6750
-0.0133,5302
0.0636,2989
0.106,1922
0.329,193
0.0266,4476
-0.0934,8658
0.0218,4174
-0.128,8663
-0.0296,5808
-0.00205,5386
-0.33,9813
0.00153,4841
-0.21,9937
0.0658,2360
0.356,929
-0.195,10223
-0.155,8636
-0.224,9428
-0.0315,6391
-0.00826,5577
0.0137,4519
-0.00767,5455
-0.0598,7499
-0.0856,7794
0.0998,2280
0.0119,4027
-0.115,8679
0.0882,2007
-0.0529,5897
0.00792,4607
0.106,1596
0.0525,3535
-0.187,10171
0.0762,2870
0.0179,4666
-0.214,8899
-0.0249,6140
-0.0195,6137
-0.096,8731
-0.137,7410
0.107,2096
-0.097,6334
0.0376,4310
0.121,2722
0.124,835
0.469,1081
-0.246,9002
-0.178,8314
-0.103,6097
0.0184,3960
-0.0272,6632
0.0335,3785
-0.00703,5081
-0.214,8917
0.118,2410
-0.077,8380
-0.0838,7692
-0.116,6845
0.00566,4919
-0.0988,7244
0.0218,4602
-0.0822,8826
0.031,3978
0.292,403
0.0429,3563
0.0435,3830
-0.0632,6536
-0.0201,6168
-0.0467,8081
-0.134,5004
0.124,2703
1.71,30
-0.156,9099
-0.143,8097
0.0308,4157
0.0273,4229
0.15,1964
0.152,1345
0.0834,2611
0.241,870
-0.189,9624
-0.111,8743
-0.594,9933
-0.132,5779
-0.0632,7596
-0.069,6591
-0.0602,7283
-0.0542,6650
0.294,418
0.0816,2898
0.443,27
0.107,2313
-0.0888,7776
-0.0416,6783
0.064,3439
0.0676,3034
-0.153,9878
-0.0689,7553
0.0101,4690
0.171,930
0.219,1078
-0.00422,5152
-0.0251,6263
0.134,2221
-0.137,8694
-0.0604,6780
0.13,1729
-0.00489,5238
0.153,1246
0.174,197
-0.36,9658
0.246,239
0.238,1395
0.0116,4823
-0.0346,6486
-0.126,8567
0.135,2606
0.02,4206
0.079,2094
0.168,2220
0.109,1378
0.00809,4814
0.15,1431
0.196,474
-0.137,7778
0.238,2034
0.0666,1584
-0.238,10171
-0.104,7429
-0.11,8001
0.207,776
0.0669,2697
-0.0847,7669
0.0736,2416
0.22,1160
-0.35,10102
0.06,3361
0.28,778
0.223,374
0.0248,3926
-0.0392,6027
0.0423,3282
-0.0911,6600
-0.166,7934
0.127,1424
0.00925,4643
-0.0867,7188
-0.0548,7130
0.0153,4606
-0.11,7395
-0.0902,7973
0.164,400
-0.0343,6823
0.00292,4966
0.181,884
0.208,636
-0.0141,5734
0.0251,4442
-0.171,10243
0.343,2679
-0.423,9512
-0.183,10097
-0.0346,6680
0.0538,2187
0.0431,3403
-0.252,9290
0.137,1916
-0.103,9316
-0.00348,5517
0.0144,4381
-0.123,8046
0.0929,3111
0.0429,3978
-0.101,8381
0.087,2560
-0.341,6669
0.0882,2500
-0.0351,5496
0.0878,2847
-0.0761,8371
0.0107,4389
0.582,2331
0.233,208
-0.191,7381
-0.353,10089
0.0402,3043
0.0374,4191
-0.195,5816
0.466,2184
0.0652,3874
-0.164,7926
-0.00464,5415
0.0446,4079
0.269,452
0.0317,3119
0.0714,3000
-0.044,6079
0.79,366
0.0628,2508
0.0416,3632
-0.0245,6247
0.0908,3122
-0.00825,5394
-0.242,8829
-0.0755,8141
-0.0664,7160
0.247,282
0.248,921
-0.274,9327
-0.105,7680
0.0932,3055
-0.0194,6020
0.114,1799
-0.105,7333
0.0433,3270
0.0416,4338
-0.0665,6191
0.139,1089
-0.0347,5840
-0.0339,5860
-0.268,7133
-0.042,6454
-0.174,8678
-0.02,5394
-0.26,10408
0.534,69
-0.0789,6491
-0.251,9958
-0.098,6244
0.325,556
0.0287,4250
-0.0985,8162
0.295,2310
0.226,852
-0.0932,7814
-0.0829,7866
-0.172,9545
-0.0565,7553
0.111,2320
0.321,1404
1.19,537
-0.0224,6138
-0.0237,6392
0.0777,1948
-0.034,5735
-0.0918,9367
0.241,1712
-0.0742,7344
-0.0399,6704
0.0458,4222
-0.0631,6602
-0.168,9117
0.185,1212
0.0805,2947
0.0761,2384
0.0688,3936
0.129,2633
0.276,2611
0.101,3292
0.0586,2233
0.128,2054
0.0138,4670
0.0233,4098
-0.0192,5909
0.107,3321
0.0825,2855
0.0985,2313
0.243,484
-0.193,10177
-0.295,8832
0.104,3910
-0.0964,9072
-0.151,10227
-0.0913,7994
0.282,353
-0.165,8787
0.081,3320
0.0227,4214
-0.218,10115
-0.0493,6328
-0.428,9967
0.00595,4498
0.00408,4901
-0.0734,7721
0.293,85
-0.0798,7545
0.0795,3782
-0.161,10256
0.00866,4702
0.562,79
-0.0999,9296
0.22,684
-0.0997,7597
-0.158,9221
-0.195,8411
-0.0193,5899
-0.0767,7144
0.0292,4312
-0.0185,5242
0.0231,4557
-0.0393,5982
0.0948,1285
0.427,400
-0.307,8788
0.18,1306
-0.061,5945
-0.0592,6333
0.0537,3199
0.0224,4243
0.23,1479
-0.0115,5940
0.0101,4607
0.0154,4534
-0.205,9526
-0.0541,7628
0.0732,3065
-0.283,10087
-0.146,8525
-0.0392,5886
-0.0809,8345
-0.0463,6218
0.0545,580
0.00725,4238
0.0275,1717
-0.0189,8905
-0.0166,8573
-0.594,7739
-0.271,9765
-1.32,10067
0.00646,4897
0.0592,3258
0.395,855
0.349,826
0.0268,4357
-0.079,8149
0.0979,3113
0.036,3972
0.131,2893
-0.0174,6482
0.0799,2645
0.014,4657
0.164,3285
-0.00802,4785
-0.0136,5018
-0.227,6696
0.0942,2793
0.108,2500
-0.636,10185
-0.219,9308
-0.0466,6208
-0.486,9896
-0.186,9927
0.147,1155
0.566,351
-0.143,8856
0.226,210
-0.0755,8313
-0.18,7776
0.456,129
0.197,749
0.0639,3823
-0.112,7869
-0.0309,6539
-0.0461,8433
-0.183,9353
-0.149,9204
-0.0611,6846
-0.24,9088
0.173,1339
-0.409,10475
-0.0386,5654
-0.0374,6393
0.303,419
-0.0516,6976
0.0383,3486
0.0878,2736
0.059,2954
-0.155,10082
-0.542,10449
0.23,2189
0.0368,3780
0.0158,4660
-0.198,8663
0.181,664
0.185,1725
-0.2,8336
-0.0762,7866
-0.0704,7447
0.152,2617
0.0313,3846
0.132,2075
-0.186,10023
0.0285,4120
0.0317,3953
-0.0915,8494
-0.0714,7477
0.0649,3371
0.0432,4137
-0.0471,7577
-0.238,10461
-0.42,9833
-0.109,7045
0.0243,4193
-0.113,7979
-0.198,9593
-0.0711,8251
-0.114,9092
0.458,904
-0.0986,7881
-0.0573,7418
0.121,3563
-0.0236,6035
-0.353,8093
-0.106,9829
-0.0423,6781
0.0392,3376
-1.65,10328
-0.874,10253
0.831,141
-0.385,9744
0.212,674
0.199,2522
0.0164,4522
0.106,1788
0.191,895
0.125,1394
0.325,205
-0.0445,6555
-0.0557,6396
0.0542,3149
-0.0369,6428
0.149,889
-0.0974,7089
-0.0247,6113
-0.175,8778
-0.00842,5044
0.114,2344
-0.162,9310
2.11,495
-0.98,9228
-0.276,10124
0.207,2265
-0.101,7200
-0.0328,5557
-0.0976,6949
0.102,2201
-0.058,6656
0.215,138
-0.0166,5651
0.047,2075
0.121,2008
0.0566,3698
0.293,452
-0.047,7355
0.471,51
0.0397,3233
0.276,1593
0.45,99
0.249,1781
0.236,865
0.0158,4263
0.0204,4575
-0.117,6108
-0.0285,6034
-0.0293,6291
0.063,3938
-0.0157,5952
-0.137,8211
-0.138,7125
0.00677,4853
-0.0154,5560
0.0175,4616
-0.0851,9558
-0.174,10154
1.36,595
0.011,4168
0.439,259
-0.00201,5335
-0.548,10447
0.0477,3918
-0.487,10353
0.083,3341
-0.0196,5758
0.302,1203
0.000198,4976
-0.0148,5410
0.442,2259
-0.675,10363
-0.348,7925
0.272,160
-0.208,9747
0.0209,4469
-0.249,8690
-0.363,9341
0.481,1491
-0.0552,7962
0.0352,3721
-0.411,10094
-0.16,9101
-0.215,8138
0.0567,3096
-0.132,9852
-0.0811,8835
-0.156,10393
0.0939,2330
-0.129,9748
0.0413,3174
-0.0956,8987
0.108,1381
-0.27,10248
0.0295,3711
0.0758,3711
-0.089,5875
0.0954,2489
0.127,1658
0.0829,2616
0.0233,4401
-0.0775,7086
0.19,1478
-0.114,7964
0.065,2735
0.463,1897
-0.437,10329
0.0874,3673
-0.214,8885
-0.188,9112
-0.0107,5255
-0.119,7328
0.184,1116
0.0428,3492
-0.126,8385
-0.00126,5118
-0.0502,9386
0.079,3310
-0.149,5125
-0.467,10051
-0.148,8637
0.125,797
0.017,4566
-0.181,8584
0.147,1111
0.458,689
0.113,1361
0.169,1258
-0.0338,6762
-0.141,8383
0.147,2406
-0.308,8996
0.0784,3479
0.0547,3918
-0.102,8677
-0.0555,6852
-0.19,10046
0.174,1644
0.997,40
-0.0776,7829
-0.165,9874
-0.0382,5708
-0.134,8852
-0.14,8554
0.179,2674
0.035,3568
-0.0596,7349
0.136,2384
0.0837,2914
-0.0933,6687
-0.0533,5964
-0.043,6485
0.0983,1924
0.0469,3293
0.138,2000
0.0678,2570
-0.33,8425
0.00274,4917
0.173,460
0.00055,4984
0.158,1876
0.18,2640
-0.00848,5483
0.219,742
0.116,2645
-0.278,9536
0.0423,4074
0.0534,2390
0.12,1307
0.105,1563
0.21,346
0.0505,3151
0.135,1001
0.253,743
-0.223,9556
0.0931,1628
0.0548,3165
-0.104,8795
0.159,2384
0.101,1973
0.0579,3801
0.156,1363
-0.103,9314
-0.196,7706
-0.0931,7515
0.00338,4937
0.127,3310
0.0176,4477
0.196,617
0.00739,4739
0.0972,2376
-0.467,8478
0.276,228
-0.0816,7790
0.0382,3708
-0.0132,5770
-0.155,8866
0.626,1899
-0.177,10048
-0.0569,6906
0.016,4396
0.142,2487
0.183,2629
0.0267,4139
-0.0533,6851
0.0702,1922
-0.0108,5521
0.0602,3655
0.115,2430
-0.108,7747
-0.148,9622
0.186,697
-0.0422,6738
0.0255,4482
-0.0654,6515
0.121,2534
0.0398,3114
0.16,356
0.208,891
-0.0785,7863
0.156,2852
-0.197,9178
0.0983,2634
-0.105,7850
-0.158,9016
0.00447,4905
0.366,829
0.0129,4682
0.217,158
-0.148,9925
-0.148,7356
0.159,1052
-0.228,10243
0.0527,4164
-0.0557,7016
-0.0535,7844
0.345,617
0.123,2161
-0.029,5724
-0.905,10304
0.196,1327
0.163,314
0.0428,3310
-0.0319,5953
0.0289,3706
0.403,696
-0.0126,5889
0.156,1616
-0.503,10421
-0.22,7457
-0.601,10003
0.128,3079
0.0128,4490
-0.0829,8584
0.153,1086
-0.0756,8042
-0.258,8808
-0.0733,6767
-0.0426,7289
0.0814,1896
0.0238,4517
-0.0542,5956
-0.128,8176
-0.0331,6158
-0.00972,5676
-0.0263,5840
0.157,1716
-0.0625,7149
-0.0685,7462
0.182,2475
-0.151,8965
0.0366,4278
0.0791,2250
-0.124,7996
0.0852,1328
-0.0836,7146
-0.0558,8120
0.0705,3407
0.00123,4730
0.109,1420
-0.211,7468
0.25,687
-0.0174,6295
-0.022,5429
0.141,1599
0.172,1296
-0.17,8161
-0.034,5534
0.172,321
0.00716,4747
0.0219,4484
-0.225,8902
0.0353,4339
-0.0683,6840
0.124,2046
-0.049,7122
-0.00586,4598
0.253,700
-0.058,6066
0.171,945
-0.0838,7857
-0.274,8333
0.0335,4292
0.0434,4067
0.274,1428
0.119,1950
-0.0605,7815
-0.184,9759
-0.102,8162
-0.0343,6666
0.104,2747
0.0354,3897
-0.0232,6261
-0.144,9889
-0.0826,8834
-0.18,7372
0.0521,3867
0.0224,4520
0.00497,4736
0.107,2139
-0.506,7142
0.27,1910
0.117,2831
0.584,1491
0.108,1744
0.0458,3859
-0.145,9569
-0.19,9979
-0.176,9218
0.0394,4051
0.0303,4577
-0.0384,7261
-0.0686,7523
0.0203,4323
-0.0703,6230
0.557,211
-0.118,8549
0.0104,4540
0.00825,4944
-0.0883,7977
-0.0356,6181
-0.0861,8201
-0.0527,7960
0.0267,3763
-0.0646,7390
-0.139,7933
-0.503,9572
0.334,1230
0.0707,3363
-0.108,8580
0.112,2371
0.293,14
-0.0854,6856
0.0524,3894
-0.0842,7263
0.213,600
0.752,25
-0.217,6294
0.072,2957
-0.282,9115
-0.0374,6643
-0.146,9570
-0.00625,5523
-0.261,9199
0.000107,5345
-0.389,10385
-0.119,10104
-0.0642,7429
0.0637,3002
0.339,96
0.0927,2152
-0.0522,6146
0.978,137
-0.292,9090
-0.0106,5355
-0.0347,6101
0.143,2794
0.713,990
-0.177,9608
-0.221,8647
-0.0969,7831
0.108,2465
-0.312,10235
-0.296,8641
-0.082,7861
-0.0672,7159
-0.106,7824
0.136,3299
0.0354,3509
-0.159,9166
0.284,10
-0.0923,8177
-0.152,7000
-0.213,10093
-0.142,6569
0.0305,3961
0.0205,3520
-0.154,8117
-0.0967,7856
0.0436,4042
0.0616,2806
0.0367,3589
-0.13,9324
0.0979,2735
-0.159,10109
-0.0144,5556
0.0499,2766
0.0962,1367
-0.0907,8368
0.207,873
-0.389,10227
-0.0716,6687
0.0354,3234
0.0709,2799
-0.0103,5153
0.0455,3939
-0.267,9879
0.0666,3751
0.0831,3155
-0.0845,8153
-0.133,9496
-0.0497,6214
0.167,645
0.0661,3983
-0.0879,8814
-0.0363,6805
0.042,3083
-0.0554,6140
-0.042,7217
0.634,209
0.123,1630
-0.0461,7760
-0.0619,8114
0.051,3523
-0.022,5727
0.211,916
-0.196,8223
0.0269,4233
0.00691,5296
-0.331,10298
-0.0646,6983
0.133,2938
-0.0501,6018
0.0677,3454
0.0516,2627
-0.139,9255
0.181,1110
-0.166,9354
0.561,46
0.181,1271
0.0433,3293
0.554,26
-0.0649,7265
0.121,2035
-0.335,10084
-0.00173,5109
0.0147,4479
0.0833,3068
-0.0549,7305
0.0926,1928
-0.531,7319
-0.233,9494
0.163,980
-0.0753,8061
-0.222,10070
-0.0663,6525
-0.0937,8504
0.104,1942
-0.137,9373
0.127,3430
2.66,488
-0.0592,5054
-0.0448,5931
0.39,514
0.806,148
0.143,1974
0.00297,4799
0.138,2233
0.265,381
0.17,164
-0.109,7470
0.179,1669
0.0113,4708
0.204,1497
0.0579,2926
0.0345,3377
0.0885,2561
-0.0847,7514
-0.241,9176
0.13,519
0.216,1504
-0.0466,7186
-0.16,7688
-0.0691,7761
-0.0436,6071
0.0539,3351
0.0295,3771
-0.111,9248
0.0882,2469
-0.0732,7567
0.327,1433
-0.379,8151
0.195,120
0.0149,4198
-0.0996,7277
-0.0989,7849
-0.615,9643
-0.277,6808
0.011,4374
-0.119,8508
-0.126,8315
0.133,839
-0.121,8761
0.0376,3875
-0.0839,8114
-0.0715,8719
-0.0377,7311
0.147,966
-0.0862,8549
0.142,1227
-0.129,10453
-0.0352,6377
0.348,875
0.039,3328
-0.0538,5851
0.0354,3938
-0.132,9895
-0.0641,7279
-0.137,8004
-0.03,5638
-0.161,10097
-0.126,7450
-0.000702,5516
-0.0472,6802
-0.00762,6569
-0.0285,5279
-0.0201,8493
0.00683,4756
-0.117,8193
0.548,803
-0.0609,6111
0.161,1776
-0.0713,6622
0.0417,4140
-0.156,8678
-0.52,10023
-0.354,10340
-0.13,9111
-0.136,7466
0.466,814
-0.118,8081
0.154,1946
0.248,650
0.101,1747
-0.243,10079
-0.205,6137
0.213,2928
0.165,2217
-0.129,8977
0.0557,3055
-0.0484,7228
-0.105,8490
-0.0662,6726
0.125,2922
-0.0788,6768
0.0182,3570
0.0495,3735
0.23,265
-0.0328,5338
0.139,2044
0.119,2871
-0.00174,5156
-0.105,9868
-0.392,10473
-0.102,8184
-0.185,10091
0.0492,4296
-0.112,7797
-0.00934,5277
0.366,54
0.0565,3323
-0.244,9012
-0.0616,5540
-0.0248,6282
0.0863,1933
0.205,464
-0.137,8206
0.353,215
-0.227,9147
0.0279,3926
0.066,2929
0.122,1735
-0.021,5690
-0.57,10334
-0.31,10421
0.0381,3499
0.0599,3270
-0.123,7783
0.149,1409
-0.00449,5033
-0.0778,6039
-0.0903,7833
-0.0851,9506
-0.293,9797
0.0422,4219
-0.00319,4866
0.0183,4491
-0.00426,5248
-0.15,9475
0.161,1124
0.462,133
0.101,3424
-0.214,7902
0.0673,1255
0.134,263
-0.0551,7433
-0.0152,5759
-0.371,8995
0.0838,1746
0.0462,3081
0.123,2585
-0.115,8096
0.374,506
-0.0295,5382
-0.0842,7450
0.174,1126
-0.075,7730
0.168,1222
0.0238,3989
0.143,2185
-0.302,10381
-0.0512,6799
-0.0429,7198
-0.128,7779
-0.128,8388
0.211,1252
-0.0757,7586
-0.0434,7524
0.0404,3255
0.121,3025
0.011,4526
0.134,2526
0.0843,3176
-0.0304,5812
-0.0723,7956
0.0143,4568
-0.0744,7704
0.00619,4918
0.0399,3918
-0.0268,6002
0.112,2257
0.0412,4139
-0.205,9112
-0.196,7720
-0.154,8630
0.00856,4813
-0.0806,6845
0.141,2012
-0.0559,8875
-0.103,6278
0.149,2324
-0.0989,9485
0.00473,4706
0.165,501
-0.0245,2976
0.211,2911
-0.388,10326
0.119,1335
-0.264,10403
-0.181,8013
0.217,2311
-0.0216,5924
0.307,41
0.334,628
-0.108,8550
-0.0229,6675
-0.0883,8166
-0.307,10387
-0.2,10195
-0.0866,7609
0.264,91
-0.106,8210
0.31,47
-0.078,6793
0.37,825
-0.133,8932
0.178,1178
0.0166,4623
-0.0241,5799
-0.25,9469
-0.0925,7537
-0.0501,8180
-0.0494,7898
-0.147,6258
-0.521,7797
-0.455,9195
0.108,2920
-0.052,7707
-0.19,10344
-0.0619,6800
-0.143,8480
0.103,2223
-0.0615,7323
0.0455,3098
-0.342,10115
-0.0575,6716
0.0904,2742
-0.214,10268
0.0392,4018
-0.111,8123
-0.013,5622
-0.256,10392
-0.0459,6216
0.0353,4251
0.0879,2964
0.0338,4056
0.153,311
0.161,1358
-0.073,6761
-0.115,6802
0.0102,4527
-0.0841,7562
-0.0131,5708
-0.146,7261
-0.158,7890
-0.124,8820
0.138,1577
0.0454,3127
0.00703,4894
0.0182,4032
0.136,2573
-0.146,8853
-0.282,10072
0.143,1236
-0.0713,7922
0.137,1599
0.00144,5162
-0.0192,6102
-0.205,7779
0.09,1320
0.2,564
-0.365,10380
-0.134,6989
-0.0727,7306
0.136,2386
-0.0395,6912
0.0769,3614
-0.122,8723
-0.243,9983
0.194,2128
-0.166,8825
-0.025,6273
0.0355,3901
-0.00192,5106
0.133,1848
-0.0818,6514
-0.0118,5646
-0.00236,5264
-0.0661,6138
-0.126,6224
-0.0707,7456
-0.046,6477
-0.133,9037
-0.0396,6165
-0.0939,8727
0.126,2517
-0.0264,5490
0.0495,3308
0.0973,2206
0.351,544
0.0256,4285
0.174,1496
-0.222,8359
0.984,27
-0.0344,6355
-0.167,9593
-0.121,8993
-0.0542,6636
0.113,2715
0.278,1126
0.0768,1673
-0.0595,7497
-0.702,10471
-0.00258,5054
-0.000924,5050
0.0556,3882
-0.0185,5534
0.199,846
-0.0873,9639
-0.066,7278
0.00584,5090
-0.158,9364
-0.0178,5742
-0.00218,5207
-0.0071,5132
-0.17,9211
-0.205,9962
0.266,2148
-0.233,8662
-0.0236,6049
-0.14,8943
0.0543,3614
-0.0551,6766
0.225,1585
-0.186,9410
-0.0539,7393
-0.0636,6041
-0.117,8931
0.154,1412
-0.0987,7434
-0.0238,6097
-0.0671,7418
0.0844,1745
0.27,1657
0.223,1697
0.0855,3518
0.339,90
-0.0709,7422
-0.0323,6547
0.0579,3905
0.0451,3919
0.225,1000
0.0807,2960
0.155,1108
-0.113,6446
-0.0268,5513
0.215,1321
-1.19,10127
-0.192,9405
-0.356,10332
-0.084,7391
0.0483,3656
0.0253,3901
0.111,1367
0.00418,4895
0.321,275
0.057,3629
0.0112,4628
0.00779,4866
0.013,4495
-0.285,9273
-0.28,10055
-0.235,9206
0.0925,2269
-0.0469,8279
0.113,1315
-0.0373,5962
-0.223,8350
-0.249,9046
-0.291,9388
0.0537,3345
-0.02,6098
0.173,1086
0.17,1396
0.00545,4790
0.0984,2025
0.0601,2448
-0.296,9115
2.4,281
-0.0905,7026
0.024,4187
-0.0989,7852
-0.385,10319
-0.0252,5969
0.0381,3989
0.0661,3376
0.023,4279
-0.0746,8247
0.104,2254
-0.00705,5377
-0.103,7897
0.232,1328
0.0243,4139
-0.309,10403
0.199,1409
0.162,2005
-0.27,9206
0.184,767
0.0846,3073
-0.194,9107
-0.0398,6174
0.011,4778
0.0184,4705
-0.338,10439
-1.5,10378
-0.32,10388
0.646,1642
0.0326,3492
0.0346,3617
0.0759,2664
0.418,2111
0.11,2881
-0.336,10034
0.757,153
-0.00089,5188
