coef,rank
0.0287,3689
0.026,3966
-0.515,7180
-0.174,4021
0.0523,3978
0.213,1562
-0.29,8729
0.114,1627
0.0989,1881
-0.118,7112
-0.155,7105
0.167,1880
-0.095,8745
0.118,1476
0.692,5
-0.0102,5442
-0.0735,6593
-0.202,5784
0.0536,2578
-0.121,8689
-0.151,8963
-0.0855,6592
0.0316,4003
-0.0659,6642
-0.0172,6102
0.0775,3462
-0.0112,5244
0.000572,5175
-0.348,9702
-0.303,9933
0.142,1940
0.0319,3997
-0.084,7860
0.0527,3884
0.0499,3564
0.0247,4395
-0.00125,5435
0.0103,4442
-0.0362,5627
-0.224,10002
0.059,2529
-0.0125,5503
0.029,3836
0.195,286
-0.278,8386
-0.13,7113
-0.0725,5543
-0.381,10382
-0.28,10063
-0.0157,5220
0.092,2978
0.43,605
0.0411,4217
0.114,2413
0.116,1641
-0.042,5778
0.306,508
-0.322,9137
-0.133,8405
0.119,2048
-0.0704,7959
0.0969,2361
0.217,23
-0.0367,6632
0.0103,4774
-0.287,10203
-0.174,9799
0.108,1769
-0.12,9303
-0.186,9339
-0.0589,5175
0.0459,2691
0.135,1692
0.0414,3280
-0.276,9901
0.0101,4611
-0.0488,6780
-0.237,8485
-0.00322,5271
0.0637,3586
0.203,673
-0.16,9917
-0.169,10294
0.197,728
-0.0304,6143
-0.00772,5353
-0.257,9803
0.129,1332
-0.2,9653
-0.12,7879
0.0774,1406
0.0768,2315
-0.0968,7293
-0.174,9103
-0.148,10243
0.0127,4674
0.0112,4754
0.119,1834
0.152,1535
-0.0973,8040
0.139,2680
-0.123,7560
-0.0892,7585
-0.12,9616
-0.000999,5082
-0.0982,5230
-0.134,7776
0.278,496
-0.0893,7050
-0.0318,6170
0.0532,3820
-0.254,8791
-0.106,9697
0.0446,3548
-0.14,8827
-0.154,9820
-0.13,4563
0.0171,4419
-0.0122,5348
-0.305,8160
-0.061,7349
-0.224,9284
0.105,2051
-0.157,9396
-0.177,9877
-0.175,8102
-0.0215,6560
0.0682,2474
0.575,52
-0.271,9789
-0.00937,5184
0.0285,3925
0.0699,2137
-0.0151,6183
-0.0784,7836
-0.00059,4972
-0.0865,8325
0.231,743
-0.058,7758
-0.0543,7079
0.125,1521
-0.0734,6695
0.0729,3612
0.082,2036
-0.155,9420
-0.118,8187
-0.204,6375
-0.074,8467
0.00512,4714
-0.041,6457
-0.0162,6211
-0.26,8453
-0.117,7091
-0.149,9672
0.047,3233
0.124,2186
-0.124,9782
-0.0244,5649
-0.158,7575
0.0966,3165
-0.464,10231
0.0663,4106
-0.157,9626
-0.135,9900
-0.115,9700
0.0174,4716
0.165,1804
-0.0878,7384
-0.0905,7822
0.119,1824
0.05,3799
0.157,1113
0.0374,4085
0.559,235
-0.15,9728
0.0766,2592
-0.193,8627
0.112,1485
-0.275,9292
0.0114,4469
0.102,1195
-0.195,8995
-0.0965,7940
0.0719,2634
0.164,1461
0.333,1280
0.527,54
-0.0999,7333
-0.0376,6645
0.296,473
0.103,2719
-0.0693,7522
0.0526,3160
0.0565,4152
-0.251,8986
-0.146,9793
-0.322,9212
0.217,1396
0.0457,2520
-0.0751,7615
0.147,1287
0.00059,4908
-0.0838,7245
0.0224,4210
-0.0417,5918
-0.0684,8090
-0.106,8246
-0.21,8763
-0.126,6796
-0.201,10175
-0.0192,5395
-0.0303,5738
0.0593,3443
0.00556,4714
0.0371,3766
-0.312,9150
-0.0265,6466
-0.0199,5822
-0.109,9623
0.0974,1548
0.138,1039
0.302,313
-0.243,8310
0.794,6
0.0773,2470
-0.0719,6832
0.143,2864
0.143,2172
-0.0648,6772
-0.0506,9154
0.0805,3112
-0.0864,7692
0.0906,3256
-0.166,7926
0.222,827
-0.0239,5651
0.0117,4561
0.0136,4804
0.143,1152
-0.0344,6359
-0.00903,5234
0.373,5
0.00492,4894
0.118,1340
0.148,2859
0.135,2381
0.112,2170
0.0449,3215
0.154,2522
0.0979,1740
0.213,954
-0.0491,7998
0.552,45
-0.127,9798
-0.073,6996
-0.0834,8082
0.0558,3734
1.4,11
0.184,2165
-0.183,8740
0.141,1775
0.0254,4284
-0.257,6226
-0.000112,4951
0.225,1564
-0.211,10107
-0.136,8474
-0.0522,7232
-0.125,9593
0.0432,4201
0.121,455
0.0402,2312
-0.21,9115
-0.249,9305
0.124,423
-0.117,6230
0.101,1043
-0.0161,5636
-0.00746,4965
0.0306,4391
0.679,22
0.118,2788
-0.216,9754
0.0694,2576
0.12,1455
0.00251,4878
-0.117,7342
-0.067,6650
-0.00487,4977
0.00769,4768
-0.0302,5895
0.212,2210
-0.0258,5466
-0.00849,5144
0.00103,5078
0.328,17
-0.0142,5731
-0.206,8580
-0.377,10068
0.446,138
-0.0936,9211
-0.0954,9787
0.0544,4037
-0.266,8846
-0.132,6777
-0.318,9558
0.128,3335
0.145,1880
0.47,25
0.0946,2520
0.0533,4150
-0.158,8972
0.0293,3853
0.00122,4828
0.0114,4686
0.236,193
-0.375,9943
-0.108,6373
0.0112,4532
0.114,1909
0.218,1239
-0.0845,7110
-0.0844,7224
0.0657,3579
0.484,39
0.0395,4002
0.181,820
0.0719,3351
0.00605,4171
-0.113,6907
0.0302,4107
-0.143,8222
0.111,2097
-0.0145,5407
0.177,1180
-0.183,9992
-0.0913,7921
-0.0947,8063
-0.0608,6766
-0.41,8971
0.24,523
0.223,1164
-0.0581,6944
0.0894,1095
0.0207,4470
0.317,596
-0.0913,8253
0.0589,4008
0.114,598
-0.183,10442
0.485,213
-0.109,8070
-0.197,9642
-0.0183,5522
-0.189,8921
-0.105,8659
0.197,1040
-0.235,8240
0.105,2494
0.185,2533
0.205,1140
-0.0343,6777
-0.0134,5269
-0.177,9558
0.0242,4363
-0.336,8484
-0.0673,7916
0.0386,3358
0.05,3518
-0.177,10064
-0.172,9079
-0.0166,5386
-0.102,7731
0.0456,3126
0.142,1453
-0.0264,6069
-0.0998,7070
-0.103,8384
-0.016,5807
-0.0227,6188
0.451,917
0.281,1276
-0.247,9198
0.0291,4067
-0.0121,5919
-0.0476,7775
-0.243,9973
0.158,2677
-0.594,9762
-0.331,7179
0.0435,3608
-0.111,9720
0.00875,4899
-0.0786,7756
0.0365,3970
-0.000306,4936
0.18,483
-0.126,9702
0.392,44
0.0328,4256
-0.0461,6756
-0.374,10103
-0.188,10339
0.0373,4011
-0.336,9941
-0.0399,6359
0.062,3285
-0.0923,7468
0.158,691
0.159,722
0.00828,5010
0.0538,3477
0.452,254
0.282,359
0.0689,1924
0.0478,4312
0.0117,4672
-0.00502,5001
-0.00705,5187
0.0452,4300
-0.137,9229
-0.00191,5139
0.102,3206
0.155,2217
0.286,932
0.14,3199
-0.00295,5136
0.614,311
0.102,3174
0.26,727
0.115,2557
0.0946,2094
0.00975,4797
0.00118,4861
0.0961,1363
-0.175,8378
0.00312,5052
0.09,3966
0.114,1762
-0.358,7568
0.358,170
-0.0242,5408
0.0142,4371
0.0353,3921
-0.131,9792
-0.251,9638
-0.0711,7371
0.299,1904
-0.00408,5409
0.00993,4870
-0.071,8113
0.198,847
0.264,435
-0.215,9455
0.0504,3697
-0.0985,7835
-0.292,9538
-0.17,8881
0.146,1791
-0.0596,6545
-0.141,9247
0.0118,4752
-0.107,9902
-0.108,6616
-0.0869,4853
0.436,733
-0.195,9928
0.0776,3129
0.0478,3079
0.0801,2836
-0.146,8380
-0.119,6882
0.168,1037
0.129,1713
-0.169,10097
0.238,727
0.0506,3483
0.362,1148
-0.132,6794
0.0933,2282
-0.032,6786
-0.0424,7209
0.13,1863
-0.0286,5319
-0.244,7122
-0.0327,6864
0.00631,4869
0.146,2308
-0.11,7253
-0.25,7274
-0.0965,8150
0.222,388
-0.0229,6252
-0.0253,5801
-0.0132,5283
-0.18,10228
-0.0566,8048
0.0296,3376
0.00471,4859
0.0586,3424
0.113,1657
-0.0739,7306
0.15,1342
-0.232,9990
-0.128,9053
0.167,1925
0.231,559
0.232,1407
-0.109,7102
-0.257,10162
0.122,1758
-0.0154,5482
-0.116,7074
-0.538,8881
0.0676,3410
-0.0474,6760
0.174,1579
0.00851,4828
-0.0654,9072
-0.0517,7017
0.0747,2994
-0.0842,8946
-0.102,9105
-0.166,7679
-0.142,8905
-0.0949,7498
-0.181,9337
0.317,218
0.062,3070
-0.0512,6943
-0.039,6056
-0.143,8424
-0.124,7577
0.0191,4406
-0.113,7983
0.339,125
0.378,1692
-0.412,10326
-0.00472,5245
0.243,1392
0.116,1796
0.224,984
-0.104,8487
0.0881,2928
-0.00147,5318
0.0194,4395
0.119,454
-0.0719,6541
0.157,2812
-0.0587,8138
-0.0128,5481
0.00823,4636
0.00349,4930
0.143,2012
-0.144,8860
0.141,3082
0.384,698
0.165,710
-0.0545,7779
-0.095,8473
-0.0772,8941
0.0421,3151
0.165,705
0.236,1348
0.064,2846
-0.171,9908
-0.0161,5531
0.122,1761
-0.069,7405
-0.0539,5913
0.0445,3698
0.182,2419
-0.293,9257
-0.0469,7420
0.182,848
0.104,2577
0.0712,2838
0.242,113
0.0236,4111
-0.12,8822
-0.00504,5319
0.312,319
-0.197,7879
-0.0177,5703
-0.00663,5247
0.0254,4171
0.293,892
0.0505,3589
-0.0694,8109
-0.0166,5674
0.0551,3164
0.126,2136
0.238,1536
-0.167,8802
0.119,2919
-0.0402,6939
-0.208,10390
0.561,353
-0.132,8250
0.0682,3464
0.28,153
-0.0476,6550
0.448,129
-0.0331,6071
0.0535,3301
-0.259,9228
-0.118,9383
-0.21,10093
0.00753,4664
-0.113,9403
-3.27e-05,5114
-0.243,9166
-0.173,8861
-0.162,8046
0.152,677
0.0298,4591
0.00519,4709
0.0607,2867
-0.222,8715
-0.0717,8954
0.0325,3939
0.248,2143
0.319,1708
-0.106,7090
0.0226,4397
0.0186,3700
0.0169,4206
-0.254,7752
-0.426,9637
0.351,382
0.163,1802
-0.0133,5272
0.198,1500
0.0566,2932
-0.455,6917
-0.273,4270
-0.116,6280
-0.0278,6185
-0.175,8870
-0.143,8936
-0.0723,3987
-0.104,7058
-0.236,10381
-0.0662,9280
0.03,4229
-0.13,8119
-0.118,8809
-0.261,8744
-0.0111,5517
0.0442,3233
0.0993,3285
0.14,1614
-0.267,8443
0.258,177
-0.176,9383
0.0882,1845
0.0138,4556
0.141,2364
0.358,567
0.169,196
-0.104,6860
0.171,329
0.143,1738
-0.166,8713
-0.0978,8149
0.272,121
0.341,276
-0.0623,7177
-0.114,8828
0.351,333
-0.00122,4607
0.257,335
-0.0113,6197
-0.148,9385
0.129,2744
-0.166,8945
-0.0423,5711
0.0539,2962
0.039,3635
-0.0571,6146
0.0927,3443
0.0447,3417
0.245,1979
-0.0212,5495
-0.118,9275
0.243,673
0.189,2052
-0.0543,7118
0.386,1666
-0.0161,5796
0.0808,2323
0.363,111
-0.0474,6505
-0.053,6132
0.0411,3990
-0.194,9342
0.17,2044
-0.0584,6417
-0.162,8628
0.793,9
0.564,364
-0.0398,6006
-0.0277,6343
-0.112,8454
0.143,1664
-0.00234,4951
0.303,804
-0.0769,8648
0.0317,3067
0.407,202
-0.00664,4451
0.288,1966
0.294,1468
0.04,4016
0.0552,2940
0.13,1669
-0.0513,5417
-0.306,8497
-0.0218,5756
0.0813,3790
-0.2,8420
-0.203,9712
-0.216,8679
0.214,2356
-0.0433,6814
0.00167,5016
-0.0351,6580
0.176,1304
-0.029,5881
0.00988,4680
0.125,1511
0.133,2401
-0.0191,6207
0.191,1802
0.0511,3990
0.148,2583
0.275,734
0.0172,4255
-0.123,9798
0.239,1285
0.0384,4024
-0.154,7143
0.14,2742
-0.198,10232
0.0327,3877
0.141,1967
-0.143,8542
0.105,3440
0.0753,3343
0.085,809
-0.0478,7284
0.000108,5007
0.0687,3096
0.00592,5029
-0.0223,5480
0.111,1996
0.166,749
-0.0929,8105
-0.275,7541
0.349,1415
0.05,3732
-0.0917,8048
0.246,346
-0.0916,8053
-0.137,8815
0.0102,4710
0.278,865
0.0464,3153
-0.016,5833
-0.163,8818
-0.00922,5182
-0.141,9089
-0.258,9613
-0.00227,5206
-0.168,9006
0.0629,3847
-0.297,9619
-0.0473,5860
-0.45,9837
-0.206,10202
-0.0347,6315
-0.147,8598
0.179,1040
0.152,1651
-0.129,8037
-0.0978,8913
-0.0921,8864
0.135,1421
-0.305,10220
-0.107,6983
0.0659,3246
-0.0371,7728
-0.251,10349
0.0166,4488
0.275,114
0.00912,4723
-0.0809,6728
-0.247,9435
0.0997,869
0.116,1820
-0.0691,7092
-0.106,8069
0.398,727
-0.078,8689
-0.145,9874
0.239,306
-0.205,9125
0.0541,4065
-0.149,6676
-0.155,9863
-0.202,9974
0.0444,3347
-0.137,9471
0.00392,4961
-0.147,8660
0.19,145
0.0336,3721
-0.128,9183
0.107,2589
1.07,140
0.171,1478
0.0556,3224
-0.0959,7212
-0.129,8722
0.63,67
0.0447,3801
-0.0855,5408
0.612,1
-0.172,9635
-0.00146,5214
-0.0415,6410
0.277,1952
-0.171,8903
-0.115,8767
0.0984,940
-0.217,10025
-0.202,9967
-0.0389,6130
1.02,78
-0.144,8851
0.481,11
0.103,3519
-0.329,8425
0.291,263
-0.215,10175
-0.0426,6210
-0.166,9493
0.307,266
0.0885,2681
0.22,710
0.103,3105
-0.0201,5995
0.0607,3010
0.092,2552
0.435,7
-0.239,8899
-0.25,8592
0.164,1040
-0.0539,8883
-0.219,7300
-0.208,9682
0.183,525
0.0191,4082
0.0541,2733
0.262,280
0.0998,2093
-0.00278,5101
-0.0777,6413
0.0251,2957
0.00641,4807
0.0859,2271
-0.183,8580
0.0362,4321
-0.0039,5139
-0.143,8235
-0.0622,8347
-0.0871,7997
0.0893,2755
-0.086,6883
-0.0918,7022
-0.29,10454
0.139,320
0.019,4424
-0.242,9848
0.0129,4778
0.701,124
-0.354,10098
-0.0461,6046
0.0712,1739
0.113,3312
-0.0496,6330
-0.19,7759
0.0424,3797
0.0685,2267
0.101,1839
-0.038,5821
-0.0747,6032
-0.234,9608
0.0798,2286
-0.00452,5749
0.149,858
0.365,114
-0.472,10193
0.61,341
-0.0779,6648
0.0853,2216
0.0465,3276
-0.387,9792
0.174,2419
0.281,499
-0.0297,5382
0.119,911
-0.0498,6602
-0.23,9930
0.101,2218
-0.0915,6851
-0.0345,6591
-0.939,9556
0.127,2303
0.26,1778
0.476,18
0.238,2162
0.00474,4824
0.0641,1338
-0.275,10195
-0.217,5348
0.222,2032
-0.252,8812
-0.259,8655
-0.0243,6367
0.0329,3504
0.115,3425
-0.384,7927
-0.281,5798
0.183,1686
0.029,4578
-0.055,5615
-0.122,6750
-0.0653,6086
-0.101,8537
0.00414,5050
-0.199,4769
-0.372,6040
-0.0853,6192
0.0936,1457
-0.0991,8973
-0.108,5296
0.125,3347
-0.17,7173
0.54,192
-0.134,8467
0.125,2870
0.895,58
0.131,468
0.128,2266
0.1,2259
0.154,2052
-0.128,4657
-0.0346,5952
-0.147,7651
-0.173,8769
0.126,2017
-0.757,9688
-0.0624,5808
0.131,1937
0.441,1602
-0.0616,6738
-0.0147,5536
0.468,968
-0.0767,6666
-0.131,7668
-0.263,5883
0.0569,2735
-0.113,8679
0.183,1156
-0.0377,6784
-0.255,9470
0.114,2557
-0.148,9824
0.0306,3842
-0.317,10164
0.364,514
0.0267,4309
-0.0865,7368
-0.0942,8057
0.0159,4524
-0.0167,5680
-0.195,10354
-0.0219,6594
0.261,718
-0.042,6479
0.0928,2424
-0.0749,8007
-0.0796,9222
0.00746,4949
-0.414,7644
-0.83,9909
-0.424,9079
-0.154,6193
-0.11,5822
-0.139,9051
0.0421,3844
-0.0507,5388
-0.126,8775
-0.115,8771
0.0359,3104
0.0443,3749
-0.117,7665
-0.0776,8468
0.191,1475
0.00971,4653
-0.0583,6959
0.725,662
0.0819,2484
-0.0643,7194
-0.123,7387
-0.0109,5629
-0.0476,8011
-0.0374,6299
0.0465,3653
0.0167,4377
0.0503,3408
0.134,1670
-0.244,9777
0.0562,2314
-0.282,9946
0.187,747
-0.163,8832
-0.0617,8711
-0.119,8327
-0.106,7323
-0.188,10224
0.225,1691
-0.233,9732
0.063,2154
-0.0404,9184
-0.0759,7188
0.12,2666
-0.0256,6313
-0.0814,7790
0.208,1011
0.0256,4079
0.469,40
0.0761,3847
-0.268,9408
-0.0319,5997
-0.14,9294
-0.167,8569
0.092,2227
0.476,367
-0.0509,6179
0.199,2013
-0.0707,8968
0.0788,2128
-0.128,8808
0.0588,3302
-0.0111,4958
0.131,2753
0.0687,3101
-0.0359,6396
-0.00236,5465
-0.156,8892
-0.176,9022
0.118,1387
-0.0875,7195
0.0176,4625
0.557,22
-0.171,8477
-0.386,9872
-0.248,6657
-0.00946,5373
0.0523,3036
-0.115,9424
0.0848,2604
0.249,2258
0.026,3890
0.0183,3767
-0.276,10308
0.353,382
-0.0703,6326
-0.019,5609
0.162,1212
-0.199,9773
0.147,494
0.186,540
0.147,1503
-0.293,8593
-0.209,6896
0.0282,3826
0.0689,1799
-0.101,6298
0.112,2738
-0.138,6529
0.319,1804
-0.108,7376
0.649,49
0.0201,4342
-0.157,8347
0.52,1667
0.0195,4601
-0.229,8509
0.0119,4630
-0.13,8870
-0.0108,5678
0.403,548
-0.157,7979
0.000949,5175
-0.0579,6411
-0.0451,7363
0.0243,4155
-0.287,9541
-0.202,9640
0.0777,1677
0.125,1197
-0.322,10332
0.0121,4653
-0.0935,7214
-0.0779,7521
-0.0417,6569
-0.0732,8443
-0.0564,6457
0.0616,3495
-0.292,9318
0.444,24
-0.0616,7981
-0.0469,6421
0.0929,2371
0.0526,2780
-0.0944,6893
-0.173,7166
-0.0134,5949
-0.00224,5272
-0.216,9464
-0.0268,5773
-0.0908,9669
0.0712,3613
-0.154,10272
-0.00801,5542
0.598,203
0.406,326
0.286,904
-0.13,7981
0.0874,2877
0.0191,3930
0.0971,2354
0.0262,4327
-0.03,5989
-0.104,7398
0.236,320
-0.0458,7066
-0.00852,4919
-0.132,9551
0.201,1090
-0.141,7605
-0.108,9032
0.183,893
-0.0327,5733
0.0105,4448
-0.0764,6288
0.217,357
-0.0093,5250
-0.103,7075
-0.0954,7389
-0.0978,9300
-0.16,9315
1.2,3
-0.0521,5598
-0.134,9113
0.0165,4497
0.146,1395
0.106,2925
-0.27,10219
-0.0934,7257
-0.273,10299
-0.0651,6673
-0.0551,6099
0.165,3063
-0.0619,6500
0.0903,1264
-0.112,8005
-0.108,7615
0.0213,4347
-0.279,3528
-0.0789,8895
-0.109,8770
0.0102,4798
-0.193,8492
-0.61,9697
0.0725,3780
-0.196,8021
0.13,1715
0.0751,3430
-0.29,9100
0.19,396
-0.0802,8655
0.0701,2818
0.0738,3319
0.112,1224
0.0856,2299
0.0388,3714
0.0265,4295
-0.227,9756
-0.072,8445
0.0913,3411
-0.0172,5500
0.129,2279
0.112,2985
0.0951,3492
0.146,1976
-0.0171,6533
-0.0101,5256
-0.106,8193
0.138,1296
-0.0713,6758
0.272,1005
0.108,336
-0.086,2507
3.81,107
-1.2,10042
-0.552,9045
-0.434,7827
-0.379,6674
-0.121,3758
-0.231,9137
-0.0504,6521
-0.0781,7255
-0.0651,7743
0.0672,2612
-0.0306,5670
0.0387,4086
0.14,2096
-0.103,7942
0.00635,4678
-0.273,9940
-0.322,10121
-0.232,8655
-0.23,9902
0.156,1006
-0.0366,5929
0.247,363
0.0922,1837
-0.237,10266
-0.339,9972
0.0164,4051
-0.0102,5695
-0.0766,8206
0.186,90
-0.0695,6992
-0.249,8461
-0.136,10054
0.283,282
0.0868,2717
0.453,7
-0.0564,6300
-0.232,8281
0.0311,4324
-0.0714,8579
-0.0802,6700
-0.152,8477
-0.0767,7268
0.18,823
0.0799,2540
-0.468,10218
-0.281,10091
0.018,4812
-0.0195,5640
-0.034,7106
-0.0579,7409
0.315,793
-0.015,4986
0.48,365
0.0265,4480
-0.0326,6360
0.236,898
-0.11,8295
0.178,1082
-0.311,10020
0.0209,4138
-0.0976,8032
-0.161,8400
-0.246,10145
-0.00443,5208
-0.0409,6069
0.0637,3149
0.0431,3076
0.0424,3649
0.0866,2611
0.166,2320
-0.0143,5034
-0.15,8738
0.0513,2432
0.0214,4396
0.0724,1795
-0.0249,5537
-0.134,7952
0.138,973
-0.0922,7372
0.0902,2311
-0.0814,7564
0.0628,2891
-0.0938,7379
-0.0371,6776
0.00464,4819
0.104,1837
-0.183,9584
-0.00341,5209
-0.0652,7556
-0.0909,9730
0.0478,2903
-0.0038,5174
-0.0579,6071
-0.0616,6886
-0.0211,6083
0.154,560
-0.0275,6484
0.136,2252
0.0858,2925
0.0575,3922
0.177,1570
0.00193,5055
0.151,335
0.00292,4771
-0.114,8053
0.173,893
0.0864,2302
-0.0335,6196
0.155,1141
-0.128,8570
-0.0692,6734
0.0601,3636
0.0604,1789
-0.164,9008
-0.106,8272
-0.317,8670
0.132,2894
0.15,3326
0.115,1525
-0.00507,5056
-0.0675,6444
-0.439,10033
-0.0673,6188
0.0492,3953
-0.094,8264
-0.0331,6489
0.113,1791
-0.0353,5931
0.232,1053
-0.221,8581
-0.0507,7832
-0.134,10198
0.00183,3449
0.0595,3729
-0.221,9546
-0.112,7864
0.156,168
0.157,626
-0.0785,7018
-0.138,7003
0.0577,3118
-0.0972,7227
0.113,1240
0.00891,4872
0.105,1115
0.044,3744
0.0824,2608
0.286,408
0.194,76
-0.0667,8664
0.168,583
-0.143,8142
-0.0712,6633
-0.1,7297
0.141,2059
0.0333,4182
0.0895,3548
-0.0612,6972
0.0176,4558
-0.241,8612
0.15,1252
0.0544,2156
0.0332,3524
0.117,798
0.0752,3432
0.0996,2163
-0.161,9214
0.226,54
0.0256,3875
0.175,1674
0.0218,4422
0.448,54
-0.0166,5558
-0.0419,7188
-0.195,7588
-0.394,8870
0.234,1163
0.255,1161
0.00814,4904
0.00406,5107
-0.0246,5532
-0.206,9256
0.0131,4566
0.0972,3836
0.0201,4244
-0.2,10044
-0.0707,8702
-0.238,9373
0.0452,3749
-0.154,8157
-0.108,9913
0.0029,5000
-0.0993,7211
-0.0914,7698
0.117,3189
-0.221,8579
-0.147,9165
0.854,755
0.208,1108
-0.0913,6703
0.118,2973
-0.112,9558
0.000969,5361
-0.0608,5667
-0.0568,6851
-0.166,9560
-0.0612,5610
0.119,2210
-0.0514,6681
0.287,566
0.0711,2562
0.444,1979
-0.0596,6429
-0.115,9115
0.244,482
-0.0557,8622
0.259,2212
-0.139,9253
0.124,2017
-0.0611,7294
-0.151,9200
0.126,2024
-0.206,10111
0.0449,2910
-0.161,7984
0.127,1820
0.021,4108
-0.00743,5836
0.317,1073
-0.188,9950
-0.0207,5883
-0.218,9764
0.101,2170
0.00696,4839
0.159,554
-0.193,8745
0.201,661
-0.035,6114
0.0545,2741
0.124,1395
-0.171,9091
-0.29,9596
0.0105,4693
0.198,955
-0.108,7392
-0.198,10244
-0.0621,5650
-0.0475,5876
-0.133,8775
-0.137,5464
-0.167,9172
0.0347,2404
-0.00101,5287
0.0664,2997
-0.191,9348
0.0399,3863
0.12,1276
0.0858,2741
-0.154,9399
1.05,26
-0.105,7809
0.136,1216
0.00657,4660
-0.102,8346
-0.149,9898
-0.0941,8761
1.13,104
0.648,170
-0.0131,5898
-0.124,9377
0.13,2557
-0.0174,5746
-0.312,9871
0.129,1596
-0.21,9775
-0.105,7999
0.289,187
-0.272,8754
0.116,2678
-0.0274,6180
0.0318,3975
0.074,1623
0.243,443
0.214,562
-0.0229,5561
0.231,832
-0.112,8636
-0.05,6544
-0.0545,6874
-0.0827,8147
-0.31,10390
-0.0205,6040
-0.126,9695
0.0868,2508
-0.0389,6815
-0.196,9834
-0.0125,5317
-0.0737,6780
-0.143,9929
-0.069,9777
-0.0513,6354
0.0106,4599
0.00843,4756
0.133,2484
0.000354,5076
0.04,3051
-0.0542,6420
0.0296,3669
-0.0709,7817
0.022,3340
-0.0105,5479
0.0866,1400
-0.133,9112
0.00278,5082
-0.185,6493
-0.206,9027
0.051,3379
-0.0883,7205
0.351,398
-9.58e-05,4835
-0.171,7058
-0.0217,5800
0.0587,3899
-0.00643,5204
-0.242,9129
0.0242,4431
0.0871,2977
0.29,517
-0.0715,7196
-0.124,9614
-0.00098,5168
-0.412,8880
0.0608,3334
0.0467,3370
-0.227,9285
0.0697,1672
-0.138,8410
0.0278,4337
-0.413,10285
0.111,3476
-0.0494,6794
-0.18,10395
0.0358,3944
-0.265,9236
-0.0165,5349
-0.141,7793
-0.0191,5780
0.0147,4673
-0.131,9136
-0.00663,4847
-0.35,10276
0.169,1841
-0.0216,7404
-0.107,9531
-0.0401,6262
0.1,2930
-0.21,9861
0.106,2895
0.149,1435
-0.0421,6367
-0.154,9808
0.13,1083
0.209,846
-0.0326,5796
-0.0658,6735
-0.109,8088
-0.272,9274
0.0564,3298
-0.131,7905
-0.144,10016
-0.0326,6198
0.0206,4053
0.0961,1428
-0.0243,6365
0.162,680
0.132,2391
-0.0383,6479
0.297,48
0.052,3308
-0.086,8478
0.305,420
-0.225,8828
0.0179,3383
-0.0833,8542
0.0542,4019
-0.0104,5355
0.313,20
-0.0533,6112
-0.098,8672
-0.134,9580
-0.0247,5969
-0.0767,6951
-0.0596,6697
-0.153,8816
-0.0208,5812
-0.0537,8136
-0.0351,6191
-0.302,8932
0.0898,2172
-0.224,8809
-0.266,9980
0.16,321
-0.146,10324
-0.0808,7657
-0.0936,7914
-0.384,6398
-0.02,6166
-0.0736,6507
-0.00773,5016
0.487,172
0.634,3
-0.142,7264
-0.032,6277
-0.049,8752
-0.0538,7314
0.263,1394
-0.124,8876
-0.219,9794
0.125,1696
-0.0189,5739
-0.222,7897
0.11,2881
-0.22,9815
0.0596,2732
0.031,4262
0.0877,1808
0.25,647
0.078,2739
-0.0439,5315
0.262,200
-0.2,7770
-0.477,9308
0.078,1054
-0.0811,8979
0.0168,4721
-0.0312,5493
-0.166,9810
0.569,1039
0.116,1605
-0.132,9200
-0.0693,8040
-0.106,8005
0.0226,4476
-0.255,7994
0.00938,4653
0.037,3485
-0.0955,6759
-0.285,10409
-0.132,8316
-0.164,7141
-0.187,9548
-0.037,7111
0.0105,4805
0.407,27
-0.162,9252
-0.305,9953
0.0317,2143
-0.0436,6544
0.00977,4646
-0.142,7921
0.0159,4375
-0.0129,5382
0.161,1439
-0.0842,8903
-0.0992,6566
-0.144,9721
-0.0572,6549
-0.186,7783
-0.149,9447
0.0894,1961
0.0242,4303
-0.382,9554
0.262,579
0.118,1674
0.158,1192
-0.119,9437
-0.0963,7295
0.03,4393
-0.207,7588
-0.0552,8175
0.191,1366
0.256,76
-0.199,9701
-0.209,9760
-0.119,8498
0.551,81
-0.0249,6064
-0.0298,6035
0.322,628
-0.0212,5750
0.121,2492
0.0593,3544
0.00686,4780
0.149,811
-0.173,8552
-0.162,8344
-0.035,5514
-0.159,6869
0.0967,2004
-0.0521,7624
-0.0589,7381
-0.515,10290
0.281,272
0.12,1127
0.0249,4158
-0.117,8462
-0.096,6704
0.263,1365
-0.144,9322
0.023,4210
-0.0708,7272
-0.0679,6159
-0.237,10375
0.171,1399
0.119,2774
0.243,269
-0.0449,7559
-0.0045,5173
0.414,466
-0.347,10382
-0.0841,6655
0.278,138
0.0294,4069
0.0507,3722
0.8,25
0.365,279
-0.199,9831
-1.05,10119
-0.0374,6386
-0.0188,6297
-0.139,8562
0.0892,2630
0.014,4420
0.0966,3235
0.0104,4781
-0.141,9671
-0.0808,7305
0.0239,3633
-0.0348,6176
-0.048,6308
0.0361,2513
0.219,207
-0.101,7340
-0.0118,5818
-0.39,10037
-0.0651,8348
-0.0907,8903
0.139,811
0.203,984
-0.0304,7053
0.051,3712
-0.0325,7061
-0.0298,6034
0.125,1393
0.125,2779
0.0416,3808
-0.0463,6425
0.00175,4912
0.141,2488
0.173,1513
0.352,75
-0.193,8149
