coef,rank
-0.0556,6957
-0.0262,5747
-0.0933,8426
-0.0461,7119
0.16,1373
-0.0672,7143
-0.016,5870
-0.161,7889
-0.0769,6041
-0.259,10397
0.176,750
0.274,1321
-0.0823,7667
-0.0646,6574
0.536,243
-0.158,9797
0.11,2197
0.237,1783
0.129,933
0.0635,3508
-0.0901,8240
-0.111,9185
-0.138,9496
-0.15,9779
-0.0841,7815
-0.0463,6273
0.533,161
-0.0653,8303
-0.0278,6591
-0.202,7428
-0.0443,5832
-0.0707,7368
-0.0902,7470
0.136,2036
-0.109,9393
0.0833,2299
-0.18,6783
-0.00215,4900
-0.0501,7147
-0.341,8068
0.102,2086
-0.941,10450
0.00542,4987
0.000909,5128
0.0849,1804
-0.0177,4056
-0.197,5596
-0.101,5968
0.163,2906
-0.133,9029
-0.278,8631
0.146,1319
-0.242,10360
0.078,2870
0.0977,1975
-0.185,9316
-0.14,8911
0.153,1587
0.0362,3705
-0.141,9266
-0.0475,6604
-0.252,9520
0.0658,2763
0.0592,3837
-0.331,10215
0.187,1260
0.0512,3823
1.39,973
-0.847,8613
-0.0288,5662
0.14,3005
0.0242,4504
-0.305,10023
0.262,1153
0.313,173
0.0524,3448
-0.0721,8306
0.24,351
-0.0304,7618
0.194,960
-0.16,8621
0.321,329
-0.116,9598
0.058,3451
0.0962,1220
-0.0898,6166
0.0225,4586
-0.244,8721
0.234,888
-0.139,10173
0.218,703
0.538,823
-0.0614,7076
-0.159,9572
-0.307,9948
0.142,692
0.158,1769
0.106,3032
0.00971,4750
0.05,3561
-0.0877,6794
0.0982,747
0.0174,4392
1.46,498
0.2,3086
0.109,2994
-0.0893,8784
0.0476,4030
-0.0196,5268
-0.0587,5942
-0.391,10331
0.0981,2452
-0.372,10035
-0.156,10252
0.21,1260
-0.969,10200
0.341,1824
0.954,400
0.0593,2995
-0.173,9272
-0.311,10410
-0.24,8599
0.324,1729
-0.232,6858
-0.032,6993
0.197,516
0.0432,4071
-0.144,8807
-0.177,7633
0.33,29
-0.0911,8990
0.171,222
-0.0482,8536
-0.277,10345
0.0193,4268
-0.145,10131
-0.00122,5225
0.0103,4344
-0.131,8500
-0.0797,8114
0.0434,4219
-0.0881,5860
0.435,32
0.148,1326
-0.104,8388
-0.412,10429
-0.23,9920
-0.0792,6754
-0.111,7890
-0.144,9680
-1.42,10270
0.237,1631
-0.0522,5214
0.378,576
-0.142,8290
0.308,113
0.563,125
-0.14,8548
0.214,446
0.0789,2971
-0.0508,6786
0.0442,1310
-0.0893,6936
-0.164,5229
-0.14,6753
-0.0668,6691
0.0633,2328
0.103,2068
-0.139,7841
-0.185,9837
-0.0227,5098
0.237,143
0.0592,3370
0.00666,4671
0.026,4545
-0.0926,6961
-0.354,9455
0.0337,4296
0.497,188
-0.199,10191
0.0315,4375
0.00723,4781
-0.214,9369
0.151,2599
-0.0171,5624
-0.129,9274
-0.538,10442
-0.0971,7916
-0.041,6155
0.435,858
0.109,1563
-0.112,8924
-0.185,8733
-0.046,6263
0.269,1327
-0.165,7835
-0.082,7542
0.0533,3245
0.0522,3119
-0.0584,6449
0.327,19
-0.279,7947
0.0877,1080
-0.0665,7760
0.341,981
-0.273,9885
-0.022,5625
0.155,1713
-0.135,8524
-0.196,8935
-0.0292,5428
-0.422,10468
0.153,250
-0.0102,5406
-0.0216,6219
-0.0313,6380
-0.00862,5332
-0.106,8739
0.252,755
-0.269,9947
0.134,781
-0.212,10269
-0.234,10399
0.0584,3887
-0.21,10123
0.385,590
0.00273,4857
-0.0331,6733
1.96,1
-0.0601,6611
-0.087,7431
-0.275,8569
0.0255,4247
0.0504,3512
-0.117,7067
0.303,145
-0.22,5624
0.152,1314
-0.0752,7594
-0.179,9793
-0.033,6560
-0.226,9852
-0.851,9071
-0.0979,8597
0.128,1909
0.0873,2014
-0.177,7797
-0.103,6344
0.167,914
-0.182,9907
0.0677,2000
0.00809,4892
0.172,1463
-0.16,8621
-0.0813,7155
-0.0643,7498
0.142,1273
-0.101,8825
0.0223,4601
0.0585,4085
-0.0827,6737
0.0191,4120
0.125,740
0.0611,3444
0.106,1839
-0.261,8552
-0.155,8515
0.0088,4766
0.192,1190
0.0841,3039
-0.349,10266
0.0553,3996
-0.313,9831
-0.00363,5348
0.256,34
-0.453,10321
-0.0287,6160
0.194,661
0.157,2366
0.0635,2579
0.0207,4149
0.167,2120
0.0875,2951
-0.416,10458
-0.675,9792
-0.235,9459
-0.117,9736
0.117,1261
0.0836,3116
0.501,0
0.0604,3913
-0.0929,9667
0.0114,4638
-0.246,8957
-0.325,8627
0.207,2862
0.202,2070
-0.259,10280
-0.0537,7541
-0.147,9332
0.0608,2626
0.353,1097
-0.0782,6903
-0.129,9767
0.0587,2632
0.0676,3552
-0.251,9162
-0.149,8663
-0.135,9047
-0.0661,8362
0.13,1714
-0.0779,6965
0.338,166
-0.191,10024
0.146,2901
-0.00918,5105
0.249,1438
-0.187,10139
0.362,352
-0.000419,5269
-0.243,9918
-0.0899,9390
-0.391,10413
-0.0828,7585
-0.0422,6871
0.149,3522
0.069,3325
-0.103,10003
-0.238,10372
-0.0632,6798
-0.284,10240
-0.145,7711
-0.0726,6224
0.0168,4289
-0.0835,8542
0.113,2820
-0.244,9146
0.223,1236
0.132,1904
-0.214,9944
-0.0698,7896
-0.265,6673
0.1,2753
0.438,574
0.128,1630
-0.0191,5778
-0.302,8662
0.201,692
0.41,462
-0.306,9370
0.0781,2857
-0.0141,5844
-0.147,9158
0.00693,4736
0.0907,1886
-0.218,9780
0.0194,4490
-0.0793,8592
-0.0957,8871
-0.0208,6103
-0.0375,5374
0.263,722
-0.0235,6106
-0.0989,8207
-0.156,9445
-0.484,6911
-0.123,6493
-0.145,8037
-0.00303,3909
0.254,168
-0.111,7257
0.0738,2730
-0.0588,7116
-0.121,8146
0.0524,3744
-0.164,8150
-0.0575,8161
0.249,190
0.105,2117
-0.273,9287
-0.176,7844
-0.113,8442
-0.0479,7930
-0.349,10466
0.0565,3243
0.149,1218
0.0463,3326
-0.0482,7756
-0.115,9277
0.0484,3472
-0.138,7907
-0.147,6228
-0.0154,4947
-0.00844,5419
0.0056,4916
-0.089,6980
-0.021,6201
-0.249,9644
0.0383,4188
0.168,1586
0.0528,3470
-0.0607,6711
-0.318,7259
-0.0807,7381
-0.00221,4794
0.0837,1974
-0.224,10297
-0.0703,8072
-0.048,5714
-0.0485,6937
-0.0882,6893
-0.0579,8361
-0.111,8818
-0.148,9284
-6.99e-05,5106
-0.168,9814
-0.206,8920
1.36,64
-0.207,8056
0.0413,4198
-0.019,5701
-0.137,7348
0.747,915
-0.0998,8088
0.419,535
-0.114,8225
0.0418,3981
0.0827,3262
-0.274,8357
-0.0555,7039
-0.234,10145
-0.147,8771
-0.015,5197
-0.0559,7532
-0.0239,5622
0.0293,3655
0.0971,2210
-0.201,7669
-0.131,8809
-0.465,9883
-0.0673,7568
-0.124,10304
0.0719,3485
0.165,1121
-0.0842,6428
0.0226,4132
-0.113,9336
-0.123,9168
0.112,2496
-0.0661,8094
0.00661,4554
0.02,4077
-0.0525,7744
0.0203,4129
-0.146,8960
0.104,3168
-0.212,9193
0.0999,1259
0.00662,4957
0.134,1776
-0.2,9950
0.145,2490
-0.26,9045
-0.221,9282
-0.0873,8236
0.117,1549
0.139,2060
0.0223,4266
-0.459,10065
-0.118,9598
-0.14,9845
-0.21,10343
-0.238,9338
-0.0364,6975
0.142,3014
0.159,1007
-0.0434,7619
0.116,858
-0.107,8226
0.0088,4669
-0.265,10140
-0.147,7426
-0.399,10468
0.101,1412
-0.329,10295
0.0251,4071
-0.228,8588
0.228,1210
0.212,844
-0.0118,5766
0.00354,4869
0.0238,4502
-0.128,8668
-0.101,7236
-0.292,10209
-0.0475,7094
-0.00405,4948
0.235,451
0.118,2078
-0.0554,6036
0.0292,4174
-0.134,8609
0.0778,3175
0.0649,3137
-0.175,9880
-0.206,5380
-0.17,8608
0.00388,4735
-0.0623,7604
0.095,2284
0.218,1249
0.12,1222
0.0657,2913
-0.0872,8163
-0.145,6259
0.795,1794
-0.491,8633
0.276,653
0.618,99
-0.0481,5463
0.102,2740
-0.0181,5371
-0.216,9241
-0.191,9668
-0.0272,6546
-0.191,8962
-0.0481,6048
0.0849,2851
-0.0271,5585
-0.0677,7509
-0.123,9768
0.223,734
-0.0507,6584
0.0723,3674
-0.0473,7594
0.00724,4812
0.0473,3105
-0.254,8970
0.109,1687
-0.109,7671
-0.073,7349
0.111,878
-0.13,9637
-0.194,9858
-0.0318,6144
-0.388,9756
-0.253,6635
-0.00852,5605
0.0401,2711
0.156,2185
0.0881,2647
-0.528,9068
-0.847,10309
-0.192,10332
-0.0791,7504
-0.138,8578
-0.0629,7949
-0.0714,7461
-0.0973,7614
-0.0173,5941
-0.169,10386
-0.0331,7054
0.0408,3684
0.0503,2971
-0.0161,5755
0.0188,3553
-0.186,10137
-0.122,6955
-0.139,9936
0.525,413
-0.0967,7907
-0.0905,8997
0.0585,3058
-0.079,6632
0.0922,3448
0.0223,4002
0.0344,4295
-0.0451,7711
0.117,1642
0.0556,621
-0.513,10134
0.0696,189
-0.192,9023
0.115,2127
0.679,461
-0.241,9095
0.0734,3385
0.129,2062
-0.296,8662
0.00497,4867
-0.402,9346
0.0393,4333
0.0318,3960
-0.361,10156
-0.062,5431
-0.015,5399
-0.197,8896
0.159,1506
-0.103,8324
0.334,176
0.176,2949
-0.00928,4747
-0.643,10470
-0.014,5728
-0.0469,6415
0.114,1229
0.0988,2042
0.183,1614
-0.121,7233
0.212,1108
-0.0139,5951
-0.121,7953
-0.0189,5669
0.0178,4274
0.00101,5236
0.343,631
-0.126,9941
-0.0357,7406
-0.169,9774
-0.161,9385
-0.199,10207
-0.0184,5345
-0.282,10153
-0.0359,6271
-0.173,9534
-0.134,8583
0.0152,4867
-0.234,7831
-0.028,6423
0.145,792
-0.139,9290
-0.284,10050
-0.125,8420
-0.35,10163
0.131,1163
0.031,3974
0.297,176
0.0641,3198
-0.0847,5886
0.0513,3498
0.154,606
-0.244,10124
-0.302,10138
0.085,2589
-0.191,9497
-0.267,8980
0.236,495
-0.0902,9643
-0.137,7730
-0.123,8002
-0.128,7777
0.0628,3755
-0.0791,7930
-0.0037,5203
0.343,83
0.18,1745
-0.309,9615
0.394,1015
0.126,245
0.373,6
-0.137,9567
0.106,1818
-0.0411,5322
0.338,3
0.0847,1778
0.685,13
0.133,1962
-0.148,7622
0.228,1508
0.0688,2973
0.338,151
0.14,1167
0.16,1330
-0.0113,5407
-0.142,8006
0.148,1454
-0.108,8490
0.287,16
-0.0164,5258
-0.0713,7087
0.152,1950
-0.0617,7127
-0.117,9983
-0.0516,7999
-0.207,8280
-0.494,9974
-0.33,9841
-0.0321,5796
0.0691,3609
0.103,1849
-0.00233,5340
0.126,1380
0.183,1403
-0.284,10417
-0.156,9386
0.12,2111
0.478,537
0.43,157
-0.0237,5187
0.185,1381
0.034,3637
-0.151,8195
-0.261,9948
-0.0502,8623
-0.242,8272
-0.145,8323
0.0141,4295
0.043,3451
0.0363,3670
0.696,1913
0.406,1536
-0.215,8958
0.0477,3281
-0.0686,7519
0.0443,4016
0.0891,3763
-0.0733,8105
-0.0086,5294
0.147,2425
0.133,1371
0.0601,2299
0.2,683
-0.0258,5752
-0.0459,6994
0.0221,4293
0.0914,1950
-0.106,8222
-0.188,10056
0.116,2797
-0.174,7832
0.267,199
0.0277,4215
0.144,1935
-0.223,10159
0.398,359
0.0105,4747
-0.0736,9177
-0.0787,9164
-0.0794,5449
-0.16,4338
-0.17,6186
0.219,1420
0.0599,2301
0.153,539
-0.232,10089
0.0604,3548
0.0383,3930
-0.012,5520
0.127,914
-0.00546,4915
0.0299,4408
-0.0338,5901
-0.163,9835
-0.141,8606
0.0427,3852
0.0374,3824
-0.066,7251
-0.0593,6581
-0.119,8412
-0.152,8450
-0.0284,6228
-0.0398,7148
0.326,175
-0.218,9478
0.013,4557
-0.5,9378
-0.129,8732
-0.0649,7572
-0.317,9581
-0.196,8470
0.0137,4639
0.0489,3774
0.2,260
0.0534,2906
0.132,410
-0.0689,6135
-0.128,8446
-0.173,8854
0.0731,2785
0.107,1649
0.0468,3598
-0.0613,6904
0.014,4320
0.0268,4544
-0.0706,8626
0.257,200
-0.0614,6433
0.334,1075
0.181,1036
0.0524,3845
-0.0754,8375
0.298,794
-0.114,8544
0.117,2353
-0.355,10101
-0.171,8920
0.109,1562
0.124,1420
0.0327,3967
-0.129,8569
0.292,895
0.0832,1821
0.0982,1149
-0.0143,5157
-0.514,10025
-0.0486,6769
0.288,231
0.00377,4729
-0.0316,5909
-0.151,9962
-0.0724,6757
0.102,2808
0.0129,4380
0.239,333
-0.0465,5814
0.035,4066
-0.149,8675
0.568,269
-0.527,10360
-0.121,9205
-0.117,8668
-0.039,6446
0.0878,2360
-0.318,10003
0.433,357
0.102,980
-0.0589,7472
0.204,2165
-0.186,10342
0.22,1234
-0.0206,5405
-0.0481,6463
0.0976,2478
0.208,21
0.361,59
-0.0309,6526
-0.196,9894
0.0558,2881
0.0957,1734
0.0641,3678
0.106,2243
-0.177,9633
0.645,434
1.02,4
0.0669,2614
0.134,1868
-0.161,9109
-0.214,9994
0.773,19
-0.0371,5840
0.056,2858
-0.454,10182
-0.0871,8139
-0.162,9311
-0.246,9838
-0.0493,7086
-0.0549,6994
-0.0145,5676
-0.0714,6001
0.211,1819
-0.159,8329
-0.107,8579
0.0633,3062
-0.0581,7645
-0.201,8756
0.328,260
-0.158,8717
-0.346,10424
0.0742,2784
-0.297,8988
0.312,1041
-0.109,6783
-0.735,8591
-0.136,8499
0.0411,4281
-0.121,8269
0.0161,4586
-0.135,9662
-0.126,9522
0.143,2599
-0.16,8931
0.0736,3253
0.0677,1992
-0.108,10047
0.0147,4423
0.31,1161
0.179,1585
-0.371,10234
0.0503,3420
-0.106,10237
0.0106,4624
0.0175,4491
-0.278,9036
0.0767,3676
-0.236,8802
0.064,3061
-0.198,10415
0.057,3359
0.0561,3520
-0.244,10137
0.208,437
0.182,214
0.0777,3455
0.995,1684
0.27,890
-0.166,8975
-0.223,9929
-0.0109,5059
0.0681,3353
-0.0753,6688
-0.138,8556
-0.0398,6968
-0.102,9128
0.193,835
0.109,2690
-0.182,9471
-0.076,6597
-0.108,8693
0.00853,4972
-0.399,10413
-0.109,7157
-0.0972,6513
0.26,232
0.0243,4297
0.0936,3007
0.0976,2912
-0.0552,6648
0.137,1208
0.0483,3830
-1.55,10409
-0.0647,6857
0.619,1724
0.0172,4357
-0.198,10396
-0.484,6872
0.295,2261
0.343,496
-0.0429,5719
0.227,2199
0.0581,3081
0.0214,4263
-0.0217,5236
-0.101,6385
-0.0424,5904
-0.0853,8465
0.0413,3577
-0.0427,6016
-0.181,9519
0.238,1415
0.955,540
0.0257,3816
