coef,rank
-0.115,7077
0.0162,4208
-0.107,8032
0.101,2161
-0.497,9576
-0.201,6787
-0.406,9911
-0.223,6648
0.0819,3075
0.139,1977
0.0271,4549
-0.0545,6073
0.225,1214
0.0444,4110
0.0537,3444
0.0344,3851
0.115,3387
0.0575,3589
0.0874,2112
0.0374,3581
0.0235,4696
0.0357,4007
-0.0849,7625
-0.344,9950
-0.0519,6429
-0.183,10253
0.0167,3867
0.0125,4691
-0.0859,7738
-0.235,10007
0.358,564
-0.0415,5829
0.297,196
0.0686,3497
-0.0255,6041
0.186,1335
0.17,590
0.277,45
0.0175,4646
-0.0944,7929
0.054,2837
-0.209,8618
-0.549,10381
0.0375,3760
0.0337,4059
0.536,176
-0.211,10126
0.0276,4480
-0.237,8841
0.0857,2204
0.0315,4206
-0.114,6592
0.22,143
0.146,1870
0.104,2001
-0.11,9156
0.302,48
0.0593,2742
0.122,1711
-0.217,9709
-0.176,8252
-0.0346,7010
0.131,731
0.172,2733
0.107,3082
0.0114,4612
-0.283,10234
0.075,3252
-0.182,10308
-0.0566,7364
-0.0592,5234
-0.104,8061
0.055,3319
-0.199,6502
0.277,138
0.0356,4255
0.0151,4441
-0.0291,6292
0.074,2107
-0.259,5746
1.25,474
-0.301,8579
-0.0782,6037
0.174,1075
0.0286,4492
-0.115,8512
-0.144,9473
0.116,2055
-0.101,8459
-0.0925,7351
0.179,1194
-0.281,10183
-0.0972,8147
0.0607,3230
-0.0838,7828
0.0202,4537
0.0897,2090
0.186,1693
-0.313,10129
0.00161,4929
0.0581,3620
-0.185,5163
0.914,1559
0.23,795
0.158,2785
-0.168,8428
-0.197,8843
0.247,1278
-0.195,10017
0.168,1174
0.00681,4868
0.0121,4699
0.0645,1253
-0.148,8883
-0.178,8931
-0.157,8721
0.0888,1473
-0.209,9376
-0.0444,7487
0.151,2814
-0.035,6016
0.00105,4974
0.111,2556
0.0608,2169
-0.242,10215
0.0188,4446
-0.0368,6304
-0.0228,6061
0.167,2350
-0.0094,5652
-0.387,10419
-0.236,8693
0.0715,2926
0.231,482
-0.469,10427
0.099,730
0.081,2111
-0.576,8722
0.182,3186
-0.252,9443
0.0748,2246
-0.478,10377
-0.0988,6930
0.0253,4526
0.143,2433
-0.0508,6757
-0.354,9929
-0.0651,8253
0.259,827
-0.0743,4086
0.964,156
0.735,758
0.0103,4586
-0.325,10393
-0.142,8902
-0.198,8021
0.191,2825
0.154,3298
0.114,1154
0.0389,3611
0.827,35
0.186,1110
0.0462,4396
0.0481,3362
-0.0875,8870
0.0152,4336
0.0535,1697
-0.153,9186
0.0994,1470
0.204,105
-0.0169,5971
-0.0258,5886
-0.0368,6036
-0.0943,8586
0.0579,4010
-0.146,6721
-0.0542,6541
0.113,1914
0.233,409
-0.127,7939
-0.0738,6980
-0.305,10124
-0.294,10300
-0.148,9741
-0.0524,3494
-0.31,9732
-0.172,6580
0.446,352
0.165,1684
0.0554,3223
0.0388,4385
0.0581,3366
-0.211,10060
-0.146,8807
0.276,191
0.00219,4816
-0.0045,5076
0.953,1166
-0.158,6986
-0.26,10144
0.0844,1685
0.0521,3385
-0.16,8208
0.0387,3600
-0.305,9003
0.0663,2531
0.0237,4321
0.0169,4195
-0.209,9440
-0.0383,5803
-0.128,6574
-0.191,8655
0.528,147
-0.128,9280
0.121,2286
-0.122,9040
-0.053,6287
-0.222,7846
-0.125,9130
0.0597,2752
-0.0417,5777
0.109,1794
0.178,1323
-0.212,8139
-0.0396,6382
-0.0577,7278
0.0598,3724
0.08,3001
0.296,1136
0.126,3134
0.0376,4003
-0.0283,6285
-0.0874,8176
0.302,468
-0.0107,5528
0.0475,4279
0.0195,3944
-0.0359,6580
-0.0437,5729
-0.0694,6581
-0.286,9434
0.123,2287
0.0575,3321
0.00147,4930
0.174,1995
0.0751,3323
-0.0532,7797
-0.0441,6780
-0.12,9480
0.0699,2711
-0.0187,5761
0.0094,4611
0.0639,3506
0.0588,3950
-0.00917,5562
-0.0569,7194
-0.15,9754
-0.174,8169
-0.00748,5242
-0.348,9889
-0.382,10461
-0.19,10386
-0.288,9004
-0.0382,6022
-0.178,9384
-0.154,7083
0.136,1712
0.0561,3339
0.0391,4176
0.15,1326
1.06,672
-0.0368,6373
0.141,1582
-0.141,9243
0.0467,3344
-0.112,7969
-0.529,7153
0.0663,2676
-0.0533,6802
0.165,596
-0.0998,6408
-0.405,9827
-0.0104,5410
-0.209,10173
-0.0203,5988
0.103,2155
-0.0861,7434
-0.209,9388
-0.122,8047
0.000185,5040
0.0924,2281
-0.0219,5866
0.246,244
-0.302,9906
-0.00266,4903
-0.0413,7206
-0.123,9836
0.264,482
0.0245,4208
-0.238,8296
-0.0143,5461
-0.179,9160
0.0653,3492
-0.122,8242
0.00139,4975
0.144,2712
0.613,110
0.0223,4226
-0.138,9798
0.13,2821
-0.0308,6236
-0.182,9899
-0.00149,5227
-0.0388,6369
-0.0474,7580
-0.258,9492
0.117,2301
-0.0809,7066
0.685,1004
-0.179,8629
0.0438,3137
0.00626,4804
-0.064,6783
-0.167,10254
-0.125,6786
-0.0282,6845
0.116,2259
0.0568,3816
-0.122,6292
0.475,1459
0.17,2470
-0.0131,5352
-0.0196,6034
0.165,944
-0.0492,7040
0.248,1846
-0.0664,6610
-0.0257,6570
0.162,447
-0.299,10142
-0.101,6774
0.116,2145
0.11,2035
-0.0321,6839
-0.0999,7948
0.122,2359
-0.213,9970
0.231,358
-0.216,8266
0.111,1980
-0.331,9937
0.0226,4132
0.347,409
0.00487,4965
0.066,3426
-0.032,6947
-0.104,7347
-0.072,7223
0.036,3621
0.0283,4799
0.0708,3277
0.0155,4110
-0.00412,4675
-0.0726,7077
-0.222,9754
-0.193,8528
0.558,215
0.0383,3318
-0.101,9097
0.019,4543
0.0199,4456
-0.223,9531
-0.12,8115
-0.198,9767
-0.105,9028
0.284,3020
0.176,1494
-0.27,9190
-0.0916,8025
0.134,1603
0.0803,3747
-0.0291,6396
0.0129,4653
0.278,1388
0.0971,2446
-0.0227,6216
0.0589,3295
-0.0463,6491
-0.00762,5491
0.134,2203
0.111,1703
-0.131,9831
0.0334,3527
0.0552,2456
0.0607,4103
-0.0632,6712
-0.0324,6420
-0.0598,7010
-0.113,8591
-0.841,9633
0.523,627
0.319,678
0.423,1990
0.0373,3656
0.026,4258
-0.00284,5385
0.117,1744
0.0709,3145
-0.147,8792
-0.253,9350
0.112,808
0.0286,3961
0.0822,2615
-0.446,10329
-0.306,9424
0.217,614
-0.0244,6624
0.0638,3289
0.154,1040
-0.0777,7586
0.122,1287
-0.101,9544
0.159,512
0.0452,3565
-0.0784,6669
0.194,3011
0.0179,4449
0.208,1105
0.166,921
0.289,453
0.194,230
0.459,117
-0.0546,6068
-0.263,10090
0.0606,3243
0.0318,4132
-0.729,10057
-0.0208,5604
0.0343,4244
0.0202,4220
-0.131,9292
0.124,1077
0.247,1502
0.066,3293
-0.0741,6582
0.0991,617
0.0486,3396
-0.187,9891
-0.122,8653
-0.115,8782
0.279,1003
0.0441,3989
0.293,1326
0.207,1425
0.167,1857
-0.0552,5897
-0.0782,4763
0.000401,5042
0.103,3252
-0.157,9105
-0.168,9074
-0.153,8573
-0.0703,5711
0.101,1826
0.0905,2563
-0.049,6278
0.374,1298
-0.12,9464
-0.129,8555
0.0624,2287
-0.0409,6554
0.358,1362
0.0241,3965
0.542,737
-0.0919,8321
0.0358,2632
0.0428,4037
-0.00207,4956
-0.186,8128
0.0164,4376
0.021,4274
0.0446,3804
-0.0366,5772
-0.0237,6313
-0.0491,7098
-0.0607,7886
-0.0666,8299
-0.0105,5358
-0.164,9277
-0.137,7476
-0.0287,5796
-0.0195,5711
-0.0469,6909
-0.0927,7456
0.0602,3505
0.0924,3425
-0.39,10122
-0.32,10133
0.0374,3547
0.172,683
-0.372,10415
0.147,915
-0.539,10305
-0.037,6808
0.0262,3978
-0.0642,7585
-0.184,8567
-0.161,10103
0.129,3172
0.0823,2607
-0.0483,7892
0.142,485
0.0329,4031
0.101,2080
0.209,928
-0.254,8937
-0.152,8836
-0.0629,8497
0.102,2693
0.0486,3350
-0.224,8529
0.0319,4223
0.217,800
0.106,945
0.179,698
0.0579,3564
-0.121,8497
-0.158,8449
-0.267,10059
-0.0317,6432
0.0855,3010
0.164,1141
-0.0505,6446
0.11,2893
-0.0666,7081
-0.107,8006
0.0136,4487
-0.132,9281
0.106,1672
2.14,502
-0.217,9304
-0.227,10136
0.0583,2963
-0.136,8872
0.0509,3832
0.000592,5025
0.0416,3669
-0.0779,7895
0.221,2683
2.61,509
-0.455,8361
-0.305,10136
0.0578,3674
0.165,2845
-0.255,10029
0.329,216
0.0788,3278
0.153,1472
-0.00967,5586
-0.0951,7148
0.0955,2941
0.13,1933
0.0814,3390
0.0434,3391
-0.0305,6581
0.0447,3579
-0.0753,7299
0.349,701
-0.00454,5366
-0.271,9613
0.018,4323
0.237,1848
-0.122,9184
0.136,2184
0.0301,4053
-0.003,5475
0.0918,1921
0.0895,2433
0.0841,2280
0.53,544
0.337,2317
-0.0803,8811
-0.0912,9729
0.0247,4549
-0.238,10102
-0.642,9777
-0.0737,4839
0.0416,3083
-0.108,8252
-0.0746,7038
-0.106,9298
0.0596,3263
-0.346,10410
-0.00655,5516
0.052,2530
-0.0285,6818
0.0429,3595
0.0455,3150
0.0306,4048
-0.0903,10207
0.0164,4391
-0.21,8352
0.147,506
-0.489,10324
-0.0293,5871
0.0106,4747
-0.111,8727
0.139,2098
-0.101,6912
0.00711,4649
0.33,790
0.0167,4586
-0.175,9882
-0.00577,6346
-0.348,9093
0.0175,3350
-0.0456,6037
0.0296,4116
-0.334,8673
0.0318,4294
-0.124,8185
-0.22,9558
-0.43,9863
-0.0837,7190
-0.438,9591
-0.0638,6654
-0.0424,6574
0.0316,4109
-0.321,8935
0.0995,2477
-0.31,10067
0.0285,4032
-0.0432,6356
-0.042,6207
-0.325,7554
0.188,3105
-0.0854,6523
-0.0405,6610
-0.16,9347
-0.049,7252
-0.234,10306
-0.0267,5739
-0.248,9100
0.125,2270
-0.0119,5778
-0.0065,5093
0.114,1573
-0.0329,5339
0.153,1821
0.217,1556
-0.067,8374
0.0228,3934
-0.0235,5814
0.135,1702
-0.0188,5779
-0.343,9776
-0.113,7803
-0.0149,5491
-0.0104,5437
0.193,887
-0.0887,6652
0.169,2896
0.0502,3296
0.083,2015
-0.0741,7635
0.0328,4467
0.0252,4614
0.00622,4936
-0.262,10416
-0.025,5900
-0.196,9825
-0.084,7607
-0.159,6874
-0.198,9826
-0.0445,7084
0.0408,3759
-0.052,6213
0.119,1911
-0.129,8395
0.116,2905
-0.0156,5639
0.0671,1438
-0.0907,6803
0.328,470
-0.266,9829
0.0315,4262
0.0135,4557
0.0516,3336
0.053,3423
0.204,1459
-0.481,10349
0.292,1621
-0.0608,8883
-0.0592,8561
0.129,1293
0.0314,4005
0.509,892
-0.0353,6764
-0.00695,5448
0.0725,3521
-0.0202,5648
-0.26,9291
0.426,376
0.0951,2391
-0.112,8375
0.0649,2835
0.215,694
-0.199,10208
-0.21,9109
-0.00727,5328
-0.135,9115
0.0446,3190
0.0364,4062
-0.0881,7503
-0.158,8323
-0.0546,6909
0.0597,1977
-0.0174,6277
0.353,961
0.162,2930
-0.309,9676
-0.229,9601
0.0119,4808
-0.0834,8317
-0.0232,6270
-0.0973,8351
0.181,1433
-0.109,8664
0.187,824
0.0427,3789
-0.11,6527
-0.0402,5895
-0.196,7722
0.146,1876
0.0285,3898
0.178,1937
-0.00384,5023
-0.0573,8933
-0.0563,5580
0.243,1192
-0.0238,6363
0.028,3932
-0.117,9313
0.626,2001
0.219,2842
-0.22,9022
-0.0206,5846
0.0231,4199
0.109,3016
0.38,1044
-0.0436,6897
0.0439,3280
0.355,515
-0.243,10363
0.0338,3554
0.134,1592
-0.0858,7463
-0.0792,8100
-0.0384,6178
-0.00497,5450
0.14,1388
-0.034,6244
-0.165,8442
-0.258,8972
0.244,291
-0.0653,6890
0.133,2143
0.0122,4536
0.16,2167
0.0882,2868
0.032,3201
-0.124,10139
0.12,3490
0.487,2268
0.525,1249
0.53,99
0.0734,1843
0.166,403
0.0605,3178
0.0195,4544
-0.0962,7986
-0.0462,6783
0.0778,2010
-0.0944,6726
-0.0781,7242
0.318,284
0.261,121
-0.0843,7304
-0.0821,7452
0.0463,3526
0.0893,2150
0.0462,3963
-0.227,9987
0.0226,4405
0.0767,2724
-0.0222,6283
0.0172,4660
0.00519,4813
-0.131,7092
-0.188,6467
-0.0655,6972
-0.00222,5305
-0.356,9884
-0.0999,6908
0.046,3609
-0.0695,7650
-0.0375,6521
-0.146,9994
0.00248,4885
0.329,698
-0.187,9510
-0.425,10459
0.0115,4800
0.0991,1816
0.0205,4369
0.15,1713
-0.0418,7226
-0.0238,5237
0.0072,4831
0.0548,3353
0.249,981
0.0733,3744
-0.0744,7365
0.2,1574
0.0698,2261
0.227,1365
0.0625,2922
-0.183,9315
0.0902,3559
0.192,1234
0.0217,4373
0.0027,5144
0.1,2108
-0.204,9779
0.734,14
0.165,380
-0.027,6627
-0.0755,6333
-0.389,9172
-0.0598,7145
-0.00172,5087
-0.0542,6756
0.177,985
-0.168,10117
0.17,1913
0.0257,4352
0.0803,2506
0.0352,3906
0.00556,4755
0.134,2116
-0.108,7823
0.354,966
-0.222,7950
0.0661,2451
0.195,761
0.0644,2626
0.0539,3220
-0.296,9856
-0.228,8834
-0.0716,8703
0.0671,2468
0.288,1372
0.0383,3189
0.157,1998
0.037,4249
-0.0558,6669
0.0415,3932
0.143,250
-0.0873,7871
0.0915,2127
-0.0319,6130
-0.119,9218
0.00287,4983
-0.174,8536
-0.0665,6783
-0.0306,6072
0.102,3729
0.271,1591
-0.222,10360
0.0244,4491
0.0819,2937
-0.0354,6175
-0.0654,6132
-0.0378,5858
-0.191,10346
0.205,2437
0.144,882
-0.161,9280
0.0393,4098
0.0826,2199
0.117,1416
0.00489,4800
-0.201,7983
-0.224,8545
0.321,791
0.0232,4580
0.0354,3876
-0.0475,7227
0.074,3628
-0.0532,6415
-0.125,8099
-0.0993,7701
-0.0569,7197
-0.379,9781
-0.206,8653
-0.0158,4884
-1,9731
0.162,1680
0.284,744
-0.101,7813
-0.166,9398
-0.126,9492
-0.129,9573
-0.0416,5756
-0.066,6860
-0.0948,7606
0.0764,1697
-0.0274,7020
0.132,762
0.206,2014
0.213,1218
-0.283,9682
-0.148,9529
0.0434,2091
0.00738,4730
0.0444,3831
0.172,2519
-0.416,10247
0.395,733
0.166,1019
0.00157,4938
0.0348,3924
-0.0939,7346
0.12,1963
0.0382,3830
0.114,979
-0.179,7548
-0.0213,4973
-0.146,8130
-0.0766,6965
0.155,1469
0.0974,2979
-0.0354,6261
-0.0931,7091
0.191,1227
0.167,468
-0.0118,5542
-0.0619,7129
-0.0151,5574
0.206,819
-0.05,6044
0.00351,4892
-0.116,8432
-0.315,10172
-0.0596,6094
0.454,402
-0.0337,6237
-0.0106,5090
0.043,4046
0.288,536
0.074,3109
0.0211,4594
-0.1,8094
-0.402,5890
0.155,1567
-0.144,5493
0.0117,4656
-0.0491,7460
-0.573,7712
-0.531,7277
-0.127,7881
-0.176,8272
-0.159,7115
-0.0518,7070
0.068,2702
