coef,rank
-0.0113,5486
0.114,1541
0.154,894
-0.0333,5784
0.121,1270
-0.0929,5752
0.0829,1215
0.115,1278
0.0264,4566
0.0282,4328
-0.0218,5618
-0.102,7867
0.286,303
-0.0945,7116
0.0393,4071
-0.108,7819
0.00232,4884
-0.0467,6889
-0.0116,5826
0.0553,3186
0.0112,4536
0.0925,1871
0.0727,3318
-0.271,9962
-0.0137,5781
-0.0351,6453
-0.0168,5730
0.351,723
-0.0365,6244
0.0192,4413
0.251,431
-0.00469,5395
-0.12,6562
0.166,1229
-0.0624,6752
0.0511,4216
-0.329,10419
0.0883,2427
-0.106,6851
0.0394,3893
-0.104,4616
0.0752,2902
-0.0952,8149
0.0591,3078
-0.0019,5332
0.00665,4804
1.63,897
-0.0914,8419
-0.351,10452
-0.171,10103
-0.0694,5877
-0.461,10122
0.105,1921
0.0671,2796
0.138,531
-0.0396,6481
-0.026,5977
0.364,233
-0.109,7760
-0.0779,8001
-0.0242,6221
-0.0474,6928
-0.00404,5555
0.253,1409
-0.0513,6016
-0.0719,8502
-0.104,9468
-0.105,7816
-0.0167,5710
-0.351,9501
-0.0908,7253
0.285,437
-0.03,5935
0.0549,3718
-0.109,7375
0.123,3009
0.169,2195
0.116,1228
0.126,823
0.592,154
-0.0244,5994
-0.213,10178
-0.0811,6866
0.0451,3177
-0.139,10070
0.257,1207
0.00293,5104
-0.0545,6411
0.478,1629
0.0546,3556
0.0195,4257
-0.0154,5705
-0.0697,6945
0.0104,4616
0.0852,3550
-0.0752,9161
0.19,1188
-0.0392,5520
-0.326,8635
0.478,1446
-0.395,10221
-0.0535,6651
0.000719,5044
-0.154,9469
0.0555,2820
0.109,3397
-0.0753,6818
-0.0159,6099
-0.0247,6318
-0.104,7500
0.0201,4612
-0.0709,6790
0.0233,4297
0.0728,1943
0.124,1803
-0.0873,7179
0.142,1774
-0.0426,6615
-0.0663,5991
0.0022,4745
0.324,866
-0.117,9088
-0.298,10157
-0.0933,9493
-0.24,9887
-0.0613,8360
-0.142,8116
0.0541,3029
-0.0757,8079
-0.642,10230
0.468,51
0.0125,4312
-0.04,6191
0.28,344
0.0432,3675
0.356,554
0.305,1187
0.0575,2575
0.00516,4848
-0.0174,5329
-0.374,10171
-0.388,10404
0.13,1935
-0.158,9239
0.141,658
-0.693,9773
-0.155,8910
-0.127,7228
-0.103,8295
-0.0933,8130
-0.197,7326
-0.00357,5530
0.165,2229
-0.296,9272
-0.0945,7790
-0.07,8180
0.204,653
-0.0827,7617
0.00952,4751
-0.165,9094
0.0283,4159
0.0386,3430
0.0645,2362
-0.00849,5446
-0.498,10149
0.0569,3779
-0.237,10315
0.0835,2429
-0.168,9638
1.08,1373
-0.0633,5668
0.0622,3792
-0.712,9910
0.12,1525
-0.187,8625
0.0641,3008
0.11,1883
0.0293,4169
0.135,1917
-0.189,8521
-0.00427,5481
0.116,1497
-0.00971,5234
-0.402,10192
0.27,1378
0.0674,3171
-0.0379,7397
0.0423,3905
0.162,955
-0.134,9011
-0.0341,6377
0.0224,4029
0.00843,4619
-0.143,9399
0.0851,3343
-0.358,8451
0.226,2003
-0.0712,7093
-0.124,8944
0.143,1832
0.0889,1766
0.347,341
-0.251,9448
0.0781,3192
-0.203,10071
0.103,2465
0.1,3718
-0.0103,5271
0.362,887
0.181,332
-0.284,10441
0.0489,3216
0.15,2531
-0.0495,6967
0.134,2163
0.0636,1588
-0.135,9341
-0.166,9579
0.0516,3479
0.0128,4558
0.209,1630
-0.641,10431
-0.408,10013
-0.247,9719
0.0326,4425
-0.127,7166
0.141,3313
-0.0831,7622
0.107,3175
0.265,429
0.0207,4479
-0.126,8033
-0.023,5110
0.0477,3255
-0.226,10086
-0.4,10466
-0.056,5785
-0.16,10061
0.0191,4396
0.00574,4769
0.0201,4451
-0.282,8666
-0.135,8908
0.295,1952
0.22,288
0.0339,2737
-0.156,8159
0.287,223
0.352,720
-0.0856,8093
-0.132,9705
-0.0702,7848
0.192,1387
-0.105,9272
0.12,902
0.0337,3463
0.0124,4665
0.0059,4722
0.15,1633
0.101,3220
-0.158,8391
0.21,119
0.135,1310
0.0615,3262
0.179,1125
-0.249,9735
-0.177,7861
-0.0623,6330
0.148,816
-0.0436,7006
0.368,226
0.115,1474
0.335,1361
-0.0526,7515
-0.0839,8553
0.131,872
-0.0875,6801
-0.101,9132
-0.311,9230
0.202,515
0.0881,884
0.000403,5138
0.16,1159
0.0711,2797
-0.171,9127
-0.176,7913
0.0616,3340
-0.108,9658
-0.0907,7124
-0.14,9028
-0.262,9004
-0.152,8131
0.0211,4757
0.00188,5031
-0.022,5742
0.186,1070
-0.0209,5724
0.124,2255
0.0221,4216
-0.0579,7524
0.216,1148
-0.126,8861
0.254,509
-0.331,10064
0.158,1264
0.0649,3101
-0.113,7433
-0.103,8643
-0.0806,7771
-0.186,5269
-0.0463,6062
-0.133,8861
0.0113,4693
-0.192,9754
-0.0468,6074
-0.058,7329
0.14,1217
-0.0991,8501
-0.563,9992
0.67,1899
-0.83,10112
0.0178,4453
0.0545,3718
0.508,686
0.138,2060
0.13,1935
0.0599,3656
0.0722,3077
0.0269,3601
0.175,1643
0.189,1573
-0.0756,7127
-0.0326,5709
0.025,4012
-0.111,9539
0.285,350
-0.081,7439
-0.1,6898
-0.00427,5346
0.345,577
0.109,1286
-0.222,8571
-0.157,9791
0.312,446
0.0246,4230
-0.124,10025
0.0186,4541
0.0489,3543
0.0454,3400
0.0545,4109
-0.597,9812
-0.0564,7918
0.00824,4600
0.0689,3637
0.0235,4298
-0.318,6954
0.348,2229
0.168,313
-0.205,9961
-0.0601,6607
0.0226,4211
0.0102,4840
0.228,605
-0.041,6768
0.000381,5191
0.0384,3287
-0.041,6822
0.159,499
0.00655,4918
-0.064,9604
-0.0593,7262
0.22,1814
0.0388,3336
-0.174,7758
-0.124,8533
-0.182,10351
0.0355,3771
-0.225,9456
-0.00726,5210
-0.0201,5848
-0.279,9621
0.178,245
0.0869,2350
0.0177,3378
-0.421,9683
0.00675,4906
0.24,916
0.233,643
-0.301,8328
0.397,435
0.0642,3627
-0.0227,5387
0.546,530
-0.27,10070
-0.329,8679
-0.105,7512
0.00315,4951
-0.117,7074
0.462,832
-0.109,7891
0.135,2215
0.0765,2927
0.11,1563
-0.0502,6469
0.654,872
0.0419,4298
0.17,2145
-0.16,9532
-0.00663,5002
0.0941,1673
0.0429,3567
-0.166,8786
-0.249,9120
0.155,1812
-0.0155,6059
-0.185,9175
0.0785,2406
0.174,1742
0.108,2613
0.457,242
-0.0422,7285
-0.134,10265
-0.0147,5532
-0.284,10388
-0.143,9553
-0.17,7796
-0.106,7657
0.228,320
0.0362,3984
-0.204,9730
0.0524,4259
0.364,1396
-0.108,9117
0.0602,2703
-0.268,10392
-0.0274,5835
-0.302,10300
-0.441,10413
0.2,420
-0.23,10211
0.0166,4353
0.0275,4225
-0.339,9060
-0.0908,7751
-0.0175,5946
-0.132,8575
0.0718,3343
0.114,1999
0.0727,3019
0.0556,3804
-0.162,9321
0.11,404
-0.208,8894
-0.169,8842
0.466,83
0.0509,3946
0.143,1068
-0.278,10420
0.0706,2923
0.142,2262
-0.186,8142
0.107,3370
0.181,55
0.168,108
-0.00997,5700
0.398,5
-0.304,8399
-0.0795,8504
0.104,1275
0.126,2541
-0.0966,7681
-0.349,10084
0.176,2054
0.177,989
-0.0863,7755
0.0715,2644
0.0463,3960
0.0479,3160
-0.217,9188
0.0893,2538
-0.16,9561
-0.126,9734
-0.0678,6426
-0.163,9008
0.25,918
0.146,1107
-0.0361,7128
0.112,872
0.205,2080
-0.395,9328
0.122,2691
0.298,599
0.202,1521
-0.0732,7988
-0.0653,8030
0.0967,2005
-0.151,8652
0.219,468
-0.203,9986
0.264,524
0.136,2863
0.0491,3915
-0.1,6375
0.0797,3063
-0.113,9554
0.148,2365
-0.0977,7447
-0.0735,9569
-0.32,9202
0.134,2578
0.0588,2252
0.213,459
-0.00407,5374
-0.222,4124
-0.0978,6210
0.0436,3970
0.15,840
-0.169,9825
0.252,1371
0.493,564
0.17,321
0.0404,3402
-0.0504,6003
-0.0558,6997
-0.111,9978
-0.0573,7272
-0.0207,5616
-0.106,8828
0.0924,2377
-0.0137,5809
0.183,842
0.105,1728
-0.167,8494
-0.000601,4928
-0.00412,5139
-0.182,9428
0.344,216
0.019,4308
-0.194,8775
-0.101,7734
0.0507,2253
-0.0196,6209
-0.516,9977
0.435,2376
-0.144,5923
-0.165,8460
-0.0283,6576
-0.0416,7191
-0.0874,7513
-0.209,9524
0.00576,4908
-0.00858,5392
0.0599,2572
0.161,2217
-0.222,9809
-0.125,8194
0.183,515
-0.283,10230
-0.176,9406
0.0195,4421
-0.0868,7910
0.361,243
-0.0428,6505
-0.00357,5028
-0.0766,7824
-0.0921,9158
-0.0718,7287
0.0561,3654
0.174,2296
-0.389,8550
0.251,270
-0.117,9035
0.105,3009
-0.0194,5473
-0.0345,6240
-0.0463,6911
0.0426,3236
-0.131,9754
-0.0745,8842
-0.0543,5838
-0.068,6964
0.26,564
-0.101,8588
0.0279,4111
-0.0745,7219
0.0258,4485
0.0223,3939
-0.168,7238
-0.0158,6046
-0.0185,5884
-0.207,9252
-0.452,10244
-0.0442,6431
0.26,999
-0.000825,5146
-0.118,7561
0.108,1872
-0.00682,5337
0.234,1694
-0.00951,5206
-0.047,7112
0.135,1246
0.0274,4146
-0.146,8926
-0.0636,6134
-0.0465,7208
0.0231,3959
0.00404,4853
0.142,3139
-0.17,9656
0.0319,4057
-0.0341,6082
-0.0277,5792
0.273,46
-0.0216,5566
0.205,1353
0.185,725
0.0795,2621
0.34,601
0.266,646
-0.168,9004
-0.31,9410
0.269,1641
-0.0465,6836
-0.184,9797
-0.0813,7915
-0.0396,6130
0.5,123
0.294,1001
-0.00518,5593
0.0555,2832
-0.102,6622
0.0113,4386
0.136,2320
-0.0582,6177
-0.09,7655
0.0538,3585
-0.0473,8176
-0.195,9901
-0.00347,5465
-0.211,10046
0.127,1123
-0.00593,5373
0.0364,4201
0.199,867
-0.0693,7302
0.123,3490
-0.232,8638
0.0697,2528
0.0631,3467
0.0487,3741
0.0173,4555
-0.362,10098
0.227,635
0.0612,2664
-0.317,9389
0.246,172
-0.0578,6928
-0.0769,6918
0.137,1028
-0.0258,5863
0.0127,4431
-0.149,7218
-0.12,6917
0.016,4887
0.167,1159
0.155,1058
0.0437,3208
0.277,1096
-0.149,8622
-0.162,8793
-0.00225,5048
-0.269,10414
-0.0391,5342
0.258,1444
-0.154,7688
-1.12,10025
-0.262,10081
-0.281,9999
0.0226,4406
0.14,1609
0.0577,2668
-0.163,10101
-0.253,9216
-0.121,8176
-0.151,8823
-0.0338,7050
-0.0416,7845
-0.0195,6089
-0.0628,5971
0.0323,4304
-0.358,10184
0.188,633
0.0639,1205
-0.0809,8176
0.188,1194
0.324,1185
-0.227,8748
-0.188,8160
-0.0347,6188
-0.095,9194
-0.251,10187
0.121,2158
-0.0882,7511
0.0637,2989
-0.02,5886
-0.277,8890
1.42,1051
0.0937,3130
0.169,1273
-0.198,9673
-0.144,7776
-0.0562,6863
0.114,2505
0.0294,4282
-0.0567,7672
0.196,179
-0.209,10040
-0.0141,5549
-0.147,8864
0.181,1820
-0.0368,6389
-0.205,9897
0.0235,4475
-0.232,9275
-0.0944,6457
0.0787,2657
-0.0411,5738
-0.211,9341
-0.0315,5972
-0.234,10033
-0.176,10057
-0.0801,7572
-0.475,6452
-0.216,9794
-0.466,8305
0.0692,1916
-0.0804,8625
-0.59,7858
3.21,135
0.0669,3672
0.144,2367
0.0233,4533
-0.174,9996
0.123,1363
0.126,2706
0.345,1370
-0.0975,7126
