coef,rank
0.158,600
0.12,1485
0.114,3058
0.0236,4005
-0.129,7912
-0.158,8670
-0.0786,7362
0.0804,2332
0.171,1607
-0.143,8292
-0.154,10036
0.189,1649
-0.274,10345
-0.0425,7033
0.254,2693
0.0562,3719
-0.156,7291
0.0964,2377
-0.11,8008
0.114,1828
0.13,2781
-0.133,8917
-0.216,9526
-0.0575,6695
-0.141,8482
-0.0103,5715
0.275,362
-0.128,8332
-0.017,5944
0.00632,4986
-0.03,6117
0.0679,2529
-0.146,8654
0.0691,3496
0.096,2083
-0.118,9527
-0.0309,7397
0.0337,3918
-0.0716,8037
-0.371,10415
-0.208,7970
0.033,3158
-0.0283,6177
0.0663,3420
0.0882,1918
-0.014,5855
-0.0932,9331
-0.0475,8900
0.044,3668
0.249,102
0.0552,3627
0.141,942
0.284,1891
0.0039,5115
-0.00547,4869
0.000842,5123
-0.0281,6097
0.0204,4469
-0.135,7251
-0.0952,8810
0.102,2328
-0.0714,6441
0.0114,4556
-0.176,8462
-0.0561,6465
-0.277,9505
0.0407,3117
-0.154,8620
0.00813,4820
0.0955,3140
-0.323,10445
-0.325,10297
0.0672,2460
-0.0373,6891
0.136,1006
-0.0309,5858
-0.17,8818
0.0638,3191
-0.0455,7892
-0.0356,6644
-0.042,6639
0.139,1668
-0.0317,5450
0.2,2651
-0.116,8354
-0.0398,7059
0.0615,1905
0.171,1743
0.323,1307
0.0786,3084
-0.0431,6571
-0.0237,6181
0.0581,2287
-0.207,8861
0.19,770
0.18,1884
-0.0608,6433
0.0119,4327
-0.231,9904
0.0303,4162
0.0522,4074
0.0252,4266
-0.0577,6117
7.84e-05,4886
-0.334,9636
-0.02,5962
0.17,815
0.065,2893
0.071,2574
0.0748,2719
0.303,718
-0.0834,8047
-0.124,8028
-0.0453,6986
0.0231,3816
0.295,1074
-0.307,9344
0.039,4096
-0.234,8037
-0.244,10321
-0.0293,6086
0.121,1445
-0.0222,5780
-0.00134,5230
-0.00177,4900
0.136,786
-0.2,9884
0.0274,4237
0.0118,4641
-0.122,8128
-0.428,9627
-0.0861,7132
-0.043,8109
-0.152,9064
0.141,1215
0.087,2964
0.101,2208
-0.0842,7692
-0.0159,5401
0.0823,2627
0.0321,4036
0.0944,3121
-0.0567,7031
-0.0147,5466
0.0533,3688
-0.0668,6886
0.157,2029
-0.286,10152
0.214,794
-0.0255,6496
-0.24,9985
0.0163,4534
-0.108,7526
0.271,837
-0.0155,5173
0.0206,4127
0.0456,3487
-0.337,9782
-0.157,9775
0.436,142
-0.18,8303
-0.151,9346
0.00701,4692
0.0241,4308
0.302,205
0.135,2176
0.0804,3793
-0.0215,6024
-0.139,8174
-0.141,9595
-0.469,10154
-0.0392,5729
0.0756,2178
0.0478,2696
-0.07,7532
0.0233,4457
0.283,1235
0.0225,4538
-0.112,8007
-0.198,8373
0.295,619
0.124,2661
-0.037,6295
-0.157,8331
0.326,1456
0.0352,3509
0.0555,3227
0.0595,2998
-0.224,9865
-0.117,9871
-0.284,7596
0.0849,1812
-0.0154,5775
0.0536,3870
-0.113,7756
-0.374,10359
-0.575,7748
-0.0344,6739
0.0668,2327
0.00974,4710
0.0382,3467
0.127,1285
-0.18,8026
-0.086,9016
1.83,454
-0.0166,5376
0.00544,4799
-0.0221,6306
-0.0828,7011
-0.0478,7331
-0.212,9842
-0.879,8790
-0.45,9222
-0.281,5159
-0.51,7608
-0.402,7379
-0.15,8193
0.201,1770
-0.0196,5783
0.402,112
0.0238,3930
-0.15,10388
-0.165,5410
-0.187,8365
-0.106,7132
-0.166,6476
0.0859,2658
0.0942,1210
0.563,469
-0.156,8423
-0.0501,6995
-0.0444,6549
0.662,18
0.0585,2738
0.0198,4400
0.202,1614
-0.0471,6329
-0.0734,6223
-0.0515,6183
-0.00242,5182
0.0374,4161
-0.0128,6097
-0.048,6473
0.11,3675
0.115,1664
0.12,1263
-0.00572,5291
-0.135,8940
-0.27,9452
-0.319,10412
0.268,248
0.0988,1828
-0.0858,7638
0.179,2144
-0.182,9750
-0.205,8481
-0.137,8402
0.205,383
0.247,1669
0.0953,2165
0.0673,3629
0.102,2314
-0.14,9148
-0.0498,7097
0.2,641
-0.156,8041
-0.0523,6148
-0.0734,5468
-0.0269,8130
0.00779,4869
0.118,2607
0.17,2141
-0.12,7903
0.156,1969
-0.0514,7253
0.0186,3578
-0.0199,8027
-0.117,8727
0.0929,3370
-0.169,9557
-0.289,9838
-0.0821,9105
0.0806,2849
0.0419,3973
0.0856,3135
-0.0108,5225
-0.245,9353
-0.178,10193
0.0019,5153
0.0746,3405
-0.089,7267
0.0866,2676
-0.14,10006
-0.0768,8282
0.0127,4977
0.0635,3110
-0.106,7638
-0.015,5827
-0.0962,7156
-0.231,10348
0.0317,3378
-0.345,7758
-0.0795,6413
-0.2,9119
1.02,27
-0.147,9962
-0.0085,5233
0.364,280
-0.374,9499
0.329,545
0.25,1181
-0.114,9198
0.011,4725
-0.172,7804
0.0462,3999
-0.0371,5900
0.148,1465
0.0265,3935
0.058,1868
-0.251,9983
-0.152,8946
-0.0794,7196
0.158,1256
-0.0967,8696
0.174,1659
-0.0226,5494
-0.141,7836
-0.322,10371
0.0268,4134
-0.0651,7681
0.214,420
0.022,4183
-0.0172,5593
-0.00491,5286
0.0513,3265
0.0127,4658
-0.156,8480
0.00452,5150
0.212,1784
-0.129,8787
-0.183,9650
-0.00146,5061
0.257,1588
-0.0968,8677
-0.0792,7041
0.0379,4228
0.0136,4882
-0.105,8925
0.0505,2870
-0.114,9187
0.00958,4591
-0.0625,7024
0.304,178
0.0599,596
-0.0115,5406
-0.00854,5419
-0.105,6734
-0.388,9923
-0.0093,5510
-0.146,9366
-0.0989,8736
0.106,2244
0.183,1095
0.0499,4041
-0.0771,8017
-0.0755,9041
0.00886,4781
0.224,1783
-0.0382,6241
-0.202,7861
-0.221,8982
-0.0476,5968
0.0789,1899
0.188,2890
0.361,683
0.279,1275
-0.113,6237
0.0367,3121
0.196,262
-0.048,6918
-0.119,8390
-0.0864,6629
-0.0312,6135
0.0647,2278
-0.00737,5316
-0.0135,5300
0.0189,4605
0.24,1115
-0.0952,6174
0.101,1278
0.0742,2715
-0.361,10432
-0.0669,7487
0.136,1565
0.302,381
-0.0462,7227
0.031,3326
-0.515,8134
-0.0434,3168
-0.266,7330
0.16,1472
0.0263,4374
0.0369,3936
0.0527,3620
-0.182,8754
-0.143,8864
-0.0806,7959
-0.203,9491
-0.101,7911
0.124,1739
-0.207,6756
-0.336,8198
-0.0935,8600
0.109,2646
0.00456,4937
-0.0198,5747
0.0364,4028
0.0112,4782
0.0296,4235
0.116,2149
0.00724,4771
0.0551,3121
-0.209,9576
0.0317,4014
-0.0427,6867
0.31,52
0.0689,2683
-0.103,8217
-0.138,8109
0.0488,2940
-0.0799,8225
0.0472,3879
-0.185,9508
-0.0317,5871
-0.17,9517
-0.0584,6657
-0.073,7378
-0.00999,5495
0.319,1304
0.0901,2290
-0.047,5995
0.646,327
0.176,459
-0.0505,6449
-0.0604,6236
-0.0965,8717
0.0627,2618
0.187,1978
0.0322,3782
-0.183,10079
-0.0479,6579
0.096,2036
0.358,487
0.506,490
-0.0717,9150
0.0779,2933
-0.2,9200
0.0966,2670
0.00393,5111
0.0145,4334
-0.0703,7291
0.335,15
0.457,114
0.0503,3905
-0.145,8943
-0.018,5452
0.0595,2985
-0.0113,5669
-0.215,9049
-0.0198,6118
-0.168,7894
0.0877,3302
0.0984,1972
0.0708,2564
0.0312,4390
0.0408,3635
0.0586,3676
-0.17,8528
-0.0506,6782
0.0896,1577
0.0605,2262
-0.0477,6496
-0.0037,5376
-0.0611,7071
-0.0621,7676
-0.105,7575
-0.0794,8376
0.963,900
0.663,468
-0.2,10245
0.135,463
-0.0967,9567
-0.0695,8031
-0.0785,6270
0.157,1577
-0.0153,6003
-0.00031,5294
-0.0657,7708
-0.0134,5371
-0.0827,6372
0.33,386
0.0324,4181
-0.0715,6777
0.0128,3993
0.15,1312
0.183,1982
0.0976,2632
-0.0368,6861
-0.0314,5646
0.61,2255
-0.0865,8456
0.157,2757
-0.345,10052
0.0512,2570
0.0682,3599
0.797,1114
-0.37,7034
-0.0437,6145
0.00909,4831
0.0933,2387
-0.17,8667
0.0809,3175
-0.0492,8257
0.151,1381
0.0744,3707
-0.302,7890
0.069,2307
0.0112,4651
0.0688,2167
-0.342,10286
0.0975,1967
-0.267,9132
0.106,1487
-0.0457,6540
0.171,939
0.111,2634
-0.031,5476
0.0389,4222
0.182,1543
0.0319,3734
0.0241,4352
-0.146,8134
-0.0397,7069
-0.023,5989
0.0965,3220
-0.16,9905
0.00777,4899
0.179,1671
0.439,1637
0.0262,4309
-0.246,9608
-0.0616,6755
-0.0839,7950
0.113,2797
-0.193,8379
0.0843,2879
-0.0784,5915
-0.164,8079
0.0351,4078
-0.0223,5873
-0.0058,5017
-0.158,8804
-0.149,9158
0.049,3267
-0.109,8198
-0.00116,5155
0.0751,3025
0.0423,4503
-0.506,8909
0.0391,3439
-0.031,6739
-0.0499,7376
-0.421,10412
-0.0178,6122
-0.261,8401
0.158,1034
-0.0631,7677
-0.123,7307
-0.286,10121
0.0247,4349
0.23,727
-0.119,8295
-0.0144,5804
0.78,193
0.0202,4379
-0.286,7674
-0.146,7517
0.0203,3989
-0.0728,6894
-0.125,7829
-0.0159,5607
0.0127,4852
-0.321,9250
-0.0151,5682
-0.0512,6783
-0.0155,5424
0.00494,4822
0.103,3599
-0.0934,5816
0.135,849
-0.0686,8497
0.313,54
0.173,1331
0.0814,3308
-0.149,8264
-0.101,8963
-0.167,9545
0.201,1108
-0.253,8373
-0.0446,6267
-0.0528,7374
-0.000443,5094
0.168,687
0.0976,2405
-0.372,10060
-0.0189,5917
0.0724,2938
0.24,1373
0.168,298
0.318,198
-0.124,8175
-0.178,9563
0.176,2345
0.193,810
-0.0549,6535
-0.0857,7378
-0.0419,5632
-0.0827,6895
0.00494,4956
0.0116,4547
-0.0368,5504
-0.257,8202
0.114,2279
0.0633,3597
-0.398,10435
0.0804,2375
0.108,1965
-0.312,9854
0.039,3439
-0.345,9612
-0.305,9877
0.149,1868
0.0304,3573
-0.0155,5498
-0.0264,5668
-0.0347,5837
-0.267,9835
-0.121,9361
0.0877,2623
0.0567,505
-0.0306,9884
-0.000759,5603
0.00871,3427
0.0103,3071
-0.168,4028
0.183,1771
-0.463,6792
-0.188,9991
-0.2,9785
-0.447,10154
-0.0669,6375
-0.261,9451
0.0769,2260
0.31,728
0.103,2257
0.134,2859
0.081,1117
0.0367,3745
-0.0464,6692
-0.0762,5425
-0.422,8942
0.335,1283
0.645,787
0.305,320
0.127,2173
0.00424,4730
-0.00168,4824
0.00754,5001
-0.0269,4988
-0.197,10017
-0.0704,7432
-0.221,8206
0.032,4283
-0.0239,6278
0.0408,3429
-0.301,9283
0.0463,3766
0.205,660
-0.118,6972
0.0172,4681
0.0257,4035
-0.0585,9060
0.105,2376
0.159,1217
-0.0863,7532
0.197,1781
-0.202,9376
0.245,401
0.489,119
-0.182,9704
0.0456,3892
0.0393,3370
-0.000821,5138
-0.034,6116
0.289,128
0.229,94
-0.0278,5532
-0.12,6617
-0.0614,7185
0.0412,3813
-0.18,8413
-0.111,8496
0.0705,3594
-0.234,8802
0.19,481
-0.0183,5754
0.515,349
0.069,2417
0.212,1027
0.0399,3747
-0.0258,6364
-0.0554,7240
-0.0949,8600
-0.0201,5763
-0.0782,7096
-0.0372,5645
-0.00413,5503
-0.0121,5882
-0.337,9165
0.0866,3400
-0.0628,7099
0.059,3641
0.161,1638
-0.088,8835
0.116,1499
0.377,1292
-0.0842,7480
0.119,1648
-0.256,7099
-0.12,8976
-0.257,7075
-0.0327,7136
-0.112,8977
0.0964,1514
2.43,332
-0.484,8418
-0.357,9182
-0.0865,6189
0.0684,3121
-0.379,9618
-0.161,9441
0.0342,3820
-0.125,8670
-0.154,9573
0.107,2268
0.0633,3419
0.195,1057
-0.0264,5851
-0.00646,5376
-0.159,9649
-0.0398,5808
0.035,3787
-0.061,6526
0.371,296
-0.191,9388
0.00186,5209
0.092,3547
-1.28,10029
0.0921,2734
-0.219,8050
-0.0948,7074
-0.272,9760
0.102,3115
0.0699,3012
0.00229,4908
-0.179,10297
-0.0872,7971
-0.0408,8323
0.0269,4232
0.192,1431
-0.244,9869
-0.0376,6897
-0.09,7017
0.148,388
-0.168,7366
0.209,1258
0.103,3412
0.186,1402
-0.0459,7617
-0.114,8435
-0.403,9426
0.112,2019
0.135,1546
0.146,2653
0.113,1192
0.0885,2983
-0.0367,5298
0.0726,2893
0.201,694
-0.0772,6571
-0.0394,7688
0.0271,3983
-0.169,4640
-0.323,6980
-0.149,7990
-0.0452,7176
-0.131,7197
-0.106,7085
0.0662,3918
0.011,4722
0.273,318
-0.189,8158
-0.0382,7019
0.027,4424
-0.382,6726
-0.386,9203
0.2,3148
-0.153,9475
-0.0128,5305
0.0756,2991
-0.159,7379
0.151,3218
-0.53,9899
0.0859,1857
0.0425,3494
-0.193,7919
0.0283,4225
0.31,1484
0.0302,3958
0.196,169
0.0514,2683
0.0768,871
0.182,909
0.177,338
0.0053,4974
0.0531,2831
-0.0923,8291
0.109,2165
-0.0625,7485
-0.174,7646
0.00474,4607
-0.0623,6778
-0.0751,7047
-0.264,10377
-0.0467,6053
-0.0627,6648
-0.0302,5600
-0.157,8903
-0.00699,5451
-0.124,3875
0.224,1744
0.438,1110
0.0715,3833
-0.0845,7024
0.164,975
0.403,501
-0.039,6069
-0.0179,5428
0.0377,4020
-0.0165,5655
-0.0279,7839
0.164,1927
-0.604,8940
0.175,2704
-0.0775,6984
0.00278,4881
-0.13,9065
0.0261,4349
-0.0625,7034
0.223,2080
0.104,1535
-0.0647,6898
-0.0383,6986
0.154,2067
-0.0417,5870
0.0536,4057
-0.0461,5885
-0.0207,5307
-0.122,9153
-0.101,7996
0.0222,4238
0.0994,2819
-0.25,8243
-0.0368,6370
0.132,1077
-0.336,9995
-0.13,8781
-0.234,9931
-0.424,10122
-0.0255,5835
-0.0498,6977
0.131,2441
-0.205,9640
-0.224,8832
0.122,3187
0.192,950
0.00418,5004
0.107,1644
-0.0263,5604
-0.0202,5936
-0.0858,5676
0.0204,3897
0.093,1763
-0.169,7827
0.0951,2896
0.0807,3942
0.103,2681
0.27,375
-0.207,9104
0.658,38
-0.0965,7539
-0.0911,9225
-0.132,9425
0.00546,5049
-0.0353,6527
-0.0723,7816
-0.0343,6243
-0.209,9439
0.0232,4714
-0.0707,8134
0.043,3559
0.0274,3937
-0.224,8879
-0.124,8901
0.17,2273
-0.109,8114
-0.0366,6883
-0.163,7230
0.0249,4176
0.04,3906
0.158,2952
0.0752,2960
-0.057,7108
-0.116,7042
-0.0921,7974
0.918,895
0.00924,4862
-0.076,7625
0.0202,4329
0.117,1322
-0.199,9523
-0.785,8760
-0.0177,5793
0.0991,2479
0.0259,4027
-0.0368,5288
-0.435,10011
-0.0204,5755
-0.0562,6949
-0.0936,9065
-0.00927,5473
0.113,2476
0.0302,4193
-0.231,9750
-0.0778,7996
-0.123,9237
-0.0121,5399
-0.0803,8149
0.189,2072
0.196,1476
-0.0704,8446
-0.0149,5906
0.124,2083
-0.018,5765
0.21,2295
0.0345,4316
0.0212,4456
-0.00323,5217
-0.0526,6561
-0.175,8611
0.129,2926
0.0342,4248
0.0224,4216
0.0183,3991
0.176,2235
-0.106,8520
-0.0376,6612
0.454,223
-0.0845,7990
0.00556,4937
-0.246,9333
0.222,841
0.0321,4191
0.472,1648
0.136,2100
-0.0326,6877
-0.0721,8000
-0.119,8080
-0.0577,7710
0.0559,3973
-0.0283,6850
0.0334,4034
-0.152,7581
0.0492,4446
0.0433,4070
0.0559,4258
0.101,2195
-0.0702,8174
-0.0239,5897
0.0182,4202
-0.0594,5937
-0.0315,5707
-0.158,10139
-0.179,10264
0.144,2125
-0.072,6288
0.162,1441
-0.0897,7903
0.042,3145
-0.225,10071
0.0818,3099
-0.043,6610
0.00281,5043
0.39,912
0.0581,3120
-0.139,7573
0.133,1080
-0.02,5693
0.0475,2716
-0.184,9156
-0.00532,5414
-0.0588,6355
-0.165,9557
-0.0878,8473
-0.396,9167
0.0315,4236
0.0396,2629
0.121,1068
0.00322,4833
0.0756,2965
0.0494,3908
-0.186,8012
-0.0152,5810
0.144,634
0.0195,4535
-0.122,7198
-0.0379,6030
-0.00584,5072
-0.134,8819
-0.183,10243
-0.0369,4797
-0.151,8840
-0.0677,6236
0.111,1970
0.0685,3038
0.368,1313
0.0052,5229
0.114,2921
0.0681,3786
7.04e-05,4999
0.164,527
-0.194,9858
-0.0442,6431
0.103,1552
0.0592,3798
0.00575,5011
0.223,87
-0.0461,7115
0.0233,3880
-0.0408,5422
-0.112,7890
0.264,226
0.19,647
0.0251,4418
-0.512,7201
-0.121,6471
-0.0752,6641
-0.274,6279
0.149,1035
-0.00127,4824
-0.0853,8172
0.141,1297
-0.0634,6679
-0.0416,6260
0.259,1337
-0.0683,8612
0.0866,2119
0.0825,2607
-0.422,10265
-0.375,9950
-0.211,10004
-0.15,10360
0.0417,3926
-0.137,9199
0.0635,3062
-0.0198,5838
-0.0843,9127
-0.131,9610
-0.171,9814
-0.207,9026
0.204,2938
0.0854,3549
0.238,814
-0.0218,5878
-0.247,9772
0.0843,1894
0.215,1189
0.0417,4123
0.119,2345
0.0975,2297
-0.0859,7408
-0.116,5413
-0.0178,5519
-0.245,8664
-0.0582,7498
0.0809,2501
0.2,242
-0.475,10402
0.236,461
0.115,2465
-0.000435,4940
0.189,573
-0.0716,7451
-0.103,8177
0.00454,4875
-0.0722,6531
0.0476,3900
-0.356,9662
0.143,2283
-0.163,8809
0.643,117
0.12,3450
0.0733,2897
-0.0934,6557
0.00433,5014
0.0909,2829
-0.184,9091
-0.0158,4999
0.175,634
-0.104,8125
-0.0581,6547
-0.227,8079
0.218,129
-0.0557,6567
-0.0585,7912
-0.0937,8214
-0.201,7661
0.0927,2066
-0.333,8874
-0.00888,5433
0.0809,865
0.0656,3597
-0.118,8391
-0.107,6851
-0.0362,6385
0.0138,4558
-0.0664,7733
-0.204,9234
-0.0625,7966
0.0623,2348
0.0506,2737
-0.0265,6593
0.00685,4679
-0.17,9373
0.329,838
-0.0595,6434
-0.0751,8069
0.01,4829
0.329,216
-0.0842,7829
0.0703,3849
-0.122,6952
0.157,1964
-0.128,9313
0.0969,2027
-0.127,7979
0.0722,2583
0.279,1763
0.0034,4802
-0.0314,6601
0.0696,2221
-0.123,7509
0.0759,2450
0.448,643
-0.0723,7497
0.0206,3755
-0.0529,7719
0.0176,4495
0.000172,4973
0.189,1151
-0.177,7927
0.23,743
0.113,1139
0.124,2242
0.24,342
-0.291,9316
-0.0986,7040
-0.16,9278
-0.104,9538
0.148,1092
0.109,2296
-0.31,10403
0.0851,2941
-0.134,8216
0.0479,3118
-0.0732,6661
-0.158,9452
0.0281,4173
-0.218,8962
0.0765,2857
0.0355,3864
0.07,3339
-0.0373,6721
-0.186,9992
-1.17,9750
0.0598,3666
-0.13,8793
-0.129,9459
0.318,126
0.263,808
-0.0953,8570
0.027,4126
-0.064,7437
-0.0818,5507
-0.321,5306
-0.625,9418
0.264,734
0.0589,3655
-0.326,8945
-0.0842,7248
0.033,3987
-0.0928,7091
0.109,2221
-0.0305,6709
-0.265,9876
-0.0385,5805
-0.0392,6120
-0.201,8929
-0.0506,6929
0.0668,2148
-0.171,9050
0.103,2364
-0.137,7615
-0.0514,7812
0.17,2068
-0.0701,8107
0.169,2595
-0.171,9967
0.0914,2910
-0.0972,8047
0.0309,3688
0.0842,2113
-0.0873,7762
-0.00723,5210
-0.162,7204
-0.0237,4348
0.0201,4181
-0.0714,9139
-0.0897,7066
-0.102,7939
-0.197,5699
-0.467,8685
0.0561,2502
-0.0683,7163
-0.17,9150
-0.00519,5471
0.0705,2944
0.00131,4867
-0.0233,6166
-0.0163,6097
0.0727,1842
0.037,3839
0.07,2306
0.369,24
0.0185,3574
0.112,1488
-0.388,10090
0.0473,2990
-0.222,8386
-0.31,10401
-0.0718,8408
0.0224,4190
-0.00719,5023
-0.24,9085
-0.149,9959
-0.205,8760
-0.0512,7974
-0.0982,8397
-0.0161,7539
0.632,511
-0.0283,9167
-0.143,8151
-0.00811,5217
-0.0353,5085
-0.23,8939
-0.125,8199
-0.0127,5123
-0.118,6333
-0.0082,5222
-0.517,10012
0.0223,4727
0.111,1680
0.0732,3367
-0.277,8435
0.0897,2699
-0.189,8775
0.166,1421
-0.0177,5441
0.127,1874
-0.3,7235
-0.526,9657
0.177,2052
0.00727,5011
-0.194,9823
0.0345,3642
-0.0678,7421
-0.112,7798
0.0158,4730
-0.0799,6798
-0.0938,10009
-0.107,7654
-0.105,8541
0.0131,4357
0.0467,4013
-0.213,8956
0.0646,2035
-0.132,10238
-0.0936,8195
0.128,1842
0.224,235
-0.1,6693
0.0959,2761
0.126,1414
-0.00812,5374
0.235,514
-0.124,7254
0.0726,3889
-0.0317,6589
0.135,939
-0.0895,8108
-0.0319,5950
-0.0998,7850
-0.281,9728
0.0435,3404
-0.0336,6182
-0.0863,7639
-0.0684,7169
-0.208,7512
-0.0941,7831
0.0559,2849
-0.205,9780
0.45,109
0.253,380
0.173,1193
0.318,975
0.319,148
0.0628,1563
-0.078,6520
-0.0718,6913
0.163,1701
0.0535,3913
-0.0281,6163
-0.0279,6092
-0.0755,7344
0.0285,4351
-0.0666,6184
-0.0557,5614
0.0246,3314
-0.0355,7282
0.0913,2123
0.143,1141
-0.314,8503
0.078,1937
0.0344,3563
0.0711,3552
-0.071,7035
0.147,2387
-0.115,7027
-0.131,8640
-0.0634,7114
-0.121,9043
-0.103,8299
0.058,2841
0.361,362
-0.0343,6118
-0.085,7871
-0.101,9234
0.136,2193
-0.0276,6031
-0.158,8322
-0.0178,5643
0.0144,4162
0.0168,4408
-0.114,6793
-0.207,7201
0.0867,3241
-0.0203,5503
-0.183,8909
0.13,1244
0.156,471
-0.0144,5654
0.119,2377
0.0308,4244
-0.0575,6980
0.153,1599
-0.0618,5709
-0.0183,5397
-0.0523,5648
0.197,1247
0.0126,4612
0.0728,3622
-0.0416,5988
-0.149,10461
-0.116,6485
-0.12,7820
-0.0343,6962
-0.0447,6387
-0.0405,6918
-0.303,4920
0.0747,4270
-0.228,9117
0.283,49
0.15,889
-0.0707,6037
-0.299,9120
0.0622,2310
-0.0658,7550
0.185,1912
-0.166,9700
0.212,61
-0.043,6787
-0.111,8105
-0.0789,8085
-0.253,10255
-0.0172,5960
-0.00279,5091
-0.171,9870
-0.136,7949
-0.169,7765
-0.157,9375
-0.0948,7689
-0.0704,6920
-0.0683,7223
-0.114,7413
-0.135,8500
-0.00996,5831
0.0568,2056
-0.419,9378
-0.44,6998
0.445,1580
0.0355,4294
0.00275,4952
0.0343,3698
-0.00793,5210
-0.144,8489
-0.0927,7881
-0.167,9792
-0.0432,6982
0.00752,4671
-0.259,10104
-0.171,9090
0.0044,4838
0.288,408
-0.0687,7095
-0.0189,5821
0.234,236
0.0758,3284
0.0181,4728
-0.0583,6357
-0.039,6604
0.0728,1907
-0.176,9479
0.185,1424
-0.0945,6448
-0.218,6820
-0.125,8637
-0.0929,8391
0.096,3140
0.235,1664
0.191,723
-0.102,8471
0.0802,1989
0.00227,5114
0.00728,4616
0.301,856
-0.0765,7210
0.125,2036
-0.241,10355
-0.16,9967
0.235,510
-0.0907,7664
-0.00309,5233
0.19,2671
-0.0716,8662
0.033,4070
-0.26,9884
-0.042,5470
-0.115,8443
-0.124,7646
-0.0288,6386
0.0162,4794
-0.00534,5117
-0.159,8948
-0.213,8845
-0.105,7606
0.0372,3754
0.149,1022
-0.0492,6732
-0.0311,5980
0.583,75
-0.149,10009
-0.0805,8949
-0.00273,4965
0.125,3302
0.129,1627
-0.0429,6387
-0.0759,7461
0.16,1200
-0.0826,8409
-0.226,9544
0.0868,3090
0.215,467
-0.0378,6417
-0.214,8974
0.0139,4561
-0.02,5542
0.41,710
0.206,2194
0.0467,3087
0.0715,3011
-0.0709,7585
0.0894,2331
-0.214,9002
-0.219,8726
0.0572,2414
0.0292,3799
0.0974,3518
-0.0562,7604
0.217,1269
0.12,2742
0.0384,3890
-0.132,8806
-0.0127,6274
0.0782,2814
-0.0567,7502
-0.143,9083
0.088,1887
0.0242,4075
0.0958,3062
-0.13,8414
0.0737,2932
-0.107,6222
0.312,1264
0.0112,4599
-0.0801,7555
-0.124,8398
-0.107,8180
0.0109,4699
0.0859,2625
-0.127,9629
0.135,3223
-0.0396,6458
-0.0687,7222
-0.148,8490
-0.0805,8206
-0.0777,7759
0.0319,3598
0.0823,3664
-0.174,7807
0.195,1888
-0.0706,7645
-0.185,9816
0.128,827
-0.239,9211
-0.17,8960
-0.0505,6345
0.109,2377
0.17,901
-0.271,8675
-0.0307,5578
0.181,1701
-0.515,7153
0.0722,3324
-0.297,10110
0.00319,4940
0.0502,3617
0.0412,3272
-0.0157,5800
-0.109,7059
-0.00474,5158
-0.0639,6814
-0.0742,8858
0.0105,4671
0.00315,4939
0.187,2234
-0.0289,5683
0.0862,3385
-0.0879,8121
-0.00806,5666
-0.0249,6059
0.105,2503
0.154,2707
-0.12,7103
-0.141,7392
0.0154,4519
0.179,177
-0.107,8027
0.141,1816
-0.164,9244
0.131,1331
0.0128,4354
-0.424,10107
2.05,452
-0.136,7921
0.143,1655
0.171,1231
-0.11,7139
0.121,2210
0.0957,2823
-0.159,8994
0.0843,2002
0.0434,3036
-0.149,9280
0.135,2221
0.0729,3049
-0.0323,5615
0.0842,2263
0.0941,2727
0.0177,4617
