coef,rank
-0.0685,7439
0.0687,3726
0.0901,2449
-0.158,8676
-0.0655,6898
0.0833,3139
-0.0665,8717
-0.0438,6395
-0.105,7854
0.0718,2429
-0.0304,6699
-0.258,10263
0.019,4426
-0.231,9900
0.551,207
-0.12,9238
-0.0367,6834
-0.0267,7138
-0.177,9791
-0.0874,8575
-0.121,7860
0.375,1063
-0.0663,8955
-0.113,9127
-0.0121,5356
0.0306,3899
-0.0187,6090
0.062,2144
0.0184,3640
-0.063,7503
0.156,639
0.0202,4511
-0.175,10068
-0.371,9370
-0.0566,7525
0.0281,3818
0.0241,3425
-0.00119,5084
-0.0882,7128
0.165,2411
-0.0471,7159
-0.0872,7651
-0.00653,5151
0.128,493
-0.194,8721
0.0188,4254
0.0717,3602
-0.064,8042
-0.165,8830
0.168,1594
0.352,437
0.0779,2602
0.0298,4170
-0.143,9770
-0.0416,7072
-0.112,9218
0.164,1798
-0.0947,7227
-0.0394,5927
-0.0391,7528
0.165,447
-0.0587,7119
-0.0379,6129
0.033,4346
1.33,1028
0.0364,4129
-0.13,9865
-0.0397,7607
-0.14,8292
0.0554,4031
0.186,1320
-0.247,10365
0.00802,4578
-0.0146,6032
-0.11,7103
0.168,1014
-0.16,8052
0.0281,4583
0.0177,3943
0.224,752
-0.234,9835
-0.438,9444
-0.198,9485
0.175,1860
-0.251,8061
0.194,2375
0.0238,4158
0.0275,4242
-0.006,5225
-0.0842,7904
0.122,1757
-0.0815,7079
-0.042,6668
-0.0314,5775
-0.0105,5559
0.0154,4221
0.151,2480
0.0596,3926
-0.175,8063
0.266,2032
-0.0186,5809
-0.187,10170
0.039,3604
-0.00207,5161
0.0677,3373
0.11,2432
-0.0225,5873
0.035,4157
-0.307,9909
0.19,530
-0.0701,6810
-0.546,10214
-0.156,8546
-0.0698,9371
-0.2,9731
-0.0687,7292
0.141,2012
-0.0696,7451
0.00416,4750
-0.234,9723
-0.0282,6078
0.0856,2598
0.102,2965
-0.222,10225
0.0304,4013
0.0405,3973
0.247,698
-0.23,9417
-0.104,7524
-0.228,9902
-0.0419,7336
-0.103,7774
0.00804,4728
-0.201,9239
0.131,2379
0.0418,4230
0.0149,4428
0.117,1323
-0.0547,5952
-0.072,7816
0.283,703
-0.333,9893
0.1,2094
-0.239,10365
0.0129,4593
0.133,1621
0.0931,2973
0.0938,3627
0.00947,4438
-0.152,8412
0.0936,1954
0.0371,4209
0.00219,4816
0.0515,2964
-0.0167,6126
0.053,3180
-0.159,9114
-0.128,7098
0.0441,4133
0.145,1784
-0.437,10287
0.0377,4295
-0.0312,5373
0.0219,4284
-0.00848,5177
0.0229,4680
-0.0534,7767
-0.186,10086
0.0393,3707
0.163,1411
0.0168,4013
-0.0821,5452
0.00528,5091
0.0663,2394
0.197,1534
0.121,2251
0.0265,4343
0.0486,2729
0.0492,3148
0.0673,2313
-0.171,9783
-0.0412,6863
0.111,1593
-0.0735,6213
-0.0687,8351
-0.483,7529
0.0223,4581
-0.0632,8594
0.0528,2284
-0.0621,6518
-0.105,9369
0.232,637
0.163,3260
0.243,2677
-0.796,8815
-0.378,6383
-0.334,6708
0.0143,4529
0.0223,4594
-0.0467,6669
-0.0311,5611
0.0341,3428
0.0142,4006
0.498,1976
-0.121,7261
-0.04,5723
-0.413,9458
-0.123,8408
0.0446,2905
-0.21,7577
-0.00257,4994
0.0768,2710
-0.102,8400
0.00354,4975
0.0226,4161
-0.161,9172
-0.0331,5855
0.162,1418
-0.279,9416
0.104,2494
0.084,2219
-0.242,9513
-0.044,7844
0.0998,2613
-0.0859,5363
-0.124,9216
0.0134,4260
0.109,2213
-0.0609,6995
-0.164,7968
-0.263,10247
-0.0183,5839
0.0478,3250
0.111,1990
-0.267,9421
-0.0538,6772
-0.266,9262
0.293,508
-0.155,9794
-0.00617,5058
-0.146,9497
0.235,1072
0.0861,2674
0.151,1233
-0.092,8499
-0.128,9034
-0.11,7120
-0.134,7964
-0.603,9968
0.00118,4984
0.0918,1936
0.0383,4045
-0.171,8440
-0.119,7895
0.232,1017
0.101,1326
-0.0843,9672
-0.0238,8495
0.167,1048
-0.252,8958
-0.17,9564
0.0244,4417
-0.074,8843
0.183,1089
0.145,1925
0.0499,3972
-0.192,8872
0.184,1784
0.142,659
-0.168,9414
-0.166,8459
-0.0418,6176
-0.0238,5714
0.06,2519
0.0227,4369
0.197,1406
0.127,1685
0.0483,4242
0.143,1241
-0.275,9966
0.00463,4896
0.108,691
0.0812,3685
-0.211,8800
-0.204,9166
0.13,3123
-0.062,7829
-0.0238,5681
0.114,2549
0.247,2211
-0.0322,5599
-0.182,8558
0.0348,3794
-0.236,8889
0.12,2932
-0.0471,6670
0.0695,3356
0.105,2214
-0.093,8596
-0.00376,5265
0.183,1259
0.0349,4140
-0.013,5469
-0.104,8627
-0.0728,7933
0.177,1621
-0.0332,5767
0.0918,3248
-0.126,8360
0.0546,3459
0.239,206
0.0184,4532
-0.163,8906
0.107,2599
-0.0872,8467
-0.00642,5042
0.0547,3485
0.0831,3253
-0.0268,6289
-0.168,7797
0.0259,4079
0.0413,3698
0.0102,4509
-0.152,7551
-0.133,9480
0.235,929
-0.251,9723
0.0262,4505
0.168,643
-0.0291,6578
-0.0178,5883
-0.0432,6904
-0.0384,6182
0.116,1958
0.00667,4546
0.192,602
-0.128,9323
-0.107,6762
-0.00633,4826
-0.0149,5755
0.0158,4641
-0.0395,6775
-0.0637,6844
-0.105,8137
-0.175,8355
0.00979,4738
-0.000516,4964
-0.0152,5773
0.47,340
0.217,503
0.273,1730
-0.146,7813
0.0959,3166
0.0879,1626
0.573,709
-0.061,5961
-0.201,8662
-0.506,10196
-0.0562,7832
-0.223,10436
-0.0843,8263
0.0991,2095
-0.105,6996
-0.163,9165
0.0244,3877
-0.185,9798
0.168,2803
-0.0428,6061
0.24,1113
0.241,2240
0.00115,5213
-0.0246,5903
0.0975,2764
-0.105,8624
-0.0217,5909
0.0455,3743
-0.0618,7795
-0.0119,5955
-0.289,6278
-0.402,6415
0.435,1735
0.0341,4172
-0.0619,6393
0.126,1537
-0.207,9332
-0.301,10041
-0.0357,6082
-0.117,8884
-0.0629,6696
-0.251,10187
-0.022,6047
-0.0407,5004
0.45,1350
-0.0345,6389
-0.00506,5033
-0.00898,5445
0.00411,5127
0.121,2228
0.0306,4189
0.021,4458
-0.157,8890
0.012,4616
0.103,1785
-0.0942,7533
-0.0552,6756
-0.0696,7892
0.0501,3215
0.107,1709
0.0341,3837
-0.13,7932
-0.0388,6747
-0.098,8730
-0.00762,5281
0.125,1975
0.109,1999
-0.0202,5789
0.358,210
-0.15,9232
-0.0246,6272
0.264,1709
0.00764,4882
-0.0858,6775
-0.415,9796
-0.131,9449
-0.0261,5666
0.338,648
0.0356,3631
0.122,1054
-0.0829,6692
0.0111,4638
0.0568,3053
-0.0303,6052
-0.0153,5858
-0.158,8179
-0.311,9299
-0.0652,8885
-0.0961,7926
-0.0206,5496
0.0705,3227
-0.00967,5523
-0.0953,8195
-0.0748,7404
-0.0637,7647
-0.0115,5431
-0.126,7360
0.0176,4570
0.034,4295
-0.0311,5960
0.106,1170
0.337,700
0.0726,2089
0.0419,4203
0.0395,4084
-0.0609,7141
-0.192,10173
0.114,2598
-0.0845,8029
0.0361,4148
-0.287,9973
-0.157,9442
0.0534,2686
-0.109,9555
0.0968,2445
0.21,596
0.144,1422
-0.0175,5875
-0.0369,5982
-0.0059,5277
-0.332,6666
-0.53,10074
-0.0597,7425
-0.0771,8681
-0.0364,7044
-0.0129,5800
0.151,2099
0.0277,4353
0.0811,1979
0.0366,2838
0.0183,4213
0.0352,4208
-0.173,8116
-0.0242,5523
0.169,1101
0.195,983
-0.743,9525
0.000901,4981
0.323,811
0.0213,4356
0.0281,3976
0.0416,3580
-0.543,7228
-0.106,8994
-0.348,9349
0.267,1167
0.0558,2385
-0.238,9321
-0.335,7091
-0.303,6396
0.541,79
-0.00958,5173
-0.0856,8001
-0.207,9210
0.138,1945
0.0357,2909
-0.191,9561
0.313,805
0.205,2604
-0.0427,6798
-0.217,10144
-0.0628,7949
0.562,51
-0.0641,7464
-0.00599,5203
0.064,2642
0.0494,3461
-0.0456,6799
0.0665,3486
0.0513,4023
-0.00847,5313
0.192,1399
-0.107,9370
0.0942,2271
-0.323,10153
0.00721,4851
0.122,2492
-0.232,8928
-0.0286,6305
0.151,2236
0.0116,4740
0.199,2934
0.0092,4836
0.0608,3799
0.226,385
-0.239,10348
0.154,2132
0.27,1325
-0.0272,5612
-0.238,8539
-0.0936,6705
-0.0949,7895
0.029,4233
-0.0934,5915
-0.00113,5071
-0.0644,7010
-0.171,9819
0.0335,3889
0.037,3525
-0.236,9805
0.234,2151
-0.45,8331
-0.177,10218
-0.102,9343
-0.0012,5102
0.0721,3524
0.117,602
0.00305,4462
-0.0603,6921
-0.0387,6653
0.204,1995
-0.229,9637
0.268,471
-0.0346,6246
-0.0893,7566
0.0178,4412
-0.25,8191
-0.275,9349
0.0199,4601
-0.296,9438
-0.105,9588
-0.0714,6867
-0.314,10199
0.077,2259
0.0544,3600
-0.309,9125
0.117,2142
-0.0589,7032
0.00902,4667
-0.0901,8349
0.0285,4542
0.47,1456
0.115,1237
-0.00145,5388
0.000159,4921
-0.0736,7383
-0.0507,6402
-0.0193,5438
0.124,1131
-0.0797,7653
-0.173,9054
-0.136,6768
0.0762,2464
0.113,1217
0.0065,4819
-0.0675,7398
-0.0741,7360
0.302,1234
-0.0195,5954
0.269,288
-0.112,7315
0.0804,1748
0.0453,3583
-0.0683,6737
0.0163,4749
-0.0685,6326
-0.0245,6063
0.266,515
-0.0439,6274
-0.141,7284
-0.0106,5272
0.0451,4065
0.0665,2149
-0.209,8459
0.359,1310
-0.213,9567
0.463,222
-0.0664,6519
-0.145,9527
-0.152,9273
0.0407,4139
0.057,2707
-0.0312,5288
0.536,104
-0.171,9023
0.0707,2012
-0.142,8853
-0.156,8591
-0.2,9429
0.263,939
0.108,1476
-0.113,8008
0.00315,4736
0.0309,821
-0.0281,9099
0.00435,4375
-0.033,10114
-0.477,6749
-0.0408,5845
-0.442,6661
0.318,62
0.181,959
0.0168,4613
-0.0599,6237
-0.128,7498
-0.158,9948
0.0274,4470
0.166,1118
-0.287,9490
0.00907,4696
-0.0621,6777
-0.0862,7897
-0.722,10335
0.016,4561
0.189,2402
-0.33,7962
0.126,2168
0.0359,4078
-0.187,6702
0.274,731
-0.124,7889
-0.473,9832
0.0123,4765
0.00504,4873
0.0286,4559
0.0451,3895
-0.18,10189
-0.0316,6588
-0.021,5326
-0.325,10203
0.083,2583
0.453,424
-0.137,8397
-0.188,10285
0.0518,1732
0.231,662
0.0947,2356
-0.123,8343
-0.141,7574
-0.0779,6772
0.188,872
0.0422,4021
-0.0491,6762
0.116,2370
-0.172,9978
0.0636,2546
-0.0231,5776
-0.0421,6353
0.0174,4351
0.626,105
0.12,3393
-0.244,10352
0.079,2611
0.393,555
0.0882,2180
0.26,980
-0.0908,6518
-0.0634,7436
-0.0625,7196
0.275,1477
-0.0617,7826
-0.174,9223
-0.0463,6823
0.0321,3996
-0.161,9865
-0.037,6587
0.232,403
0.0266,4341
-0.349,10071
-0.0411,7302
-0.0328,6829
-0.192,7292
-0.0712,6365
0.0654,2987
0.117,2429
0.217,966
0.184,299
-0.0847,8313
-0.146,6338
-0.189,9675
-0.0424,6899
-0.243,6973
0.135,1367
-0.352,8082
-0.0889,9454
-0.0431,6814
-0.051,7370
1.82,685
-0.587,9230
-0.505,10193
0.27,1923
-0.102,8336
0.177,2726
0.0497,3488
-0.217,10249
-0.0775,7493
-0.0235,5944
-0.0568,6403
-0.00031,5242
-0.0983,7472
0.136,1235
0.0904,2412
0.208,312
0.0546,3869
0.0749,2495
0.0373,4288
0.176,1746
0.0949,2738
0.15,1570
-0.254,5731
-1.17,9784
-0.062,6547
0.781,102
-0.0914,6995
-0.126,7605
-0.0266,5546
-0.229,10250
0.00799,4721
-0.0344,6718
0.0462,3637
0.0587,1475
-0.0813,7340
-0.0291,5783
-0.0938,7386
-0.0547,7693
0.149,1778
-0.0173,6129
-0.374,9811
-0.0344,6004
-0.0966,6574
0.236,867
0.0632,2078
-0.0234,5914
0.116,3393
-0.159,9401
-0.153,9483
-0.0434,5895
-0.17,10249
0.162,1720
-0.16,7523
-0.0208,5727
-0.0577,6901
-0.0157,5281
0.0271,3633
-0.0345,6550
-0.425,7247
0.56,1735
-0.138,7781
0.105,1405
-0.0712,6144
-0.305,9915
0.0951,3470
0.311,761
-0.00189,5187
0.162,2551
-0.0478,7501
-0.251,9788
-0.314,6038
-0.0576,5463
-0.468,9147
0.0138,4459
0.0706,3084
0.146,1577
-0.198,8011
0.138,3360
-0.243,6990
-0.0451,7544
-0.0674,7383
-0.24,8568
0.174,1261
0.361,1150
-0.057,7177
0.0032,4897
-0.133,10003
-0.0072,5702
0.0753,2798
-0.0355,6796
-0.0724,8565
0.163,425
0.0036,4606
-0.00537,5083
-0.0528,7128
0.144,2809
-0.119,6338
-0.033,5927
0.34,102
0.0934,2360
-0.0416,5943
0.13,1899
0.125,2333
0.165,1418
-0.161,9944
-0.0802,3629
-0.27,9340
-0.597,10285
0.0942,3442
-0.157,8566
-0.167,9547
-0.276,9529
0.00854,4714
-0.169,9579
0.121,2114
0.0667,3022
0.0198,3069
0.093,3032
-0.321,6586
0.0695,3964
-0.114,7906
-0.0828,8633
-0.116,8732
-0.0719,6481
0.135,1287
-0.00336,4844
-0.0553,7343
0.194,930
-0.151,10133
-0.112,7789
-0.126,7587
0.0929,3563
0.172,2114
-0.255,9302
0.0955,1813
0.188,1197
-0.034,6287
-0.0762,6819
-0.0261,4838
0.197,449
0.113,1406
-0.109,7062
0.0797,2434
0.0522,3632
-0.192,7840
0.0107,4447
0.118,1386
-0.0819,6746
-0.00657,5196
-0.0826,6495
-0.21,8487
-0.207,9917
-0.0761,8001
0.18,610
-0.0549,6357
-0.00543,5327
-0.216,7173
-0.148,10324
-0.00965,5487
-0.0256,5423
0.178,1622
-0.33,9752
-0.0639,6936
-0.233,9951
0.0392,4132
0.107,2936
0.029,4404
-0.0276,6539
-0.0894,8358
0.099,1715
0.117,1496
-0.161,9925
0.0237,4070
-0.101,7492
0.294,740
-0.0844,8613
0.0831,2324
0.0626,2684
-0.4,10293
-0.0531,6819
-0.0743,6066
0.103,2319
-0.0253,6371
-0.0616,5629
-0.0451,6226
-0.135,8619
-0.365,9480
-0.0757,7200
-0.167,9729
0.241,1493
0.000189,5088
-0.428,8055
0.107,2118
0.136,1683
-0.0387,6402
-0.029,6415
-0.0364,5978
-0.0705,3988
-0.0609,7378
0.0309,4251
0.0405,3470
-0.28,9293
-0.194,7644
0.172,836
-0.0494,6720
0.0241,3803
-0.0167,5706
0.131,2131
0.0141,4605
0.236,845
-0.1,8619
-0.138,9528
-0.156,9938
-0.0666,7713
-0.035,5913
0.228,1162
-0.0467,7475
-0.0367,7039
-0.151,8828
-0.0344,6351
-0.215,8001
-0.066,6667
0.0672,3292
0.154,1673
-0.0463,6405
-0.141,8017
-0.121,6828
-0.331,9982
-0.0263,6307
-0.169,10155
0.334,938
0.0691,2942
-0.134,9195
0.107,3140
-0.0938,8294
-0.000278,5261
-0.0157,5172
0.0626,3517
-0.016,5391
-0.594,9429
0.0586,3460
0.0128,4589
0.304,21
-0.127,8223
-0.135,9880
-0.106,6477
-0.0161,6128
-0.0973,7561
-0.27,9260
-0.301,8350
0.0586,3959
0.0879,3686
0.024,4158
-0.042,7078
-0.0724,7529
-0.0229,5968
-0.0627,5984
0.0853,2895
0.0461,3260
-0.0173,5990
-0.314,10212
-0.24,9016
-0.0167,5285
-0.0643,7157
-0.0962,9344
-0.134,8758
-0.0762,6928
0.224,720
0.0548,3380
-0.148,7248
-0.197,9742
-0.381,10200
0.0142,4444
0.0524,3964
0.152,232
0.077,3200
0.0398,3006
-0.0977,7216
0.0865,2143
-0.0669,7812
-0.281,8162
-0.143,8472
0.00458,4881
0.0493,2774
0.177,1104
0.116,2128
0.133,2522
-0.209,8332
0.115,1021
0.0342,3569
-0.237,9361
0.163,2217
0.096,3116
0.103,2454
-0.0404,6384
-0.0373,6607
-0.17,5857
-0.153,8861
0.572,229
0.0326,4018
0.143,1432
-0.209,7503
0.158,1255
0.158,2319
-0.0113,4966
-0.248,10205
-0.0677,8088
0.0878,2540
-0.109,8350
0.119,1200
-0.0308,6066
0.0256,4261
-0.0172,6013
0.00812,4628
0.051,2613
-0.0056,4940
-0.0749,7003
-0.125,9061
0.0529,3271
-0.0638,7231
-0.313,5086
-0.153,6900
-0.346,10245
-0.429,7955
0.055,3104
-0.185,8586
0.0104,4880
-0.0449,6665
-0.129,8308
0.238,679
0.205,1898
0.101,1037
0.147,994
-0.177,9488
0.00552,4868
-0.154,7470
-0.0707,7315
-0.0654,8652
0.116,2039
0.205,530
0.166,975
0.0583,2939
-0.0316,6898
0.0308,3590
0.0371,3812
-0.0558,6186
0.254,2575
-0.196,7609
-0.0838,7438
0.0708,2861
-0.0376,5694
0.0848,1876
-0.0562,6185
-0.0638,6252
-0.0281,5820
0.0176,4551
0.0689,3200
-0.262,6720
0.201,753
0.0306,4303
-0.113,9214
-0.137,9400
0.147,726
-0.462,10382
-0.0924,8124
-0.225,9370
-0.0626,8548
0.111,1642
0.0778,2647
-0.0685,7233
-0.0478,6717
-0.0536,6164
0.079,3156
0.13,2935
0.0881,3243
0.109,2798
0.573,196
0.496,1657
0.00988,4739
0.33,938
-0.118,8323
-0.0544,6503
0.177,1688
0.398,1229
0.157,844
0.00869,4789
-0.0533,6420
-0.39,9645
-0.0158,5794
0.0117,4585
-0.154,10215
0.0513,3420
-0.156,7070
-0.0288,5786
-0.171,6939
0.118,1475
0.0975,509
-0.126,7595
0.0877,2458
-0.0705,6167
0.198,360
0.043,3325
0.112,1899
0.0597,3503
0.136,783
0.00291,4736
-0.0794,8593
-0.135,9995
0.138,907
-0.357,10450
0.509,219
0.0457,4188
0.038,3130
0.134,1332
-0.225,9858
-0.0965,8174
-0.198,9157
0.449,403
-0.0591,6254
0.0937,1836
0.0551,3265
0.239,871
0.0928,1998
0.332,1381
0.0439,2944
-0.0038,5347
-0.0244,5946
-0.168,8296
0.0992,1779
-0.106,6543
0.000782,5089
-0.0707,8885
0.0197,4107
-0.00947,5336
-0.106,8302
-0.0562,6546
0.0344,4359
-0.166,9088
0.108,1225
-0.215,9468
0.0171,4342
0.203,2089
-0.0015,4933
-0.265,10226
0.0121,4495
0.0954,2130
-0.151,9149
0.0855,2707
0.0152,4431
0.438,73
-0.0373,6655
0.0889,2942
-0.0413,6581
-0.358,10430
0.113,2831
-0.0431,6345
0.0419,3675
-0.179,8637
-0.0135,5860
0.0469,3254
0.748,1834
0.122,2495
-0.0921,7843
-0.0107,5597
-0.066,7128
-0.188,8988
0.162,616
0.0206,4342
-0.0933,8346
-0.208,7012
-0.176,4380
0.0595,4150
-0.0629,6371
0.161,2183
-0.377,9415
-0.0363,6032
-0.211,9638
-0.0839,6880
0.0437,3821
-0.0444,7388
-0.0987,7223
-0.116,7509
0.0183,4514
-0.0816,6761
-0.0547,7079
-0.0594,7853
-0.0551,6284
0.0154,4648
-0.133,7530
-0.0709,8649
0.052,3980
-0.0422,7010
0.231,1908
0.0611,3000
0.0215,4467
0.0879,2458
-0.043,7580
0.0358,3833
-0.113,8425
-0.1,8337
0.163,2826
-0.445,8780
-0.203,10439
0.019,3937
-0.24,9528
-0.204,9793
-0.475,8631
0.2,2997
0.0905,1457
0.0301,4112
0.299,331
0.0598,2672
0.0933,2383
0.014,4503
0.119,1708
-0.0909,9392
0.0291,3739
0.195,415
0.00481,4882
-0.0409,6623
0.0732,604
0.0561,2985
0.128,2869
-0.0591,7812
0.0909,3652
0.0142,4572
0.148,497
-0.097,8327
-0.229,9495
-0.318,9821
-0.0251,6095
-0.0424,5772
-0.139,10179
-0.123,9008
0.0117,4133
0.0619,4257
0.0406,1100
0.0917,2901
0.0848,2756
0.192,2720
0.207,1722
0.396,154
-0.0494,6067
-0.22,7716
-0.00305,5098
0.292,2162
0.135,2585
0.0143,4568
-0.0494,5689
-0.195,7289
0.074,3070
-0.0694,6419
0.09,2648
-0.0735,7445
-0.0991,7824
0.0924,3503
-0.453,9164
0.216,1636
0.0979,2333
-0.00705,5015
-0.0442,7067
-0.0767,7706
-0.162,8711
-0.226,8821
-0.089,6992
0.0176,3617
-0.0205,5433
-0.0437,6566
0.0232,4157
0.164,1656
0.125,2753
0.0443,2782
0.0195,4127
-0.0543,6939
0.123,1973
0.0544,3032
0.221,2072
0.112,2447
-0.0253,5874
-0.101,8165
0.133,1742
0.389,724
-0.318,8834
-0.131,9624
-0.222,10380
-0.148,9441
-0.0113,5458
-0.133,8571
0.0472,4105
0.162,757
-0.123,8834
0.133,1556
0.027,4239
-0.0271,5155
-0.0591,6833
-0.0873,8597
-0.0972,7758
-0.126,7840
0.177,1036
-0.143,8663
-0.0199,5041
-0.072,7311
-0.0762,9203
0.0735,3612
-0.222,9593
-0.0472,5919
-0.153,7564
0.108,1738
0.0784,2546
-0.0383,6210
0.481,108
-0.0225,5435
0.175,2617
-0.0502,8332
-0.124,10210
0.026,4293
-0.0619,7434
-0.245,7729
0.0196,4137
-0.0141,5754
-0.159,8548
-0.323,10387
0.261,1185
-0.00428,4886
0.133,1643
0.0523,3606
0.0409,3597
-0.101,8223
0.171,556
-0.0157,5253
-0.0243,5830
0.0397,3765
0.00601,4945
-0.246,9651
0.0352,4465
-0.0412,5755
-0.0907,8019
-0.0582,8269
-0.0637,8493
-0.054,5805
-0.224,7438
-0.127,7146
-0.00529,5135
0.0558,3896
0.0481,3413
-0.0836,8606
0.251,189
-0.108,7776
-0.0295,6282
-0.135,9001
-0.0486,6149
-0.211,8096
0.0409,4133
0.133,3009
-0.11,7738
0.204,128
-0.273,9743
0.468,66
0.0431,2425
3.82e-05,4827
0.196,1672
-0.0675,8450
0.0614,2913
0.0168,4460
2.21,437
-0.0762,5945
0.061,3666
-0.0195,5800
0.182,546
-0.396,10201
-0.0594,5932
0.0109,4495
-0.0618,7417
0.243,1267
-0.0679,7383
0.00097,5365
-0.00477,5489
-0.0745,7171
0.0774,2669
0.0447,3645
0.0488,3331
-0.0264,5794
-0.0103,5329
-0.109,7434
0.185,2318
0.0468,3514
0.0337,4058
0.0789,3186
-0.088,7858
-0.351,10208
-0.0738,7078
-0.00374,5425
0.022,3729
-0.655,10352
1.26,991
-0.0417,4943
0.128,2600
0.0403,3114
0.0201,4320
0.117,1914
0.0408,4000
-0.144,9078
0.0098,4712
-0.165,10163
-0.135,7543
-0.0445,6386
-0.192,9411
-0.241,10371
-0.0561,6614
0.0469,3738
0.0385,3790
-0.169,9776
0.315,410
-0.0576,6929
0.118,2416
0.128,1525
0.102,1102
-0.145,8950
-0.204,9291
-0.00798,4928
-0.222,6862
0.163,1008
0.186,633
0.0278,4199
-0.259,9239
-0.0732,7403
-0.102,8470
0.00526,4704
-0.0717,8226
0.00288,4866
-0.00308,4874
-0.0345,5990
-0.0907,7101
0.0315,4132
-0.0114,5620
0.0162,4488
0.0689,3400
-0.0335,6798
-0.348,9456
-0.0685,8555
0.0369,3919
-0.158,8461
-0.0324,5318
0.17,1157
-0.00531,5121
-0.074,8321
0.127,2709
-0.132,8935
-0.164,9030
0.168,2469
-0.249,9891
-0.107,9052
0.0544,3243
-0.101,8309
-0.00101,5083
0.157,2213
-0.0447,7108
-0.0725,8692
0.259,1319
0.191,2691
0.0251,4260
-0.302,10376
-0.0516,6663
0.295,180
0.0726,2276
-0.0744,6807
0.0249,4365
-0.13,8847
-0.0177,5718
-0.232,9200
-0.158,8461
-0.112,7924
-0.198,8037
-0.0115,4816
-0.0229,5892
0.0804,2780
0.00451,4742
0.0214,4196
0.13,2445
-0.0518,5870
-0.138,10151
-0.0332,6457
-0.0582,5886
-0.246,10466
-0.27,9897
0.0781,3483
0.0562,3406
0.0756,3030
0.0546,2348
-0.108,8442
0.0161,4697
0.116,1870
0.0952,1696
-0.0141,5720
-0.107,7305
0.125,1885
0.171,1079
0.338,1635
-0.241,8758
-0.211,10324
0.0334,4274
-0.241,10061
-0.0191,5653
-0.48,10416
0.159,1341
-0.00266,5247
-0.0933,6462
-0.0408,6519
0.155,1411
-0.182,9031
0.103,1715
0.0315,3765
-0.017,5782
0.11,3286
0.146,2599
-0.19,8778
0.0711,3136
-0.248,10307
-0.0953,8934
-0.0193,5422
-0.034,5940
0.0373,4149
-0.124,8299
-0.0895,8177
-0.102,6267
0.371,681
-0.281,9550
-0.0456,3837
-0.31,10313
0.119,2747
0.028,4257
-0.219,10006
0.0809,2016
0.0106,4672
0.0503,4096
-0.208,9626
0.0387,4057
-0.0211,6382
0.146,202
-0.0158,5915
0.135,2876
0.101,2875
-0.193,8622
-0.0386,6521
-0.0609,8997
-0.0382,6581
-0.0506,6319
-0.11,6672
-0.135,7363
0.0836,3597
0.0338,3903
0.0273,3609
-0.022,5537
-0.0957,7393
0.266,378
-0.122,9131
0.025,3812
-0.0635,5691
-0.796,8491
-0.0964,7156
-0.156,8804
0.134,1843
-0.185,8539
-0.15,9083
0.223,1095
0.273,498
0.0437,3401
-0.104,9193
0.128,1752
0.144,2066
-0.0736,7133
-0.161,8282
-0.142,9457
-0.269,10292
0.15,2027
0.217,1342
-0.0863,6300
