coef,rank
0.363,266
-0.148,8148
0.387,19
0.108,1145
-0.143,10112
0.0186,4483
0.0165,4680
-0.0145,5628
0.186,317
-0.238,9732
0.00554,4770
-0.329,6646
0.00614,4763
-0.0338,6497
-0.131,9961
0.00557,4600
-0.0114,5749
-0.229,8991
0.122,2172
-0.0238,6399
-0.0341,7532
-0.068,7802
-0.228,9681
-0.264,9417
0.103,2726
0.0149,4730
0.292,304
-0.0761,4495
0.192,835
-0.134,7455
-0.183,9071
-0.0205,6152
0.0116,4358
0.108,3891
-0.0763,8138
0.263,1778
-0.251,9353
0.0416,2979
0.309,738
0.228,3050
-0.13,4921
-0.133,7962
0.171,2318
-0.197,10016
-0.141,8165
-0.107,8275
0.064,1608
-0.192,9573
-0.0672,6539
-0.214,6770
0.0595,2608
-0.0967,8144
-0.0692,8180
0.369,347
-0.0981,8456
0.163,2739
-0.103,9012
-0.0608,6992
-0.0205,5938
-0.0644,6578
0.289,1230
-0.135,8297
-0.118,7849
-0.106,9360
0.392,12
-0.122,7661
0.111,1202
0.0687,3652
0.0414,4115
0.0504,3328
0.0747,3556
0.193,1495
0.387,1880
0.0985,2382
-0.00111,5153
-0.00572,4905
-0.145,9463
-0.0523,6285
0.496,263
-0.145,8492
-0.285,9159
-0.114,7141
0.0549,3549
-0.077,7599
-0.112,6102
-0.185,9228
-0.00276,5049
0.0599,2959
0.378,40
-0.0388,6754
0.194,1139
-0.2,7994
-0.305,6525
-0.0193,5998
-0.0792,8689
0.0968,1398
0.142,2349
0.0285,3515
-0.0174,4762
-0.0464,6453
-0.0419,6795
-0.128,7400
-0.126,8012
-0.144,8673
0.114,2423
0.0847,2848
0.038,3649
-0.322,9054
0.0678,3578
-0.0684,5398
-0.295,9424
0.142,369
0.583,6
0.0169,4589
-0.132,9395
-0.115,8628
0.0166,4517
0.00537,5068
0.272,283
-0.151,9050
-0.0394,6577
0.474,751
-0.18,6694
0.0489,3253
8.79e-05,5307
-0.0402,6351
-0.0736,7384
-0.148,8498
0.405,247
0.122,1161
0.301,193
0.0191,4515
-0.163,7166
-0.0539,6590
0.0194,4219
0.0522,3155
0.0416,3465
0.255,352
0.162,2624
0.003,4727
-0.0493,6551
-0.155,8078
-0.0249,6394
0.151,1481
0.0991,2451
0.0335,4263
-0.179,8189
0.0244,4484
-0.25,10031
-0.00127,5113
0.295,1330
0.366,345
0.618,21
-0.0915,9245
0.0964,3245
0.623,377
0.0573,3401
-0.176,8137
-0.138,8123
-0.0847,8114
-0.0554,6727
-0.0534,5894
0.0306,3850
-0.3,9189
-0.00442,4921
-0.245,9930
-0.149,10090
0.0267,4250
0.359,269
-0.105,7638
-0.0967,7164
-0.112,9169
-0.185,9404
0.0117,3657
0.00913,3849
-0.0402,9903
0.00113,5112
-0.0391,10330
0.109,2611
0.334,531
2.33,487
-0.0774,7786
-0.126,8475
-0.184,7709
0.0855,3644
-0.129,7529
-0.0347,6489
-0.0531,6137
-0.118,8671
0.0821,3605
0.0149,4304
-0.0603,6720
-0.0969,8203
0.049,4264
0.71,722
-0.185,7565
0.19,2941
-0.071,7066
-0.0298,5775
-0.0899,5646
0.224,1096
-0.295,10074
-0.276,8118
-0.123,8953
0.00792,4768
0.334,1291
0.201,1033
0.16,687
0.0114,4718
0.096,3623
0.329,385
-0.0975,7974
0.218,1801
-0.123,8098
0.0925,1714
0.0261,3235
-0.0638,6741
0.153,1285
-0.192,9552
-0.124,7296
0.173,1337
-0.211,10028
-0.107,7243
0.0439,3915
0.0389,4060
0.135,1031
-0.0483,7203
-0.108,8215
-0.128,8826
-0.00766,5478
0.0962,3336
-0.00285,5002
0.144,1208
0.08,2580
0.0177,4812
0.161,891
-0.106,7461
0.0584,3951
-0.0495,6958
-0.147,9265
0.202,2114
0.00308,5106
0.0447,3967
0.306,84
0.105,1701
-0.119,9104
-0.0294,6251
0.00286,5008
-0.0568,6542
0.0655,3720
0.116,946
-0.105,9432
-0.358,9378
-0.216,8815
0.0544,3279
-0.0856,7357
-0.399,10456
0.0567,2842
-0.075,8013
-0.267,7950
0.0901,2366
0.0807,2564
-0.348,8134
-0.0963,8395
-0.146,5933
-0.0784,9142
-0.102,8733
-0.0642,7913
0.108,3361
0.0933,3600
-0.128,6339
0.0154,4748
-0.0765,7694
0.127,3300
0.0403,3778
-0.144,9480
-0.0874,7778
-0.0523,6972
0.0938,2543
0.105,2478
0.0646,3213
0.0374,3657
0.157,1099
-0.0694,7370
0.147,2304
-0.0657,7654
-0.094,7223
-0.0139,5158
-0.134,8397
-0.0694,7286
-0.0642,4319
10.5,2
0.0963,2661
-0.263,8597
0.0976,3067
-0.227,9261
-0.283,9699
-0.0339,6350
0.363,80
-0.00236,5285
0.152,1153
-0.0124,6257
-0.0683,6992
0.181,1573
-0.039,6026
-0.00929,5458
-0.22,9534
-0.00208,5357
0.13,3066
0.474,79
1.55,1
-0.0806,7250
0.402,2
0.134,1754
-0.159,6620
0.367,45
0.128,1669
0.311,903
0.0498,3065
0.115,2436
-0.108,6596
-0.0111,5422
0.37,50
-0.176,8396
0.138,212
0.253,111
-0.0388,3772
0.785,1176
-0.0702,6426
-0.0325,6646
0.0476,4029
-0.0398,5695
-0.135,7280
-0.128,7490
-0.141,8992
0.218,1944
-0.022,6197
0.0922,3009
-0.712,9325
-0.147,6610
-0.119,5550
-0.0548,6890
-0.125,8358
0.0362,4036
-0.238,8573
0.657,443
-0.534,9926
-0.0553,7966
0.233,284
-0.0327,5311
-0.0919,7660
0.169,2777
-0.00639,5291
0.0336,3537
0.0305,3595
-0.0933,9973
0.232,483
0.0516,2977
-0.0419,7282
-0.102,9186
0.17,519
-0.22,9902
0.0304,3674
-0.0464,5647
-0.142,6668
0.0173,4423
0.162,1175
-0.0741,7555
-0.191,9065
-0.0794,7140
0.0329,4068
-0.256,10112
-0.201,10289
0.0543,2989
0.566,213
-0.116,5960
-0.0396,5827
0.216,1084
0.0336,3849
0.304,1029
-0.012,5283
-0.23,10197
-0.185,9419
-0.0271,6013
-0.0108,6205
0.0435,4028
-0.257,6032
-0.104,6264
0.202,938
-0.0244,6189
0.184,707
-0.119,7456
-0.0552,6806
-0.146,6868
-0.0119,5600
0.12,1998
-0.0985,9240
-0.12,7931
-0.0724,6524
-0.0499,5456
-0.137,7784
-0.0437,5758
-0.0294,6138
0.288,376
-0.0524,6926
0.0579,3694
0.168,2444
0.167,718
-0.0529,6993
0.0895,3435
0.0034,4605
0.0538,3591
0.0106,4746
-0.0133,5342
0.259,125
0.187,1685
0.213,882
-0.169,8013
0.0597,4101
-0.0318,6137
-0.0178,5868
0.0511,3156
-0.00161,4978
0.118,1328
-0.221,7230
0.00638,4685
0.0779,2179
0.127,3092
0.155,1921
-0.242,9017
-0.175,9247
0.172,1225
0.00765,4782
-0.0265,5371
-0.127,8154
-0.0216,6222
-0.0459,6855
-0.102,9041
-0.116,9011
0.104,1643
-0.133,9371
0.111,2569
-0.172,8853
0.0936,1615
0.0129,4676
-0.059,7401
-0.016,5187
-0.124,8905
-0.0237,5122
-0.0179,5486
0.175,238
-0.246,8427
0.112,2124
0.133,1814
-0.249,8241
0.13,1813
-0.0245,5949
-0.047,5715
0.0487,3626
-0.506,8838
0.185,878
-0.000443,5273
0.0805,2509
0.0623,2822
-0.000567,5004
0.0608,3315
-0.0626,7456
-0.00296,5291
-0.111,9133
-0.117,6711
0.14,3081
0.0255,4185
0.0678,2775
0.00209,4863
-0.0487,6805
-0.17,9107
-0.128,7985
0.211,1072
-0.00435,5199
-0.0696,7792
0.0237,3887
-0.0984,8665
0.462,289
0.229,1161
0.0603,2266
-0.0893,9062
-0.0131,5374
0.133,1323
0.443,748
-0.0778,6953
-0.0458,6244
-0.137,8541
-0.0699,7011
-0.244,9559
-0.14,7182
0.162,2287
-0.126,9538
-0.14,9825
0.496,304
0.162,1007
0.00089,5281
-0.31,10008
-0.171,9903
0.0923,1415
-0.188,8508
-0.231,9952
-0.0894,7258
-1.02,10390
-0.105,7201
-0.089,9123
0.132,998
0.0731,3342
0.0271,3788
0.277,1473
-0.0519,8158
-0.219,9778
-0.0363,5469
-0.134,6445
-0.319,7562
0.108,3360
-0.102,8022
-0.0699,8161
0.0311,4043
-0.156,9943
-0.161,7519
0.172,1526
0.221,140
0.09,1649
-0.192,9098
0.095,3318
-0.0232,5466
-0.13,8924
-0.0226,6342
-0.00975,5307
0.116,2459
0.0345,4293
0.0243,4325
-0.118,6806
0.175,1006
0.895,7
0.0585,2858
0.3,621
-0.0141,6078
0.151,1852
0.0167,4180
-0.015,5307
0.0588,2899
0.107,1465
-0.0565,5715
-0.0576,6501
-0.0434,7859
0.087,1761
-0.141,8821
-0.0847,7147
0.133,2528
0.232,1797
0.0526,2756
-0.00136,5139
-0.264,9607
0.458,307
0.0404,4222
0.301,297
0.109,2327
0.0505,2794
0.482,2176
0.177,1482
-0.204,8406
-0.0288,6047
0.0253,4308
-0.169,6981
0.0907,2619
-0.0501,5821
-0.31,9409
-0.0781,7362
-0.0274,6431
0.0139,4618
0.106,2024
-0.0966,8897
0.0523,3947
-0.0318,6417
0.00768,4859
-0.105,9091
-0.038,6978
-0.291,8657
-0.133,8312
0.133,1513
-0.0351,6189
0.17,1056
-0.0537,3181
0.114,3396
-0.201,8943
2.29,80
0.0475,3329
-0.0357,5573
-0.0309,6338
0.1,2102
0.00598,4803
-0.0809,7258
-0.107,7174
-0.0487,7796
-0.191,10093
-0.0658,6964
0.179,2292
-0.012,5020
0.043,3808
-0.0166,6174
0.164,1132
-0.2,10062
-0.07,7342
0.0763,2362
0.066,2051
-0.198,10317
0.0477,3502
-0.19,8762
-0.316,8050
-0.279,8694
0.233,857
0.0506,3448
0.19,1196
-0.043,7180
-0.0225,5332
0.108,2919
-0.0489,6396
-0.0761,7693
-0.0688,6944
-0.3,7089
-0.0532,6598
-0.214,8251
0.0136,4470
0.0949,2129
-0.0662,7943
0.519,235
0.226,543
-0.23,9437
-0.0222,6327
-0.0792,7933
-0.0476,6635
0.00533,4937
0.186,621
-0.134,7722
-0.135,8530
0.0139,4566
-0.343,10320
-0.0179,5674
-0.128,7183
-0.122,5118
-0.102,8165
0.0651,3839
0.0331,4222
0.125,2132
0.534,51
-0.0396,5316
0.21,343
-0.0867,7712
0.0233,4230
-0.281,8710
0.123,1068
-0.153,9045
0.0173,4215
-0.193,10044
-0.0437,5518
-0.102,8068
0.359,1497
-0.0641,7487
-0.0283,6900
0.119,2735
-0.147,9013
0.263,1270
-0.0992,8485
0.0297,3879
0.059,3326
-0.0571,6277
0.000407,5160
-0.0618,7610
0.0156,4285
-0.092,9146
-0.0522,7011
-0.0963,7900
0.0976,3274
0.0257,4597
-0.0165,5568
0.161,905
0.00971,4603
0.134,1792
-0.239,9616
-0.148,7411
0.489,90
0.0502,3146
-0.094,8657
-0.12,7821
0.033,3877
-0.0839,6061
0.0704,1979
-0.0493,7303
-0.118,9241
-0.21,8956
-0.0481,7431
0.314,1317
0.121,1658
0.0716,1307
-0.105,9470
-0.0492,6616
-0.112,8438
0.174,1320
0.325,1109
-0.0413,6167
0.021,4601
0.0896,2931
0.0244,4089
0.388,737
-0.254,9648
-0.283,10299
0.129,576
-0.0454,6603
0.189,1033
-0.109,8243
0.108,2537
0.301,382
-0.165,10123
0.102,2691
-0.0912,8018
-0.0884,7510
0.217,1471
-0.0838,7566
-0.0488,6332
0.102,2700
-0.103,8642
0.0232,4024
0.082,3806
0.363,328
0.00239,4782
0.113,1453
0.119,1823
-0.0928,7116
0.109,1450
0.109,1831
-0.0628,7387
0.0015,4596
0.767,1815
0.0522,4201
-0.015,5209
-0.223,8596
0.42,1058
-0.133,8344
0.00445,4757
-0.0233,5458
0.161,1345
-0.0738,8642
-0.089,7005
0.0887,3063
0.0448,3765
0.184,1735
0.0412,3476
-0.0718,8365
-0.0564,6325
-0.0844,7508
-0.0383,5736
0.0122,4400
-0.0712,6426
0.058,2715
-0.0393,5730
0.167,703
0.122,2386
-0.0249,5857
0.0377,3348
-0.148,9918
-0.0683,7246
-0.0684,7406
0.403,992
-0.0883,4871
-0.0152,5981
0.0137,4269
-0.242,9539
0.0844,2743
0.916,803
-0.0404,4556
-0.0543,7307
-0.158,9306
0.518,14
0.183,284
-0.116,8660
0.00105,4878
-0.0255,6247
0.129,524
0.0268,3854
0.0457,3497
-0.0528,7384
-0.01,5530
0.0278,2848
0.0768,2379
0.18,2238
0.0223,4049
-0.287,9154
0.205,759
-0.0195,6244
-0.112,8751
-0.0957,7033
0.57,150
-0.161,10101
0.0365,4253
0.0798,1851
-0.0282,6168
0.0368,1610
-0.107,6235
0.0321,1741
0.142,2030
-0.146,8783
-0.378,9120
-0.0253,5396
0.188,1429
0.733,0
0.402,1049
0.0767,3210
-0.176,6945
-0.165,8625
-0.175,9851
-0.0723,6165
-0.223,7680
0.244,643
-0.146,8046
0.244,669
-0.179,9896
0.23,627
-0.0929,5009
0.347,2131
0.249,1298
0.24,416
0.276,300
0.0715,2297
0.0478,3418
0.336,363
0.133,2823
-0.163,8558
0.0345,2543
-0.0935,7350
0.00836,4689
-0.355,10186
0.297,401
0.0084,4866
-0.0331,6844
-0.0419,7741
-0.00899,5334
0.136,1677
0.163,682
0.314,1292
0.0817,3031
0.0566,3086
-0.0558,6862
-0.209,9781
-0.162,7909
-0.177,7102
-0.126,9526
0.0401,3413
0.12,1511
-0.192,9125
0.234,821
0.0775,3577
-0.181,9990
-0.06,7079
0.0023,4787
-0.0169,5559
0.0992,3623
-0.0675,7102
0.0367,3549
-0.0276,5752
0.00786,4780
0.0161,4481
-0.166,9094
0.235,1586
-0.0613,6990
-0.0254,6719
-0.267,9590
0.112,2820
0.356,263
-0.207,8432
0.114,1601
0.12,1572
-0.115,8427
-0.106,7355
0.434,579
-0.367,9612
-0.0106,5702
-0.0371,7385
-0.172,10024
0.00618,4980
-0.176,6983
-0.0476,7294
0.0287,3815
0.00263,5091
0.0326,4205
0.408,372
0.488,207
-0.00262,4970
0.12,1974
0.145,1089
-0.00808,5603
-0.0529,7109
-0.0454,5910
-0.0789,7452
-0.125,8897
-0.00931,5649
0.0135,4588
0.324,404
-0.178,8676
-0.0219,5797
0.12,493
0.0576,2509
-0.253,8872
-0.422,9534
-0.226,8750
0.121,2529
0.0123,4801
-0.12,9230
0.000228,5226
0.154,932
0.115,2469
0.0618,3219
0.0967,2311
0.322,278
-0.0801,6018
-0.109,7362
-0.324,9291
-0.0902,7241
0.0531,2838
-0.217,9202
-0.0556,6347
-0.0406,8129
0.0454,4220
-0.000135,5258
-0.152,10289
-0.0905,7869
0.201,233
-0.292,4811
-0.199,7302
-0.207,8841
0.0588,2893
0.0512,3204
-0.26,9126
0.469,629
0.0876,1597
-0.00778,5256
0.0878,3342
0.0266,4166
-0.149,10345
-0.0164,5906
0.147,1655
0.0726,2816
-0.157,9232
0.105,1653
-0.0564,6772
0.0255,3935
-0.144,8089
0.0957,3465
-0.142,9113
-0.197,9607
-0.0205,5555
0.00648,4727
-0.0909,6941
-0.0273,5790
0.00654,4793
0.0661,1698
-0.254,7552
-0.67,8935
-0.107,5584
-0.121,7643
-0.0738,8601
0.114,1171
-0.0717,7063
-0.13,8238
0.224,552
0.0165,4476
-0.11,9302
-0.119,7253
-0.1,7754
0.132,1997
-0.0332,6313
-0.148,8729
0.294,260
0.11,1742
-0.0252,5776
-0.0473,6254
0.149,1747
0.189,1394
-0.127,9109
0.251,19
-0.00928,5454
0.111,2522
-0.134,7149
0.116,3622
0.104,1981
-0.0703,7773
-0.202,8125
0.239,1635
-0.105,8335
-0.0741,7787
-0.0957,8669
-0.0167,5960
-0.00112,5089
0.295,906
-0.158,9064
0.23,794
0.0579,3220
-0.133,9534
-0.137,8790
-0.24,10067
0.0355,3287
-0.154,7028
0.0439,3001
-0.168,9736
-0.178,8773
0.052,4040
0.119,2007
-0.233,9398
0.0993,1417
-0.191,8861
-0.0359,6167
0.259,611
-0.0358,5819
-0.14,8351
0.0985,1807
0.00638,5014
-0.0276,5959
0.0191,4497
-0.0445,5758
-0.124,9643
-0.0209,6304
-0.293,9553
-0.251,7667
-0.011,5452
-0.0654,7046
0.11,1655
0.386,37
0.00868,4615
-0.0495,6227
-0.155,8306
-0.0858,7659
-0.0512,6863
0.0773,3370
0.105,2638
0.0183,4517
-0.218,8301
-0.253,8362
-0.0655,7538
0.315,125
0.0011,4869
-0.0526,6583
-0.193,8690
-0.351,9998
-0.0231,6544
0.0714,2357
-0.236,8620
-0.0164,5742
-0.147,8342
-0.163,8270
0.0282,4185
0.0919,2617
-0.0803,9452
-0.0682,7344
0.0862,2272
0.118,1833
0.116,1308
-0.0716,8064
0.0885,3200
0.0794,2766
-0.0887,7853
0.273,2091
1.09,2
0.0712,2487
0.166,1356
-0.188,9521
-0.0393,6283
-0.24,9038
0.0648,3104
-0.158,10090
-0.114,6769
-0.0288,6040
-0.0181,5705
0.355,281
-0.0483,7053
-0.11,8674
0.112,1070
0.186,2431
-0.144,7319
-0.0597,6464
-0.239,10242
-0.0412,6452
-0.0787,8446
-0.0366,5794
-0.0145,5414
-0.194,9281
-0.132,8447
0.0778,2695
0.0873,3512
0.0303,4500
0.0443,3727
0.215,2793
0.00437,5027
0.376,320
-0.0746,7156
0.193,869
-0.101,8883
-0.0622,7671
-0.212,8688
0.000241,5035
0.305,365
0.0403,3153
0.0721,1570
0.0276,3867
-0.32,9635
0.183,1553
-0.0094,5179
0.053,3336
0.0448,2021
-0.139,9627
0.353,168
0.577,230
-0.134,7334
-0.234,8784
0.00701,4782
-0.0221,6204
0.177,1045
0.121,2156
-0.119,8329
-0.188,10071
0.107,1098
-0.1,6275
0.796,2063
-0.000324,5084
-0.252,10042
-0.149,8889
0.269,968
-0.0769,7436
-0.225,9474
-0.0877,7389
0.0385,3616
-0.0378,6759
0.153,1373
0.00148,5159
-0.0954,7723
-0.153,8163
-0.026,5988
0.0999,2600
-0.245,9687
-0.106,7106
0.0701,3697
0.0555,3292
-0.206,9025
-0.0725,6763
0.127,2362
-0.13,8546
-0.143,9661
-0.0719,7365
-0.361,5578
-0.0642,6847
-0.0132,4571
