coef,rank
0.0963,1575
-0.0575,6929
0.199,1597
-0.00638,5287
0.0331,3966
-0.494,10012
0.268,871
0.141,90
-0.092,7706
0.0897,2262
0.467,70
-0.0115,5578
0.0375,3717
-0.214,9479
-0.0459,6634
-0.185,9646
0.273,778
0.00924,4770
-0.0195,5624
0.36,321
0.229,846
-0.25,9674
-0.0357,5864
-0.0371,6032
-0.0622,8258
-0.159,8969
-0.0612,6470
-0.0864,7060
-0.00289,4859
0.105,3240
0.0784,1716
-0.00123,5411
-0.0719,6252
0.0395,3737
-0.163,8710
0.054,4172
-0.135,9051
-0.0795,7864
-0.00186,5037
-0.0435,6305
-0.232,9816
0.313,1611
-0.0849,8855
0.189,1793
-0.0862,8340
-0.21,7630
-0.274,9786
0.0271,3862
0.059,2216
0.000756,4996
0.16,1467
-0.248,8957
0.103,3104
-0.103,7798
-0.149,7672
0.096,3045
-0.347,10020
0.025,4168
-0.105,7337
-0.284,8935
0.00326,4985
0.0533,3297
-0.0646,7760
-0.0459,6298
0.0195,3871
0.182,3063
-0.0573,7978
-0.00797,5426
0.267,907
0.127,2148
-0.122,7655
3.1,312
-0.139,9795
-0.0282,6529
-0.00663,5334
-0.0707,8004
-0.113,9072
-0.0593,5979
-0.122,9877
-0.281,5232
-0.118,7433
-0.0748,9038
0.0829,1222
-0.27,9944
0.0165,4208
0.215,762
-0.509,6911
1.13,258
0.372,2227
-0.244,5227
-0.347,6832
0.129,2262
0.0747,3625
0.0381,3964
-0.0801,6835
0.189,66
-0.0183,6084
-0.0963,4870
0.0815,3513
0.183,1749
-0.141,6170
-0.049,6419
-0.0895,9154
-0.12,6320
-0.194,9071
-0.0464,6850
-0.0908,8078
0.347,396
0.0428,3304
0.0264,4215
-0.202,9133
-0.103,7818
0.106,3019
0.0543,3538
-0.101,8763
-0.259,9689
0.103,743
-0.00687,5299
0.0387,4254
-0.102,8695
-0.0429,6406
-0.167,9318
-0.0348,6177
-0.173,8123
-0.117,8409
-0.114,8694
0.104,1722
-0.0523,6643
0.197,1936
-0.0519,6706
-0.22,8706
0.0384,4221
0.15,944
-0.202,8303
-0.056,7174
-0.165,8788
0.313,187
0.0817,2639
-0.0971,8648
0.0091,4878
0.174,1970
-0.189,8937
-0.346,8245
-0.046,9489
-0.0527,7295
-0.000856,4836
-0.374,10297
-0.275,10051
-0.095,7505
-0.0471,7079
0.047,2035
-0.0356,9578
0.198,689
0.0138,4655
-0.123,8638
0.383,364
-0.0804,9050
0.0289,4182
-0.0145,5351
-0.0416,6469
-0.0855,6912
-0.0169,5148
0.012,4481
-0.0802,7550
-0.35,10294
-0.142,8409
-0.0223,5664
-0.0999,9327
-0.00816,5649
-0.19,9293
-0.0588,6959
0.181,1911
-0.0879,8211
0.62,6
-0.0632,7446
0.107,701
0.24,2580
-0.367,10214
-0.0885,7041
0.297,1576
0.00814,4724
0.0857,2633
0.069,3392
0.259,2123
0.141,2333
-0.0142,5291
0.00651,4919
-0.15,7602
-0.0204,5207
-0.034,6278
0.118,2390
-0.163,9408
0.0331,3672
0.0172,3918
-0.0808,6975
0.0416,3977
0.0941,2917
0.095,2511
-0.0935,8605
-0.149,8291
0.186,1234
0.203,1730
0.00662,4911
0.0746,2961
0.116,1587
0.0247,4304
-0.177,9179
0.15,1821
0.0865,1846
-0.0262,5683
-0.0164,5574
-0.019,5566
0.0416,3807
-0.233,8717
-0.0844,7606
-0.123,8530
-0.107,9158
0.0627,3920
-0.0364,6749
-0.143,8413
-0.1,7359
-0.07,7531
-0.0307,6468
-0.0464,7359
0.201,321
-0.0327,6438
-0.0176,5483
-0.11,8151
0.123,11
-0.0833,7803
-0.0168,5745
-0.325,9589
1.07,10
-0.0428,6859
0.0318,4149
0.147,1092
-0.323,10403
0.394,56
-0.134,7600
-0.0203,5932
-0.0272,6579
-0.103,8930
0.0702,3759
-0.167,9542
0.0671,3902
0.135,2773
0.139,2446
-0.106,9390
-0.015,4873
0.0887,3422
-0.131,7558
-0.445,9913
-0.102,9461
-0.0565,7806
-0.0607,7401
0.0173,4307
-0.00633,4911
0.0283,4509
0.0754,1934
-0.00236,5163
0.213,2284
0.337,386
-0.402,10416
0.00492,4815
0.0836,1758
-0.121,8765
0.266,546
-0.115,8880
0.0787,2828
0.0295,4121
0.00376,5134
-0.0407,7719
0.073,3691
-0.274,4902
-0.647,10043
0.0677,3321
-0.0531,6194
0.0819,2563
0.0913,2851
-0.0698,6504
0.102,2239
0.0167,4767
0.106,2651
0.0362,4053
0.148,1327
0.00292,4627
-0.0585,4969
-0.128,9439
0.0496,3785
0.0676,2825
0.108,2735
0.208,1018
-0.0617,7022
0.112,2209
0.0399,3838
0.0327,4001
-0.0797,8149
0.0952,2759
-0.0779,7440
-0.0324,6410
0.12,1415
0.0424,3557
-0.143,9155
0.307,499
0.0882,1714
0.0423,3568
-0.207,9482
0.0505,3626
-0.0198,5507
0.0478,3649
0.0985,2747
0.0996,2267
0.0534,2445
1.2,4
0.183,672
-0.277,9690
0.0288,4589
-0.145,9711
0.0562,3190
0.0861,3362
0.0134,4483
0.096,1629
0.365,503
0.096,1694
0.0189,4382
0.183,955
-0.0843,8265
-0.11,7246
-0.0168,5297
-0.00372,5321
-0.0357,6156
-0.121,7793
-0.164,9097
-0.134,8837
-0.121,8875
-0.0619,7043
0.0341,3777
-0.0608,6631
0.118,2808
0.148,1465
0.0448,4058
-0.0506,6660
0.0859,1648
0.703,17
0.176,301
0.292,1249
-0.239,9024
-0.12,8794
-0.168,9944
-0.406,10457
-0.232,10330
-0.212,9275
0.283,653
0.246,263
0.00195,4841
-0.0161,5885
0.0164,4559
-0.0816,7900
0.276,221
-0.0333,6477
0.0713,3336
0.141,667
0.0622,3844
-0.202,7189
-0.187,10140
0.104,956
-0.113,9875
-0.0221,6208
-0.163,7976
0.268,453
-0.0449,7335
-0.0598,8930
0.147,724
-0.0664,6727
-0.00524,4873
-0.0141,5261
0.264,295
-0.213,9620
0.0891,3607
0.291,247
-0.197,8507
-0.31,10276
-0.124,9610
-0.0877,7175
-0.276,5796
0.144,964
-0.172,7119
-0.0493,5928
0.00146,5068
0.28,950
-0.14,5339
-0.202,5533
-0.212,9189
-0.235,8964
0.027,4366
-0.22,9387
-0.111,8348
0.0142,4273
-0.156,8994
0.128,2781
0.256,2228
-0.119,9332
-0.024,5823
0.0167,4273
0.117,2685
0.191,530
0.152,2885
0.0568,2875
0.0238,4207
0.0426,3789
0.202,1356
-0.186,8141
-0.236,9728
0.109,2728
-0.0332,6661
-0.142,9460
0.0752,3352
0.0389,3456
0.14,2138
0.0738,3562
0.106,1726
-0.0587,6386
-0.106,7484
-0.0271,4640
0.0865,2667
0.258,987
-0.132,8741
-0.000852,4981
-0.21,9361
-0.0317,5621
-0.0091,5134
-0.292,9243
0.601,38
-0.152,9167
-0.122,8743
0.304,2251
0.188,1254
-0.0556,6755
-0.221,10242
-0.128,8656
-0.028,6300
0.0787,2947
0.385,1019
-0.144,4871
-0.0547,7427
0.0103,4724
0.078,1939
-0.28,9867
0.013,4323
0.0776,3421
0.0254,4029
-0.0304,6301
0.303,1130
0.14,2165
-0.199,9548
0.0151,4837
-0.0242,5761
-0.00596,5457
0.0426,4262
0.0293,4220
0.0353,4479
0.0323,4402
0.0789,1526
0.0164,4540
0.11,2603
-0.11,8902
0.237,475
0.697,177
-0.154,9199
0.0974,2334
-0.0866,7539
0.0247,4091
0.968,43
-0.126,6183
0.0285,4092
-0.104,9554
0.0953,2037
0.0896,2812
-0.204,9359
-0.107,7465
0.122,1162
0.321,136
0.0249,4349
-0.163,7157
0.037,3511
-0.0518,7334
0.116,1512
-0.115,8794
-0.0397,6336
-0.426,10250
-0.0912,9061
0.0119,4610
-0.0763,6609
0.099,1252
-0.202,9606
-0.0932,7425
-0.0683,7230
-0.00799,5251
0.11,2196
0.0511,3642
-0.268,10157
-0.0221,5308
-0.0601,6427
-0.00792,5258
0.0805,1689
-0.25,9031
0.255,2019
-0.104,7610
0.126,2625
-0.133,8008
0.218,343
-0.125,8718
0.335,699
0.0995,1326
-0.102,6441
-0.209,8816
0.231,889
-0.107,9344
-0.00545,5195
-0.207,9391
-0.0868,7211
0.409,233
-0.0738,8152
-0.169,9129
0.0418,1082
0.0084,3996
0.0183,2771
0.00339,4597
-0.0267,9719
-0.0782,3448
-0.313,10090
-0.295,5774
-0.0607,7251
0.075,2817
0.375,956
0.295,1177
-0.0913,6759
0.0092,4720
0.0401,4244
0.0768,2870
0.116,3107
-0.0429,8027
-0.00359,4955
0.18,829
-0.252,7361
-0.166,6401
0.638,235
0.488,1245
0.0417,4068
-0.0524,6333
-0.123,5984
0.0166,4392
-0.0464,6201
0.0196,4394
0.0101,4829
0.0699,2831
-0.313,9310
0.128,2087
0.00855,4902
0.0169,4463
0.0428,4402
-0.123,7665
0.0191,4384
-0.159,7674
-0.253,9929
0.00737,4830
0.0266,3185
-0.0723,6998
-0.194,9875
-0.0886,7587
-0.0451,5777
-0.138,8209
-0.111,8344
-0.181,8649
0.0651,3327
0.332,281
0.061,2689
-0.183,10245
-0.208,9906
0.0171,4287
-0.156,10097
0.258,1393
-0.12,6628
-0.191,9986
0.104,1983
-0.337,10045
0.148,1049
0.0374,4279
-0.187,8125
0.112,1567
0.0126,4794
0.024,4366
-0.0531,7516
0.101,2690
-0.108,8754
0.0688,2725
-0.0997,8611
0.00949,4620
0.196,692
0.0188,4546
0.0844,3389
0.0303,3760
0.0207,4317
-0.316,8953
0.0594,3837
-0.0658,7197
0.402,117
0.0844,3060
0.000591,5195
0.116,1497
0.255,2011
-0.08,7354
0.0627,3091
-0.26,7146
-0.117,8917
-0.18,6262
0.0572,2315
0.179,677
-0.103,9147
-0.831,8887
0.455,2137
-0.65,10435
-0.176,7477
-0.0972,8235
0.73,205
0.149,1266
0.0598,3002
0.0551,3521
-0.0567,7121
-0.145,8580
0.0485,3828
-0.325,10343
0.1,1931
0.109,1986
0.000856,4886
-0.099,7120
0.0341,3824
-0.0145,5439
-0.208,9104
-0.0614,6659
-0.127,8667
-0.00881,3987
-0.135,3965
0.108,2382
0.0117,4716
-0.254,9560
-0.144,7971
-0.134,7638
0.0641,3174
-0.197,9639
0.106,1318
0.147,1225
0.0699,1044
-0.105,7960
-0.199,9269
0.209,1088
0.0801,1712
0.231,853
0.119,771
0.069,3845
0.155,1949
-0.073,6146
-0.0836,7330
0.0323,3458
0.018,4650
-0.00383,4724
-0.0428,6492
0.12,1836
-0.183,8468
-0.0158,5959
-0.0648,6659
0.2,1960
0.127,1722
0.17,1032
0.0494,3988
-0.0881,9639
0.164,595
-0.291,5858
0.705,1336
0.129,2694
-0.0395,6946
0.208,1834
0.0628,3648
0.112,3217
0.297,851
0.0462,3753
-0.0454,5691
0.123,654
0.0907,3032
-0.648,8995
0.272,2280
-0.0222,4742
0.0535,3179
-0.182,9424
0.171,1171
-0.272,8976
-0.0948,6127
1.61,36
-0.133,9984
0.0324,3817
-0.0232,5153
-0.175,9329
-0.292,9016
0.251,139
0.0816,1883
0.0221,3989
0.0457,2042
0.148,1361
0.0381,3471
0.103,1171
-0.0445,7221
-0.11,8770
0.12,1943
0.0269,3801
-0.315,9409
-0.0602,5483
0.0594,3343
-0.072,6942
0.134,1535
-0.106,7446
-0.0279,5675
0.0678,3356
-0.0186,5429
0.00553,4966
-0.0442,3451
-0.163,7766
0.388,1351
-0.179,8375
0.246,801
0.0602,3101
-0.263,9389
0.156,1473
-0.103,8183
-0.0803,7304
-0.166,9591
-0.052,9478
0.126,2489
-0.243,5900
0.101,3559
0.167,1353
-0.0298,6441
0.14,1311
-0.0657,6331
-0.0451,6463
-0.0488,5498
0.0994,1635
0.104,2295
0.00265,4853
-0.0746,6965
0.461,221
-0.0371,5265
-0.159,8168
0.0649,3749
0.0717,2460
-0.188,9522
-0.151,9566
0.339,364
-0.399,9773
0.0337,3785
-0.113,8898
-0.0215,5393
-0.0164,5296
0.0107,4679
-0.392,9960
0.0642,2670
-0.148,9690
-0.041,5827
-0.0025,5063
-0.0203,5331
-0.126,7237
0.12,2040
0.0234,4283
-0.116,8909
-0.0564,6406
-0.156,9915
0.329,2191
0.118,507
0.0453,3231
-0.0141,5219
-0.0879,6993
0.0322,4725
0.0801,3218
-0.137,8573
0.00158,4927
-0.205,8657
0.154,1857
0.00153,4931
0.0729,2453
0.0165,4588
-0.108,8799
-0.00806,5319
-0.0243,5848
-0.0463,6234
-0.132,8194
-0.111,9358
0.0896,2169
0.0423,3371
0.135,2734
-0.179,9820
0.16,2388
0.0706,3018
-0.00391,5354
0.117,3076
-0.0685,6847
0.00678,4833
-0.245,8183
-0.146,8920
-0.0232,5903
-0.22,8809
-0.231,10194
-0.271,6171
-0.161,9526
0.0545,3620
0.12,1625
-0.00678,5527
0.0153,4572
0.224,2687
0.0129,4557
0.147,1572
0.0587,2852
-0.351,9923
-0.229,8095
-0.121,8829
-0.0575,6991
-0.0896,8931
-0.00107,5193
0.107,2588
0.0313,4165
-0.0307,5819
0.0828,2208
-0.0733,7921
-0.00467,5069
-0.103,8766
0.408,459
0.415,207
0.0398,3116
0.142,533
-0.0747,7029
-0.0381,6481
-0.222,8097
0.0412,4176
-0.0875,7306
-0.0882,7438
-0.134,8501
-0.149,8160
-0.314,9469
0.0772,3491
0.0984,1595
-0.00285,4938
-0.226,8511
0.106,2014
0.175,889
-0.108,7406
0.0744,2242
0.00166,5149
-0.0966,6868
0.15,1702
0.269,656
-0.0214,4552
-0.00506,4817
0.0872,1551
0.155,654
0.187,1323
0.00403,4899
0.00485,4713
0.0203,3723
0.438,71
-0.172,7877
0.293,2277
-0.326,7636
0.128,3060
-0.0376,6157
-0.0176,5937
0.0481,3483
-0.049,7029
0.118,3279
-0.184,9059
0.0376,3628
-0.107,9238
0.156,1941
0.182,2122
-0.101,7548
0.284,174
-0.0126,5811
-0.222,10051
-0.16,8727
-0.073,7473
0.0612,3188
0.228,2015
-0.0858,7407
0.0932,3376
-0.025,6024
0.0875,3227
0.0721,1730
-0.131,8170
0.0138,4359
-0.0429,5975
-0.0316,5863
-0.0375,6693
0.873,220
0.179,1383
-0.0189,6391
-0.108,8611
-0.0893,7585
0.221,805
-0.205,8713
0.484,377
0.116,1010
0.015,4389
-0.107,7208
0.371,604
-0.144,8321
0.0175,4429
0.11,2314
-0.121,9419
-0.105,5304
-0.0362,6153
-0.0396,5713
0.0527,3425
-0.0154,5653
0.553,569
0.0378,4146
0.42,431
0.114,3119
-0.0853,7560
-0.0611,7836
0.283,198
0.0828,2524
0.008,4828
-0.0705,7074
0.00616,4999
0.0363,3514
-0.0829,8456
0.0363,3252
0.271,2003
0.0484,3937
-0.0857,8100
-0.121,8766
-0.181,9814
-0.635,8367
-0.163,7045
-0.159,8306
-0.176,5245
0.223,315
-0.0326,5520
0.0725,2778
0.124,1601
-0.351,10424
0.138,1878
-0.00447,5202
0.0459,2892
-0.0137,5562
0.0024,4862
-0.211,8554
0.161,2449
0.0377,3964
0.125,445
0.0514,3615
-0.00392,5139
0.0325,3943
0.00907,4679
0.136,440
0.12,1025
0.119,1621
-0.0527,6108
-0.358,8456
-0.286,8777
0.0722,3336
-0.102,8437
-0.161,8554
0.264,35
-0.261,9756
-0.0929,6878
-0.181,9216
0.11,2021
-0.221,9859
-0.427,8317
-0.078,7318
0.0379,4173
0.152,589
0.0181,4539
-0.147,9888
-0.215,8652
0.00784,5058
0.193,1418
-0.0347,7098
0.0181,4405
-0.0053,5219
-0.0119,5487
0.116,1634
0.254,1210
0.688,225
-0.0423,5444
0.403,247
-0.11,7786
0.241,1678
-0.0209,4332
-0.0407,6347
0.49,323
-0.0227,5783
-0.144,8650
-0.149,8503
-0.405,9690
-0.0427,6561
0.0103,4738
-0.0298,5708
0.0702,4071
-0.0205,6017
0.158,1370
0.0266,3773
-0.139,9296
-0.099,6279
0.387,18
0.107,3614
-0.0739,7777
-0.0321,7143
-0.402,10381
0.159,1187
-0.216,8576
-0.1,8513
-0.0177,5890
0.0314,4279
0.0833,3041
-0.0456,7294
-0.0339,6447
-0.0211,6078
0.0209,4234
-0.0952,8501
0.0308,4343
-0.049,5848
-0.103,7357
0.0619,2305
-0.0907,8293
-0.0798,7111
-0.0477,6795
0.0398,4486
-0.11,6767
-0.0368,5730
0.0661,2663
0.00325,5124
0.304,454
-0.0649,7498
0.117,3375
0.0385,3211
0.00182,5086
-0.0189,5703
-0.275,9704
-0.138,9856
-0.259,8621
0.0541,3426
-0.109,9934
0.0242,3892
-0.0348,6159
0.146,1246
-0.144,8652
-0.326,9678
0.201,1031
-0.0557,8219
0.00351,4768
0.137,1379
0.032,4387
-0.229,9357
-0.0661,7182
-0.0851,9001
-0.188,9960
-0.0307,6053
-0.205,9848
-0.0561,6199
0.207,983
0.0554,2844
-0.119,7682
0.284,222
-0.118,8231
0.534,129
-0.151,9092
-0.0916,7591
-0.158,8286
0.126,1607
0.118,1416
0.565,2138
-0.00167,4993
0.208,501
0.0396,3597
-0.0873,7694
0.0488,3884
0.0433,3343
0.118,1624
0.0723,2684
-0.176,6624
-0.77,8340
-0.456,8366
-0.216,9337
0.0158,4394
-0.292,8555
-0.128,8248
-0.0235,5545
0.222,1172
0.269,365
0.0205,3938
0.122,2364
0.121,2491
-0.0506,6458
0.101,3032
-0.1,8523
-0.0738,8410
-0.102,7572
0.126,1902
-0.0118,5191
-0.0761,8837
-0.105,7109
-0.0397,6913
-0.342,9787
0.0321,3964
-0.031,5748
0.027,4149
0.0281,3836
-0.136,9750
0.102,2174
0.053,3141
0.14,3073
-0.163,5591
-0.0899,9133
0.0118,4381
0.104,3022
-0.183,9543
-0.0813,4815
-0.121,5229
-0.179,10259
0.0693,2927
-0.147,8757
0.0134,4634
0.0816,2653
-0.00816,5130
0.189,614
-0.0112,5834
0.0554,2518
-0.115,9131
-0.0296,6419
0.201,492
0.115,88
0.217,291
-0.173,7801
-0.0259,6367
-0.132,7135
-0.0363,6076
-0.0267,6545
-0.0371,6306
-0.118,7589
-0.0597,6203
-0.0653,7752
0.214,1716
0.0174,4556
0.065,2994
-0.00605,6369
-0.2,7368
0.0164,3499
-0.0792,6781
0.0874,2688
0.00707,4586
0.157,2287
-0.213,9635
-0.0792,6813
-0.122,6378
0.033,4174
-0.202,7261
0.0194,4787
-0.154,9555
0.192,1731
0.28,1829
0.304,324
0.0579,3488
0.115,2216
-0.0365,6134
0.132,1774
-0.276,6943
0.25,2700
-0.314,9847
0.121,1826
0.0709,2664
-0.184,10283
0.0491,3378
0.0165,4716
0.053,4075
0.0564,3585
0.138,62
-0.0539,6315
-0.138,9301
0.0615,3452
-0.211,9727
0.276,1021
-0.0204,6200
-0.136,10274
0.117,1596
0.172,1129
-0.212,10295
-0.328,9661
-0.066,6662
-0.0609,7061
-0.0119,5484
-0.199,9665
-0.00922,5259
0.108,3497
0.0559,3095
-0.0389,6602
0.0474,3355
0.054,3984
-0.279,10227
-0.0649,6344
0.0145,4407
0.103,2005
-0.0616,6904
0.0884,2604
-0.0661,5637
0.0101,4712
-0.137,9727
-0.15,8943
0.0431,3960
0.0144,4543
0.00214,4840
0.222,1716
0.178,1057
-0.035,7349
0.106,3052
0.126,2551
-0.27,9863
-0.299,9577
-0.0858,8165
0.0897,2238
-0.0445,6419
-0.0492,6123
0.0306,4559
0.341,1333
0.0957,583
0.0135,4038
-0.0819,8267
-0.0761,7885
0.549,752
-0.00614,5378
-0.0493,7279
0.0768,3427
0.0444,3893
-0.0492,5765
-0.318,9806
0.157,1248
0.0172,4616
-0.00966,5438
-0.0973,8143
0.202,312
0.119,2563
-0.072,7228
-0.122,8830
0.0472,3081
0.0371,4045
0.0311,4551
-0.0677,6356
-0.125,8843
-0.042,7462
0.128,621
-0.41,10156
0.521,821
-0.0878,6380
0.00506,4882
0.0492,4034
0.0408,3661
-0.0461,7263
-0.124,9020
-0.0573,6584
-0.132,9151
0.0885,2496
-0.0914,7298
0.194,2267
0.0303,4349
-0.0541,5674
0.228,921
-0.0579,7915
0.038,4302
-0.22,9548
-0.0558,8871
0.572,550
-0.262,9862
-0.0134,5777
-0.112,8424
-0.191,10274
-0.376,5743
0.289,2269
-0.206,8825
0.0721,2499
-0.0103,5445
-0.172,7850
-0.0628,5972
-0.0586,7543
0.033,3671
-0.105,7081
0.031,4030
0.115,760
0.117,1925
0.344,139
0.191,549
-0.0948,7855
0.0128,4707
0.00767,4735
-0.0187,5652
0.0841,3394
0.0652,3937
-0.2,9992
0.0575,3449
-0.197,9459
-0.0698,7271
-0.149,8027
0.0304,4252
-0.0379,7526
0.0896,1006
-0.119,5925
-0.555,8095
-0.527,9711
0.135,2490
-0.1,9398
-0.0202,6187
0.12,1862
-0.269,10071
0.104,2200
0.135,1307
-0.0844,8611
0.192,1806
0.0444,4039
-0.0302,5805
-0.157,9763
-0.343,10413
-0.0382,6222
0.0929,2132
0.0863,2248
0.239,880
-0.173,9399
0.751,3
0.111,1873
0.114,847
-0.246,10168
-0.123,7890
-0.0797,6185
0.486,1351
-0.0189,5422
-0.0234,6082
-0.0818,6126
-0.122,7307
-0.0228,5868
0.044,3900
0.0385,3363
-0.00123,5262
-0.0759,8892
-0.0411,5599
-0.196,9618
0.0865,2719
0.0673,2961
0.0166,4512
0.00644,4783
-0.0601,6869
-0.00535,5370
-0.137,6786
0.0754,1787
0.204,530
0.235,1094
-0.187,7834
-0.0512,6655
-0.145,8014
0.0388,3387
0.0247,4612
0.104,1959
-0.106,7870
-0.0636,6342
-0.0789,6972
-0.127,9496
-0.173,9965
-0.0743,7552
-0.1,7945
-0.0945,6758
-0.114,9415
0.0588,2347
-0.182,8183
-0.0355,5086
0.0743,2844
-0.0504,6619
-0.133,9040
0.177,989
-0.0574,7447
-0.0913,7218
-0.0873,6918
-0.114,8446
-0.156,9451
-0.163,8168
0.145,1947
-0.176,9130
-0.36,9824
-0.264,8513
-0.0448,6768
-0.0904,8016
-0.0192,5656
0.0248,4068
-0.136,7701
0.351,687
-0.0901,9306
-0.0938,8580
-0.273,9027
0.0653,2192
0.0401,4162
-0.177,8482
-0.191,9691
0.242,513
-0.0115,6194
0.262,312
0.0985,1925
0.0284,4133
-0.0407,6651
-0.0868,8529
-0.134,7868
-0.19,9530
0.0323,4072
-0.205,7472
-0.00856,5231
-0.0757,8059
0.236,591
0.0455,3830
0.17,1114
-0.214,8672
0.345,130
0.00442,4928
-0.192,7924
-0.0397,6467
0.0114,4811
0.157,1849
-0.0775,8103
-0.0683,7456
-0.131,9788
-0.157,7324
-0.139,7225
0.177,2109
0.0125,4944
0.0322,3986
-0.111,9340
-0.425,10355
0.0933,2814
0.00935,4810
-0.0562,6580
0.0214,4450
-0.428,10049
-0.235,9053
0.0483,3659
0.0508,3345
-0.199,9481
0.133,2500
-0.103,7860
0.0958,2485
0.0221,4033
0.0109,4660
0.119,2967
-0.208,9637
-0.107,7894
0.0959,1156
-0.0226,6743
-0.0579,7805
0.194,2153
0.0279,4404
0.0258,4484
0.00563,5002
0.108,251
-0.0505,7068
0.0474,3752
0.597,199
0.0331,4383
0.0231,4593
-0.117,8598
-0.106,9495
0.204,765
-0.0727,6815
-0.0165,5455
-0.0151,5798
-0.115,9415
0.0465,3907
0.487,2853
0.254,1043
-0.0335,5799
0.205,876
-0.157,8024
0.0709,3279
-0.0541,6186
0.242,736
0.117,1194
0.0883,1572
0.0348,4068
0.049,3965
-0.0439,6330
-0.153,8148
-0.145,9493
-0.0407,6438
0.104,2799
0.00147,4811
0.00436,4771
-0.0514,6856
0.0558,3615
-0.0349,5857
-0.0769,7094
0.0099,4811
0.109,1807
0.0319,4313
0.0196,3148
-0.00507,5210
0.555,1902
-0.0489,7867
