coef,rank
0.276,1881
-0.121,6671
0.102,2320
-0.117,6508
-0.0842,7668
-0.0168,5644
0.091,2537
-0.0559,7094
-0.0955,7426
0.183,1132
-0.0407,5970
-0.0844,7770
-0.0446,6674
-0.0226,5729
-0.178,8560
0.0507,3250
-0.202,9207
0.0238,4289
-0.0738,6996
0.0257,4505
0.0871,3567
0.203,2524
-0.221,9639
-0.188,7603
0.152,2278
0.0245,4350
-0.18,8408
0.181,956
0.0663,3096
0.163,466
-0.0534,6911
-0.0466,8637
-0.148,8888
-0.173,8843
-0.118,7938
0.0463,2915
-0.109,7500
0.0633,2206
-0.132,6838
-0.0987,7508
-0.27,9034
-0.214,9629
0.0557,2373
0.111,2205
-0.226,7450
-0.116,8576
-0.0825,7974
-0.195,8652
-0.111,9434
0.0979,2790
-0.0488,5512
-0.0807,7563
0.158,1204
0.000737,4936
0.0433,2717
0.048,3235
1.56,429
-0.48,8359
0.105,3061
-0.0189,6060
0.0639,3759
-0.0961,6880
0.0481,4176
0.134,2557
0.118,2051
0.267,1465
-0.0817,8839
0.262,811
-0.391,6812
0.193,2858
-0.332,7765
0.0179,4301
-0.00812,5171
0.116,2092
0.174,2357
-0.179,7259
0.152,3311
0.0375,3681
-0.0787,7729
0.135,2930
-0.177,9350
-0.349,9538
0.0439,3492
0.073,2144
-0.0255,6403
0.00981,4380
-0.0544,6721
-0.0373,6879
-0.168,10307
0.0109,4653
-0.109,8762
-0.204,9741
-0.0485,6941
-0.146,7195
-0.275,8464
0.0872,2687
0.0764,2725
-0.0825,7791
-0.179,8838
0.0402,3840
0.348,351
-0.0773,7026
-0.000433,5204
4.05,124
-0.418,10277
-0.171,6574
0.0445,4258
0.0333,4112
0.0158,4412
-0.152,7906
-0.0226,5577
0.197,565
-0.177,9329
0.0477,3575
0.00565,4459
-0.0639,6395
-0.384,7196
-0.181,7273
-0.255,10108
0.0529,2649
-0.00275,5234
0.165,1997
0.204,525
-0.254,8381
-0.00523,5302
0.0135,4645
-0.0538,7703
-0.116,7854
0.215,1589
-0.127,6541
0.0483,4031
-0.309,9780
-0.0198,5765
-0.191,9572
0.0256,4119
0.06,3628
0.0249,4116
-0.117,8928
0.0771,2232
-0.14,7599
-0.0788,7361
-0.0794,7209
0.736,187
0.113,1490
0.0718,2497
0.0132,4678
-0.0499,6367
0.463,346
-0.153,7664
-0.0339,6201
0.0929,2058
-0.09,8241
-0.32,10301
0.059,2841
-0.183,6782
-0.0364,7223
0.0585,2777
0.0461,4255
0.0808,3159
-0.279,9368
0.0162,4799
-0.0893,7388
-0.0621,6408
-0.14,7604
-0.238,9859
0.106,854
0.101,1727
-0.0674,8006
0.11,1659
-0.064,7536
0.0628,2674
-0.279,10082
0.363,391
-0.169,10202
-0.0919,8358
-0.0359,6492
-0.242,9132
0.186,703
-0.196,8142
-0.0794,7355
-0.0311,6644
-0.114,6456
0.0828,2728
-0.071,7023
-0.299,8841
0.0687,3103
-0.188,9969
-0.267,9398
0.0481,3645
-0.158,5015
0.102,2230
-0.142,9153
-0.0805,7782
0.0587,2930
0.0572,3518
0.325,2415
0.0781,2342
-0.00492,5352
-0.0548,7353
-0.0987,6383
0.0441,4241
0.0547,3292
0.202,489
0.124,701
0.128,1650
-0.0129,5613
-0.0713,6682
0.188,1351
-0.0343,6357
0.032,4168
-0.0911,8529
0.0954,2295
0.017,4888
0.026,4294
-0.0339,6856
-0.0645,8232
-0.0796,7162
-0.055,7082
0.124,3227
-0.138,8198
0.157,1645
-0.211,9661
0.0417,4025
-0.177,8650
0.13,2912
0.24,1447
-0.125,9521
0.0725,2059
-0.346,9813
0.116,1806
-0.059,7290
0.468,185
-0.0745,7689
0.124,735
-0.0255,5366
-0.211,9750
0.143,2049
0.0132,4280
0.359,283
0.107,1056
0.00815,4720
0.148,1908
-0.0162,5871
-0.0099,4917
-0.0407,7571
-0.0805,7125
-0.147,7495
-0.284,8193
-0.38,8321
0.381,669
0.102,2165
0.0427,3148
-0.0698,7441
-0.00851,5338
0.651,159
0.0428,3813
0.0126,4757
-0.119,9523
-0.037,5987
-0.261,9276
0.0815,2829
-0.0108,5390
0.0533,2658
0.248,415
-0.111,7728
-0.0689,7339
0.0899,2394
0.416,790
-0.145,8855
-0.253,9242
-0.079,8035
0.0987,3013
-0.0684,8724
-0.0798,7055
-0.058,8222
0.0397,4046
0.0529,3063
-0.025,6198
0.123,3786
0.226,874
-0.00929,5756
0.00776,4220
0.11,2161
-0.0216,5342
0.181,1914
0.0124,4770
0.119,939
0.0748,2045
-0.168,8312
0.00608,4701
0.184,1681
0.0985,2530
0.194,967
-0.0814,8295
-0.433,8150
-0.00894,5429
-0.098,6742
-0.149,9290
-0.187,9838
0.112,3418
0.168,1112
-0.199,8474
-0.18,7766
0.0546,3453
-0.0308,6604
0.105,2173
-0.104,8225
-0.0474,7236
0.0559,3879
0.401,7
0.0389,3412
0.0776,1966
0.0603,2248
0.262,2077
-0.0629,6707
-0.149,9530
-0.168,9631
-0.0374,6409
-0.187,3950
0.0887,3704
0.228,1358
0.0125,3833
0.0929,2090
0.013,4539
-0.142,9519
-0.0506,6853
-0.397,10458
-0.0971,7706
0.433,336
-0.0299,6849
-0.0954,8393
-0.0246,5706
-0.018,5313
0.054,3910
-0.0289,6058
-0.00846,5668
0.0989,2401
-0.131,9056
-0.0882,7901
-0.196,10189
-0.00705,5578
0.0492,2899
-0.0698,7552
0.122,2728
-0.327,8152
0.0166,4471
-0.0173,5643
-0.12,8860
0.0357,3894
0.162,465
-0.15,8204
-0.0404,5779
-0.017,5538
0.00985,4828
0.137,1831
1.87,68
-0.0964,7780
0.0389,4158
0.0857,1909
-0.092,8368
-0.158,10034
-0.0838,6415
-0.169,9666
-0.0382,5715
-0.123,10173
0.065,2849
-0.00814,5309
-0.212,10011
-0.0778,7765
-0.202,8876
0.394,492
-0.0974,6340
0.0356,4320
0.0624,3751
0.0216,4614
-0.109,5019
0.193,798
-0.22,8632
-0.101,7928
0.0435,3942
-0.222,9581
-0.348,9207
-0.0144,5433
-0.00418,5188
-0.18,9345
0.0758,4008
0.0369,3455
0.049,3581
0.0405,3165
0.046,3591
0.0598,4082
-0.191,9866
-0.334,8886
0.221,280
-0.0514,8267
-0.215,9050
-0.131,8692
-0.0275,5416
0.0376,3587
-0.0352,6680
-0.0236,6286
-0.0708,6631
0.0587,2703
-0.0148,5579
0.0437,3038
0.0623,2407
0.0665,2525
-0.0533,6813
-0.0546,5949
0.0544,4022
0.113,978
0.00115,5131
-0.00871,5093
-0.161,9478
-0.122,7928
-0.0453,5632
-0.137,7928
0.056,2959
-0.0331,6648
-0.0823,7010
0.292,54
0.036,4383
-0.0671,8098
0.0363,3578
-0.0538,7178
-0.211,8970
-0.0203,6342
-0.158,7278
0.0103,4755
0.0126,4239
-0.0804,8770
0.153,1286
0.294,150
0.0171,4568
0.8,29
0.361,138
-0.0878,9227
-0.152,8471
-0.168,9516
0.146,2755
-0.0111,5142
0.0337,4409
0.0887,1331
-0.0936,8125
0.143,1679
0.119,1958
0.0111,4526
0.16,1533
0.0284,3880
0.345,315
-0.0387,6496
-0.0145,5414
-0.106,7026
-0.188,9699
0.00434,4804
-0.153,8191
-0.057,7376
-0.0923,8151
0.176,3362
0.169,1819
-0.112,8380
-0.0972,8715
-0.00929,5322
0.106,2756
0.00523,4816
-0.0892,8067
0.0211,4362
-0.0241,4860
-0.67,7793
-0.16,5868
0.0546,3650
-0.221,8583
-0.156,6870
0.223,908
0.152,1580
0.117,2568
-0.104,8137
-0.0139,5818
-0.184,8839
0.124,2423
-0.195,9571
-0.175,8532
0.0121,4515
0.0944,1320
0.0443,3592
-0.00128,5125
-0.12,7282
-0.0194,6143
-0.127,7559
0.0587,2686
-0.0774,6383
-0.103,8733
0.166,1718
-0.208,10018
-0.107,9742
-0.0511,7426
-0.231,10164
-0.0918,8116
0.0345,4367
-0.363,7969
0.114,918
-0.0735,9221
0.0645,3745
-0.137,8709
-0.349,7327
-0.179,5773
-0.136,9769
-0.177,9638
-0.273,10212
-0.132,9817
-0.123,8815
0.105,2276
-0.0801,7993
-0.0489,7799
-0.118,9947
0.0275,4165
-0.113,9280
-0.0339,6401
0.049,1485
0.0943,1919
-0.0539,5727
-0.0589,7802
0.146,2924
-0.0159,5472
-0.123,9727
-0.0349,6216
-0.216,9337
-0.0921,6776
-0.0811,8335
-0.0742,6430
0.0273,4060
-0.253,10371
0.0341,1819
0.138,3414
0.0269,2252
-0.0832,6888
0.066,3212
-0.435,9580
-0.159,7891
0.0316,4338
-0.0322,5606
-0.33,9034
-0.0155,5398
-0.362,8995
-0.0162,5582
-0.328,10466
-0.18,8265
0.296,1719
0.0584,3417
0.0506,3646
0.046,3598
0.000758,4758
0.24,550
0.117,3323
-0.258,7200
-0.359,10128
0.0326,4168
-0.0379,6116
0.233,104
-0.0782,7752
-0.07,6808
0.0202,4647
-0.0456,5970
-0.0222,6550
-0.123,7998
-0.0095,5332
-0.188,8520
-0.0898,7639
-0.00672,5195
0.0865,1342
-0.126,10166
-0.184,9967
-0.045,6625
-0.0257,6043
-0.18,7945
-0.312,10282
0.168,805
0.0358,3997
-0.0634,6749
0.0445,4397
0.108,3507
-0.105,9032
0.0206,4127
-0.0992,8358
0.0518,4034
-0.2,9607
-0.136,7749
-0.103,8613
0.122,1607
0.508,2
0.125,1829
-0.358,9248
0.133,1563
0.0578,2779
-0.324,10427
-0.111,7546
0.13,1708
0.0763,2930
0.176,2198
-0.00829,5420
-0.0387,7548
-0.217,9028
0.0232,4687
-0.218,9315
0.276,1231
-0.0271,6127
-0.0692,7503
-0.175,9583
-0.183,8814
0.382,799
0.0517,4073
0.0371,2565
0.0942,740
-0.0664,7830
0.0237,4297
0.124,3531
-0.0554,7612
-0.0891,8649
0.0906,3141
-0.202,9604
0.0867,3250
-0.0817,6382
0.0326,3933
0.0847,2754
0.0338,3829
-0.205,9930
-0.0034,5075
0.0874,3098
0.0332,4103
-0.119,8768
-0.112,9488
-0.116,7500
-0.00728,5503
-0.188,8851
-0.0932,8071
-0.0263,6545
0.099,1168
0.519,305
0.253,2191
0.384,517
-0.173,8829
-0.0722,6765
0.0411,3654
0.0394,3447
-0.0965,8330
0.241,826
0.0663,3088
-0.271,10362
0.401,89
0.162,2582
-0.236,9516
0.0314,4343
0.0799,3060
-0.16,10213
-0.284,9848
0.253,752
-0.117,10323
-0.176,7331
-0.0627,6634
0.0635,2075
0.333,71
0.11,1323
-0.0652,3115
-0.365,8969
-0.103,6924
-0.00994,5421
0.0667,2741
0.128,2740
-0.318,9300
0.0329,3469
0.215,250
-0.0254,5518
-0.0681,7393
0.0827,1543
0.242,383
-0.0234,5686
0.0402,3848
-0.0119,5324
-0.186,10217
-0.0718,7288
0.0352,3635
-0.000959,5107
-0.0543,5834
-0.159,9429
-0.0912,7586
0.162,1638
-0.0441,6445
0.024,4508
-0.0957,7610
-0.0146,6120
-0.0511,8008
-0.175,6591
-0.252,5122
0.448,1563
-0.308,10097
-0.0403,7148
-0.0759,8463
-0.183,9568
0.185,1346
-0.0424,6426
0.163,860
-0.0213,6004
0.294,903
0.0871,3061
-0.141,8548
-0.0761,7798
-0.0209,5658
-0.0862,7552
-0.043,6721
-0.166,9736
0.141,2066
0.22,813
-0.366,10380
-0.0345,6423
-0.106,9529
0.246,527
-0.224,9545
-0.387,10078
0.85,406
-0.0719,7156
-0.0427,6814
-0.364,9938
-0.036,5776
-0.0873,7865
0.138,1583
0.173,439
-0.0824,8575
-0.0523,7929
-0.141,7497
-0.064,6860
0.0956,2542
-0.0321,6429
0.171,600
0.0101,4662
0.0207,4620
-0.2,10425
0.783,254
0.127,595
0.152,1125
-0.0714,6672
-0.253,8779
-0.0682,7163
-0.0664,6472
0.0476,3029
-0.214,9189
0.0325,3839
0.015,4783
0.211,1932
-0.122,7971
0.000203,5247
0.204,419
0.403,15
-0.0293,5934
0.16,2183
-0.0124,5679
-0.0671,8486
-0.0325,5499
0.249,2235
-0.0477,6743
0.0549,3408
-0.167,9640
0.199,741
-0.177,10196
0.132,2428
-0.214,9257
-0.114,8453
0.0712,2836
0.0353,4179
0.04,3954
0.173,1513
-0.16,7486
0.394,898
-0.112,8991
0.131,1665
0.114,1420
-0.0531,6603
0.0848,3217
0.365,620
0.0155,4435
-0.0601,7515
-0.107,6716
-0.055,7539
-0.213,9359
-0.0271,5538
0.0521,3487
0.242,515
-0.0257,7054
0.266,285
0.0995,1893
-0.074,7406
-0.0493,7010
0.031,3823
0.13,2488
0.182,1054
0.0836,2649
0.381,1399
0.381,852
0.11,1494
0.0616,3501
-0.0432,6294
-0.093,7840
-0.217,8698
0.03,3974
0.138,789
-0.222,8299
-0.0155,5498
0.167,1220
-0.12,7893
0.0651,2729
-0.0425,6547
0.15,478
-0.0115,5036
-0.0282,5346
0.0513,4164
0.0226,4594
0.187,699
0.151,534
0.0886,3395
-0.162,8830
-0.193,9256
-0.224,9857
0.14,1322
-0.0546,5546
0.0469,4221
-0.145,7528
-0.208,4855
0.149,1867
0.729,8
-0.0369,6073
-0.249,10220
0.0417,3252
0.096,1731
-0.0239,5415
-0.0928,7532
-0.0715,7010
-0.112,9849
0.238,7
0.0294,3797
0.188,2218
-0.336,10313
-0.0902,6768
0.0779,2614
-0.00187,5212
-0.169,10021
-0.0963,7507
-0.207,8154
-0.28,9417
0.182,2321
-0.128,8849
-0.0112,5616
0.373,61
-0.116,7876
-0.0629,6782
-0.0939,8432
0.0823,1706
0.386,730
1.57,882
0.219,1348
0.128,1869
0.00461,4924
0.366,440
0.331,178
-0.0758,6698
-0.323,10379
0.026,4137
0.0611,2427
-0.0977,8118
-0.0944,7538
0.0499,3676
-0.0849,6789
0.00299,4918
-0.15,9104
-0.352,10318
-0.472,10450
-0.113,6760
0.191,702
-0.0737,6464
-0.0374,5919
0.22,1095
0.288,290
-0.0648,7725
-0.225,10009
-0.22,4505
0.0461,3851
