coef,rank
0.112,258
0.178,651
0.109,2536
-0.191,8170
0.0498,3199
0.0536,3559
-0.267,9540
-0.149,10290
-0.108,7198
0.0453,3539
0.0232,4450
-0.056,7696
0.222,961
-0.188,9185
0.308,680
-0.0268,5747
-0.181,8985
-0.00396,5153
0.12,1003
-0.0595,7658
0.0757,3363
-0.112,7645
0.418,52
-0.00378,5224
0.00547,4808
-0.115,8529
0.0165,4508
-0.0979,6609
-0.216,4682
0.171,1261
0.0212,4079
-0.0381,7503
-0.137,8234
0.391,934
-0.0995,7375
0.0706,2708
0.0311,3423
-0.0454,7696
-0.157,7996
-0.182,9637
0.00655,4709
0.178,2004
0.00187,4956
-0.0869,7247
-0.064,6775
0.759,323
0.103,2427
0.174,1870
-0.236,7890
0.0318,4528
0.0728,2446
0.14,1229
0.133,1359
-0.145,9439
0.0553,3178
-0.131,8120
0.0293,4047
0.0916,2936
0.0282,3918
-0.113,10013
-0.11,6974
-0.135,6997
0.0238,4389
-0.292,8696
-0.0354,6386
0.108,1383
0.0391,3600
0.295,232
0.212,914
-0.0651,6566
0.094,1641
-0.0194,5802
-0.0197,5189
0.0534,3234
0.308,253
-0.25,7754
0.0421,4133
0.0374,2632
-0.0367,6161
0.156,1008
0.0251,4207
0.0523,3527
-0.0137,5344
0.303,581
0.137,1495
-0.115,8323
-0.0673,6666
0.0161,4559
-0.0918,7872
-0.165,8366
-0.0658,6860
0.227,1155
0.0534,3602
0.0622,3286
-0.0701,8546
-0.0925,7542
0.0886,2899
-0.0413,5952
-0.331,10182
0.219,1867
0.0471,2910
-0.0804,8535
-0.19,8184
-0.00858,5532
0.32,504
0.0184,4833
-0.0791,7607
-0.0741,7707
0.0744,3044
0.221,564
-0.0883,7331
0.322,1550
-0.0415,7013
-0.0423,6205
-0.13,9394
-0.0693,5680
-0.38,10352
-0.11,9181
-0.114,9879
-0.00545,5241
-0.121,8335
0.251,1484
0.167,2192
0.141,1853
0.276,1594
-0.251,9853
-0.0954,6604
-0.0662,7274
-0.065,6478
0.513,564
-0.00368,5336
-0.205,10242
0.132,1123
-0.0997,7769
-0.0708,8497
-0.32,8010
-0.184,10382
-0.00439,5249
-0.0421,5954
0.075,3185
-0.22,9303
-0.152,3828
-0.0175,5988
-0.0127,5773
-0.103,8405
-0.0702,7980
-0.0473,7066
-0.0477,5751
0.199,105
-0.426,6994
0.0479,4077
-0.0843,9354
0.136,308
-0.0364,5961
0.0468,2875
0.0335,4016
-0.427,6423
-0.343,8118
0.19,2603
-0.395,6539
-0.124,4778
0.534,46
-0.249,9365
0.0492,3667
-0.127,7953
-0.0436,7652
-0.0972,9770
0.222,3121
0.132,2703
0.327,542
0.08,3720
0.237,560
-0.0181,6047
-0.0538,5395
-0.055,6248
-0.0473,6895
-0.0245,5881
-0.195,9067
0.109,1303
0.501,7
0.198,1672
0.271,456
-0.0766,6286
-0.0616,6416
-0.118,9192
-0.181,8714
0.031,3442
-0.183,9388
-0.00953,4651
0.195,505
-0.172,9882
0.126,1880
0.05,3533
0.414,451
0.0904,2822
-0.0619,7224
0.0621,2839
-0.226,10114
0.0278,4495
0.149,1316
0.0514,3990
0.027,4479
0.0409,3721
0.471,402
0.113,1770
-0.0874,7242
0.0721,3035
0.0752,2797
0.0496,3268
0.0481,3575
0.208,1568
-0.199,9106
-0.357,8363
0.0143,3462
0.0124,4678
0.112,2697
-0.0632,6366
0.204,1337
-0.0135,5590
0.0286,3704
0.0152,3824
-0.0285,8992
0.122,1805
0.0595,3904
0.1,2232
-0.169,8255
-0.0733,8810
-0.0303,5866
-0.14,8337
0.0582,3760
-0.113,7485
-0.111,7064
-0.0999,8914
-0.0801,7548
0.14,2253
-0.178,9065
-0.0254,5755
0.0708,2119
-0.133,9662
0.114,2730
-0.22,10070
0.395,307
-0.00806,5555
-0.0528,6157
0.0627,2890
-0.154,10374
-0.0131,4441
-0.161,7982
-0.0987,7241
0.133,3102
0.0941,1600
0.0361,3936
-0.0611,6275
-0.3,8747
-0.257,9611
0.0176,4636
0.197,307
0.0717,3664
-0.0403,5552
-0.128,8696
-0.0158,5369
-0.187,9727
0.0894,1902
-0.035,7230
0.0524,3561
-0.173,9299
-0.167,9049
0.0309,4431
-0.00529,5210
-0.262,9879
-0.143,8437
-0.317,10049
0.0563,3581
-0.0393,6115
0.0483,3510
-0.00534,5446
0.341,167
0.18,1442
-0.0523,7241
0.216,481
-0.18,9559
-0.0464,6197
-0.143,9623
0.366,649
-0.124,8669
-0.147,9022
-0.000191,4997
0.143,2806
-0.0834,8298
-0.0585,6512
0.17,1844
-0.109,8540
-0.175,10059
0.0635,2397
-0.0193,5956
-0.0463,7026
-0.196,10055
0.0359,3870
0.00395,4846
-0.137,9165
0.041,3460
-0.214,8339
-0.37,9768
-0.0933,8602
0.193,788
-0.0322,6499
0.00754,4755
-0.105,8157
0.239,1352
-0.131,9455
0.0856,993
0.0514,3145
-0.0592,6019
0.207,599
-0.223,8148
0.098,3316
-0.000581,4999
0.0556,2710
-0.154,6486
0.286,1144
-0.25,9299
-0.224,7695
0.165,200
-0.0502,7576
-0.00888,5422
-0.0147,5303
-0.285,9719
-0.0404,6403
0.0496,2829
-0.102,8215
-0.143,7221
0.483,86
-0.28,9940
-0.147,6901
0.0236,4085
-0.0731,7510
0.0135,4936
-0.0768,7815
0.117,1934
-0.024,5523
0.108,1551
0.117,406
-0.114,4834
-0.229,4439
-0.325,7944
-0.0186,5707
0.0771,3317
-0.156,9755
-0.256,9882
-0.129,7775
0.247,409
0.129,1593
-0.00564,5251
-0.21,9874
0.0437,3806
0.984,239
-0.171,6268
-0.0248,5985
-0.0847,6933
-0.0556,7130
-0.0859,7384
-0.0724,6826
0.144,1595
0.0133,4671
-0.0608,6601
-0.198,9847
0.238,176
-0.155,8816
-0.0937,7869
-0.138,9646
-0.0453,6714
-0.164,9765
-0.127,8812
-0.108,7451
-0.033,6495
-0.173,10023
-0.0262,5723
-0.0198,5648
0.154,1251
-0.21,9959
0.00286,5016
0.0202,4467
-0.164,10287
-0.215,8022
-0.191,10054
0.734,15
0.44,925
-0.103,8841
-0.148,9023
-0.268,9551
0.0107,4598
0.03,3911
-0.0459,5949
0.0559,2925
-0.149,9651
0.0367,4061
-0.0974,8637
-0.202,8866
-0.136,7156
0.039,2770
-0.161,9322
-0.211,9369
0.0618,3429
0.0145,4788
0.0794,2339
-0.0232,5909
-0.0727,7932
-0.126,8168
0.0662,3615
0.292,226
0.0183,4593
0.0758,2540
0.0574,2580
-0.0202,5633
0.186,240
-0.363,9970
-0.175,8085
0.186,610
0.0608,2848
-0.0422,6159
0.169,798
0.052,3803
0.00709,4645
0.0331,3872
0.0974,1380
0.127,647
0.262,333
-0.0837,7957
0.0143,4634
-0.139,9732
0.259,690
-0.115,9410
0.685,1541
-0.147,6565
-0.175,10032
-0.0531,7653
-0.0209,6162
-0.182,10236
-0.201,8597
-0.111,8112
-0.0419,7210
0.0477,2279
-0.0631,7614
-0.0905,7321
-0.326,9962
-0.141,8166
-0.0233,5982
0.0619,3108
0.0491,3776
-0.063,6949
0.0282,4325
-0.11,7593
-0.0771,8409
-0.124,8117
-0.122,5010
0.304,49
0.467,682
0.245,1347
-0.00329,5345
0.176,1986
-0.16,5484
-0.377,7087
0.00328,5170
0.211,1869
-0.0531,7036
-0.00519,5189
-0.0956,8011
0.0436,2491
-0.00299,4952
-0.0703,6606
0.493,1057
0.0763,2078
-0.0779,7575
0.147,534
0.0919,3106
-0.0486,6922
0.00857,4964
-0.0954,8788
0.151,1287
0.0684,3038
0.000221,4948
-0.111,6912
-0.0405,6156
-0.0159,5463
-0.0997,9184
-0.0701,7730
-0.137,7941
0.0153,4493
0.497,37
0.187,1976
0.0622,2958
-0.142,8057
-0.163,8609
-0.274,7202
0.153,1362
-0.074,6764
-0.25,10280
-0.102,8483
-0.313,10224
0.0779,3691
-0.25,9937
-0.182,7638
0.0136,4429
-0.0368,6158
0.1,2258
-0.129,6287
-0.0295,5785
0.12,1834
-0.175,9847
0.0508,3391
-0.0799,8365
-0.139,8319
-0.141,7150
-0.339,6938
-0.079,8326
0.0363,3520
-0.014,5745
-0.11,7399
0.197,49
0.623,211
0.235,336
-0.122,9453
0.128,2929
0.25,890
0.0677,3242
-0.129,8674
-0.0686,7032
0.22,209
0.218,2382
0.0695,3559
0.616,975
0.00753,4847
-0.0234,6293
-0.0442,6150
-0.28,10002
-0.137,9480
0.108,2246
0.224,2063
0.0963,2533
-0.0816,7736
0.022,4250
0.172,612
-0.0219,5238
0.892,308
-0.143,9973
-0.00184,5406
0.0804,2395
0.042,3972
-0.29,10123
0.0398,4144
-0.0113,5668
0.193,800
0.269,543
-0.382,9694
-0.151,9247
-0.0618,7724
-0.0256,6029
-0.028,5998
-0.0486,6630
0.0643,4040
0.0391,2981
-0.0636,6948
-0.257,9543
-0.0289,6586
0.0928,2487
-0.221,9789
-0.131,8739
-0.0174,5412
0.0158,4733
0.189,1134
-0.157,8857
0.0785,3743
-0.0666,6551
-0.0945,7299
0.0683,2089
-0.176,7984
0.064,3916
-0.0678,6666
0.155,2227
-0.0887,7069
0.00282,4974
0.0214,4272
0.0186,4534
-0.0447,7526
-0.0105,4928
-0.279,9644
-0.00828,5236
-0.0772,8479
0.0352,4023
0.259,737
0.125,2102
0.22,1309
0.0562,2925
-0.122,8220
-0.0278,8357
-0.0146,8351
-0.0252,8825
0.00612,3961
-0.00742,6890
-0.441,6397
-0.174,8581
-0.658,7862
-0.0575,7136
0.214,656
-0.194,7857
-0.17,8124
-0.0992,6924
-0.0518,7127
0.0669,3711
0.0795,2804
0.289,1247
-0.0944,9808
-0.166,9302
0.28,175
-0.242,7228
0.9,382
-0.124,6679
0.547,1059
-0.264,10167
0.137,2020
-0.381,8736
-0.227,9410
-0.216,9379
0.621,513
-0.0162,5728
0.0339,3873
0.0143,4746
0.035,4188
0.0981,1839
-0.0146,5816
0.173,2687
0.024,4244
0.277,246
0.0625,3835
0.0595,3686
-0.0764,8336
0.00352,4917
0.00185,4960
0.223,565
-0.0276,5905
-0.118,7188
0.0958,2538
-0.129,8748
-0.00611,4985
0.168,1249
-0.0259,5741
0.0711,2405
0.0477,3108
0.0309,4245
-0.0483,6546
-0.0937,8927
-0.0936,6736
-0.343,9460
-0.201,10085
0.0528,3421
0.199,2078
0.267,165
-0.136,8027
-0.166,7796
-0.0484,6910
0.0526,3611
0.22,1939
0.306,15
-0.181,9326
-0.117,8979
-0.0627,7769
-0.118,9086
0.0602,2720
0.0284,4182
0.264,550
0.203,1798
-0.0138,5992
-0.0244,6419
-0.214,7633
-0.194,8504
-0.0335,6141
0.201,1138
-0.206,9693
-0.125,9725
-0.0138,5738
-0.0651,5312
-0.0443,6279
-0.0561,7378
-0.223,6764
-0.0973,8424
-0.38,8340
0.0208,4098
0.171,752
-0.0619,7831
-0.398,6712
-0.132,5053
-0.19,7183
-0.367,9619
-0.0404,6550
0.0654,4023
-0.147,9172
0.292,80
-0.1,8104
0.137,1179
-0.0897,7285
0.0954,2702
0.0423,3774
-0.179,9797
0.0919,2380
-0.019,5607
-0.0475,6005
0.104,1774
0.184,1712
0.278,717
0.356,179
0.142,1707
-0.39,6970
-0.128,3936
0.0446,3801
-0.0548,5673
-0.0147,5348
0.00128,4819
-0.282,9681
0.151,1343
-0.122,8301
-0.0302,6526
-0.0386,6383
-0.0277,7437
0.218,732
-0.213,9453
-0.179,9077
0.0552,2564
-0.159,8593
0.0358,3410
-0.198,7815
-0.167,8959
0.419,711
-0.0723,7045
0.105,920
-0.16,9357
-0.267,7969
0.179,952
0.0434,3857
0.0938,3418
-0.045,7236
0.181,1476
-0.193,8039
-0.0575,6859
-0.0872,7759
-0.156,8071
-0.174,10449
-0.117,9279
1.36,597
-0.258,6337
0.0735,3599
-0.0339,6698
-0.238,8828
0.134,2447
-0.153,7553
0.249,1191
0.218,673
-0.255,9029
-0.0274,6460
0.126,2411
-0.206,5095
0.242,2514
0.36,2190
0.0232,4129
-0.181,9405
0.0291,4223
-0.204,8107
-0.234,8000
-0.416,9061
-0.0302,6910
-0.00324,5102
0.145,2805
0.113,2310
0.104,3589
0.295,50
0.0856,1762
-0.0255,6398
0.0504,1830
-0.0809,7538
-0.0242,6301
0.0475,2918
0.178,292
0.0415,3120
-0.11,8030
0.0348,3527
0.416,679
0.354,1200
0.0998,2395
-0.0169,5260
-0.112,8608
0.177,1596
0.153,1541
0.161,1809
0.026,4228
0.163,635
0.509,1836
-0.0605,5949
-0.106,5849
0.0282,4562
0.0727,3272
-0.049,6525
-0.115,7242
-0.197,9504
-0.218,10110
-0.144,8761
0.0638,3097
-0.0206,7149
-0.182,8682
-0.489,8082
-0.238,8025
-0.0564,6396
-0.0822,8609
0.177,782
-0.0467,5902
0.197,574
0.259,1782
0.0417,3421
-0.19,9536
0.222,70
-0.0369,6061
-0.294,9886
-0.0607,5611
-0.0339,5642
0.147,2468
0.103,1640
0.0551,3763
-0.12,8978
-0.0711,6704
-0.231,7971
-0.0493,6822
0.119,1302
-0.267,9426
0.0878,2235
-0.0304,5853
0.301,1647
-0.015,5398
-0.138,9511
0.0424,4063
-0.17,9146
-0.0977,6758
0.322,1146
0.117,2080
-0.0144,5757
0.0765,2366
-0.231,9716
0.121,1282
0.0597,4171
-0.133,10209
0.0955,1704
0.059,4051
0.037,4109
0.0741,4038
0.0714,3436
-0.00355,4999
0.177,1729
-0.00551,4928
-0.0282,5873
0.00993,4468
0.0655,2654
-0.0392,6979
0.083,2346
0.0413,3448
-0.0908,8270
-0.0797,7031
0.0329,4505
-0.123,9629
0.0394,3675
-0.0806,8139
-0.27,9427
-0.0165,5536
0.237,1565
0.0378,3843
0.0526,2745
0.109,3197
-0.0768,7077
-0.288,10314
-0.0308,5365
0.235,576
-0.044,6642
0.0566,3882
0.138,1530
-0.4,7746
0.0311,4164
-0.0673,7382
0.0647,2918
0.0329,3873
0.118,2229
0.239,2639
0.102,1728
0.0319,4218
-0.156,9957
-0.0825,6084
-0.105,6364
-0.0269,6000
-0.0609,7108
-0.0943,9085
0.0989,2257
-0.0109,5563
0.166,1657
-0.133,8305
0.0106,4671
0.0473,3591
-0.0658,7641
-0.0586,7448
-0.114,7470
0.326,489
0.0521,2592
0.0488,2911
0.0084,4792
-0.0842,8044
0.129,3158
-0.0729,6829
0.315,318
0.123,2218
0.311,319
-0.131,7809
-0.22,8409
0.0956,3180
0.126,1058
-0.0262,6048
-0.128,7019
0.0436,3684
0.0515,3631
-0.133,7830
0.0517,2971
-0.00398,5448
-0.221,9015
-0.000806,5213
-0.143,8426
0.319,2303
0.0424,3770
-0.086,9027
0.184,367
0.166,1647
-0.0226,6169
-0.0126,4956
0.00175,4943
0.159,1578
-0.0637,5940
0.144,3491
-0.281,7101
-0.173,8256
-0.0267,5796
0.00766,4708
-0.185,9876
6.56e-05,4961
0.0781,3850
0.199,1181
-0.084,8785
0.0862,1782
-0.171,8802
-0.292,9573
0.207,901
0.0676,3003
0.0584,2459
0.066,3095
-0.12,7949
0.00264,5236
-0.133,9178
-0.216,8262
0.123,1776
-0.0435,5749
0.182,456
-0.0869,7256
-0.0663,8646
0.181,1426
-0.0891,9370
0.166,1766
0.0795,2345
0.00296,4995
-0.186,7183
-0.108,7768
-0.0668,9013
-0.071,7379
0.0325,4064
-0.246,9988
0.00973,4641
0.0136,4755
-0.24,10444
0.0493,2924
0.0105,4721
-0.307,9758
-0.0899,7227
-0.242,9982
-0.0984,8007
-0.0636,7687
0.253,3169
0.311,371
0.382,817
0.0832,2592
-0.034,6295
-0.557,10282
-0.0193,6061
-0.0094,5044
-0.0555,5734
-0.0732,7228
-0.0391,6987
0.058,3321
-0.157,9338
-0.08,8378
-0.0442,6411
-0.0277,6267
-0.111,9438
0.0307,3634
5.64e-05,5018
0.0157,4669
-0.258,9990
-0.14,9352
0.0649,2927
-0.112,8543
-0.589,7964
-0.225,7858
0.0268,4484
0.291,2511
-0.0358,6371
-0.227,9209
-0.0774,7933
0.000891,4986
-0.0709,6887
0.156,1584
-0.173,8273
-0.14,10196
-0.0214,5851
0.0901,2436
0.201,2049
0.287,1254
-0.027,5999
-0.00135,5253
-0.0139,5675
0.098,2080
0.18,813
-0.00318,5167
0.034,3414
-0.104,9035
0.11,1811
-0.376,10311
0.0342,4378
-0.0543,5523
-0.0859,7490
0.0745,2749
-0.122,7784
-0.132,9810
-0.279,9920
0.706,5
-0.00833,5278
-0.0111,5551
-0.236,9977
1.33,204
-0.104,7966
-0.103,6511
-0.0407,6792
-0.0862,8212
0.0235,4230
-0.11,6938
-0.0608,7294
-0.0136,5142
-0.0788,9179
0.21,398
-0.157,9444
0.0821,2686
-0.15,9515
-0.284,9774
0.349,594
0.0569,3918
0.591,32
-0.0644,6804
0.532,265
-0.388,7786
0.154,1298
-0.117,6995
-0.0852,7552
0.403,104
-0.215,9503
-0.363,9357
-0.00691,5148
-0.065,7097
-0.237,10003
-0.222,7996
0.0192,4216
0.0847,2703
0.0251,3851
0.0592,3196
-0.186,7475
-0.0423,6213
-0.167,6899
-0.0319,6328
0.0168,3806
-0.0431,5820
-0.171,9472
0.284,1106
0.0328,3762
0.0328,3738
-0.0127,5867
-0.196,9131
-0.104,9241
0.164,386
0.0509,2727
2.99e-05,5268
-0.0662,7532
-0.00677,5421
-0.211,8611
-0.0374,5979
0.0529,2635
0.142,1181
0.0943,2526
0.129,1876
-0.226,9478
0.028,4389
-0.0562,6185
-0.0396,6485
-0.0829,8341
0.221,1054
-0.133,9407
0.0336,4412
-0.0857,8744
-0.0306,6552
0.0508,2778
-0.136,7759
-0.0605,7908
-0.132,6906
-0.0822,7790
-0.135,10261
0.105,1080
-0.0762,7426
-0.0987,8121
0.162,1502
-0.232,8690
0.0955,2610
0.00261,5517
-0.0885,7077
0.053,3216
-0.00289,4942
-0.0809,6685
-0.0178,5883
-0.0724,8565
-0.0665,7329
-0.0689,7191
0.134,1698
0.163,1702
0.123,2064
0.0363,3559
-0.0656,6466
-0.181,9778
-0.0406,6166
0.243,1237
-0.0309,5969
-0.166,9213
-0.111,7391
-0.0694,7762
0.0283,3836
-0.778,8546
-0.119,7641
0.143,1263
-0.0517,7228
-0.0269,5920
-0.124,7837
-0.228,10390
0.0264,4142
-0.112,8850
0.091,3737
2.17,723
-0.557,9053
0.136,2160
-0.304,9532
-0.384,9490
0.0939,2911
-0.0935,7357
0.248,934
0.337,143
0.0135,4326
-0.315,10208
-0.166,8488
0.276,457
0.0524,3948
-0.0747,7734
0.263,20
-0.179,9194
0.359,90
0.432,373
-0.0245,6412
0.0586,3857
0.127,940
-0.0555,5980
-0.166,9920
-0.235,9763
-0.079,7546
0.0162,4469
-0.102,9046
0.0822,2610
0.199,478
-0.375,9670
-0.29,7092
-0.0656,8270
0.0652,1552
0.267,964
0.0137,4574
-0.196,5695
0.606,1219
0.0219,3894
-0.069,7179
-0.0122,5304
0.118,1090
-0.043,6591
0.0187,4365
-0.193,10108
0.0793,1563
0.122,670
0.0389,3756
0.194,235
-0.0334,6383
-0.048,8871
-0.0443,6733
-0.16,7570
0.0467,3023
0.19,2411
-0.169,9396
-0.0392,7108
0.311,74
0.289,617
-0.0262,5578
0.0157,4268
-0.163,8124
0.146,521
0.0831,2460
0.0096,4407
0.0344,4568
0.0056,5087
-0.0936,7119
-0.0114,5313
0.221,2486
-0.081,6463
-0.0801,7159
-0.0437,5906
0.123,3203
-0.312,10288
-0.206,7304
0.0525,4064
0.343,32
0.0276,4180
-0.247,8031
-0.05,6319
-0.00643,4915
-0.131,8079
0.00752,4528
0.168,1242
0.934,393
-0.125,5832
0.101,3030
0.0839,2665
0.0156,4291
0.109,1324
-0.104,8465
0.0568,3825
-0.193,8378
-0.0849,6905
0.00513,4507
0.118,2277
0.0568,3038
-0.0739,6286
0.0787,3252
0.0989,3169
0.0572,2286
-0.149,10356
0.212,434
-0.133,8873
0.0218,4187
0.0886,3728
0.13,2108
0.102,1905
-0.0286,5988
0.0422,3710
-0.0885,6651
0.171,2872
0.105,1645
-0.0838,8219
-0.169,9744
-0.108,7612
-0.0424,6385
-0.262,9559
-0.0903,8273
-0.029,6027
-0.0499,6535
-0.0598,6909
-0.167,6969
0.134,1528
-0.0309,6520
-0.126,8448
-0.136,8011
0.029,4152
0.142,1626
0.375,698
0.293,238
-0.0467,7965
-0.0814,6603
0.34,425
0.374,218
0.239,1549
0.0393,3616
-0.0255,6009
-0.141,8977
-0.201,9084
-0.0909,6619
0.335,1370
0.0718,1118
-0.0531,8281
-0.11,9023
-0.0472,6916
-0.22,7475
0.107,1217
-0.077,8251
-0.314,10194
-0.0803,7266
-0.128,7274
0.235,1445
-0.0503,6441
-0.0293,6050
0.0805,2422
0.287,256
-0.0896,8288
0.134,2334
0.202,800
0.0482,3523
-0.0637,8051
0.234,999
-0.0273,6025
0.0571,3533
-0.134,9058
0.0192,3892
-0.0294,6924
-0.26,8945
0.175,2807
0.0595,3690
0.107,2738
-0.128,7947
0.141,1027
-0.0999,9084
-0.0668,7436
-0.166,8940
-0.172,9778
0.0015,5118
-0.0652,6602
0.133,2912
0.407,200
-0.359,9595
-0.102,7529
-0.0386,7072
-0.284,9846
-0.268,10003
-0.0156,6533
-0.213,7866
0.207,1550
0.0114,4448
0.21,476
-0.198,10321
-0.295,4841
-0.00832,5154
-0.105,6957
0.253,98
-0.0728,7644
-0.0915,6412
0.255,1945
-0.0548,7395
0.141,899
-0.112,7193
-0.0369,6323
0.00494,5160
-0.158,9633
-0.0227,5677
0.305,70
-0.0563,6704
-0.0766,8241
0.124,1704
-0.107,8646
-0.109,7425
0.092,3524
-0.0112,5369
-0.187,9480
0.0161,4638
-0.0196,5646
-0.311,9998
-0.063,6774
-0.0247,6740
0.053,2207
-0.217,7106
-0.371,6288
0.115,3587
-0.183,8743
-0.107,9578
0.0353,3644
0.0263,4152
0.0477,3835
0.103,2230
-0.00838,5382
0.105,1323
0.116,2798
-0.173,9180
-0.152,8741
0.00185,4915
0.244,690
-0.0845,7513
0.101,1926
0.0133,4373
-0.0968,7504
-0.173,9409
-0.22,9471
-0.00804,5522
0.0131,4505
-0.0969,7925
0.143,1996
-0.0809,6212
-0.257,7199
0.0711,2769
-0.166,9826
-0.142,7188
-0.128,7414
-0.0351,6258
0.22,587
-0.0341,6385
-0.109,9312
0.00604,4685
0.171,2131
-0.0515,6485
-0.113,7602
-0.145,9483
0.099,1819
0.0732,2926
0.124,2185
-0.0192,6103
-0.144,6896
0.0666,2077
-0.0322,6384
-0.126,7861
0.161,2616
0.0104,4745
-0.172,8493
0.0227,4025
-0.0507,6204
-0.0565,6882
0.118,2322
-0.0957,6925
-0.115,7811
0.0862,2145
0.0847,2341
0.0619,3075
0.0636,3312
-0.176,8224
-0.0177,5938
-0.0259,6578
-0.211,8604
0.0464,4144
0.0165,4533
0.153,1291
-0.0641,7082
-0.2,9806
-0.0457,6980
0.176,1821
0.373,277
-0.055,6677
-0.00923,5401
0.00111,4867
0.0226,4364
-0.0346,5902
-0.344,9704
0.022,4332
0.131,937
0.0851,2655
-0.138,9376
0.024,4105
0.0563,3770
-0.0232,5311
0.0437,2995
0.185,364
0.847,26
-0.0338,6598
0.0411,4137
-0.162,8237
0.17,1165
0.0626,3335
-0.026,7070
0.0513,3595
-0.146,9782
-0.186,9779
-0.0346,6397
0.0417,3433
0.263,980
0.058,3286
-0.04,6392
-0.277,8309
0.135,3050
-0.0592,7449
0.247,500
0.00722,4862
-0.152,9152
-0.21,8607
0.0862,2610
-0.0663,7881
0.224,2268
0.22,249
0.00685,4938
-0.0947,7340
0.00158,5051
-0.0686,7465
-0.105,9232
-0.334,9507
0.0578,3837
0.0175,4852
0.189,882
-0.101,8281
0.0834,1826
0.248,1310
0.0926,2832
0.00384,4950
-0.071,6982
0.141,1306
-0.347,9516
0.0319,4472
-0.00929,4750
-0.311,5582
-0.00765,5321
-0.112,7755
0.0364,4005
0.0905,2602
-0.12,9347
0.151,698
-0.369,10154
0.00457,4932
-0.0194,5577
-0.07,8699
0.0807,1313
0.0271,3891
0.154,2643
-0.0484,6124
0.0949,3221
0.0271,4225
-0.0183,6353
-0.0931,8551
0.0549,3562
0.00958,4780
-0.25,9065
-0.0864,6521
-0.0427,6437
0.0474,2779
-0.203,9760
0.103,2494
-0.136,8700
0.00953,4839
0.0137,4311
-0.396,9961
0.923,1818
0.335,517
-0.162,8912
0.216,766
-0.0566,6050
-0.0488,6644
0.0487,3763
0.688,2
-0.0223,6203
-0.0349,6607
-0.0139,5635
-0.0476,6404
-0.0496,6497
-0.00397,5027
-0.0815,7940
0.051,3805
-0.183,8881
0.0141,4549
-0.131,7086
0.159,1069
-0.24,9475
-0.0303,5726
-0.00656,5373
