coef,rank
-0.0184,5685
-0.00244,4925
-0.0125,6292
-0.014,5723
0.15,2365
0.00851,4792
-0.156,7554
-0.00892,5664
0.0457,3063
-0.00734,5444
0.108,2343
-0.00769,5796
0.0739,3168
-0.0717,8714
-0.11,9033
-0.0185,5575
-0.0765,6347
-0.124,8323
-0.117,8371
0.0766,3945
-0.315,9790
-0.0962,7276
-0.0888,8010
-0.175,7867
-0.0827,6333
0.189,1076
-0.267,9493
0.224,1092
0.309,532
-0.089,7754
-0.0783,7487
-0.123,7761
0.0789,2444
-0.128,8907
-0.025,5280
0.372,1835
-0.147,7512
-0.26,9676
0.0415,3526
0.0556,3635
-0.104,7389
0.013,4580
-0.187,9794
0.0316,4124
-0.068,9635
0.0406,3747
-0.115,7958
0.0962,2410
-0.244,9977
0.11,3431
0.0776,2448
-0.13,8726
-0.108,7149
-0.3,9260
-0.191,7922
0.0912,2637
0.19,668
-0.0156,5769
-0.0726,7083
0.305,246
-0.358,6489
0.179,1164
0.0511,3520
-0.0377,5905
0.074,2367
0.0398,3850
0.0458,3385
0.2,553
0.177,252
-0.228,9994
0.274,658
0.182,1651
0.127,1845
0.108,2874
-0.000518,4786
-0.0545,6616
-0.0196,5388
0.00306,4859
-0.215,8087
-0.00936,5302
0.0653,1771
0.255,89
-0.0435,6462
-0.0128,5559
-0.11,7221
-0.0876,8448
0.0872,2702
0.0533,1294
-0.0066,5356
-0.209,9223
0.512,837
-0.0717,6921
-0.146,9981
-0.0272,5964
-0.153,10200
-0.115,8218
-0.0205,6341
-0.183,9987
0.0616,2467
-0.113,8228
-0.00944,4990
-0.551,8653
-0.24,4887
-0.0234,5356
-0.348,9474
0.251,156
-0.0819,8042
-0.254,9790
-0.227,9295
-0.0231,4667
-0.0859,7115
-0.0867,9398
0.00454,4910
-0.0268,6159
-0.0414,7229
-0.0211,5428
0.0222,4175
-0.0981,9413
-0.186,6809
-0.0421,5834
0.0444,4110
-0.347,8596
0.215,481
0.0705,2961
0.156,1766
-0.0088,5343
0.144,1674
-0.0684,7779
-0.0368,6539
0.00505,4905
0.312,215
-0.0555,7214
-0.134,9395
-0.302,5084
-0.0663,6918
0.133,1210
0.129,874
0.0384,3124
-0.0277,5633
-0.101,8201
-0.223,9845
-0.122,7978
-0.105,7685
-0.0886,8331
-0.0861,6906
-0.0837,8499
-0.0046,5367
-0.0598,7632
-0.0199,5795
-0.384,10194
-0.0245,6133
-0.0125,5169
0.0845,1825
0.0318,4030
-0.0195,5449
0.0358,3321
-0.0206,6215
0.039,4120
0.0336,2706
0.0982,1177
-0.0169,5863
0.293,1804
-0.0349,5631
-0.0289,5454
-0.118,9659
-0.0656,7205
0.0399,4133
-0.19,8045
-0.145,7204
-0.0257,5654
-0.0816,7496
0.143,1165
0.383,1678
0.174,748
0.162,2045
-0.178,7661
-0.0185,6087
-0.00237,4868
-0.32,10228
0.0609,4159
-0.266,9580
0.565,35
0.0923,2415
-0.058,7424
0.31,255
0.0237,4340
0.132,2651
-0.106,8263
-0.0685,7986
0.0747,1952
-0.176,9948
0.0221,4526
-0.000171,5007
-0.0979,8777
0.0115,4644
0.0469,3200
-0.0739,6998
-0.0915,7031
1.95,706
-0.0462,5837
-0.157,9768
0.0482,2916
0.287,414
-0.0959,8212
0.423,1305
0.0661,1886
-0.0148,5805
0.0732,1914
-0.0291,6130
-0.13,8434
0.0511,4085
-0.0886,6132
-0.0678,8206
-0.0126,5336
-0.179,7381
-0.00067,5039
-0.187,7909
0.0634,2957
-0.28,10054
0.0404,3196
0.0935,2008
0.0772,3598
0.0321,3591
0.0152,4583
0.2,400
0.0981,2010
-0.16,7402
0.0405,4163
-0.239,7576
0.000432,5124
-0.0898,8113
-0.126,8550
-0.111,7728
-0.135,8012
-0.208,7815
-0.155,9826
-0.0307,6660
-0.16,8590
-0.00613,5398
-0.176,9168
-0.136,7861
-0.025,5917
0.563,44
-0.0445,7501
-0.0634,6748
-0.0648,6961
0.0617,3902
-0.251,8739
-0.118,8713
-0.0439,6475
-0.0909,8288
0.212,1101
-0.057,7174
0.0326,4064
-0.135,9762
-0.0465,7416
-0.0919,7297
0.0338,4123
0.00577,4901
0.235,1165
0.0783,2375
0.0171,3992
-0.0484,6617
0.0139,4496
-0.198,7360
-0.213,7694
0.0692,3450
0.0209,4511
0.0141,1988
-0.202,9144
-0.121,8230
-0.0366,6451
-0.722,9792
-0.117,8842
-0.0161,5592
-0.203,9497
-0.259,9737
-0.0833,6913
-0.216,8544
-0.104,9050
-0.0754,8299
0.00572,4978
-0.204,7446
-0.077,7326
0.217,2508
-0.101,8365
-0.195,10143
0.0549,3628
-0.0747,7620
-0.0641,7314
-0.138,8205
-0.0816,8285
0.0577,3228
-0.15,7638
-0.0115,5340
-0.0594,5969
-0.155,6103
0.228,215
0.268,217
0.0149,4330
-0.165,8659
0.362,1807
-0.143,9324
0.293,74
-0.1,8276
0.0512,4130
0.00676,4965
-0.138,7980
-0.214,10322
0.235,1544
-0.0572,7431
-0.00923,5187
-0.152,8784
-0.0798,7524
-0.211,9675
0.0367,3420
0.0399,3072
0.204,531
0.181,727
0.0747,4014
-0.0941,7974
-0.138,9528
-0.114,9400
0.0835,2786
-0.278,6062
-0.2,6887
0.714,74
-0.0616,7504
0.132,2852
-0.148,7853
-0.0543,7225
-0.149,8385
-0.0215,5512
-0.000878,4964
-0.0979,7863
0.157,1815
-0.134,8460
-0.188,9716
0.123,2439
-0.208,8794
0.0614,2370
-0.133,8403
-0.0467,6395
-0.442,10416
0.125,2606
0.032,4194
0.111,1188
0.333,219
0.683,339
-0.0514,7694
0.308,1270
-0.0766,7866
0.0344,2471
0.166,406
0.196,2863
0.019,4579
-0.0673,7831
0.136,1279
-0.0418,7104
0.16,1867
0.23,1114
0.357,1024
-0.165,7818
-0.0457,6971
0.336,481
-0.0929,7315
0.0671,3587
0.0242,4390
-0.37,9436
-0.0793,8140
0.191,956
0.134,2432
0.0456,3644
-0.081,6670
0.0141,4672
-0.115,8700
-0.0384,6601
-0.144,9042
0.0157,4452
-0.0715,8148
-0.13,8683
-0.0506,6261
0.0222,4143
0.0462,3409
0.122,1346
-0.0156,5554
-0.00906,5394
-0.0281,6544
-0.0713,9728
0.0853,3002
0.0259,4408
-0.307,8571
-0.075,7536
-0.0635,7405
0.131,1869
0.0409,3957
0.184,896
-0.0237,5988
0.00251,4881
0.16,979
-0.0987,7699
0.0236,4151
0.0152,4557
0.0391,4125
0.192,1313
0.0183,4368
-0.17,9926
0.0773,3084
0.202,708
-0.161,8493
-0.267,9497
0.157,365
0.167,1355
0.22,1389
-0.00051,5187
-0.0582,5796
0.0208,4200
-0.167,8531
0.119,1654
0.0731,2699
-0.0882,6747
-0.174,7994
-0.434,9198
-0.0894,7347
0.23,1249
0.506,197
0.00784,4711
-0.103,6214
0.0243,4291
-0.00902,5632
0.097,1826
-0.0801,8533
-0.177,9920
0.00917,4676
0.18,1308
0.0144,4515
0.0789,2345
0.0169,4454
-0.195,8798
-0.115,7045
0.159,2003
0.0352,3429
0.145,764
-0.0929,7219
-0.187,8630
-0.322,9092
0.0858,2715
0.115,1419
0.27,1597
-0.206,8266
0.693,794
-0.366,7185
-0.227,8452
-0.0181,5367
-0.0973,7780
0.451,201
-0.16,7324
-0.0151,5537
0.0267,4089
-0.215,10148
-0.181,7442
0.197,1290
0.0714,3145
-0.0288,5732
0.131,1288
-0.0968,9375
0.0758,3384
0.0123,4584
0.133,2316
-0.218,8305
-0.0166,5670
-0.0186,6298
-0.0111,5703
0.112,2852
0.373,354
0.414,1593
0.127,1298
0.0362,2606
-0.0478,5638
0.16,1880
-0.0639,5955
-0.0641,7653
-0.129,9784
-0.231,10047
-0.0653,7914
-0.0382,6027
0.0541,3764
0.0379,4112
-0.00884,5803
-0.000206,5290
-0.391,10392
0.395,97
-0.0565,7420
0.124,2768
-0.0446,7317
-0.122,9384
0.151,809
-0.215,9457
0.451,133
-0.0085,5253
-0.0224,5966
0.0037,5094
-0.0165,5566
-0.213,8475
0.151,3016
-0.129,6920
0.165,149
0.00859,4833
-0.0347,6366
0.202,1115
-0.0988,7481
-0.233,9720
-0.036,6399
-0.133,8971
0.0448,3735
-0.168,9446
-0.075,7601
-0.0513,6867
-0.0816,8388
0.00275,5091
0.1,3473
0.241,1216
-0.216,8396
0.078,3041
-0.0686,7750
-0.0105,5916
-0.0619,7144
0.0796,3066
-0.044,5848
0.14,2009
0.103,925
0.0057,4824
0.097,1873
-0.0985,7009
0.14,380
-0.18,9178
0.0117,4701
-0.133,9345
-0.279,10314
-0.107,9113
0.149,1630
-0.205,5935
-0.00439,5437
0.0498,2949
-0.0856,7313
-0.26,9879
-0.435,9747
-0.24,6312
-0.0519,6655
0.0819,1977
-0.0879,7794
0.0616,3156
-0.394,8189
-0.301,7891
0.014,4582
-0.139,9931
0.21,632
-0.0911,7126
-0.281,9053
-0.053,7078
0.0397,3857
0.0519,4065
-0.0228,5814
0.42,542
0.237,1776
-0.129,6927
0.0765,2521
0.106,2452
0.258,250
-0.127,8420
-0.0753,7787
0.0806,2700
0.0116,4158
0.115,1524
0.0925,2843
0.13,2604
-0.029,5880
0.127,3046
0.0201,4127
-0.19,9303
-0.0337,6478
-0.122,7535
0.245,1682
0.0578,3440
0.147,1442
0.426,445
-0.259,8987
-0.211,9866
0.0563,3787
-0.0879,7324
-0.0621,7102
0.0133,4777
0.246,195
-0.028,5645
-0.0431,5861
-0.263,8411
-0.132,9493
0.132,2142
0.153,2341
0.658,105
0.915,31
-0.081,8610
-0.151,9840
-0.0474,6464
0.101,1906
0.112,2203
-0.314,7480
-0.0388,6705
0.101,1935
0.00333,4986
0.356,646
0.091,1352
0.202,429
0.0506,3378
0.041,4069
0.0468,3759
-0.0493,6867
-0.142,9975
-0.056,6735
-0.0865,7177
-0.0225,5699
0.0792,2080
0.139,2239
-0.00168,4941
0.123,2068
-0.134,7471
-0.0361,7007
-0.0357,6480
0.00184,4923
0.0377,3937
0.22,1027
-0.00153,4830
0.0954,2208
0.19,487
0.0644,2444
0.048,3794
0.0601,3599
0.0503,3637
-0.148,10177
-0.0413,7451
-0.0966,8008
-0.0771,6856
0.02,4614
0.0788,2797
0.116,791
-0.103,8816
-0.141,8928
0.394,722
0.151,2867
-0.199,8690
-0.0164,6279
-0.0749,8992
-0.0293,5756
-0.109,8698
-0.0787,5847
-0.249,9870
-0.134,9045
-0.0715,9126
0.0016,5242
0.131,1390
0.00887,4458
0.0906,2703
-0.0437,6517
-0.238,9710
-0.00841,5388
0.281,674
-0.299,10286
0.129,2700
0.0169,4251
-0.0314,6300
0.0653,3260
-0.1,8412
0.198,1024
-0.0995,7424
-0.125,8811
-0.0702,7779
-0.00972,5370
-0.0925,5986
-0.669,9403
0.0542,4067
-0.0278,6614
-0.287,10212
0.0235,4483
-0.00124,5039
-0.044,5675
-0.397,9629
-0.127,10272
-0.0529,7631
-0.179,8057
0.0376,4077
-0.288,7455
-0.0473,5648
0.0731,2656
-0.445,8165
0.0117,4782
-0.0246,6160
0.131,1154
0.106,3042
-0.14,8948
-0.124,9122
-0.0216,5820
-0.358,10040
-0.168,9371
-0.104,6133
0.112,2676
-0.0542,6524
-0.0835,7068
0.051,3312
0.324,398
-0.159,9354
-0.0184,5833
-0.0662,9719
-0.265,7557
0.137,1874
0.0888,2728
0.0528,2561
0.098,2869
0.0155,4255
-0.0376,5914
-0.228,7855
-0.191,9578
-0.0888,6640
0.229,885
-0.372,10280
-0.211,8013
-0.0347,5824
0.572,79
0.257,1436
0.0863,3546
0.0908,1447
-0.11,7633
0.0445,3505
0.283,424
-0.317,10308
0.0615,2835
0.0543,1568
0.188,1223
-0.00203,5193
-0.103,6086
-0.0825,7943
0.0322,4049
-0.248,9866
-0.0851,7107
0.279,607
0.235,1494
0.217,3381
-0.0378,7397
-0.104,7935
-0.083,8386
0.0303,4423
-0.235,9533
0.326,94
-0.0996,9709
-0.052,7574
-0.0463,5811
0.0507,3649
0.00353,4800
0.445,523
0.0714,2236
-0.0856,8204
0.109,3143
0.248,524
0.281,1536
0.0674,3431
0.0309,3969
-0.0691,8166
0.0498,3791
0.0718,3397
-0.177,8586
-0.189,10290
0.186,852
-0.133,8937
0.047,3103
-0.0593,6833
0.229,860
-0.0772,6661
-0.0766,8106
0.0271,3888
-0.0524,6627
-0.111,8230
-0.0848,6241
0.133,1229
0.0531,3287
-0.159,8214
-0.00467,4933
-0.071,7386
-0.0735,7317
0.0495,3738
-0.0189,5981
-0.227,9468
0.361,62
0.208,1903
-0.23,7600
-0.0546,5819
-0.0544,8607
-0.0895,9035
0.123,2899
0.0274,3634
-0.184,5373
-0.029,5024
0.00796,4585
0.019,4327
-0.0157,5692
0.152,2105
0.0367,4344
0.368,531
0.0755,2673
-0.0233,6088
-0.0434,5904
0.0466,4174
0.0579,3998
-0.118,6714
0.041,4210
0.0219,4293
0.179,1591
-0.178,9515
0.135,2686
0.127,2753
0.0737,1526
-0.135,9003
0.368,1644
-0.0751,6773
-0.0919,6406
-0.0274,6111
0.0193,3776
0.0786,1879
-0.111,6944
-0.255,10120
0.0441,4041
-0.0669,6464
0.0833,3244
-0.0588,8059
0.0101,4511
0.0737,3027
0.141,1301
0.00576,4874
-0.181,9644
-0.0199,6615
-0.197,9996
0.0324,3791
0.0751,3413
-0.0829,7283
0.0491,2733
-0.138,8101
0.00616,4942
0.0531,3271
-0.093,7736
-0.00687,5014
-0.22,10209
0.0143,4552
0.00857,4848
0.192,983
-0.143,9506
-0.186,8738
0.0162,4627
-0.146,9564
-0.0841,8006
-0.124,7327
0.179,1100
-0.194,8047
0.196,2373
0.0192,3998
-0.0264,7053
-0.602,9226
-0.243,8394
-0.00907,4502
0.286,1256
-0.0372,6385
-0.0874,9323
0.427,226
-0.0925,8211
-0.0111,5117
-0.0739,6592
0.0496,2754
0.0241,4070
-0.324,9855
-0.0288,6592
-0.0125,5197
-0.247,8330
-0.0507,6906
0.155,1723
-0.0897,7344
0.0457,3962
0.00602,4784
0.559,278
-0.119,8794
0.018,4308
-0.00149,5184
-0.222,9302
0.0523,3901
0.211,615
-0.000869,5250
-0.124,9522
-0.349,7307
-0.151,7012
0.029,3702
-0.0227,6534
-0.0757,6760
-0.116,9455
0.0203,4401
0.428,174
0.371,308
0.0254,4019
-0.166,9082
-0.194,7758
-0.0356,6394
-0.255,9431
-0.0616,6783
0.0777,3306
0.00538,4966
-0.0273,6264
0.0543,3700
-0.0323,6241
0.177,1929
-0.0279,5722
-0.152,9773
0.266,757
-0.0292,6263
-0.155,8685
-0.000685,5092
0.0263,3930
0.0954,2269
0.0786,2892
0.257,806
-0.13,7958
-0.143,9419
-0.045,6841
-0.0218,6031
-0.18,9393
0.26,456
-0.141,8285
0.0255,4518
-0.0428,6216
-0.0714,8697
-0.155,7408
0.0547,3486
-0.0825,6913
-0.0176,5486
-0.0572,7195
-0.0914,7663
-0.0383,5675
-0.0356,6063
0.168,1817
-0.144,9794
-0.187,9852
-0.135,7658
-0.251,6551
-0.274,10356
-0.256,8261
-0.0473,5473
0.164,1162
-0.00201,5211
0.209,256
-0.0796,6982
0.217,428
0.0362,3650
-0.127,9228
-0.0518,8533
-0.354,10370
-0.175,10001
-0.135,9741
0.057,3457
0.0658,2201
0.00655,4842
0.207,988
0.0481,3676
-0.138,9358
-0.169,10338
-0.204,10165
0.146,779
0.141,1223
0.166,1074
-0.131,7951
0.148,1183
-0.0815,8869
-0.0332,5655
-0.44,8427
0.404,38
-0.131,6567
-0.057,6659
-0.059,8502
0.00306,4839
0.152,3658
-0.24,8873
-0.00403,5349
0.0874,3031
-0.0615,7434
0.148,371
0.234,701
-0.0662,7998
-0.0497,6157
-0.0927,6272
0.106,1251
0.0931,2622
-0.0914,6603
-0.0405,6288
0.154,1534
-0.282,9962
-0.00192,5139
-0.071,7439
0.0205,4162
-0.00933,4857
-0.111,8551
-0.02,5520
-0.0304,6535
0.0927,1944
-0.0516,6863
0.131,877
0.202,1367
0.192,859
-0.0839,7150
0.12,1079
0.17,1164
0.0148,4554
-0.0392,6433
-0.0986,7998
0.0343,4117
-0.0239,5925
-0.0951,7382
-0.146,9419
-0.0418,6118
-0.264,9264
0.0548,2964
-0.081,7499
0.0238,4323
-0.102,8722
-0.0182,4988
-0.275,9320
0.102,2218
-0.194,8883
-0.145,8988
-0.115,8738
0.292,603
0.0269,4566
-0.00707,5464
0.345,131
-0.212,9825
-0.278,9310
0.028,4414
-0.111,9184
-0.0312,6475
-0.0585,6333
0.13,2139
0.0918,3699
-0.315,10307
0.123,1898
0.206,756
2.66,313
-0.137,6581
-0.481,7682
-0.148,8395
-0.175,5149
0.0422,4326
-0.118,8125
0.153,2597
-0.0338,5815
0.0474,3030
0.109,1552
-0.21,8965
0.136,1640
-0.182,9437
-0.031,5284
0.198,648
0.138,262
-0.0848,7194
-0.231,9845
0.00366,4817
-0.0522,5883
0.0759,2766
-0.0915,8199
-0.0427,5924
0.013,4699
0.133,1939
-0.0376,5857
-0.0542,7500
0.248,333
0.122,1537
0.145,1291
-0.00864,5202
-0.275,9780
0.236,502
0.0182,4698
0.136,2119
0.0321,4211
-0.0846,7778
-0.0678,6737
-0.0358,5781
0.153,275
-1.12,10110
0.26,1365
0.109,2700
0.241,819
-0.000513,5258
-0.203,9723
0.0234,4017
-0.155,9210
-0.132,7819
0.511,195
0.0213,4322
-0.0342,8456
0.127,1764
-0.26,6099
0.0866,2281
-0.164,9505
-0.039,6824
-0.0495,7348
0.24,1040
0.06,1972
0.0316,3262
-0.314,9979
0.162,1086
-0.0288,6876
0.0498,3130
-0.172,6495
-0.138,8291
0.062,4027
0.345,947
0.169,1241
-0.16,8909
-0.194,8231
-0.16,8146
-0.131,8412
0.563,91
0.0139,4627
-0.323,7103
-0.677,9324
0.00762,4806
-0.144,8433
-0.0854,6777
0.0664,1146
0.0533,2824
0.00294,4801
-0.0239,5843
0.0541,3635
-0.187,8414
-0.162,8507
-0.289,9861
-0.234,10243
0.752,1200
0.0141,4457
0.0574,3547
-0.00551,5185
0.0519,3511
0.0151,4881
-0.103,8154
-0.0808,7405
-0.0679,6315
-0.113,8012
-0.0412,7126
0.0901,2824
-0.325,10312
-0.0687,7287
-0.142,7106
-0.339,9813
0.0299,3589
-0.225,10387
-0.136,8478
0.0393,3783
0.0174,4530
0.0203,4542
0.099,997
-0.139,9548
0.0741,3310
-0.0599,6890
-0.0919,6961
0.76,37
0.000242,5096
0.341,62
-0.0274,5890
0.0606,3522
1.33,12
-0.11,7419
0.069,3033
-0.1,9283
0.0169,4710
-0.136,8306
0.0424,4104
0.0217,4475
-0.186,10077
0.116,2204
-0.119,8785
-0.288,10023
0.132,3037
0.241,299
0.0451,3446
0.0841,2722
-0.0186,5700
0.0166,4653
0.203,118
-0.0535,6676
0.0749,2080
0.0471,2204
-0.0696,6771
-0.125,8382
0.0165,4774
-0.161,7717
-0.057,6631
-0.0785,7739
-0.113,7992
0.0705,3376
0.0589,3668
-0.0265,4795
-0.264,8581
-0.162,8573
-0.3,9050
-0.395,8319
0.288,963
0.104,2994
0.0197,4279
-0.0819,7196
-0.101,7501
0.37,982
-0.0349,6155
0.102,1631
-0.0822,7683
-0.118,6971
0.0899,1884
-0.0663,7101
0.0834,2876
-0.0658,7324
-0.094,9468
0.254,444
0.0774,2226
0.116,3940
0.361,260
-0.00928,5077
0.00437,4594
-0.11,7490
0.292,1640
0.108,1065
0.0886,2533
-0.168,10087
0.182,1857
-0.00552,5663
0.0842,2705
-0.272,8446
-0.132,6973
-0.00719,5099
0.287,408
-0.0985,7503
0.145,1343
-0.024,6094
0.0593,2780
-0.0152,5617
0.0102,4520
0.0457,3223
0.0907,2241
-0.171,8971
-0.208,8410
0.906,438
-0.00876,5568
0.0283,4264
-0.04,6983
0.037,4110
0.0281,4172
-0.111,7664
-0.169,9904
-0.245,8804
-0.0454,7204
0.195,1125
-0.189,8748
-0.0229,6053
-0.0514,7355
0.0772,2743
-0.131,7982
-0.325,9941
-0.00257,5060
-0.0504,7853
0.167,1118
3.12,146
0.253,2530
-0.271,6028
0.112,2703
-0.207,7022
-0.368,9580
-0.237,9640
-0.0496,7201
0.183,1396
0.0183,4586
-0.131,9449
0.00318,4968
-0.0941,6772
-0.374,8188
0.414,419
3.78,16
1.69,309
0.112,3278
0.0603,4110
-0.162,9775
-0.1,6240
0.494,67
-0.0173,6149
-0.015,5620
-0.0284,5505
-0.00318,5317
0.199,587
-0.485,9748
-0.0132,6090
0.0913,2017
0.0391,4032
-0.157,7704
-0.18,8554
-0.0848,6889
-0.0223,5674
-0.192,9891
0.065,3787
-0.271,8358
0.416,1347
-0.192,9626
-0.0949,7961
-0.113,9345
-0.0958,7185
-0.185,9723
0.029,4115
0.0451,4024
-0.0456,7900
-0.0563,7504
-0.153,3804
-0.11,8350
0.019,4656
0.0237,4228
0.114,1768
-0.0814,8532
-0.0361,6996
-0.13,9342
-0.0915,5997
0.0833,904
-0.151,9266
-0.0234,6238
-0.0191,5882
0.278,2138
-0.261,8265
0.123,1868
0.122,2589
-0.0145,5448
-0.045,6656
0.0185,4409
0.0305,4157
-0.196,9549
0.104,1198
0.0298,3688
0.0882,2416
-0.296,9851
-0.0248,5658
0.164,3482
0.194,836
-0.153,9427
0.362,43
0.0546,3778
-0.228,9127
-0.341,9616
-0.0779,7983
-0.0122,5554
-0.178,9785
-0.0392,6191
-0.179,8264
0.459,1244
-0.089,8059
0.00341,4923
-0.0758,6983
-0.0171,5512
0.0451,2200
0.266,1494
0.0847,1231
0.111,2092
-0.0317,5710
-0.0596,6831
0.284,877
0.0713,3423
0.174,1699
-0.0896,8474
-0.0178,5454
-0.0248,6713
-0.286,8034
0.0902,2361
-0.149,9948
0.0747,1880
0.00958,4821
-0.0622,6863
0.727,656
-0.0606,6037
0.166,772
0.0402,2882
-0.0749,7975
0.025,4440
0.753,936
0.187,570
0.391,425
0.0146,4373
-0.0452,5588
-0.13,4151
-0.388,8839
-0.0725,7596
-0.382,8633
0.00132,4645
0.0705,3254
0.477,560
0.0271,4172
0.136,823
-0.131,9252
-0.332,9699
-0.0835,6952
-0.199,8543
0.0611,3281
-0.106,8616
-0.0375,7075
-0.0684,7719
0.0585,3492
-0.00943,5562
-0.00835,5409
0.0269,4092
-0.0357,5894
0.674,93
0.0916,2450
-0.367,8035
0.408,1436
-0.148,8679
-0.173,9174
0.00175,5017
-0.0418,6580
-0.104,7702
0.126,2094
0.0707,3148
-0.251,9276
0.222,842
0.0666,2893
-0.259,8947
-0.173,8850
0.0338,4384
-0.143,8222
0.18,2816
-0.103,6574
-0.283,5255
-0.128,8989
-0.138,9043
0.000528,5121
0.21,507
-0.0658,6304
-0.114,7102
-0.0261,5580
-0.222,9537
-0.156,9574
-0.133,7044
-0.0384,6516
0.136,1731
0.149,1319
-0.0685,7863
0.0628,3357
-0.00704,5595
0.124,1773
-0.173,8284
0.154,1408
0.241,74
-0.106,9343
-0.0995,7924
-0.36,10133
-0.0542,6555
-0.289,10025
0.00722,4722
0.0967,2772
-0.22,9673
-0.0179,5464
0.04,3904
0.12,2030
-0.0289,5664
-0.00429,5124
0.557,265
-0.268,9577
-0.107,6951
0.185,1548
0.181,304
0.121,1078
-0.235,8495
-0.0877,6992
0.572,220
0.539,237
0.106,3647
-0.033,6443
-0.0416,6305
-0.109,8564
-0.252,6874
-0.125,5988
-0.0614,8259
0.0495,3029
-0.173,9420
-0.0426,6596
0.146,1245
-0.42,10350
0.106,1159
-0.0906,9112
-0.0134,5307
0.0813,2968
-0.651,9028
-0.152,8651
-0.089,6929
-0.118,9040
0.21,535
0.233,1177
-0.214,8637
0.0586,3293
0.0972,1109
-0.0929,8633
0.0913,3879
-0.366,9270
0.13,1444
0.321,111
-0.00364,5303
-0.248,8849
-0.0603,6100
0.0125,4624
-0.223,8914
-0.0432,5831
-0.169,8917
0.0102,4394
-0.1,6602
-0.138,9095
0.116,1829
-0.108,6965
-0.0602,8079
0.262,753
0.119,2006
0.15,1616
0.16,1164
0.0717,3150
0.148,1278
0.092,3034
0.611,8
-0.178,9603
-0.0025,4954
-0.0278,6914
-0.0706,7300
-0.0102,5867
-0.14,8646
-0.263,10075
-0.082,6485
0.0951,2312
-0.0983,8728
-0.0246,6172
0.114,2479
0.179,1990
-0.188,8991
0.0604,3196
-0.0323,6190
-0.215,10135
0.0597,3687
-0.00704,5474
0.0602,2233
0.12,1705
-0.193,9928
0.158,621
0.177,1552
-0.201,8639
0.0444,4114
-0.0209,5938
-0.0961,7799
-0.107,9288
0.179,2263
0.29,1058
0.0481,3788
-0.0975,6588
-0.0375,6647
0.0149,4470
0.33,398
-0.0708,6517
0.217,1499
-0.137,7697
0.102,2065
-0.0246,6223
-0.16,8945
0.108,2980
-0.0398,6666
-0.246,9920
-0.0246,6298
0.0662,2870
-0.089,7422
0.0574,3643
-0.145,7658
0.171,2632
0.493,312
0.0629,2774
0.308,962
-0.153,8024
-0.0391,5930
-0.0709,7719
-0.174,9864
0.00569,4805
0.072,3278
-0.288,9402
-0.195,10112
-0.052,5794
-0.0847,8141
0.0296,3569
0.172,1678
0.0435,4313
-0.151,9207
-0.0955,7627
-0.0874,7934
-0.1,9779
-0.198,9792
-0.117,8928
0.00652,4849
-0.0524,6984
-0.0827,8301
-0.0241,6821
0.369,128
-0.0161,5681
-0.116,8114
-0.452,8324
0.167,502
-0.114,8749
-0.118,9101
-0.0956,7441
-0.123,7298
-0.0241,5664
-0.0682,7595
-0.0768,7100
-0.135,8637
-0.285,7865
0.0664,3770
0.0616,3471
-0.0906,8395
0.0153,4660
0.126,2783
-0.00703,5196
-0.0716,7659
0.108,3761
-0.124,8547
0.00206,4920
-0.0754,6681
0.0406,3956
-0.165,9649
-0.156,8873
-0.0241,6516
0.157,1056
0.0838,3212
-0.13,9651
0.132,2820
0.0542,4113
0.0589,2885
-0.0647,7826
0.177,2493
0.186,1278
0.358,164
0.0287,4637
-0.0523,7335
-0.116,9851
-0.196,8965
-0.0961,6625
-0.051,6423
0.372,31
-0.082,7919
-0.151,9282
-0.0869,7598
0.0712,3698
0.12,2409
-0.0394,6653
-0.0986,8740
-0.0826,6020
0.00253,5036
0.149,1992
-0.239,6713
-0.036,7732
-0.202,9941
0.153,752
0.182,1147
-0.0906,8382
-0.0166,5416
-0.0421,6486
0.016,4214
0.0912,3297
-0.318,9817
0.27,1053
0.271,716
0.177,1209
0.254,488
0.0719,3519
0.263,233
0.136,2111
0.242,707
0.0483,2915
-0.00952,5691
-0.225,9081
0.0993,2338
0.167,1622
-0.244,8248
0.0516,2908
0.0301,3553
-0.186,9205
-0.0886,8218
-0.0935,6814
-0.102,6289
-0.00481,5439
-0.264,10386
-0.0722,8659
-0.0309,5563
0.0565,3827
0.0273,3947
0.0341,4185
-0.106,8433
-0.15,8670
0.135,674
0.181,3186
-0.0342,5755
-0.172,9701
-0.0785,8432
-0.23,9800
0.179,735
0.198,873
0.107,2753
-0.104,9066
0.22,1107
-0.0644,6205
-0.0139,5351
-0.201,7712
0.108,3466
-0.163,9612
0.064,2944
-0.0683,5424
0.0857,3535
0.251,1231
-0.0226,5560
-0.0293,6313
-0.00501,5242
-0.0964,7818
-0.00978,5596
0.0403,2484
-0.146,9143
-0.163,10298
0.151,671
0.0439,3066
-0.441,6406
-0.302,7938
-0.114,5326
-0.482,8999
-0.0912,8773
-0.147,6724
0.103,2671
-0.2,9972
-0.00377,5527
-0.211,10192
-0.0338,6347
-0.159,9435
-0.188,8997
0.0403,4099
-0.478,7469
-0.151,9593
0.145,416
-0.0608,7124
0.0577,3165
0.0286,4266
-0.067,6653
0.0646,2878
0.0348,2009
0.095,3625
0.083,2913
0.033,4457
0.23,1083
-0.164,9634
0.059,1770
-0.293,9417
0.0505,2840
0.0869,2171
