coef,rank
0.0524,3150
-0.182,8870
-0.0485,7339
-0.0751,7202
0.0287,4532
-0.307,10347
0.0539,3835
-0.0578,6332
0.155,744
-0.24,9493
0.019,4148
0.00553,4933
-0.146,5968
-0.00918,5603
0.0818,2044
-0.148,8998
-0.0351,6183
0.0551,3968
-0.0394,6306
0.127,1741
-0.139,9417
-0.193,9775
-0.129,7444
-0.028,5931
0.0323,4292
0.378,169
-0.135,9449
-0.184,8024
-0.0276,6145
-0.157,8640
0.0152,4526
0.343,70
-0.073,7911
-0.0335,6343
0.378,461
-0.00269,4988
0.847,432
0.00912,4068
-0.171,10116
0.02,4406
-0.123,7600
-0.234,9702
-0.349,10358
0.0463,3003
0.0412,2308
0.00173,4920
-0.121,8815
-0.0849,6392
-0.128,8753
-0.0938,6875
-0.0452,7705
-0.0132,5390
0.175,1528
0.0855,3137
-0.0148,5310
-0.0269,5362
-0.109,9187
-0.266,10268
0.111,2750
0.0582,3708
-0.169,9271
-0.00639,5511
0.105,1609
0.105,2897
0.0616,3171
-0.325,10200
-0.141,9425
-0.0266,5476
0.0133,4591
-0.074,8989
0.304,2230
-0.171,8162
0.26,931
-0.0938,6175
0.00656,4791
0.00323,4884
-0.0577,6198
-0.21,7638
-0.103,7178
-0.0301,5614
-0.117,9243
0.0384,4235
-0.151,7430
0.056,3732
0.102,2694
-0.147,9105
0.176,523
-0.00942,5650
-0.0445,6068
-0.0636,6932
0.0486,3908
0.137,1614
-0.145,9764
-0.147,8267
-0.00862,5103
0.328,741
0.0772,3068
-0.0425,6202
-0.152,9817
0.0557,3255
-0.0292,5626
0.172,1562
0.0864,1851
0.045,3427
-0.0568,6789
0.507,71
-0.0377,6704
-0.113,6852
0.0562,3207
-0.138,8865
0.16,421
-0.233,8723
-0.0341,6681
-0.0794,7045
0.0711,3552
-0.0135,5790
0.0964,1984
0.126,830
-0.0382,6748
-0.0819,8313
-0.0333,6015
-0.0258,5772
0.0432,1331
0.0947,2194
0.0617,2779
-0.0747,6246
-0.332,9438
0.0486,3312
0.137,1575
-0.0336,6549
0.0567,3332
0.141,1701
0.265,1126
0.236,191
-0.0963,9680
-0.0484,7116
-0.0963,6702
0.0447,3622
-0.197,7779
-0.0104,5196
0.204,1590
-0.0935,9043
0.199,2807
0.207,1888
-0.132,7578
0.182,2610
-0.000697,4949
-0.0873,8834
-0.0363,6439
0.0502,3319
0.083,3265
-0.0616,6995
-0.0139,5674
-0.22,10142
-0.0406,5698
-0.000509,5058
-0.0208,5469
0.147,3139
0.0174,4365
0.197,622
0.0305,4435
-0.126,9137
-0.103,8281
-0.179,9088
-0.122,9498
0.0168,4192
-0.0553,4439
-0.873,9931
-0.227,6936
0.0205,4525
-0.000438,4960
-0.105,8800
-0.246,9790
0.0582,3603
-0.00123,4954
0.039,3981
-0.0454,6252
0.172,1241
-0.0791,7909
-0.0957,5547
0.0698,3709
0.0353,3625
0.127,2342
0.193,528
-0.145,8605
0.122,2210
0.0515,3605
0.00368,4971
0.102,2404
0.0932,2425
0.116,1471
0.0557,3649
-0.102,8082
0.0892,1834
0.155,840
0.227,254
-0.0702,7269
0.0746,3235
-0.0196,5883
0.0389,3710
0.236,928
0.149,1577
0.094,2273
0.112,2057
-0.179,9222
-0.0673,7217
0.0982,1121
-0.114,6549
-0.0508,6980
-0.293,9811
-0.153,7145
0.0225,4152
-0.0722,7127
-0.199,8746
-0.112,9098
0.122,1051
0.0769,3561
-0.0865,8578
0.0726,2574
-0.0831,7636
0.176,647
0.0311,4307
-0.107,6705
0.0737,1326
-0.223,10046
-0.161,8614
0.0498,3767
-0.0481,6640
0.0699,2608
-0.0575,6917
-0.23,10387
-0.374,10406
-0.0705,6292
0.0924,2544
-0.253,9728
-0.0172,5477
-0.148,10084
-0.0435,6113
0.0298,3851
0.0251,4515
0.356,643
0.0236,4146
-0.021,5819
-0.123,8048
0.00561,4931
0.0833,3155
-0.341,10262
0.023,4216
0.0693,2171
0.0664,2070
0.106,2233
-0.116,8767
0.129,1657
-0.0167,5832
-0.0958,7374
-0.095,8883
-0.132,4775
-0.316,8569
-0.0162,5788
0.0223,3806
-0.055,7999
0.153,584
0.0559,3583
0.246,586
-0.0394,7110
-0.0593,8912
0.102,1511
0.184,1462
0.0692,3513
-0.12,7727
0.00495,5054
-0.0304,5605
0.602,2000
0.39,57
-0.128,7341
-0.0302,5677
0.208,161
-0.159,8844
-0.908,8808
-0.175,10125
-0.471,10139
-0.0337,5637
-0.0592,8146
0.0782,3419
-0.295,6754
0.507,2058
0.0164,4913
0.191,2058
-0.0972,8327
0.0826,3305
0.0204,4799
0.000157,5230
0.0286,4043
-0.313,10053
-0.212,6746
-0.0457,6928
0.0759,2662
-0.0213,6105
0.306,632
0.0684,2699
0.157,2815
-0.037,6682
0.421,30
-0.106,8637
-0.166,8689
-0.0836,6399
-0.112,7807
-0.188,9146
0.162,437
0.113,1818
0.386,273
-0.0757,8517
0.142,2109
0.311,903
-0.0349,6553
0.293,742
-0.247,9755
-0.46,9064
0.115,2037
0.0348,4350
0.203,544
0.0483,3221
-0.047,6151
0.175,2313
-0.0847,7144
-0.0303,5124
0.109,2757
-0.155,9213
-0.121,8725
-0.323,8390
-0.221,9714
0.0604,3160
-0.0701,7438
-0.0515,6556
-0.0383,6741
0.131,1988
-0.178,7700
0.733,1330
-0.0306,6488
0.0373,3479
-0.118,9569
0.127,2571
-0.00977,5644
0.37,945
-0.0381,6192
-0.0397,6696
0.124,2984
-0.0482,6290
0.015,4629
0.421,50
0.0794,2966
-0.0339,6595
0.618,437
0.301,950
0.114,3842
-0.106,6825
0.0313,3404
-0.0459,6195
0.103,2734
-0.0286,6143
-0.0261,6092
0.157,2746
-0.069,7214
-0.0434,6533
-0.0909,7673
-0.0669,7609
0.227,2285
-0.126,6178
-0.0689,8228
-0.0537,7912
0.149,1020
0.0163,4772
-0.22,9545
0.0647,3650
0.025,4116
0.0494,3679
-0.0281,5730
0.216,2219
0.0369,3514
-0.0157,5781
-0.131,9279
-0.0525,6897
-0.117,8468
-0.352,9952
0.0449,2701
-0.0716,7193
-0.188,8593
-0.0498,7567
0.102,2306
-0.26,10122
0.17,1322
-0.385,10162
-0.304,10427
-0.0698,6968
0.0269,4367
0.0447,4264
0.065,3681
0.0223,4576
0.00153,5063
0.143,2570
0.175,2718
0.199,1102
-0.309,9838
-0.286,10063
-0.0982,8528
-0.0988,8038
-0.0621,6077
0.0935,1475
-0.0302,5274
0.0342,4168
-0.0224,5609
-0.13,9841
-0.0913,7690
-0.204,9355
0.172,1443
-0.43,10425
-0.0478,7184
-0.0623,6692
0.0221,2507
0.0294,930
-0.00196,5778
0.0114,2878
0.0174,1889
-0.363,5630
-0.0965,7058
-0.504,7023
-0.0771,7776
0.126,1765
0.2,2245
-0.117,7280
-0.213,8865
0.0248,4061
0.064,3772
0.168,1085
0.0274,4535
-0.0987,9906
0.0472,3451
0.121,1751
0.0127,4589
-0.151,6236
0.0561,3983
-0.305,7654
-0.0688,7016
-0.244,9902
-0.294,7847
-0.0944,6994
-0.0744,6821
0.353,1532
0.0284,4226
-0.148,9441
0.0338,4481
0.0476,3822
-0.0181,6034
0.18,353
-0.0831,6329
-0.0172,5248
0.0463,3551
-0.164,7773
0.0674,3514
0.205,179
0.0109,4355
0.353,144
0.115,1940
0.0937,2675
0.372,509
-0.301,10269
0.124,1817
-0.0547,6041
-0.194,9868
-0.059,6579
0.00877,4524
-0.122,9514
-0.159,9278
0.182,733
0.0178,4331
-0.036,5675
0.00875,4840
-0.212,10179
0.0392,3880
-0.137,7709
-0.0495,6571
0.322,552
0.167,2443
-0.0486,6918
0.0882,2663
-0.021,5048
0.0816,2012
-0.348,10415
-0.0491,6927
-0.05,7270
-0.0799,8062
-0.18,10108
0.257,275
0.363,173
-0.186,8418
-0.102,9413
0.0796,1927
-0.417,9799
-0.119,7215
0.0374,3772
0.104,2644
0.152,1766
0.156,544
-0.0635,7607
-0.0265,4805
0.0388,3635
-0.00459,5448
0.583,1079
0.121,1657
0.121,3617
0.0194,4200
-0.139,9529
0.0241,4003
-0.707,8416
-0.701,9830
-0.351,9124
-0.244,8393
-0.0754,7665
-0.00297,4916
0.0605,3177
-0.0981,8371
-0.0522,6687
-0.177,9904
0.0524,3482
-0.0669,7182
0.027,4183
-0.00391,5062
0.0234,4390
-0.124,8968
-0.141,7925
0.0381,3689
0.0482,4086
-0.235,9440
-0.0753,7042
0.0022,5199
-0.18,5117
-0.393,5659
-0.0956,7347
-0.134,6835
-0.0869,6890
-0.0898,6814
-0.111,7189
0.0917,2435
0.0384,3810
-0.055,7675
-0.116,8699
0.0505,1871
-0.148,8885
0.0241,4468
0.0998,2648
0.00542,4760
-0.172,8810
0.0233,4066
-0.0809,6029
-0.105,7665
0.244,1817
0.169,1620
-0.0617,8315
0.0475,3768
-0.14,6395
-0.137,9011
0.107,2106
0.104,3275
0.078,2086
-0.149,8438
-0.152,7385
0.204,698
-0.137,8980
-0.155,8047
0.0255,3721
-0.119,9328
-0.555,8559
-0.63,9363
0.0819,3455
-0.0742,8307
-0.346,9873
0.0587,3716
0.079,3723
-0.125,7444
0.0215,4466
-0.252,8986
0.0971,1149
0.0286,4374
-0.77,9598
0.0943,3810
-0.119,5547
-0.0506,6750
0.17,1292
-0.195,9730
-0.0905,6201
0.272,2104
0.0166,4422
-0.101,9405
-0.0306,6069
-0.372,9874
-0.0617,6894
0.0828,3880
0.0522,3240
-0.0272,6415
-0.112,9638
-0.03,7416
-0.0111,5332
-0.0748,8363
0.0676,2145
-0.0947,8956
-0.0312,6109
0.00539,4774
0.00612,4660
0.234,1870
0.284,1666
-0.0242,5651
-0.168,9272
0.153,1212
-0.0684,6618
0.0968,2553
-0.287,10021
-0.0323,5814
-0.0276,6271
-0.386,5709
0.00254,4841
0.182,2752
0.194,2018
-0.0367,5853
0.00366,4805
0.284,1187
-0.0413,6128
-0.0408,6229
0.0968,2572
0.00584,4900
-0.0564,9684
0.252,977
-0.696,9457
0.384,1154
-0.246,10018
0.0781,1857
-0.112,8652
0.339,557
0.0676,2752
-0.459,10184
-0.0497,7115
-0.0222,5694
0.0955,1272
0.0285,4488
-0.0369,5773
-0.262,8400
-0.0305,5559
-0.127,7372
0.0916,1908
-0.117,8358
-0.0632,7309
-0.0585,6392
-0.0575,5327
0.00321,4865
-0.0286,6071
-0.226,8886
0.0635,2865
-0.0199,5537
-0.34,9575
-0.00814,5158
-0.1,8631
0.208,1437
0.517,15
0.211,1832
0.185,2413
-0.0718,7265
0.115,1520
-0.118,8944
-0.104,7530
0.0173,4420
0.0981,3858
0.094,921
-0.0922,8675
-0.0403,5671
-0.165,8538
0.449,583
0.23,833
-0.107,7854
0.117,2624
-0.256,9297
0.14,2078
-0.0473,7499
0.171,559
0.102,1635
-0.0977,8533
-0.0455,6857
-0.0474,6768
-0.23,9687
0.183,1784
0.166,397
-0.0523,7052
-0.227,10374
-0.249,9210
-0.174,9754
-0.495,10412
0.00369,4818
-0.0279,6500
0.107,3219
-0.163,9083
-0.254,10173
0.21,2393
-0.227,9988
-0.0623,7294
-0.325,9910
-0.0289,6061
0.342,2520
-0.117,8689
-0.0954,8154
-0.0225,5804
-0.0465,7106
-0.0401,6079
0.131,2995
-0.0956,8540
0.111,2243
-0.127,9469
-0.382,10091
0.28,1722
-0.0833,7860
-0.0496,6724
0.038,3136
0.00936,4850
0.0917,2920
-0.0685,6615
-0.263,10025
0.011,4658
0.202,545
0.0459,3006
-0.0508,7210
-0.424,10378
-0.00933,5040
0.00522,4848
0.0422,3171
0.0146,4617
0.00697,4856
0.0108,4724
-0.181,8919
0.311,326
-0.183,9285
0.0332,4258
0.404,240
-0.0758,6103
-0.105,6877
-0.101,8981
-0.0689,7909
-0.133,7119
0.0372,3863
0.292,136
-0.00459,5284
-0.144,9527
0.00519,4956
0.066,3633
0.136,1940
0.409,141
0.266,2580
-0.123,7583
0.0212,4187
0.0403,3409
0.0498,3864
0.142,568
-0.191,7767
-0.126,10219
0.0503,3655
-0.116,6930
0.503,1135
-0.526,9633
-0.0714,6488
-0.111,8265
-0.0161,5846
0.138,1345
-0.109,9064
0.238,1938
-0.0723,6747
-0.0774,8573
-0.101,9107
-0.0206,5579
0.0598,3916
-0.0132,5194
-0.0352,6231
-0.0564,7962
-0.00193,5072
-0.187,9198
0.0644,3474
-0.0656,7376
-0.0531,5787
0.133,1624
-0.24,9119
0.105,1620
-0.174,8881
-0.0778,9044
-0.0994,7501
-0.00102,5183
-0.23,9512
-0.172,9658
0.0857,1978
0.893,189
0.167,1547
0.0247,3490
0.0406,3053
-0.116,8235
-0.0861,7179
0.36,540
-0.0403,5637
0.0439,3093
-0.0632,7821
-0.0844,6704
0.332,794
-0.0427,6149
0.122,2071
0.242,511
-0.127,9564
-0.381,7704
-0.178,9266
0.0162,4784
-0.155,9403
0.0421,3799
-0.126,6428
0.0614,3399
0.015,4610
-0.321,9501
-0.166,9355
0.285,45
0.296,153
0.0213,4283
-0.0661,7923
-0.00512,5371
-0.158,9755
-0.079,8588
-0.0354,6611
-0.0107,5569
0.602,482
0.0898,3077
0.0738,2924
-0.0262,5820
-0.00303,5320
-0.196,4030
0.0414,4270
-0.214,9125
-0.275,6292
0.0455,3393
-0.0487,5870
-0.0703,7707
-0.0132,5481
-0.104,7780
-0.067,6918
0.157,2530
0.0354,3397
0.238,233
-0.039,6172
0.298,1177
0.171,2337
0.0329,4117
-0.0358,7286
-0.0132,5650
0.103,1980
0.0406,3704
-0.0447,6801
-0.12,9929
-0.076,8150
0.0918,2241
0.0497,4016
-0.0552,5314
-0.38,9711
-0.119,8222
-0.0837,7894
-0.0277,5451
-0.0203,6168
0.0435,3892
-0.0307,5583
0.374,189
-0.0512,6904
-0.102,7819
-0.258,6681
0.0559,3391
-0.0918,6317
-0.0312,6330
-0.1,8601
0.192,300
0.355,759
0.0111,4948
0.354,338
-0.00864,5471
-0.161,9797
-0.157,9449
-0.0244,5886
0.0623,2926
-0.139,7809
0.0386,4122
-0.0278,5221
-0.0635,6641
0.00903,5004
-0.138,7359
-0.404,7949
0.0972,2355
0.206,1959
-0.0292,5982
-0.124,8231
-0.0536,6417
-0.0532,5517
-0.00742,5165
0.124,1844
-0.192,9516
-0.0863,6190
0.189,276
0.204,832
-0.116,9705
0.142,1314
0.0377,4362
-0.231,10214
-0.0714,5663
0.0791,2411
-0.0336,7251
0.33,614
0.0644,3062
0.0988,3159
-0.175,9982
0.0232,4174
0.349,27
0.0818,3066
0.0655,2469
0.0639,2280
0.0557,2528
0.118,871
-0.131,9370
0.0259,4474
-0.155,7786
0.28,980
-0.019,5685
0.0367,3922
-0.106,7800
-0.189,9828
0.118,2956
-0.418,10230
-0.0801,6724
0.0269,3944
-0.0433,6994
0.096,2800
-0.00405,5276
0.234,2097
-0.0429,7075
0.0392,3454
-0.0762,8051
0.373,521
-0.125,9639
-0.39,9894
-0.0462,6726
-0.0556,8241
0.00205,5054
0.219,528
0.0477,3453
-0.0801,7177
-0.277,9202
0.0411,3866
0.00376,5464
0.106,2619
-0.244,10227
-0.043,5618
-0.0555,6133
-0.0731,7373
-0.0656,8302
0.188,633
-0.13,8756
-0.242,10141
0.0283,4122
-0.23,9767
0.109,1343
0.0409,3917
0.0603,3371
0.0169,4472
0.339,607
0.104,2263
0.133,1643
-0.152,8173
-0.0738,7881
-0.107,8597
-1,9359
0.212,1314
-0.0366,6109
0.0608,2883
-0.255,10280
0.321,497
-0.122,9250
0.106,1888
-0.0332,6361
-0.182,6703
-0.882,8919
-0.0674,5109
-0.34,10308
-0.0453,5561
-0.0319,5244
-0.0889,7381
-0.0679,6733
0.00586,4808
0.356,116
-0.0203,6172
-0.0171,5274
-0.0648,6422
-0.111,8012
-0.322,10112
0.0802,2232
-0.0361,6846
-0.0208,5333
0.0228,4442
0.0333,4366
-0.0286,6632
-0.108,7164
0.0223,4122
-0.26,9036
0.0705,2712
0.039,4042
0.0554,3304
0.125,632
-0.0144,5921
-0.0598,6986
0.0414,3519
-0.362,9566
-0.0628,4655
-0.0215,6289
0.00642,4731
0.034,4368
-0.0931,7714
1.77,106
0.549,1404
0.0804,1754
0.19,783
-0.134,8509
0.0536,2919
0.155,1230
0.202,812
-0.00623,5507
-0.117,9947
0.0148,4456
0.243,151
-0.103,9041
0.316,72
0.0302,2665
-0.16,9836
-0.0967,6485
0.00299,5023
0.142,2971
-0.058,6753
0.127,800
-0.175,9874
-0.396,10405
0.0683,3845
-0.0682,7853
0.36,638
0.000919,5423
-0.0462,6760
0.105,22
-0.058,5624
0.00972,4447
-0.217,9374
0.0435,3764
0.152,3082
-0.0409,5688
-0.022,5680
-0.049,6053
0.419,981
-0.149,8524
-0.237,7650
0.172,2024
0.269,111
0.52,106
-0.433,9861
0.0221,4354
-0.228,9330
-0.126,7983
-0.078,7570
-0.162,9124
0.246,2519
-0.227,6875
0.138,2538
-0.102,8323
-0.013,5215
-0.0809,8386
-0.132,9145
0.00237,5064
0.0388,4318
-0.0679,6509
-0.0259,6828
-0.138,8308
-0.0408,6459
0.147,2095
-0.0213,5844
-0.245,9346
-0.0695,8473
0.127,401
0.024,4176
-0.177,9637
0.152,828
-0.0776,6329
0.152,1785
0.103,1866
-0.133,8869
0.0345,3920
-0.338,9874
-0.0869,5883
-0.0954,8807
0.116,1266
-0.0314,6145
-0.102,7477
-0.00427,5363
-0.043,5909
-0.0392,6449
-0.0145,5539
-0.0393,6173
0.0819,2749
-0.269,8277
-0.105,8130
0.0776,2171
-0.0606,6720
-0.301,10127
-0.129,8615
0.134,1762
-0.301,9342
0.0525,3587
-0.0272,6843
-0.259,9509
0.0498,4057
0.0059,4666
-0.0587,5883
-0.0581,7226
0.203,448
-0.134,8818
0.000256,4969
-0.0366,5651
0.0862,3627
-0.04,7723
0.00925,4327
0.0287,4183
0.0679,2818
0.0883,3869
-0.00334,5232
0.102,1321
-0.175,8790
-0.18,9305
-0.113,6975
0.173,2090
-0.0885,7572
0.0774,2923
0.064,2864
0.126,1959
0.0712,2460
0.198,1496
0.169,1174
-0.073,7498
-0.0167,5989
0.111,2639
-0.265,10109
-0.0386,5691
-0.0768,7616
-0.0874,9316
0.153,282
0.19,2228
-0.378,9164
-0.0781,6178
-0.096,7294
-0.0881,7114
-0.0499,7207
-0.0356,6823
-0.0571,7132
-0.0836,7229
-0.143,9347
0.0479,3639
-0.00455,5006
-0.0949,6287
-0.0456,6018
-0.259,8594
-0.201,9396
-0.127,9812
-0.0665,6521
-0.128,8065
0.000293,5326
0.403,1186
0.131,2624
0.0171,4154
-0.185,9817
0.0369,3639
0.037,2819
0.896,173
-0.0248,5337
0.053,3089
-0.0719,7614
0.169,2227
-0.105,6619
0.0378,3244
-0.0491,6911
0.294,869
0.18,712
-0.0278,6964
0.117,1938
-0.0533,6573
-0.0979,8626
0.0609,3191
-0.0381,6793
0.0919,2309
-0.0807,7908
0.0714,3635
-0.14,7307
0.13,1524
-0.203,9679
0.0354,4175
-0.0168,5574
0.328,664
-0.107,7878
-0.0415,7736
-0.0739,8981
0.263,2373
-0.625,8633
-0.266,7222
-0.0825,6853
-0.0619,8110
-0.0437,7276
0.0282,4100
0.0591,3571
0.203,728
0.0488,3407
-0.0862,8664
0.323,744
-0.0425,6308
0.22,862
-0.0598,7253
0.173,1416
0.0101,4790
0.15,1010
0.061,2914
-0.191,9266
-0.0459,6611
-0.00948,5172
0.148,1155
-0.121,9841
-0.0362,6312
0.11,2544
-0.0795,6180
-0.139,5958
-0.169,9486
-0.0774,7971
-0.276,9144
0.144,2714
-0.122,8779
0.000123,5305
0.0487,2999
0.201,181
-0.121,10002
-0.154,7709
-0.264,10203
-0.349,10363
-0.0567,7295
0.0149,4595
-0.209,9884
0.0412,4121
-0.0748,8649
-0.0704,5848
-0.0389,7206
-0.038,6553
-0.244,9730
-0.279,9088
-0.0122,5469
-0.211,9103
-0.0981,9080
0.321,670
0.00102,4892
0.497,18
0.208,1975
-0.0677,6711
0.0834,2245
0.102,1907
0.0759,2679
0.038,3980
-0.139,7623
-0.139,9886
0.0381,3239
-0.0544,5893
-0.325,8523
0.14,1442
0.0977,2316
0.00318,4757
0.0181,4350
-0.124,9508
0.316,571
0.0714,3376
-0.0517,6569
-0.00273,5181
0.00119,4863
0.188,1331
-0.141,8515
0.0779,3674
-0.00775,4756
-0.0476,6881
-0.0252,5964
-0.0853,8041
0.083,2458
-0.127,7504
0.265,1232
0.0833,1460
-0.00923,5423
-0.241,8678
0.084,1632
0.0711,3510
-0.0604,6232
0.0655,3166
-0.000904,5219
-0.0606,8786
-0.13,8897
0.0244,4350
0.182,880
0.245,114
0.0738,2349
-0.107,7292
-0.24,10058
-0.247,10253
-0.218,7615
0.00026,5059
-0.073,7974
0.013,4829
-0.05,6495
0.112,2107
0.278,1145
-0.102,7715
-0.00973,5540
0.197,2547
-0.0785,7859
0.00395,5035
-0.237,9771
0.0982,1817
0.0521,3082
0.0493,2862
0.368,987
-0.0298,5367
-0.0926,7118
0.197,791
0.145,1228
-0.00259,5215
-0.0283,5611
0.207,1076
0.088,3002
0.164,1415
0.0439,3677
0.213,2111
-0.00747,5162
0.193,1564
-0.323,5658
0.275,546
0.118,2750
-0.159,9016
0.0398,3875
0.0107,4505
-0.0148,5763
-0.233,8968
0.107,2469
-0.134,8473
0.0389,3218
0.0155,4353
-0.0748,8460
-0.0859,6343
0.144,2120
-0.122,7393
0.159,972
-0.119,10368
0.00533,4811
0.0499,3675
0.288,1409
-0.203,8397
-0.0684,6208
0.0965,2241
-0.0252,6372
0.235,515
0.327,259
-0.213,9908
-0.195,10127
-0.142,9932
-0.00822,4770
0.231,3800
-0.09,7016
0.0714,2986
-0.149,8884
-0.209,8947
-0.135,8786
-0.126,7793
0.094,2743
-0.00347,5368
-0.0372,6714
0.104,2260
-0.0588,6681
-0.172,9320
-0.0362,5705
0.164,797
0.117,2255
-0.0925,7188
-0.216,9069
0.0949,3327
-0.0417,6518
-0.416,10401
-0.238,9642
