coef,rank
-0.0246,6617
-0.108,7070
0.118,1876
0.0351,4183
-0.217,9158
-0.155,10415
-0.136,8408
-0.167,8985
-0.189,6819
-0.000199,4965
-0.0635,6239
-0.0868,5996
-0.241,8677
-0.201,10296
-0.126,9254
0.00534,4823
-0.247,10371
-0.14,8678
-0.121,7952
-0.0661,7496
0.00754,4810
0.0393,3520
-0.132,10232
0.00473,4873
0.267,1500
0.0912,3228
-0.635,10422
-0.169,9739
0.00432,4674
0.194,503
-0.296,10381
0.176,1296
-0.0607,6444
-0.102,8803
0.204,852
0.205,1547
0.0875,2327
-0.0766,6969
-0.131,6185
-0.151,8453
0.0217,3622
-0.0785,7344
-0.0477,6610
0.00261,4725
-0.126,8909
0.0385,3688
0.135,2316
-0.0607,7091
0.044,3708
0.0794,3434
-0.157,9579
0.0398,3694
-0.181,8626
0.0643,3466
0.149,2127
-0.219,9618
-0.0495,6392
0.0439,2951
0.0237,4239
-0.24,9723
0.0682,3355
-0.087,6692
0.424,614
0.0588,2444
0.187,347
0.161,2683
-0.0367,6577
0.0997,3015
0.102,3411
-0.00841,5343
0.0932,1938
-0.334,10419
0.134,1612
-0.208,9547
-0.235,7980
-0.0618,7935
-0.109,7609
-0.00412,5292
-0.152,6844
0.21,1477
-0.08,8336
0.114,696
0.0725,2568
-0.0599,6794
-0.319,9649
-0.0821,6536
0.108,2406
0.122,3309
-0.24,9765
-0.249,9144
0.0756,2660
-0.0434,5976
-0.156,7249
0.0308,3686
0.0492,3440
0.192,383
0.0273,4252
0.0575,2144
-0.0222,4849
-0.0707,8508
0.0522,2857
-0.187,8843
-0.0567,6392
-0.13,7810
0.0142,2863
-0.0473,7286
-0.0652,8078
-0.0904,8072
-0.136,9741
0.048,3416
0.408,575
-0.00958,5574
-0.00598,3182
0.0555,3935
-0.00335,5324
0.00481,4735
-0.181,8923
0.057,2504
0.0357,3973
-0.535,7052
-0.479,9446
-0.727,8449
-0.381,6424
-0.0862,4534
0.0334,4085
-0.342,10085
-0.00822,5415
0.0679,3231
-0.0635,8529
0.00424,4624
-0.51,8882
0.162,2296
-0.00987,5046
-0.309,8345
0.0197,4383
-0.186,10418
1.26,5
0.218,1232
0.107,1942
0.0379,3630
0.162,1952
0.0767,2146
0.391,63
-0.27,9880
-0.0919,7566
-0.157,7729
-0.0495,6142
-0.0575,7387
0.0315,4275
0.0349,3188
-0.0663,6956
-0.437,9159
0.064,3022
-0.025,5699
-0.0409,6391
-0.0675,7167
-0.249,9204
-0.158,9212
0.254,300
0.237,180
0.02,4355
0.0358,4341
-0.0685,7226
-0.0176,5200
-0.105,7717
-0.194,10187
0.487,359
-0.174,9917
0.418,165
-0.0913,7679
0.0761,2771
0.0597,2940
0.186,772
-0.133,7565
-0.229,9468
0.0931,3891
0.0449,1085
-0.0834,8440
-0.0809,6612
0.199,1786
0.285,640
-0.121,8073
-0.0395,6764
0.027,3058
-0.0052,5997
-0.092,8086
-0.351,9915
0.176,994
0.349,508
-0.167,10357
0.0876,2701
-0.156,8645
-0.00653,5496
0.0699,3575
-0.0914,6704
-0.0126,5591
0.172,1229
-0.0912,7028
0.2,1272
0.131,1765
-0.05,7592
0.0311,4052
0.162,1900
0.207,654
-0.144,8368
0.114,1765
0.152,1768
-0.00846,5418
-0.0245,6631
-0.042,4688
0.153,2234
0.0627,3707
-0.00645,4894
-0.0657,7958
-0.0809,7421
0.0748,3274
-0.14,6700
-0.0695,6467
0.393,389
-0.00117,5256
0.0489,4042
0.13,2805
0.211,894
0.193,1232
-0.1,8104
0.133,994
-0.0791,9320
-0.33,10359
0.129,1975
-0.103,7756
0.0664,3295
0.0203,4119
0.0356,4215
0.0856,2873
-0.225,9190
-0.351,10418
0.0576,3381
-0.0197,6024
0.171,810
0.0277,4042
-0.226,9748
-0.0214,5983
-0.0884,7713
-0.0566,6786
-0.0964,7279
0.0302,4180
0.0184,4482
-0.103,8148
0.283,223
-0.0597,7627
-0.0549,5906
0.139,1155
0.018,4523
-0.0612,6503
0.107,2235
0.0991,1904
0.0541,2728
-0.0646,7726
0.0323,3625
0.0519,3195
0.0192,4349
0.0851,142
-0.112,8580
-0.0717,7850
-0.299,9339
-0.255,8559
0.0312,3908
-0.0135,5650
-0.0867,8398
0.173,1131
-0.167,9379
-0.0969,6953
0.0194,4355
-0.0501,7830
0.0664,2625
0.189,2145
-0.0675,7182
-0.111,6559
-0.061,6178
-0.000136,4985
0.0672,2294
0.0914,3790
0.289,1119
0.0862,3562
-0.441,9888
-0.0149,5698
-0.0506,7595
-0.0825,8204
-0.188,9682
-0.286,9731
0.0124,4958
0.0385,3260
-0.0526,6788
-0.0811,6296
-0.0869,7121
0.0123,4727
0.128,3354
0.00123,5208
0.0544,3243
0.201,1090
-0.0293,6170
0.143,1433
0.152,1677
0.0885,2030
-0.0514,8333
-0.581,8616
-1.36,10458
-0.605,9904
-0.0514,6654
-0.372,10359
0.193,566
-0.189,9082
0.087,3014
0.0788,2763
0.133,1536
0.154,1821
-0.123,8424
0.0378,4017
0.14,3508
-0.332,8155
-0.0443,6834
-0.0194,5388
-0.224,10272
-0.297,10266
-0.0198,5447
0.06,3394
-0.2,9710
-0.06,6579
-0.0164,5485
-0.116,9078
0.196,1161
0.0674,3042
0.348,7
-0.0954,8355
-0.0144,5607
-0.116,8537
-0.12,7739
0.0136,4370
-0.0949,8639
0.11,2649
-0.0348,6102
-0.0571,6662
0.0364,4019
0.221,980
0.248,379
-0.0154,5795
0.959,25
0.222,381
0.328,696
-0.512,10184
-0.0471,6991
0.285,199
0.124,2771
-0.0396,6673
-0.0124,5741
-0.189,8606
-0.0873,8607
0.112,1560
-0.00185,5133
0.0567,3195
-0.148,8014
-0.56,10404
0.0425,2591
-0.0724,7297
-0.286,10056
0.156,1649
-0.116,8471
-0.135,9159
0.0946,2589
0.0941,1815
-0.158,8747
0.171,2123
0.0268,4313
-0.152,8350
-0.0271,5806
-0.0751,8474
-0.0118,5468
0.0659,2331
0.0636,3844
0.0083,4629
0.244,248
0.159,778
-0.183,9124
0.0429,3556
-0.112,7524
-0.168,8502
-0.148,9276
0.0158,4201
0.0216,3892
0.0931,2527
0.155,1242
0.101,2203
-0.0318,6411
-0.0498,6303
0.165,391
1.18,569
-0.0788,5744
-0.0734,7879
-0.145,10126
0.125,397
0.0785,2167
0.00216,4594
0.0146,4735
-0.0477,7449
0.0504,2148
0.0766,2139
-0.0764,6987
-0.105,6826
-0.102,7342
0.00704,4974
-0.389,10455
0.67,1840
0.121,1790
-0.261,9310
0.0764,3054
-0.0461,7239
0.042,3570
-0.194,5381
-0.147,9794
0.0848,3585
-0.158,7995
-0.0654,8428
-0.099,7063
0.964,763
-0.205,5562
-0.0121,5490
0.415,526
-0.189,9935
-0.133,8022
0.025,4685
0.123,320
-0.101,7744
-0.011,5395
-0.396,8974
-0.0648,7721
0.0431,3586
-0.0544,7594
-0.21,9234
0.039,3632
-0.324,9677
-0.186,10248
0.452,19
0.0823,2678
-0.0155,5314
-0.0345,5548
0.0258,4498
0.238,924
-0.0305,6548
0.0114,4841
-0.0784,6754
-0.0133,5855
-0.155,8863
0.139,2566
0.00876,4822
0.0893,3265
0.0532,3835
-0.125,5555
-0.0402,6397
-0.211,9180
-0.123,8517
0.157,843
-0.325,10273
0.416,511
0.306,336
-0.391,10045
0.241,1130
-0.0536,6670
0.0939,2395
0.0392,4565
-0.00516,5174
0.0219,4271
-0.117,8776
0.104,2088
-0.0879,8640
0.026,4178
0.254,1969
-0.654,9863
-0.1,8998
0.0147,4537
0.0357,3466
0.134,2477
-0.0713,8693
0.0111,4336
-0.0177,5497
-0.074,8079
0.0368,4357
0.18,1586
-0.279,10233
-0.0519,6763
0.0116,4728
-0.148,9771
-0.332,9146
-0.229,8756
-0.104,5687
0.234,1690
0.0994,992
0.0103,4716
-0.12,7722
-0.0478,6896
-0.0761,7621
0.202,2263
0.00111,5204
0.188,826
0.133,1699
0.155,815
0.553,521
-0.294,7928
0.0918,1829
-0.0935,9341
-0.0898,7947
0.0894,2816
0.285,635
0.0846,3259
0.148,732
0.0355,4082
-0.287,10237
-0.0278,5200
-0.148,9182
0.131,900
-0.0106,5463
0.0338,3739
0.237,448
0.102,3444
0.0519,2422
0.00515,4796
-0.113,7332
0.0487,2869
-0.0854,7259
-0.135,8386
-0.0598,6987
0.124,3084
0.202,738
0.0813,2934
-0.0184,5582
0.184,2364
0.211,1371
-0.0705,6733
-0.145,10162
-0.275,9346
0.643,337
-0.16,8776
-0.0647,6023
-0.132,7993
0.0542,3176
-0.0628,6962
-0.11,6981
-0.0216,6425
-0.244,8513
0.146,2342
0.0226,4452
0.0242,3844
0.0304,4157
0.0593,3590
-0.337,10353
0.357,405
-0.168,10086
0.00704,4682
0.0333,1581
-0.0135,8187
-0.00855,6757
-0.0167,8583
0.017,1952
-0.358,5576
-0.0177,5353
-0.34,6049
-0.0423,6621
-0.212,9910
0.229,1982
0.201,2087
-0.0636,6234
-0.0959,8631
-0.218,9103
0.00109,5033
-0.164,7932
-0.0104,6023
-0.083,7398
0.154,1169
-0.495,9562
0.0861,3970
0.3,1510
-0.418,8890
0.00234,5137
0.161,1614
-0.523,9796
-0.169,8552
0.2,1509
-0.186,7006
0.0191,4538
0.0389,3715
-0.17,7526
0.0981,2675
-0.00123,5322
-0.145,9992
0.0452,4357
0.00392,4729
-0.0295,5971
-0.0277,5348
0.0201,4607
-0.141,9834
-0.0804,9834
-0.103,7759
-0.228,10169
-0.0202,5689
-0.0805,6428
0.344,189
-0.0429,6453
-0.0183,5235
0.146,1596
-0.0483,6318
-0.036,6347
0.179,414
0.147,1574
0.18,766
0.102,1382
0.159,2430
-0.00141,4980
-0.119,8787
0.0475,3605
0.158,2617
-0.184,9873
-0.0595,6443
0.0137,4668
-0.0964,8460
-0.0455,6670
0.0599,3851
0.0258,4104
-0.0882,7392
-0.23,10311
0.119,1362
0.00968,4840
-0.0285,6217
0.0975,2211
-0.0261,5687
-0.291,9663
-0.000388,5333
0.0867,1691
-0.112,6191
0.214,1683
-0.0416,6417
-0.0681,6912
0.0607,3620
-0.159,10131
0.106,1700
0.0688,3747
0.0657,2923
0.0122,4807
-0.262,7162
0.0484,3539
-0.332,7874
-0.0505,8027
0.0758,2502
-0.151,9999
0.00987,3897
-0.435,7978
0.303,1687
0.281,1822
-0.0508,6903
0.373,1227
0.0445,3650
-0.0707,7541
0.00292,5064
-0.00087,5120
0.0228,4271
-0.252,10233
-0.118,7976
0.101,1909
0.00355,5042
0.128,1223
0.267,1023
-0.0761,8004
-0.0398,6059
-0.307,10096
-0.215,9674
-0.00379,5388
-0.348,6581
-0.298,5024
-0.273,10109
0.34,1259
-0.0832,6813
-0.00395,4925
-0.311,9908
-0.0768,7699
0.0387,3805
0.0256,4068
0.114,1840
-0.00368,5620
0.0447,3740
-0.292,10166
0.0296,4206
0.0349,3390
0.0944,2742
0.0562,2481
-0.293,9051
-0.0777,7053
0.473,514
-0.00515,5260
0.0101,4585
-0.167,9463
0.46,1107
0.0582,3369
0.25,325
-0.165,8199
-0.0299,6600
-0.117,7811
0.228,1713
0.167,1107
-0.167,9466
-0.164,8194
-0.0745,9233
-0.0509,7225
-0.281,5741
-0.0473,4576
-0.368,10220
0.0677,2507
0.0506,3988
0.0593,3704
-0.0594,5956
0.0438,4075
-0.102,8130
-0.0592,5922
-0.0694,8418
0.00997,4803
1.79,271
-0.531,10052
-0.604,9951
0.0299,3885
0.0408,3816
0.159,1330
0.257,1555
0.359,1508
0.912,376
-0.0212,6482
-0.0134,5485
-0.112,6627
-0.0172,5565
-0.106,6606
0.0322,3873
-0.108,9417
0.15,378
0.00191,5028
-0.0841,7610
0.0716,2266
0.0115,4655
-0.0168,5966
0.076,2079
-0.108,7997
-0.0582,7350
-0.0832,6233
-0.66,10433
-0.0556,6581
-0.0789,7182
-0.0284,6138
-0.226,9551
-0.183,9379
-0.311,10150
-0.00294,5000
0.0826,2201
0.807,1556
0.0235,4489
0.578,619
-0.0827,6702
0.226,988
0.112,1822
0.227,1723
-0.0597,6675
0.188,637
0.003,4991
0.0448,3651
-0.0376,8614
0.189,1592
-0.395,7300
0.252,2036
-0.119,8030
-0.0558,7601
0.239,302
0.352,493
0.162,920
0.0207,4484
-0.0367,6593
-0.0227,5704
0.0581,2397
-0.285,10099
0.339,618
-0.0642,5682
-0.195,8727
-0.209,8657
-0.0697,7618
-0.0111,5625
-0.283,10438
-0.165,8638
0.149,2629
-0.0218,5815
0.014,4357
-0.0635,6203
-0.157,9337
0.0585,3470
0.505,630
-0.0448,6593
0.245,159
0.346,476
0.0145,4628
0.00845,4798
-0.0251,5493
0.252,484
0.0808,2380
-0.0357,6375
0.14,1966
-0.037,6626
-0.267,7810
-0.0535,8063
0.215,202
0.0083,4867
0.122,2438
0.646,158
-0.0482,6509
-0.186,9435
0.034,4241
-0.316,9882
-0.00652,5294
-0.0232,6310
-0.0095,5376
0.234,138
-0.101,8621
0.14,956
0.0237,4068
0.142,2032
-0.0527,6470
-0.0394,6882
-0.146,9553
-0.0852,8285
0.131,2776
-0.0809,7740
0.196,1998
0.0108,4611
0.16,368
0.000287,4698
0.233,554
0.0908,2621
-0.314,8999
0.0756,2951
-0.102,8442
-0.251,9216
-0.0326,6199
0.295,2722
-0.052,6880
0.181,1011
0.115,1714
-0.0414,6909
-0.0342,5909
1.67,867
0.0192,4292
-0.0192,5778
-0.00128,5109
-0.152,7369
0.272,1786
-0.0876,7984
0.0446,3442
0.0848,1509
0.0185,4532
-0.0231,5898
0.154,1840
-0.268,10064
-0.223,10327
0.0147,4795
0.0305,3606
-0.163,9850
-0.268,9655
0.0412,3976
0.103,983
0.0147,4437
0.143,1751
-0.00402,5224
-0.109,6531
-0.0546,6381
0.146,1807
-0.0325,5998
-0.165,9126
0.239,1134
0.127,2948
-0.0571,5965
0.0978,1613
-0.132,9693
-0.0894,6308
0.216,470
0.235,351
0.132,2763
0.167,561
-0.129,9961
-0.00151,4897
-0.0789,7338
0.00939,4767
0.3,2398
0.282,654
0.0168,4380
0.0199,4205
0.106,2645
-0.0531,7517
-0.0957,6310
0.00326,4831
-0.132,8349
-0.23,8733
-0.0262,5229
0.105,3609
0.103,3448
0.0515,3369
0.118,997
-0.0056,5257
0.204,245
-0.345,9650
0.107,2519
-0.0274,6653
0.0397,3375
0.033,4326
0.145,2561
0.224,754
-0.0311,6095
-0.148,10169
0.0762,2824
0.0949,2827
0.0233,4608
0.0993,2167
-0.0718,6082
-0.0833,7327
0.057,3919
-0.0845,8206
-0.0855,7219
0.147,263
0.169,1571
0.0413,2926
0.0314,4233
0.0699,2587
0.0114,4626
0.189,3128
0.0212,4494
-0.105,10047
-0.0877,7953
0.0501,3559
0.132,1837
-0.141,7627
0.0546,4086
0.104,1242
0.0511,2854
-0.0766,6525
0.00919,4649
-0.177,8918
-0.215,9724
0.0395,3977
0.0508,2778
-0.387,7761
-0.0518,6579
-0.273,9216
-0.0528,6843
-0.0597,7129
-0.305,8713
-0.131,9180
-0.291,9605
0.489,377
-0.214,9963
0.0924,1853
-0.0661,7137
-0.0412,6339
-0.121,9454
0.00303,5170
-0.113,8921
-0.00717,5520
0.0381,3341
-0.092,9108
0.377,1307
-0.225,9722
0.0466,3718
0.173,790
-0.0657,7284
-0.301,4963
0.504,688
-0.283,9846
-0.101,4612
0.2,479
-0.0423,5731
-0.213,10241
0.075,2722
0.238,661
0.0605,3513
0.193,2028
-0.0356,7138
0.0103,4626
-0.0268,5788
0.0614,3921
-0.00558,4922
-0.0832,7672
0.0352,3150
0.185,848
-0.017,5611
-0.0369,6229
-0.00885,5391
0.0769,1670
-0.00499,5219
-0.106,8562
-0.08,6704
-0.287,7743
0.209,2169
-0.0705,7073
-0.0524,6924
-0.00691,4929
-0.0424,7137
0.336,390
-0.288,9813
0.139,2001
-0.178,9836
0.111,2300
-0.603,9564
-0.224,10006
0.153,2614
0.119,1105
0.174,728
-0.00942,5644
-0.412,10259
-0.0331,6470
0.281,686
-0.121,10141
-0.0557,7149
-0.0289,6047
-0.0466,6583
0.121,1547
-0.227,9174
0.0558,3697
0.212,2001
-0.016,5478
-0.115,7893
0.307,1145
1.74,57
0.0896,2520
-0.0635,6053
0.0827,2946
0.212,930
0.393,222
-0.0489,5451
-0.147,9494
-0.181,9650
-0.038,5938
-0.183,7477
0.196,231
0.0385,3858
0.0708,2006
-0.114,8770
0.272,1934
-0.0995,7978
0.453,1035
0.0454,3438
0.012,4144
-0.0333,5611
-0.0422,6268
-0.431,10313
-0.0559,7120
0.0104,4699
-0.0878,8361
-0.13,7954
-0.00719,5558
-0.132,9681
-0.0301,6501
0.0316,3726
-0.00923,5298
0.1,2585
-0.0404,5686
-0.17,8568
0.0179,3964
0.246,238
-0.0724,6909
0.173,1199
-0.232,9537
-0.223,8566
0.115,2547
-0.0112,5400
-0.143,9651
0.327,361
0.00274,5025
0.0118,4704
-0.0134,5652
-0.0984,8996
0.0453,2965
-0.0516,6061
0.0548,3180
-0.119,6720
0.0166,4510
-0.113,9998
0.059,2414
3.36e-05,5033
0.0486,3423
-0.14,8574
0.0545,4023
-0.17,9147
-0.0441,7747
-0.243,9777
-0.00451,5043
-0.00128,4913
-0.101,7100
0.0172,4892
-7.78e-05,5160
-0.0261,5889
-0.205,9820
-0.067,7139
0.172,1568
-0.111,7717
0.112,1294
0.0483,3770
-0.0754,7558
-0.00966,5267
0.206,1590
-0.268,10296
0.165,1176
0.00498,4681
-0.106,8700
-0.0369,6250
0.23,3142
0.0911,3068
0.0692,2795
-0.0777,8121
-0.311,10436
-0.169,8691
0.179,469
0.131,1374
0.117,1594
-0.24,7383
-0.43,6077
-0.496,8657
0.291,572
-0.275,9247
-0.107,6278
0.00336,5045
-0.17,8991
0.09,3049
0.134,1765
0.00904,4585
0.0881,2978
0.0526,3795
0.0909,2710
-0.184,8658
0.0296,3851
0.0823,1675
0.0467,3522
-0.256,10251
0.0266,4483
-0.0286,6633
0.173,2018
-0.0762,8298
-0.0762,6359
-0.0521,7169
-0.235,9757
0.151,1299
0.0932,1287
0.186,368
0.0685,2979
-0.22,10215
-0.0369,5394
-0.23,6363
-0.0745,8611
0.068,1454
-0.0352,5812
0.127,1792
0.247,3023
0.0578,3863
-0.101,8932
-0.195,9856
0.00351,4850
0.122,1037
-0.233,10197
0.00386,4786
0.148,1136
0.0491,2667
0.0262,3875
0.163,729
0.0963,1568
0.0699,2790
0.0324,2513
0.0875,2091
0.188,2148
-0.158,10135
0.0232,4650
-0.188,9669
-0.0636,8094
-0.161,9689
0.131,2228
-0.317,9815
0.0761,2098
0.205,1818
0.0112,4872
0.0269,4192
-0.0194,7857
-0.166,6959
0.0213,2872
0.146,1976
0.0422,3797
-0.368,9024
0.105,3034
-0.109,7846
0.0736,3090
-0.00256,4715
0.196,1313
0.447,1261
0.233,1312
-0.072,7591
-0.195,8497
-0.0647,5459
0.184,1203
-0.119,7491
-0.203,9395
0.0443,3270
0.0639,3259
-0.437,8773
0.519,1287
-0.104,6874
-0.102,8333
0.185,753
-0.0724,8115
-0.0256,5920
0.281,684
-0.229,8865
0.107,2587
-0.139,10424
0.206,1053
-0.0581,7120
0.0264,4093
0.0929,2933
-0.232,9172
-0.0928,9235
-0.0178,6417
-0.0289,6001
0.006,5057
-0.069,7631
-0.086,6465
0.0459,3835
-0.000116,4935
0.0767,2804
-0.0386,6045
0.225,1984
-0.194,7326
-0.0283,6439
0.149,738
-0.154,9534
-0.186,9039
0.0179,4813
-0.199,8753
0.0266,3981
-0.191,9904
-0.0875,7673
0.149,1416
0.175,2849
0.406,21
0.0527,2953
0.223,657
-0.0897,7034
0.108,2110
-0.143,8665
0.191,2027
-0.0333,6174
0.0998,569
0.109,3020
0.235,1118
-0.144,8121
-0.19,8156
0.0109,4672
-0.0965,8319
0.0107,4649
0.232,1181
0.0676,3956
0.332,1383
-0.00519,5296
-0.0176,6166
0.175,610
0.106,1815
-0.118,6294
-0.0593,7756
0.00488,4850
-0.00783,5327
-0.11,7986
-0.338,10023
-0.355,10059
0.0128,4518
-0.05,6697
0.0657,2812
-0.0226,6061
0.109,1513
0.306,609
-0.149,9126
1.72e-05,5073
-0.0157,5937
-0.154,8286
-0.241,9927
-0.215,9242
0.0399,3626
0.013,4249
-0.0689,8672
0.102,3281
-0.379,9172
-0.0354,5391
-0.199,9229
-0.301,10111
0.0291,4112
0.0639,2515
-0.019,5821
-0.225,9741
0.0513,3537
-0.0139,5614
-0.0961,7421
-0.421,10126
0.188,1553
-0.0185,5116
0.0333,4136
0.0559,2733
-0.198,8964
0.0216,4411
-0.0416,8187
0.474,857
-0.199,9175
0.00757,4631
-0.0313,5908
-0.0316,6540
-0.532,7588
0.094,4058
-0.303,9886
-0.0409,6630
-0.151,9559
-0.0281,5298
0.163,2859
0.0281,3722
0.0617,2665
0.226,1441
-0.0486,6750
0.0309,3702
-0.163,9692
0.0334,4118
-0.0757,7979
-0.242,10182
0.0837,2157
0.047,3523
0.0794,2331
0.105,2980
-0.181,7945
0.146,1253
-0.0809,7330
-0.0841,7276
-0.0235,5770
-0.00381,5071
-0.259,10107
0.0294,3325
0.0813,1227
-0.502,9913
0.846,1623
-0.0314,4854
0.132,2524
-0.045,7382
0.177,325
-0.246,10185
-0.262,10025
-0.0914,7847
-0.186,10038
0.0175,4280
0.0353,4150
-0.114,8073
-0.185,9309
0.168,680
0.0227,4461
0.0259,4319
0.1,1947
-0.14,9278
-0.204,9415
0.0571,3665
-0.268,9960
-0.0987,8464
0.0679,2083
-0.125,8544
0.167,1641
-0.0195,5127
-0.0664,5230
0.04,3620
-0.117,9024
0.13,2674
-0.272,9377
-0.136,9080
-0.112,8716
-0.101,8781
-0.084,8610
0.0279,3516
0.134,2610
-0.0502,6447
0.156,1587
-0.259,10415
-0.114,9175
0.12,1900
0.139,1909
0.119,684
-0.552,10363
-0.0111,5781
0.136,1365
-0.142,8155
-0.0705,5927
-0.0514,6665
-0.142,7957
0.109,1228
-0.0536,6262
0.0694,2755
0.189,1238
0.418,489
0.0264,4282
-0.147,9815
-0.0382,6697
-0.0782,7667
-0.139,8785
-0.16,7975
0.147,573
-0.113,9771
0.0506,3972
-0.366,8953
0.0222,4353
-0.028,5937
0.00335,4748
-0.169,9356
0.124,1021
-0.0545,6340
0.117,2570
-0.0217,5570
0.0688,2904
-0.067,6259
0.152,1852
0.17,1562
-0.0956,6424
-0.135,6747
-0.0747,7865
-0.0522,6869
0.165,648
-0.011,5223
-0.0446,5800
-0.0572,5980
0.0718,1852
-0.0193,5876
-0.156,7503
0.0829,1655
0.276,735
0.197,1711
0.169,1187
0.0699,3158
0.047,2706
-0.0431,6571
-0.0477,7196
-0.0541,6808
0.174,500
-0.00598,5377
-0.138,7928
0.0356,3872
0.0827,2669
0.141,3297
-0.0879,6519
-0.0199,5869
-0.16,9293
0.0738,3111
0.0313,4119
0.0737,3582
0.00446,4672
-0.0378,6704
-0.399,9935
-0.0807,7940
0.0101,4846
0.0315,4277
-0.0719,7904
-0.0417,6510
0.0824,1786
0.0851,3619
-0.225,8569
0.0776,3680
-0.0443,6811
-0.0596,7056
0.0089,4700
-0.221,9040
-0.132,8280
0.0185,4596
0.344,124
-0.0244,6083
-0.152,7032
-0.269,9448
-0.381,10220
-0.292,5461
0.315,334
-0.0373,6099
-0.294,10321
-0.17,9466
-0.028,6211
0.154,668
0.126,2853
-0.0918,7504
0.319,307
0.0657,2064
-0.0521,8358
0.0209,4162
0.569,228
0.227,1078
0.113,2962
0.112,1805
-0.0306,7229
-0.0933,8561
0.184,1254
0.383,853
-0.185,8142
-0.0057,5099
-0.113,8489
-0.0517,7632
0.309,182
-0.0459,6120
0.193,920
0.267,129
0.0229,3918
-0.291,9063
0.311,3455
-0.0712,6615
-0.231,9884
0.0559,3556
-0.129,7507
0.416,42
0.00245,4787
0.215,967
0.0186,4458
0.0065,4637
-0.00449,5331
-0.221,9717
0.211,775
0.0997,3064
0.17,708
0.0556,3684
-0.121,7788
-0.0653,6248
-0.195,8127
-0.0277,6005
0.132,2292
0.245,909
-0.157,8801
0.106,2424
-0.044,7040
-0.0301,6130
1.79,809
0.201,972
1.08,748
