coef,rank
0.517,162
-0.277,8661
-0.1,7202
0.0309,3875
0.164,767
0.124,2530
-0.0115,5477
0.0182,4740
0.525,1504
-0.0934,9138
-0.036,6337
0.036,4012
-0.222,8736
0.368,98
-0.159,8783
0.0433,2917
0.217,1488
0.304,571
0.292,235
-0.141,7166
0.219,1376
0.062,3565
-0.259,10459
-0.178,9856
-0.181,9051
0.0322,4164
-0.162,9193
0.00578,4774
-0.0791,9649
-0.0622,6173
-0.0298,5743
0.00983,4565
-0.18,9296
-0.0636,7864
-0.0223,5975
-0.188,7220
-0.047,5719
-0.291,8299
0.124,2400
-0.208,9382
-0.0576,6142
-0.0571,6975
0.404,687
-0.176,8579
-0.0504,6283
-0.0108,5464
-0.136,7812
-0.143,8214
-0.195,7649
-0.222,9752
0.0618,3120
-0.101,9035
0.124,1790
0.0388,3234
0.0156,4784
0.107,2575
-0.227,9742
-0.071,7435
-0.00684,5450
0.129,1143
0.137,1911
0.388,1509
0.0645,1930
0.0874,2625
0.00581,4743
-0.0137,5445
0.11,3275
-0.0603,7160
-0.0841,6110
0.0159,4547
-0.157,8160
0.105,2092
-0.138,9568
0.209,80
-0.192,9916
0.0617,2854
-0.287,10422
0.0566,3763
0.101,1924
0.0901,2851
-0.000232,4859
-0.0416,7502
0.0287,4028
-0.0668,6540
-0.111,7907
-0.00359,5477
-0.169,9889
0.147,1003
0.269,271
0.0311,3965
-0.202,9963
0.0293,4350
-0.00621,5015
-0.035,6019
0.00734,4532
0.0953,2763
-0.506,9071
0.0706,3754
0.0259,4325
0.15,1849
0.0613,3000
0.0849,3157
-0.223,8412
-0.0773,8843
-0.0158,5429
0.0446,3840
-0.065,7494
-0.662,8968
-0.258,10133
-0.207,9701
-0.15,6317
-0.117,8955
-0.00992,5274
0.126,1648
0.0296,4011
0.00515,4808
0.467,313
0.13,476
0.0991,1563
-0.119,7434
0.285,884
-0.187,9744
0.0579,2783
-0.0116,5941
-0.00824,5754
-0.12,9087
-0.226,9615
0.0293,3899
0.123,2200
0.089,1644
-0.0587,7227
0.0696,2819
0.0859,3206
-0.308,9801
0.0769,2178
-0.18,9805
-0.146,8744
0.48,1339
-0.246,10459
1.12,6
-0.154,9365
-0.0706,9106
0.15,2886
-0.0417,5625
0.119,1434
0.221,166
-0.2,9548
0.0671,2118
-0.121,8472
-0.0376,5554
0.178,2019
0.103,3334
0.494,868
-0.239,10343
-0.0874,8890
-0.137,10071
0.307,749
-0.149,8320
-0.00692,5277
-0.0275,5911
-0.0572,6822
0.0817,3024
0.0147,4614
-0.185,7677
0.1,3370
-0.0854,8151
-0.0459,7121
0.106,3063
0.0146,4525
0.231,1816
-0.209,6723
0.0541,2727
-0.128,7803
0.253,311
0.0347,3774
0.0304,4260
-0.324,9189
-0.148,8424
0.164,2061
0.0406,3688
0.0161,4764
0.0274,4373
-0.144,9444
0.322,39
0.732,40
0.0508,4081
0.0267,4038
0.545,399
-0.0213,5251
-0.054,8432
-0.0737,7563
-0.206,10130
-0.0423,6710
0.306,303
0.0488,3343
0.164,2010
0.0331,3780
-0.211,10019
-0.166,8100
-0.0131,4996
-0.0719,7690
-0.11,7770
-0.15,8554
0.32,250
0.16,1232
0.0968,1991
0.209,2174
0.016,4227
-0.0884,8554
-0.0979,9352
-0.0065,5458
0.0742,2527
0.00621,4759
0.216,2075
-0.127,7716
0.0651,2828
0.317,554
-0.0409,5672
0.234,1026
-0.0177,5561
0.0774,606
0.0694,3357
0.201,769
-0.044,6099
0.0272,4482
-0.134,8491
-0.261,10072
0.0952,2443
0.254,1094
-0.0695,7116
-0.215,10305
-0.0734,7675
0.0763,2349
0.0857,3066
0.0334,3926
-0.0356,5354
-0.269,9734
-0.0958,7754
0.0106,4663
0.176,2225
-0.0032,5327
-0.0402,6060
-0.0507,8074
0.00791,4887
-0.0777,8501
-0.173,9190
-0.0144,5730
-0.207,8911
0.147,3033
-0.276,9208
-0.00675,5195
-0.0724,6874
0.0305,4196
1.27,484
-0.117,7443
-0.146,7187
-0.0435,6514
0.019,4522
0.0433,3551
0.13,889
-0.34,9951
-0.00977,5902
0.114,185
0.339,484
0.00533,4747
-0.08,9134
0.335,1596
0.0247,3820
-0.00846,5278
0.101,2504
0.157,1820
-0.112,7533
0.0818,3441
0.0835,3018
-0.172,9976
0.122,1412
-0.149,9491
-0.175,8431
-0.0682,6681
0.116,2200
0.0171,4318
0.00445,4735
-0.052,5727
-0.122,7485
0.0801,3134
-0.0771,8858
0.0856,2118
0.00658,4778
-0.0955,6751
0.0638,3785
0.0652,3566
0.116,879
0.122,300
-0.105,7070
-0.182,7720
0.163,2789
-0.469,10332
-0.0862,6261
0.323,344
-0.161,8993
0.012,4831
0.0511,4181
-0.0227,5835
-0.151,9785
0.0393,4012
0.457,297
-0.0183,5893
-0.149,7356
-0.164,7151
0.177,196
-0.0318,6087
-0.0703,6722
0.0016,5020
-0.0966,7537
0.0838,3191
0.0254,4326
-0.0507,6408
-0.0217,5816
0.0416,3985
-0.27,6779
0.401,495
-0.165,9548
0.117,2694
0.49,8
0.0516,3554
-0.116,8273
-0.134,9222
-0.117,8568
-0.0841,7764
0.14,1670
-0.13,5954
0.166,1247
-0.0135,5306
-0.16,9412
0.0631,1964
-0.28,10228
0.348,454
-0.116,8932
-0.119,7434
0.0144,4345
-0.0579,8168
-0.389,10246
0.0136,4540
0.159,1427
-0.0142,5390
0.309,578
-0.0241,6022
-0.0966,7616
-0.155,7161
-0.0878,7281
-0.347,9536
0.0255,4351
-0.129,9869
0.174,1878
0.0295,4070
-0.148,9149
-0.469,9756
0.218,179
0.0719,2126
-0.0414,6226
0.0396,3232
0.195,1046
-0.201,9251
0.0697,3402
0.121,1089
-0.037,6129
0.012,4566
-0.179,8529
0.102,1830
0.0733,2340
-0.0957,8817
-0.168,6894
0.076,3664
-0.31,9828
0.162,1026
0.0693,2147
-0.0331,7021
-0.0444,6329
-0.0404,5643
1.3,128
-0.217,6122
0.0514,3378
0.168,238
0.145,1805
-0.176,9835
-0.0371,6411
0.262,1440
-0.042,6704
-0.0742,8341
-0.0864,7561
-0.0819,7195
0.0136,4739
0.0772,3591
0.000936,4776
0.386,36
-0.079,6375
-0.173,9509
-0.103,8129
0.0135,4781
0.0855,2016
0.0961,1854
-0.186,9666
0.0261,4183
-0.116,7245
-0.0348,6046
-0.0107,5789
-0.297,8412
-0.0674,8249
0.0396,3833
0.0322,4242
-0.201,7945
0.183,608
0.121,771
-0.106,7125
-0.13,7905
-0.0914,7421
-0.224,8088
-0.0697,6709
-0.0463,6211
-0.182,8193
-0.0385,6046
-0.192,8950
-0.00686,5345
0.0422,3454
0.149,1925
-0.0646,8062
-0.196,8725
0.0133,4775
0.415,1503
-0.0359,6157
-0.361,7595
0.0493,3602
0.359,280
-0.28,10338
-0.0218,5797
0.0878,1655
-0.106,7242
-0.145,9195
-0.105,6241
-0.0864,9317
0.0688,3141
0.0705,2549
0.266,337
-0.102,7733
-0.203,9301
0.14,1892
0.0791,2971
0.0546,4099
0.0929,3273
-0.024,5540
-0.00329,5148
0.214,395
0.0923,2552
0.0634,1863
0.179,2369
-0.328,7388
0.329,1310
-0.159,9448
-0.122,8054
0.0784,2082
0.118,2219
0.0926,2886
-0.045,5626
-0.111,8651
-0.132,9037
0.0694,2414
0.00873,4745
0.146,1283
-0.21,8040
0.0949,3488
-0.0433,6404
0.0296,3476
-0.119,9658
-0.182,9588
-0.536,10333
-0.3,7828
0.0238,3949
0.105,894
0.156,2146
-0.121,7468
-0.414,8982
-0.0235,5640
-0.0867,8183
-0.0633,7984
0.0694,3329
-0.267,9492
0.0199,4078
0.151,259
0.057,2187
-0.0658,7499
0.00917,4808
-0.0299,6331
-0.193,9733
0.034,4024
0.012,4832
-0.0201,5967
0.6,28
-0.0708,7110
-0.267,9427
-0.308,9898
-0.0747,7162
0.112,1980
-0.0241,5747
-0.253,9273
0.244,3086
-0.139,8309
-0.204,10047
-0.0109,5230
-0.203,8246
-0.0267,7096
-0.13,9252
0.0212,4376
0.092,1295
0.0665,2576
0.0774,3871
0.0287,4357
0.115,2289
0.00997,4878
0.0241,4399
0.146,1336
-0.197,9850
-0.0154,5430
-0.198,9388
0.127,2519
-0.158,8270
-0.0928,7442
0.268,366
-0.323,7917
0.181,2136
0.245,1205
-0.00438,5086
0.00738,4831
0.28,549
0.00916,4667
-0.271,9568
0.0421,2725
-0.0672,7886
-0.0208,6182
0.0308,4478
-0.361,9588
-0.1,9493
-0.119,8124
-0.157,9934
0.0639,3352
0.0619,3582
0.0531,3440
-0.169,7027
-0.253,8884
-0.0945,8569
0.0163,4609
-0.0929,8409
-0.0977,9549
-0.000787,5160
0.00842,4971
-0.0788,6627
-0.114,8847
0.0316,4042
0.111,2211
0.0851,2571
-0.148,9254
-0.221,8629
0.235,377
0.549,412
-0.0265,5347
-0.0381,6989
-0.0955,8025
0.00676,4786
-0.0157,5834
0.0908,1935
0.0926,2039
-0.00319,5222
0.124,2034
-0.0898,7451
0.0352,4152
-0.0893,8073
-0.187,9808
-0.0869,8364
-0.142,7967
-0.0628,7216
-0.0401,6899
0.075,2834
-0.0422,6380
-0.0955,7442
0.206,1856
-0.0468,6059
-0.106,6729
0.0401,3466
0.157,482
-0.181,7723
0.00916,4715
-0.0426,6036
-0.136,9202
0.0799,2459
0.361,324
-0.0521,6678
-0.069,7431
-0.0342,5343
0.0209,4514
-0.0885,7893
-0.0904,9191
0.0311,3641
-0.129,7873
0.0643,3682
-0.171,8833
0.0982,3154
-0.0842,8697
-0.0488,6346
-0.0869,7520
0.204,358
-0.0518,5940
0.0586,2195
-0.094,8762
-0.293,8308
-0.378,9159
0.425,372
0.104,2039
-0.0569,8917
-0.0906,8910
0.0373,4251
-0.304,8456
-0.204,8995
-0.184,8902
-0.0824,7359
-0.0192,5296
-0.213,4603
-0.243,5054
-0.182,3298
-0.321,8917
0.0661,2633
-0.15,8456
-0.112,8278
2.17,282
-0.202,8850
0.0601,2842
-0.0594,9012
-0.133,8229
0.0335,4334
-0.0889,8060
0.316,1431
0.0889,2583
0.0271,3920
-0.37,10075
-0.0522,6661
-0.101,6180
0.0814,2520
-0.281,10327
0.164,553
-0.0763,6663
-0.319,9905
-0.0996,7073
0.0607,2175
-0.0882,6547
0.0595,2569
-0.0824,7061
-0.0545,6245
-0.0673,7291
-0.012,5717
0.0606,3339
0.153,1168
-0.2,10142
0.0806,3287
0.333,1725
0.0822,2849
0.105,201
0.00507,4881
-0.172,8166
-0.153,8721
-0.273,9143
0.0822,2049
-0.0464,6660
0.0786,3433
0.53,199
-0.0396,6158
0.343,1269
-0.0262,5605
0.132,927
0.0714,3189
0.0954,3393
-0.0856,8167
0.112,3612
-0.075,8083
0.0316,3922
0.208,825
-0.0681,7060
0.0337,4052
-0.013,5357
-0.0976,7547
0.381,409
-0.29,10205
0.0502,3909
-0.169,8056
-0.168,7387
-0.402,10428
0.205,344
-0.218,10097
-0.0845,7655
0.155,1462
-0.0526,6049
-0.0434,7255
0.0519,2342
0.329,444
0.47,1009
-0.223,7893
-0.0118,5194
0.132,1891
-0.0299,6787
0.0266,4377
-0.36,9493
-0.42,9576
-0.0144,5539
-0.12,7337
-0.279,9389
0.112,2333
0.419,373
-0.171,6957
0.157,676
0.0405,3736
0.0893,2018
0.00912,4621
-0.231,10028
0.00556,4799
0.178,740
0.0934,3072
-0.149,10285
0.355,575
-0.221,9276
-0.0801,6228
-0.0741,6534
-0.0425,7205
0.0235,3694
-0.281,9560
-0.132,8024
-0.234,8265
0.29,992
0.00195,5109
-0.0328,6557
-0.000404,5013
-0.0944,7414
0.233,1881
0.105,2751
-0.00947,5822
0.0136,4507
-0.0254,5581
0.0174,4374
-0.15,9394
-0.145,8297
-0.0661,7069
0.048,3415
-0.185,9916
-0.344,8303
-0.375,9244
-0.216,9552
0.0648,2806
-0.105,8383
-0.0587,7126
-0.0713,7272
-0.0574,7049
0.141,2355
0.219,215
0.115,1220
0.194,1126
-0.0565,6832
0.0419,3919
-0.0166,5380
-0.0258,6763
-0.0483,6302
-0.11,6907
0.28,1367
0.618,268
0.0305,4337
0.00197,4973
-0.12,8639
-0.0739,6944
0.238,516
0.379,143
0.32,456
-0.0834,8491
-0.0177,6021
0.0626,3110
-0.192,9192
-0.000583,4886
0.0277,4243
-0.0108,5985
-0.0481,6691
0.116,1981
0.00617,4743
-0.0219,5867
-0.126,7681
0.166,2316
0.0474,2506
-0.136,9335
0.179,1131
-0.0663,6942
-0.0759,6237
-0.112,9618
0.0423,3339
-0.0347,6198
-0.0818,6680
0.0948,3412
0.24,2204
0.247,129
0.112,1931
0.0245,4123
-0.0822,8106
0.00251,5002
-0.101,7610
-0.0497,7410
-0.0408,7144
0.044,3683
-0.186,9179
-0.206,6689
-0.111,7831
-0.0127,5394
0.185,1313
0.288,211
-0.205,8829
-0.0672,6631
0.377,2058
-0.0133,5571
-0.11,8450
0.234,506
-0.0119,5502
0.024,4735
-0.183,9103
0.0408,3513
0.0214,3997
-0.119,8611
-0.0286,6013
-0.0537,6470
0.175,3048
-0.0724,7107
-0.173,9406
-0.417,9643
0.209,2834
-0.176,9427
0.135,1322
-0.235,9880
-0.0994,8152
0.141,1750
-0.239,10002
-0.2,9603
-0.222,9128
-0.0238,6145
-0.0518,7182
0.0769,2886
-0.162,10049
-0.156,7665
0.416,908
0.052,3525
0.0106,4466
0.0137,4552
-0.226,9871
0.0825,2281
-0.084,8848
-0.036,6863
-0.0201,5803
0.105,1969
-0.2,9381
-0.157,7650
0.0351,2236
-0.0812,9130
-0.107,8808
0.0327,4537
-0.152,7775
-0.0701,6940
-0.006,5185
0.0245,3737
0.0877,2276
0.0782,3015
-0.326,10136
0.163,2000
0.00671,4897
0.0241,3737
0.0334,3782
-0.229,9705
-0.0319,6066
0.0753,3490
-0.303,9777
-0.207,9175
0.023,3941
0.0246,4627
-0.194,9660
0.341,1190
-0.0412,7008
0.0576,2669
-0.0584,7436
0.305,824
0.368,899
0.388,290
-0.0794,8115
0.104,578
-0.0937,8292
-0.00682,5097
-0.307,9142
-0.326,9050
-0.14,7880
0.0187,4443
-0.0131,5829
-0.178,7319
0.229,1764
-0.0331,6106
0.223,1337
-0.0563,7711
-0.185,9633
0.27,495
0.298,173
-0.0199,5167
0.000619,5349
-0.178,4835
0.14,2075
0.112,3331
0.263,475
-0.195,7947
-0.188,8787
-0.0689,9256
0.116,2295
3.99,23
-0.196,8009
-0.0108,5061
-0.116,6648
0.0789,1934
0.0796,1603
-0.149,4746
-0.363,7731
-0.375,6420
0.142,2266
0.553,713
-0.118,6535
-0.216,8193
0.251,2065
-0.000354,5241
-0.132,9098
-0.407,6182
-0.441,6733
0.00475,4874
0.0541,2702
0.168,580
-0.0658,5018
0.829,141
-0.22,7849
-0.14,7504
-0.209,9638
-0.203,4590
-0.055,5502
-0.00501,5630
-0.203,9197
-0.215,10134
-0.105,7407
-0.309,6169
0.114,2418
-0.301,9597
-0.128,7964
-0.185,9546
-0.142,5238
0.0622,4088
-0.125,8348
0.595,1031
-0.188,9050
-0.0684,7224
0.222,2475
0.0944,2978
-0.021,5449
-0.181,4927
-0.21,10329
0.105,1674
-0.251,10107
0.0116,4477
-0.144,7771
0.0906,3017
0.0255,3793
0.0733,2283
0.0411,4020
-0.256,9563
-0.00127,4982
0.00303,5107
0.167,1024
-0.22,8416
0.117,1901
-0.0104,5900
0.0406,2568
-0.0558,6392
-0.000638,4968
0.0624,3178
0.107,1612
0.0907,1058
0.233,291
0.0795,4144
1.49,406
-0.452,9306
0.771,420
0.657,717
-0.257,10313
0.0408,3869
1.06,16
-0.122,8707
-0.0557,7065
0.0547,2249
0.018,4483
-0.144,8220
-0.0577,7677
0.0878,3018
0.303,24
0.296,226
-0.0342,4886
0.061,3075
-0.0383,6347
-0.114,7212
0.0807,2037
0.0388,2898
-0.0427,6485
0.194,969
0.263,68
-0.0839,7784
0.06,3453
0.11,2445
0.0514,2506
-0.145,8079
-0.13,9024
-0.0642,6643
-0.059,8574
-0.0994,7805
0.024,4396
-0.000365,5037
-0.182,7821
-0.226,9656
0.0699,1906
-0.00616,5909
-0.0231,5672
0.167,1977
0.0511,2771
-0.0509,6833
0.0622,3255
-0.0893,7926
0.154,1679
0.315,1461
-0.0763,6346
0.158,1089
-0.102,8440
-0.123,7817
-0.0874,7961
0.494,318
-0.0187,5430
0.45,408
0.023,3865
-0.0365,6885
0.0517,3552
0.0828,2772
-0.104,7032
-0.213,9169
0.18,1029
0.103,1672
0.011,4650
-0.0509,6486
-0.127,8126
-0.0754,8090
0.00694,4967
0.0184,4594
0.573,18
0.195,1611
0.46,532
0.508,1659
-0.00372,5073
0.127,978
0.155,476
0.0823,2670
-0.0613,5488
-0.0315,6881
-0.0696,9082
0.239,685
-0.0854,6917
0.0812,3308
-0.325,10357
-0.0337,5933
-0.0624,6939
0.125,791
-0.123,9092
-0.165,9345
-0.123,6447
-0.284,7767
-0.143,9693
0.0479,2637
0.0808,3590
0.296,719
0.683,478
-0.343,8468
-0.0471,6021
0.215,1666
-0.084,5380
-0.064,6350
0.0383,4123
0.121,2668
-0.0866,6259
0.00585,4707
0.00581,4766
-0.0499,7383
-0.107,6933
-0.0596,6107
-0.0998,10227
-0.0855,7046
-0.0361,6967
0.0606,2940
0.206,1564
-0.0833,7237
0.0575,2394
0.00148,4966
-0.0838,7034
0.107,2449
-0.161,8513
-0.223,10186
-0.0126,5462
-0.0625,7999
0.139,2001
0.064,3450
0.146,2696
-0.144,8784
-0.113,9567
0.0627,3403
-0.0112,5459
-0.00201,5171
0.132,2679
-0.424,9859
0.0639,2216
-0.063,8448
0.442,80
-0.0208,5589
0.18,31
0.744,2
-0.0977,9476
-0.123,9166
-0.464,10200
0.655,31
-0.254,9387
0.134,2146
-0.0985,7680
-0.0245,7091
0.0283,4183
0.00808,4973
0.397,44
0.036,4069
-0.215,10132
-0.197,10323
-0.0745,6922
0.267,54
0.0715,3280
0.00575,4933
0.00332,4900
-0.122,8659
0.14,1819
-0.00441,4688
0.332,728
-0.0541,6796
-0.0895,7889
0.0795,3411
-0.135,8174
-0.0726,8536
0.0863,2607
-0.298,8907
-0.0677,5919
-0.139,9227
0.327,421
-0.0245,5657
0.537,106
-0.0559,6553
0.0323,4414
-0.0639,7007
0.105,2842
0.127,2775
-0.393,9883
0.0793,3238
0.121,628
-0.102,7779
-0.0224,5579
-0.0308,5583
-0.291,3716
0.0813,1560
-0.201,10167
-0.0502,6916
-0.346,10051
0.0964,3831
0.268,1254
0.213,2142
-0.1,7981
0.0587,3761
-0.00681,5008
-0.219,10347
-0.126,9793
0.123,1509
-0.0177,5594
-0.0902,8774
-0.0611,7454
0.116,1513
-0.125,7669
-0.145,8564
0.0392,3156
0.0178,4765
0.0574,3561
-0.145,8257
0.112,2992
-0.241,7600
-0.0192,5406
0.0921,678
-0.0581,6586
0.236,471
-0.0811,7971
-0.33,10362
-0.148,8006
-0.0711,9292
-0.392,5421
-0.688,8079
-0.036,3185
0.994,609
-0.303,6600
-0.148,4586
-0.62,8667
-0.0992,6957
0.0101,4689
-0.2,9766
-0.0464,7012
-0.133,9174
-0.103,7414
-0.072,6972
-0.083,7187
0.179,1289
0.0541,2082
0.488,89
-0.127,7613
0.0231,4636
0.0457,3838
0.0133,4336
-0.318,10083
-0.0902,7839
0.0828,2101
-0.0642,7202
-0.128,7272
-0.069,8649
-0.064,8469
0.206,284
0.0362,3220
0.0123,4527
-0.0956,6339
-0.0111,5705
0.0119,4725
-0.0794,6944
0.034,3967
0.131,2408
-0.301,9087
-0.111,8348
-0.0842,9023
0.0491,3933
0.337,403
0.0879,2713
0.183,797
0.00534,4973
-0.258,8529
-0.0773,6824
-0.247,8738
0.0138,4526
-0.00508,5619
0.0867,1530
-0.163,7962
-0.192,7380
-0.0442,5686
0.267,1434
-0.0494,6987
0.388,171
-0.0245,5778
0.0413,3929
-0.266,9661
-0.0394,6619
0.0581,3509
0.0813,3316
-0.0816,7349
-0.221,10168
-0.0473,6238
0.122,1708
0.147,456
0.0896,2518
0.0778,2824
-0.212,8818
0.0573,3615
0.122,2279
-0.083,9143
-0.102,8373
-0.0319,6593
-0.0424,5986
-0.173,8664
-0.14,9700
-0.00674,5190
0.0585,3187
-0.0347,6252
0.118,1513
0.159,1815
-0.0345,6679
-0.0896,8795
-0.0107,5129
0.0724,2788
0.0452,4223
0.00622,4744
-0.0728,9240
-0.067,7922
0.083,1977
-0.0417,5744
0.158,1659
0.207,372
0.218,159
-0.0223,6223
0.0377,4277
0.0375,4089
0.155,2231
-0.19,8900
0.179,188
0.0619,2249
0.237,1379
0.471,72
0.0924,2227
-0.0348,6762
0.109,2139
0.214,536
-0.0799,7324
0.0181,4529
-0.263,9674
-0.0333,7043
0.0418,4033
0.00349,4803
0.341,1643
-0.257,8473
0.567,794
0.224,273
0.0311,3435
-0.117,7419
-0.013,4968
0.0517,3952
0.233,1817
-0.19,9941
0.0972,1780
0.121,1641
-0.142,8340
-0.149,8479
0.0501,4117
0.083,1427
-0.0146,5942
-0.437,7171
-0.185,8306
-0.116,7743
0.126,2329
0.0779,1494
-0.0798,8187
-0.0495,6299
-0.151,7220
-0.0278,6154
0.283,796
-0.103,9027
0.0014,5209
-0.0923,9125
0.207,612
-0.0208,5986
-0.274,10228
0.0776,1674
-0.0149,6124
0.0392,3694
-0.191,8936
0.13,2336
-0.045,5920
-0.179,8915
0.322,570
0.229,1724
-0.0659,7097
-0.046,6084
0.202,2213
0.282,204
0.03,3398
0.0656,2032
0.0803,1730
-0.357,10244
-0.0258,6094
-0.163,9247
0.208,89
-0.064,8171
0.0841,3175
-0.0315,6544
0.258,608
0.081,2360
-0.121,9790
-0.131,6718
0.4,1726
0.117,2691
-0.177,8032
0.0374,4134
-0.0974,8984
-0.209,9476
0.105,3075
0.378,1031
0.114,3638
0.105,1709
-0.0829,7789
-0.0238,6523
0.531,87
-0.0668,6415
-0.217,9102
-0.0859,9335
0.0832,1483
-0.0317,5531
-0.0438,6392
-0.22,7486
0.0357,4313
0.0298,4033
-0.584,9417
-0.168,8759
-0.15,7746
-0.229,9291
0.0668,2371
-0.0575,7844
-0.32,9244
-0.0546,6784
-0.0599,6982
0.467,727
0.122,2157
0.0412,3757
0.0032,4800
0.0637,2802
1.51,134
0.247,1181
-0.0852,8326
-0.038,6206
0.0718,1155
-0.295,8234
-0.107,8608
-0.103,7868
-0.099,8589
-0.0337,6180
0.189,1142
-0.116,8729
0.0602,2287
0.249,1233
0.0677,3070
-0.132,9766
-0.0123,6270
0.274,1388
0.007,4712
-0.0303,6195
0.278,550
-0.066,6884
-0.0885,8379
0.034,3505
0.193,1945
0.0893,2536
0.0821,2801
0.117,965
-0.0185,5844
-0.241,9980
0.327,738
0.0164,4427
0.00956,4597
-0.29,10074
0.00434,4924
0.0609,4112
-0.187,8976
0.0384,3957
-0.307,7349
-0.0352,5918
-0.0689,9631
-0.0137,6009
0.0533,3366
0.124,2034
-0.0833,7380
0.0983,1741
0.181,1062
0.0189,4497
0.456,749
-0.142,8620
-0.144,9563
0.106,775
-0.137,9262
-0.0843,8418
-0.1,8940
-0.0226,4867
-0.196,7772
0.027,3329
-0.0638,7665
-0.112,7081
0.192,612
0.14,2414
0.158,1160
0.282,273
0.0303,4021
-0.0498,6500
-0.0784,6116
-0.106,7209
-0.0394,6679
-0.109,8323
0.156,207
0.0567,3343
-0.125,8745
0.431,127
-0.336,10353
-0.0595,7172
-0.0536,6654
-0.00192,5244
0.14,816
0.276,330
0.0696,2470
-0.0524,7536
0.141,1477
0.118,1357
0.0493,3430
-0.233,9873
-0.0491,6172
-0.00876,5456
0.0169,3788
-0.0401,6045
-0.00855,5361
-0.0706,6339
-0.167,8616
-0.0308,5997
0.0353,3263
-0.169,8961
0.0246,3938
0.00948,4466
0.0313,2770
0.0425,3855
-0.125,9969
-0.0297,6141
-0.146,9763
1.28,59
-0.134,7793
0.0189,4441
0.0854,3014
0.0244,4403
-0.0176,5481
-0.266,8201
-0.148,9307
0.4,690
-0.0109,5322
-0.0122,4989
0.106,2612
-0.173,8959
-0.0936,7537
-0.144,8946
0.0618,2546
-0.0649,7513
0.757,485
-0.0127,5026
-0.0937,8257
-0.0646,6411
0.115,541
-0.129,8216
-0.0933,7998
-0.0396,5606
-0.238,8185
-0.0316,6179
0.032,3455
0.381,188
-0.181,8092
0.125,2118
-0.00631,5110
-0.0902,8513
0.18,881
0.0771,2697
0.17,1569
0.104,2863
0.507,84
-0.0333,8318
-0.0605,8062
0.204,667
-0.0196,5619
-0.00707,5130
-0.139,7821
0.0418,3867
0.0469,3943
-0.0576,7314
-0.142,9621
0.116,2145
-0.0722,6686
0.104,2633
0.0142,4747
-0.0267,5210
0.0947,2349
-0.0265,5709
-0.0975,9125
0.0811,2605
-0.129,9738
0.124,860
-0.0392,7063
0.0873,2105
-0.0809,6999
-0.0993,8476
-0.0371,6642
0.0556,3193
0.00646,4746
0.111,2508
-0.25,9163
0.0171,3442
-0.0151,5976
-0.0446,5909
-0.0975,7890
-0.0473,7405
-0.119,7550
-0.111,9004
-0.127,9410
-0.0357,6319
-0.228,9792
0.0629,3782
-0.00241,5039
-0.0665,7603
-0.127,10116
-0.0542,6851
-0.282,8716
0.11,1693
-0.323,9854
0.109,2667
0.0737,2021
0.0718,1648
-0.0505,6685
-0.186,9694
-0.144,4680
-0.0915,9395
-0.117,7327
-0.155,8612
-0.185,8351
-0.165,8711
-0.0102,4847
-0.093,8335
-0.000774,5389
-0.0222,6004
0.0651,3633
-0.18,9833
0.275,577
-0.187,9955
0.0525,3627
-0.123,6589
-0.0637,6265
-0.0834,7217
-0.248,10460
0.0247,4423
-0.14,9846
0.0928,2818
-0.00414,5250
-0.219,7860
0.131,1428
-0.248,8477
-0.464,9205
0.0154,4200
-0.0314,6833
0.0479,3657
0.0462,3676
-0.0572,7159
0.0652,4133
-0.165,9795
-0.0906,8200
-0.0941,8770
0.0672,3194
-0.117,8947
-0.237,7741
0.0766,2029
0.0244,4034
0.351,757
-0.138,9197
0.0465,3781
-0.276,8635
0.189,1075
-0.0269,6513
0.223,1272
-0.00435,5108
0.139,1627
-0.0936,6978
0.0856,154
0.00499,5146
-0.102,8152
-0.125,7551
-0.0122,5680
-0.0042,5071
0.397,72
0.0518,2600
0.104,3145
0.0555,2814
-0.242,10025
-0.241,8452
-0.0568,6989
-0.0865,8472
0.0546,3303
0.297,1598
-0.131,8338
-0.0983,8324
0.00168,4864
0.031,3592
-0.184,8880
-0.495,10360
-0.08,5920
0.0838,1484
-0.175,9041
-0.0449,7059
0.0971,2551
-0.0955,7679
0.0641,3260
-0.381,10319
0.118,920
-0.224,10110
-0.14,7864
-0.187,9800
0.19,1537
-0.111,8077
0.0608,2186
0.072,2404
-0.0924,6972
-0.107,7282
-0.102,6744
0.032,4401
0.0807,2408
0.105,1250
-0.0744,7970
-0.116,6663
-0.133,8757
0.0125,4629
0.225,124
-0.202,9916
-0.21,8681
0.081,3433
-0.0111,5403
-0.0287,6273
0.0581,3213
-0.161,7838
0.021,4316
0.156,1598
0.104,3006
0.0865,2278
0.176,209
-0.0757,8168
0.251,1357
-0.11,7676
-0.0419,5850
-0.0442,6727
0.0112,4636
-0.228,10000
0.669,97
0.178,1585
0.0647,3279
-0.0321,4134
-0.188,9893
0.0929,1148
-0.196,9499
-0.12,7954
-0.101,9235
-0.358,10221
0.0588,2597
-0.0806,8229
-0.127,8438
0.047,2378
-0.0636,6985
-0.208,9816
-0.0994,10240
-0.033,6454
0.0339,4408
-0.0585,7920
-0.0264,5388
-0.119,9836
0.0618,2490
-0.0365,6709
-0.191,9489
0.143,342
-0.119,8308
-0.0108,6026
0.198,223
0.0393,3558
0.292,1045
0.00182,4855
-0.126,8544
-0.257,8334
