coef,rank
-0.185,10018
0.103,2255
-0.0246,5541
-0.00459,5481
-0.105,10042
-0.515,8138
-0.325,5491
0.476,1536
0.00163,5091
-0.256,9732
-0.0743,7919
0.0221,4345
0.24,967
0.311,162
0.177,864
0.102,2721
-0.148,8980
-0.0397,6648
-0.12,5789
-0.000836,4366
0.0247,3992
-0.1,7291
-0.0413,6612
-0.133,8385
0.375,149
0.0905,2686
-0.242,10109
0.0397,3845
-0.0293,5935
-0.0434,6843
0.165,1549
0.0616,3185
-0.0873,8477
0.0398,3534
0.0639,2834
-0.068,7193
0.376,242
-0.0809,8288
0.293,56
0.107,2724
-0.0654,6964
-0.245,10199
0.177,992
-0.0153,5517
0.109,2047
-0.0413,7065
0.179,2484
0.00762,4883
0.278,1028
0.196,2607
0.0964,1765
0.00069,4825
-0.151,7985
0.133,983
-0.0395,6958
-0.118,7396
0.209,183
-0.102,8702
0.0419,3905
0.0127,4757
-0.275,9733
-0.0601,5970
0.0147,4154
0.197,977
0.102,2768
-0.0465,6377
-0.149,9132
-0.0668,7286
0.0906,2690
-0.0726,7927
0.165,1829
-0.0373,5594
-0.121,8430
-0.0998,7322
0.107,1819
0.00168,4998
0.106,3231
0.115,1016
-0.00822,5097
-0.0511,5744
0.183,634
0.179,590
-0.0864,7179
0.209,418
0.221,1091
-0.167,8481
0.0139,4525
0.0236,3877
-0.1,9364
-0.185,9568
-0.0496,6877
-0.166,9516
4.65e-05,5101
-0.119,7873
-0.033,6487
-0.119,4702
-0.15,6597
0.0704,2601
0.0258,3657
-0.0191,6051
0.0134,4659
-0.109,6895
0.0169,4662
-0.104,9331
-0.0135,6230
0.0106,4535
0.0227,4499
0.351,592
-0.0402,5888
-0.152,9448
0.0458,3500
0.019,3954
0.0833,2605
-0.384,10253
-0.0171,5323
0.076,2198
0.162,1341
0.115,3853
0.0753,2592
0.187,2455
-0.0976,6894
-0.0129,5838
0.487,161
0.835,1030
-0.296,6345
-0.194,8953
0.165,2400
0.0713,2963
0.134,2398
-0.0505,6814
-0.0753,9359
0.184,1004
0.0482,4238
-0.192,6504
0.156,543
-0.018,5658
-0.0764,8468
-0.222,9367
-0.0961,8404
0.0498,4309
-0.14,9754
0.132,1559
-0.0441,6739
-0.155,8491
-0.167,7852
-0.116,7904
-0.0819,7076
0.0736,2140
-0.104,8684
0.382,287
0.0886,1766
-0.0177,5840
-0.0459,5792
0.0748,2572
-0.261,9784
-0.0584,6435
0.418,1734
-0.0517,6740
-0.124,7791
0.184,707
-0.114,8801
0.179,1787
0.25,1493
-0.0115,5205
-0.0297,5117
0.0984,2929
-0.144,9043
-0.0233,5913
-0.162,6665
-0.109,7807
0.00266,4871
-0.0659,7296
0.117,1832
-0.0824,8451
-0.289,10198
-0.262,8745
-0.321,6705
0.197,219
0.134,697
-0.0877,8826
0.0238,4492
0.0594,2109
-0.0771,5680
0.0391,3605
-0.0436,6872
0.192,2131
0.0211,4584
-0.253,10079
0.0916,2886
-0.139,8692
-0.00224,5296
-0.301,8805
-0.0689,5996
0.768,614
-0.331,9738
0.0635,2026
-0.143,8548
0.118,2469
0.0547,2973
-0.158,9525
0.0236,4413
0.163,1320
0.223,513
0.0749,2882
-0.129,9330
0.375,1179
-0.383,8809
-0.0183,6161
0.0006,5281
0.139,1164
0.101,2569
-0.172,8898
0.0932,3117
0.0438,3329
-0.119,8679
-0.073,6944
0.13,3081
0.0148,4215
-0.024,6164
-0.0464,6820
0.0613,2861
-0.0113,5440
0.16,2650
0.0523,2412
-0.0626,6917
-0.155,8070
-0.114,9638
0.0168,4359
0.0832,2772
0.0515,3795
-0.179,8193
-0.104,8415
0.233,717
0.146,1812
-0.36,9828
0.0596,3803
-0.237,9691
-0.0296,6712
-0.125,7129
0.224,2253
0.128,2034
0.0414,3985
0.186,1394
0.0808,2366
0.0978,2170
-0.155,7861
-0.0399,7281
-0.156,7294
0.227,1413
-0.0428,6179
0.0119,4411
0.115,2144
-0.255,9870
-0.0138,5301
-0.474,10461
0.155,697
-0.015,5301
-0.01,6423
-0.0211,9190
0.0363,991
-0.0193,8955
0.0114,2864
-0.145,3868
-0.252,9588
-0.0359,4214
-0.0247,6010
-0.0746,7232
0.257,1775
-0.0361,5824
-0.0895,6721
0.0194,4275
0.21,1504
-0.0109,5416
0.0953,3397
0.0087,4723
-0.0936,7698
-0.0814,7779
0.536,1168
-0.352,8295
-0.0796,6016
-0.331,7987
-0.186,9442
-0.111,7775
-0.313,8068
0.0583,3509
-0.216,9388
0.0227,4361
-0.0177,5783
0.223,369
0.0733,3902
0.0168,4677
0.283,60
-0.0311,6566
-0.0573,5897
0.594,21
0.271,266
0.181,2188
-0.205,9504
-0.0539,7489
-0.0808,9848
0.0336,4104
0.298,194
-0.125,8384
-0.112,7055
-0.154,8533
-0.25,10253
-0.388,10345
-0.202,9949
0.0545,3682
-0.0883,8283
0.18,394
-0.0387,6271
0.166,918
-0.0895,8808
0.483,293
-0.23,8168
-0.14,9252
-0.106,8784
-0.0788,6671
-0.0886,7856
0.085,3295
0.114,3114
0.0853,2214
-0.189,9863
-0.185,7737
-0.158,10098
-0.0214,5677
0.124,1564
0.0496,3387
0.0852,2230
-0.122,9282
-0.0133,5543
-0.262,10100
-0.307,9800
0.142,513
0.0268,4052
0.0625,3920
-0.012,5189
-0.115,8608
-0.077,7148
-0.0577,6848
-0.15,10050
-0.105,8874
-0.116,5979
-0.218,9984
-0.147,9671
-0.297,7561
0.00667,4940
-0.482,9194
-0.00539,5591
0.0487,3309
-0.0139,5770
-0.286,5972
-0.103,4823
-0.0651,5492
-0.0192,5245
0.0468,3745
0.303,1679
-0.204,9975
-0.218,10252
0.0256,4341
0.0691,2720
-0.0632,6579
-0.134,8820
0.00775,4686
-0.131,9013
0.0888,2436
-0.187,10005
-0.118,7484
-0.0753,7976
-0.0994,7336
-0.0442,5846
0.0872,2910
0.0577,3634
-0.155,4935
0.362,2172
-0.0242,5546
-0.157,7140
-0.0785,6703
-0.243,9474
-0.393,10291
0.19,847
-0.0829,7346
0.0795,2037
-0.0907,8073
0.0178,3984
-0.00762,5187
-0.349,10352
0.0306,4183
-0.0391,6970
0.00847,4623
0.0668,2096
-0.0672,5831
-0.0328,5961
-0.438,10225
0.165,1683
-0.0323,6994
-0.0975,7991
0.812,251
-0.159,9394
0.0256,4428
0.166,2369
-0.0318,6678
0.574,13
-0.128,6959
0.348,74
-0.0845,7686
-0.0419,5837
0.0184,4119
-0.145,9802
1.65,360
-0.0341,4466
0.0106,4814
-0.0129,5797
-0.234,8780
0.151,2227
-0.246,8878
0.148,2360
0.258,393
0.303,1187
0.0188,4019
0.144,2097
-0.23,5295
-0.398,9301
0.0257,4398
0.103,1892
-0.0451,6283
0.1,2406
-0.304,9317
0.226,2498
0.0867,3822
-0.131,9953
-0.124,8974
0.135,2934
-0.0975,7781
0.178,2669
-0.0276,6130
0.215,104
-0.136,10046
-0.0666,9305
0.0881,2463
0.0175,4347
0.0267,3898
-0.0884,8768
-0.0692,7540
-0.095,7630
-0.0402,6629
0.166,2563
-0.235,7983
0.101,2378
0.137,1517
-0.141,9193
0.0865,3051
-0.0975,7586
-0.22,9401
-0.105,7727
-0.00341,5312
0.171,2578
-0.0443,5666
0.491,911
-0.034,5730
-0.00842,5121
0.122,1619
0.9,5
0.178,1191
-0.0571,6764
0.0717,3152
-0.0919,8036
-0.011,6223
-0.174,8560
-0.504,8215
-0.387,9577
-0.0798,7044
0.0867,1620
-0.115,8726
0.0323,4220
-0.021,5601
-0.255,8412
0.172,480
0.323,165
-0.034,6772
-0.00657,5321
-0.22,9124
0.149,2889
0.0186,4597
-0.248,9207
0.0146,4387
0.0595,3639
0.00762,4770
-0.187,9007
0.28,1515
-0.0787,7859
-0.126,9211
-0.115,7175
-0.168,9536
0.28,443
-0.435,10175
0.024,3936
-0.0554,7199
0.257,997
-0.0678,6805
0.684,47
-0.12,7136
-0.14,8970
0.099,1905
0.0918,1973
0.292,518
-0.0659,7713
0.196,3088
0.254,2
0.0439,3281
-0.0175,5286
-0.0927,7101
-0.367,9987
0.019,4724
0.0438,3702
0.0707,3444
0.0906,3209
0.121,2383
0.0278,3582
0.3,33
-0.0524,7463
0.0603,3030
0.00568,4758
0.104,1609
-0.246,9856
0.0056,5133
-0.109,9307
0.0371,3764
-0.0162,5714
0.375,592
-0.0939,8125
0.236,1575
-0.105,8016
-0.0968,9144
0.0342,4206
-0.195,9591
-0.159,9075
0.0919,3716
-0.0883,7567
0.032,4071
-0.19,8366
-0.111,8485
-0.433,8106
0.0378,3980
0.169,1171
-0.103,8448
-0.0564,7490
-0.031,5820
-0.48,6810
-0.149,9730
-0.203,9849
0.0885,1978
-0.0688,5868
-0.144,6982
0.0766,2646
0.31,64
-0.0179,5867
0.0851,2601
-0.179,9252
-0.0615,6482
0.305,395
-0.00302,5149
0.0557,3332
-0.0518,7124
-0.00496,5594
-0.0934,7063
-0.0558,6117
-0.0109,5693
-0.0979,9294
0.109,2370
0.12,1564
-0.331,9314
-0.135,8146
-0.0522,6406
-0.0733,7099
-0.0184,5638
-0.102,7208
0.429,554
0.0344,4241
-0.03,6478
0.0959,1453
0.0443,4039
0.0591,3229
-0.011,5682
-0.0677,6557
-0.028,5952
0.0659,2257
-0.03,5466
0.0785,3143
0.0116,4720
0.542,1398
0.121,2380
-0.0452,7505
0.119,1225
-0.319,10337
0.0488,2870
0.104,3289
-0.00578,5446
0.0812,2932
-0.18,8007
-0.243,7721
-0.13,5459
-0.215,8814
0.153,1291
0.0263,3843
-0.0606,7158
0.0672,2440
-0.0598,5946
-0.0828,7017
0.103,1439
0.0111,4600
-0.139,8224
0.0525,4030
-0.252,10086
0.339,61
-0.0381,7132
-0.131,8676
0.0816,3104
0.159,1495
0.119,1716
-0.258,8817
-0.171,9354
0.408,485
-0.187,10136
-0.128,8077
-0.0898,9403
-0.256,10033
0.0878,1203
0.23,1041
0.00391,4635
0.0429,3369
0.175,3257
-0.00212,5060
-0.0422,7787
-0.0196,5332
-0.196,9715
0.284,399
-0.116,7190
-0.412,10123
-0.0161,5855
0.156,506
-0.153,8062
-0.1,6825
-0.219,9485
0.0493,3649
-0.22,10017
-0.104,8991
0.0369,4317
0.178,1466
-0.488,10344
-0.00744,5315
0.167,1086
-0.153,6779
0.189,819
0.447,355
0.243,1697
0.0253,4263
-0.0554,7590
-0.00193,5140
0.174,907
0.101,1604
0.24,848
-0.121,9096
-0.0168,5997
-0.0864,8581
-0.0361,6885
-0.248,8176
0.13,2360
0.0599,3313
-0.112,8562
-0.0255,6030
-0.104,3406
0.179,2689
-0.0954,7051
-0.29,6474
0.0737,2562
-0.0654,6237
0.0238,4406
-0.0838,7902
-0.0759,7028
-0.145,8740
-0.0115,5337
0.00457,5037
0.0136,4517
-0.113,8247
0.0968,3362
-0.103,6654
0.0691,3115
-0.00409,5426
-0.171,9627
0.107,1883
-0.085,7803
0.0245,4093
0.0413,3064
0.161,492
0.0319,3959
0.102,3053
0.254,2574
0.166,2608
-0.158,8982
-0.0318,6214
-0.183,8959
-0.036,6885
0.0708,3324
0.125,2654
-0.0154,5486
-0.00509,5349
-0.0147,5418
-0.0223,4622
0.0819,2719
-0.113,6670
0.0822,2011
0.0928,2181
-0.0529,7444
0.159,2428
-0.163,9579
0.431,139
-0.0091,5494
0.233,288
-0.104,8278
0.059,3289
-0.0246,5909
0.208,1645
0.418,448
0.435,567
0.0697,3607
0.0731,3529
-0.179,8035
-0.254,6380
0.0245,4302
0.344,873
-0.139,8773
0.29,400
-0.202,9348
-0.232,7812
-0.0971,8307
-0.082,7560
0.193,971
0.109,3615
-0.0144,5742
0.0186,4412
-0.00457,5292
-0.191,10027
0.173,2830
-0.0124,5179
-0.246,7911
0.0588,3021
-0.0882,9762
0.0638,3632
0.188,828
0.27,1216
-0.0271,6029
-0.0715,8118
-0.093,8476
0.16,1786
-0.0517,7560
-0.0951,8790
-0.0512,7468
0.0968,1357
0.276,61
0.0264,4459
-0.046,5790
0.0684,3756
-0.158,10014
-0.0648,7483
-0.0429,6075
-0.206,9997
0.311,741
-0.31,9601
0.395,242
-0.0158,5583
-0.0496,7236
-0.198,9244
0.169,619
0.592,365
-0.178,10318
0.0865,1788
-0.131,9520
0.355,597
-0.279,10462
-0.128,6835
-0.105,8452
-0.0959,9667
-0.0102,5651
-0.108,8255
-0.0281,5927
0.138,1866
-0.446,10287
0.267,474
0.0493,3260
-0.257,9902
-0.208,9999
-0.441,10263
-0.203,8972
0.142,1798
0.0274,3716
0.119,1589
-0.0795,7494
0.00466,4920
0.218,1077
-0.112,7754
-0.196,10335
-0.117,7635
0.178,959
0.0136,4568
0.0345,4242
-0.0465,6446
-0.147,8879
0.0431,3866
0.117,1749
-0.0406,6401
-0.222,5488
-0.27,9857
-0.087,7697
0.125,1233
0.0762,2761
-0.102,7346
0.123,1155
-0.163,9626
0.303,57
-0.116,5903
-0.244,4831
-1.01,10363
-0.156,8372
-0.0817,6204
0.211,2430
0.0228,4546
-0.0847,7147
-0.0392,5817
0.0437,3817
0.0119,4418
-0.161,8471
0.0695,3448
-0.128,8411
0.139,2418
0.0427,3423
0.0709,2016
-0.195,9430
-0.155,9102
0.0722,3676
0.0559,2351
-0.26,9511
0.00962,4699
0.0672,3991
0.00296,5074
-0.313,10269
0.037,3844
-0.0168,6275
-0.0325,6648
0.336,85
0.0293,3919
0.862,90
-0.286,7031
0.0359,3427
-0.0333,7267
-0.214,9231
-0.263,10248
0.679,1343
0.725,898
-0.00682,5158
-0.0787,7490
-0.00666,5150
0.117,1109
-0.144,9228
-0.119,8148
-0.0089,5605
0.117,717
-0.0196,6383
0.0866,2205
-0.134,9737
0.0711,2751
-0.0437,8629
0.163,701
-0.0912,6392
-0.0416,7064
0.0565,4148
-0.0847,7552
-0.0747,8518
0.0217,4214
0.0219,4360
0.245,1550
-0.108,9153
-0.379,10231
0.00979,4940
0.0399,3743
-0.0465,9743
-0.288,8401
-0.0248,8892
-0.0927,7089
-0.0692,6913
-0.0201,4900
-0.231,8949
0.0365,4240
-0.145,8336
-0.0777,5787
0.17,1627
0.186,2979
-0.0651,6683
0.105,1832
-0.154,7831
-0.0873,5782
0.264,508
0.346,410
0.163,1446
0.0395,3415
0.0208,4398
-0.514,9379
-0.24,7008
-0.299,9743
-0.213,10109
-0.169,9483
0.0296,3856
-0.0388,6417
0.581,11
0.231,1650
0.211,1121
-0.0192,6338
-0.127,8069
-0.154,9613
-0.269,9618
-0.0194,5785
-0.236,9228
0.0834,1414
0.0613,1934
-0.135,9215
0.0547,3578
0.0296,3892
-0.0787,6354
-0.302,10238
0.0475,3357
-0.118,8545
-0.0159,5404
-0.378,10067
0.0644,3996
-0.0391,6888
-0.0203,5859
-0.122,8924
-0.0557,6511
-0.108,8039
-0.283,9744
-0.0618,7274
0.0344,3873
-0.0489,6506
-0.0663,7106
-0.131,6500
0.0107,4687
-0.0212,6108
0.00474,4784
-0.136,8009
0.0675,3027
0.28,333
0.221,1724
0.108,2212
-0.0183,6261
-0.11,7179
0.132,2483
0.406,150
-0.095,6544
0.0271,4030
0.162,883
0.139,1449
-0.0501,6137
0.0706,3903
-0.121,6595
0.0225,3444
0.0249,3418
0.0604,3095
0.115,1614
0.911,165
0.0406,3276
-0.107,9148
0.0394,4244
0.0759,3139
0.0984,3068
-0.134,7354
-0.105,8022
-0.142,9025
0.191,534
-0.0655,7340
-0.0369,6460
-0.149,8143
0.0159,4659
-0.0566,6980
0.0595,2623
0.144,2065
0.0903,3169
0.189,1475
0.121,1571
0.0313,3280
0.0254,3962
0.0303,4346
-0.459,9775
-0.0949,6516
0.204,1350
-0.304,10129
-0.108,8988
0.0627,2557
0.141,1129
0.0818,3129
0.0478,3660
0.0529,3477
0.2,1026
-0.106,6460
-0.14,8013
0.322,1221
-0.181,9095
0.0827,1768
-0.249,9537
-0.00395,5025
-0.0311,7557
0.176,2783
0.157,2222
-0.122,9958
0.0982,2013
0.111,1294
-0.00518,2920
-0.589,10125
0.0173,4437
-0.0291,6173
-0.105,8558
-0.104,6643
0.38,1045
0.0606,2356
0.0486,3092
-0.233,9179
0.02,4395
0.0762,1749
-0.02,6019
0.00644,4867
0.0522,3437
-0.0179,5526
-0.19,10240
0.111,1924
0.0435,3364
0.388,321
0.00442,4841
-0.237,10241
-0.203,9674
-0.087,7358
0.0647,2959
-0.0924,6974
-0.0992,7681
-0.0094,5795
-0.0162,6007
-0.259,7611
-0.349,6074
0.063,4013
-0.152,8217
0.0698,1965
0.00562,5013
-0.0159,5428
-0.0565,6579
-0.155,9280
-0.00866,5396
-0.128,9682
-0.327,10038
-0.0353,6110
-0.164,8962
0.0187,4275
-0.0447,6284
0.145,1556
-0.0796,7949
0.14,1121
-0.175,9011
0.00762,5022
0.0299,4254
0.0589,3239
-0.05,7634
-0.0915,7791
-0.0469,6119
-0.0994,6527
-0.173,6323
-0.0796,7410
-0.0278,6251
-0.0401,5365
-0.388,10176
0.0843,2562
0.00747,5060
0.0287,3724
-0.178,10271
-0.115,9895
0.0529,3866
-0.357,10437
-0.061,6368
0.0814,2561
-0.0574,7444
-0.0456,6389
0.194,1133
-0.0273,6515
-0.118,6505
0.0942,1215
0.00421,5079
0.0544,3834
-0.295,9248
0.187,957
0.206,1498
-0.0867,8750
-0.232,9416
-0.0232,5724
0.0554,3728
0.123,3057
0.171,1538
-0.0677,7908
0.00011,5236
-0.00331,5145
-0.0216,5704
-0.0798,6467
0.0361,3452
-0.0253,6548
0.304,991
-0.127,6233
0.0335,4020
0.0186,4451
0.136,1181
-0.115,8262
-0.0282,6219
0.205,1475
-0.235,9540
-0.0856,7654
-0.0469,6736
-0.0597,6090
0.0879,2929
0.194,1280
-0.132,7051
0.0181,4400
0.206,191
0.0537,3476
-0.036,6334
-0.197,9883
-0.122,7412
-0.21,8571
0.0678,2011
-0.056,7367
-0.204,8211
0.0431,2992
0.769,6
0.0888,3276
-0.0215,5653
0.348,107
0.193,45
-0.166,9542
-0.15,9835
0.0084,4788
0.044,3278
0.0315,3806
0.128,2536
0.0803,2746
-0.206,9969
0.394,1319
-0.0932,6618
-0.0975,8700
0.371,77
0.184,1184
-0.251,10251
0.0644,3728
-0.165,9097
0.14,766
-0.11,6722
-0.0524,6958
0.0361,4041
0.00331,4948
0.275,69
-0.113,8757
-0.0499,7259
-0.169,7498
0.275,1281
-0.137,7955
0.0766,2977
0.137,1348
-0.032,6527
0.216,1617
0.0676,3388
0.0994,2793
-0.144,8720
-0.0812,7950
-0.083,5990
-0.0818,6557
-0.0715,6023
-0.39,6161
0.0132,4794
0.0748,3582
0.058,3486
0.103,2334
0.133,878
-0.0866,8532
-0.066,6237
0.195,1103
-0.124,8270
-0.0463,7686
-0.0357,7520
-0.17,10266
-0.188,8002
-0.32,10248
0.0488,4048
-0.192,10080
0.0621,1275
-0.0616,7494
-0.227,9827
-0.14,7170
-0.148,7587
0.125,3014
0.0907,2371
0.0637,2164
-0.116,8228
0.149,1677
-0.252,10180
-0.0107,5618
0.0424,3108
0.178,2218
5.25,11
-0.0384,5914
-0.243,9992
0.203,903
-0.193,8675
0.0494,3854
0.275,678
0.189,1254
0.0621,2726
-0.104,9185
0.115,2018
-0.0977,7619
-0.138,8691
-0.00876,5148
-0.0229,5845
-0.0465,6639
-0.212,9302
0.0203,4414
0.137,2746
0.0492,3472
-0.0729,6441
-0.0506,6248
0.00306,5148
-0.106,8006
-0.192,10197
0.0983,2605
-0.394,5819
-0.0327,5955
