coef,rank
-0.137,5427
0.00128,5232
-0.106,9342
-0.164,3921
-0.354,5588
-0.154,8433
-0.227,9016
0.341,1327
-0.0602,7397
-0.272,10456
-0.0712,6225
0.455,789
0.0643,3548
0.013,4640
-0.0604,7288
0.389,248
0.0108,4874
0.335,678
-0.515,9231
-0.0846,8886
0.044,3823
0.00915,4756
0.0393,4436
-0.0472,6373
-0.126,8096
-0.0145,5948
-0.0767,6595
-0.349,10307
0.147,1551
-0.0141,5162
0.0691,3552
0.199,1171
-0.0554,7606
-0.0521,6794
-0.18,9031
0.0804,2672
-0.17,9301
0.0601,839
-0.0518,8512
-0.147,7735
0.344,104
0.00911,4598
-0.108,7938
-0.0137,5700
-0.0701,7885
-0.444,9989
0.225,1927
-0.23,7563
-0.103,7291
-0.00407,5120
0.132,2337
0.166,1580
-0.308,9660
-0.341,10231
0.16,1657
0.0458,3579
0.121,2595
0.022,4481
-0.00994,4917
0.0619,3535
0.0286,3960
-0.0944,8848
0.0161,4552
0.0307,3653
-0.165,9739
0.064,3476
0.112,2540
0.178,713
-0.115,8927
0.176,527
0.00827,4788
-0.283,7857
0.0116,4430
-0.0669,7182
-0.0609,7694
-0.0635,6570
-0.192,7539
0.03,4089
-0.0874,6174
-0.0394,6602
0.0919,3076
0.216,569
0.174,623
-0.0969,9185
-0.103,8373
0.0761,2473
0.226,467
-0.188,8946
0.0438,3433
0.193,1105
-0.183,9114
0.0608,1982
-0.0828,8325
-0.0184,5340
0.162,1567
-0.0637,8395
-0.0434,6727
-0.117,9126
-0.0141,5517
-0.0206,5378
0.0978,2190
-0.111,6999
0.0773,3342
-0.0502,6485
-0.0301,6353
0.281,467
-0.318,7407
-0.123,7564
-0.214,9618
0.158,1748
-0.0282,6045
0.141,2173
-0.0569,5847
0.021,3736
-0.0685,7069
-0.124,8503
0.0764,2086
-0.618,8687
-0.107,7813
0.0931,2656
0.0212,4467
-0.00324,5299
-0.104,7288
0.114,1886
0.0291,4021
0.102,1841
-0.00795,4991
0.0189,4280
-0.0274,6265
0.0435,3962
0.477,158
-0.0162,5434
0.122,1051
-0.016,6169
0.0343,3146
-0.105,8677
-0.0166,5357
-0.103,8817
-0.0741,7260
-0.0561,7682
-0.0752,7747
-0.309,10453
-0.0931,7150
-0.488,10432
0.148,719
0.0202,4299
0.128,2366
0.00512,4215
0.094,1536
-0.0985,6204
0.00601,4890
0.0154,4113
0.117,3253
-0.125,7243
0.0743,2527
-0.0842,8366
0.136,1969
0.00624,4786
-0.0366,6059
0.323,1131
-0.197,8522
-0.316,9412
0.246,2341
0.0244,4282
-0.144,10027
0.124,590
0.113,2913
-0.103,7350
-0.167,9063
-0.183,9685
0.0246,4211
0.0426,4001
0.0113,4710
-0.25,8598
0.0115,4812
0.0221,4043
-0.166,9963
0.0766,3534
-0.142,9640
0.339,964
0.115,3561
-0.0578,7819
0.191,1516
-0.0877,7738
-0.0206,5824
-0.00211,5165
-0.487,10240
-0.259,9855
0.0676,3697
0.0275,4166
0.126,2319
-0.0559,6387
-0.0939,8291
0.162,799
0.143,2828
-0.23,8716
0.0505,3163
0.335,1237
-0.0733,6290
0.0734,1365
0.0111,4302
-0.0387,6656
0.0424,3236
-0.121,8174
-0.119,8944
-0.183,8784
0.0294,3923
-0.173,9610
-0.0371,5591
0.527,302
-0.0708,7650
-0.278,10153
0.0125,4693
-0.133,8362
0.0402,3712
-0.00654,5356
-0.078,5968
-0.0678,8392
0.00288,4780
0.0287,3646
-0.0668,8060
0.0464,3482
-0.078,7042
-0.18,7418
-0.28,9855
0.0229,4298
0.424,173
0.165,2568
-0.0728,6726
0.0291,4397
-0.0099,6245
0.0278,4401
0.29,224
0.131,2570
0.0691,3755
-0.0113,5304
0.038,4068
0.0284,4080
0.112,2784
-0.175,9669
-0.0458,6819
0.13,1130
-0.0197,6125
0.00231,4956
-0.0853,8469
0.0146,4634
0.11,2792
0.34,184
0.0241,4059
0.204,1916
0.282,49
-0.0964,7554
-0.119,10123
-0.129,8059
-0.0147,5730
-0.00339,5056
-0.143,9472
0.039,4071
-0.184,7425
0.188,2119
-0.0484,6129
0.212,919
0.0288,4217
-0.654,9420
-0.0415,5833
0.068,3505
0.342,38
0.15,1736
0.107,1676
0.0236,4153
0.164,2380
0.00165,5175
-0.0405,8165
0.579,35
-0.154,7917
0.143,243
-0.0853,5844
0.172,185
-0.146,10003
-0.0291,5531
0.0768,3314
-0.292,10009
0.0845,3394
-0.0937,7509
0.0849,2137
0.0277,4072
-0.0779,7740
0.0818,3296
0.229,670
-0.0647,6639
-0.106,9405
0.106,1870
0.0319,4401
0.0291,4378
-0.0746,6800
-0.104,9578
0.0911,1964
0.0367,3485
0.248,1372
-0.214,8413
0.064,3596
0.00142,5168
0.0225,3629
0.251,1428
0.0354,4256
0.705,169
0.212,1975
-0.093,6371
-0.16,8654
-0.241,10022
0.128,1799
0.0175,4657
-0.126,8347
-0.0823,8186
-0.0504,5986
-0.0578,6087
0.0142,4632
-0.165,7605
0.305,1698
0.072,2040
-0.00486,5213
-0.306,10160
0.00309,4985
0.0594,3606
-0.246,9898
-0.0299,6124
-0.149,8712
-0.0294,6065
0.116,2574
-0.242,6456
-0.0338,5404
0.15,1227
0.204,1399
-0.0335,6022
-0.0613,6860
-0.142,8776
-0.177,9928
0.0263,4299
-0.239,10260
0.232,585
-0.561,9920
-0.0826,7562
-0.184,8917
-0.0435,6481
0.0077,4803
0.197,1189
0.382,314
-0.0851,8048
0.393,499
-0.117,9999
0.0724,1549
0.174,2116
0.0265,4150
-0.0797,7239
0.0381,3893
-0.118,7729
-0.213,10231
-0.122,8228
-0.163,7259
-0.179,9155
-0.212,8035
-0.0496,6244
-0.177,10323
-0.0285,5633
-0.0805,7458
-0.0498,6614
0.138,3168
0.167,526
0.0445,3101
0.11,2128
0.0805,1937
-0.243,9972
-0.0808,6943
-0.29,10261
-0.00682,5383
0.00682,4823
-0.0342,6348
-0.0377,5805
-0.0627,7132
0.147,739
-0.0367,6725
-0.142,6572
-0.0336,5656
0.0141,4656
0.0638,3041
-0.00168,5365
-0.0262,6674
0.145,1853
-0.325,9584
0.594,1183
-0.0494,4752
0.0439,3593
0.0783,1772
-0.0526,6592
-0.0619,7204
0.0669,2996
0.321,1001
-0.012,5506
-0.0679,8108
-0.0515,6565
0.00979,4852
0.0555,3361
0.371,697
0.0107,4274
-0.0931,8061
-0.0272,5361
-0.177,9563
0.151,1413
-0.0546,6553
0.0259,3999
0.048,3276
0.00588,5074
-0.141,8644
-0.384,10208
-0.261,10197
0.0414,3037
-0.577,10273
0.123,900
-0.0453,6106
0.229,1066
-0.177,7610
-0.207,10153
0.104,1092
0.121,2902
0.135,2498
-0.0286,5902
0.126,3350
0.0768,3394
0.0616,3909
0.309,980
0.0652,3590
0.174,1664
-0.163,9691
0.193,314
0.0321,4106
0.0554,2661
0.3,695
0.173,1390
0.706,480
0.0236,4185
-0.54,8935
-0.00659,5040
0.0508,3642
0.0272,3991
0.000608,5065
0.0282,3812
-0.309,10094
0.119,1753
0.179,2913
0.0277,3544
0.0623,3327
0.0926,1901
0.263,352
-0.071,6921
-0.103,7341
0.288,419
-0.098,7822
0.1,3389
0.215,1381
0.205,1075
-0.275,10030
-0.115,8663
-0.0516,6654
-0.0722,8942
-0.224,8352
0.265,2560
-0.195,7856
-0.226,10193
0.0539,3644
0.113,1250
0.0461,3588
-0.0743,6815
0.0958,3216
-0.0944,8241
-0.0543,7036
0.0987,1597
-0.123,8016
-0.0266,5959
0.249,1983
-0.207,7897
0.185,766
-0.0676,8462
0.129,760
-0.194,9743
0.0266,4511
-0.389,8789
-0.0267,6559
0.0286,3712
0.0748,3505
0.442,297
0.197,2962
-0.0979,8195
-0.0775,7897
-0.0772,8501
-0.081,7318
-0.343,10068
0.0508,2855
0.0724,1749
-0.115,9671
0.0923,1972
0.0607,3363
0.0104,4808
-0.137,8830
0.111,2075
0.141,1836
-0.14,9254
0.31,590
0.0506,3460
0.274,1057
-0.0368,5654
-0.104,7942
0.165,1053
0.338,169
-0.0676,6167
0.129,3790
-0.154,8624
-0.0918,8062
-0.106,7499
-0.0284,5437
0.0421,2590
0.114,1559
-0.0559,6650
0.109,920
0.131,943
0.113,3378
0.338,129
-0.0314,5841
-0.152,8858
0.0344,4111
-0.0292,5769
0.0689,3393
0.046,3868
-0.135,8259
-0.324,10080
-0.0449,5844
0.107,2132
0.059,3334
-0.0176,4549
0.174,2214
0.12,2816
0.0686,3629
0.0175,4502
-0.11,7624
-0.137,9249
-0.117,7089
-0.0832,9492
0.0915,1933
0.086,1096
0.376,562
-0.0834,6143
-0.0972,9431
0.08,3126
0.0364,3496
-0.109,7952
-0.169,8852
0.0929,2465
0.0115,4562
-0.105,6642
0.194,443
-0.148,10051
0.028,4292
-0.0507,7841
0.124,763
0.0438,3536
-0.232,9157
-0.171,9878
0.0579,3187
-0.0655,6972
-0.0178,5668
-0.0859,7915
0.118,3078
0.151,1226
0.251,1813
-0.21,8290
0.167,223
-0.106,8324
-0.154,8676
0.0815,2547
0.0766,2341
0.0313,3816
-0.173,9758
-0.221,9949
0.0176,4581
0.282,1350
-0.00827,5347
-0.141,9074
-0.0116,5616
0.21,1637
0.136,1577
-0.0812,8505
-0.056,6915
0.145,1198
0.0345,4056
-0.355,10141
-0.325,10295
-0.147,7441
0.132,875
-0.195,10351
-0.15,7249
-0.179,9123
0.043,4028
-0.0523,6932
0.0357,3738
-0.152,8355
0.164,1296
0.00688,4872
-0.0272,5210
-0.0721,8152
-0.068,7282
-0.0936,9284
-0.0174,5830
-0.0568,6338
-0.116,7159
-0.155,8570
0.393,479
0.0302,4066
0.000405,5247
-0.0665,6943
0.0613,2851
-0.0188,5344
0.048,2652
0.23,205
-0.276,8102
-0.107,5984
0.247,1396
-0.0376,6521
-0.0919,10049
0.00167,4935
0.479,1020
0.582,559
-0.216,9169
-0.00949,5262
-0.0589,6679
-0.1,7068
-0.574,7983
-0.924,9678
-0.355,5581
0.211,2395
0.0326,3812
0.0485,3982
-0.0914,7789
-0.276,5665
0.0963,3102
0.0294,3897
-0.0247,7058
-0.0546,6374
-0.0893,7252
-0.0486,6772
0.0245,4624
0.0473,3695
-0.0176,5691
0.339,913
-0.00882,5301
0.18,2534
0.149,1082
-0.0668,6824
0.0113,4461
-0.115,7507
-0.224,8903
0.149,2462
0.07,1827
0.168,2098
0.0085,4638
-0.0745,6839
0.139,2005
-0.138,9101
0.205,450
0.00458,4707
-0.0282,6086
-0.144,9442
0.114,2645
0.8,346
0.0486,3796
0.0589,1276
-0.105,8505
-0.139,7546
-0.292,10296
0.204,2186
0.0758,2236
-0.189,9988
-0.285,9812
0.17,2359
0.236,358
-0.283,8938
-0.247,9378
-0.109,9067
0.0358,4016
-0.243,9248
-0.122,9122
0.165,3128
0.0609,2767
0.362,10
-0.105,8146
0.109,2365
-0.151,8362
0.169,1489
0.113,2571
-0.214,8926
-0.0666,6584
-0.215,9452
-0.264,9468
-0.261,8612
0.257,974
0.0877,2114
0.161,1103
0.0551,3640
0.0875,2704
-0.143,7853
0.212,65
0.0797,1607
-0.00707,5227
0.109,3274
-0.277,8528
-0.22,8413
-0.00261,5232
-0.0612,8122
0.263,246
0.385,941
-0.188,7078
-0.059,6866
0.00653,5045
0.305,990
-0.13,8489
0.141,2453
-0.14,6522
-0.203,10315
0.0148,4572
0.184,433
-0.313,10293
-0.00932,5295
-0.289,10329
-0.24,10346
0.0746,3413
0.0512,2541
-0.29,9586
-0.0277,5712
-0.175,7833
0.029,4186
-0.0725,8433
0.0131,4194
-0.282,9574
-0.069,6636
-0.508,10341
0.128,2923
-0.133,9451
0.0197,4420
-0.214,9565
-0.114,7900
-0.394,10087
-0.109,7645
-0.0423,7918
-0.0202,6037
-0.0812,6813
-0.024,5588
-0.0416,6653
-0.226,9473
-0.0203,5672
0.152,922
0.0346,3790
-0.0436,5170
-0.229,7597
0.101,2656
0.0928,2126
-0.022,5860
-0.137,9169
0.0859,2813
0.0168,4492
-0.373,10335
0.0986,1638
-0.00549,5393
0.094,2563
0.215,402
-0.0596,7058
-0.0219,5487
-0.00786,5555
-0.0818,7174
-0.0888,6534
0.0671,3767
-0.179,7724
0.316,1815
-0.0626,7326
-0.0521,6840
-0.141,8455
-0.0141,5563
-0.147,8545
-0.0645,6579
0.0883,1649
0.211,158
-0.0738,7648
-0.163,8777
0.247,1336
-0.0705,7074
-0.0419,8000
-0.0299,6092
0.215,668
0.143,1074
-0.106,8569
-0.33,10223
-0.205,8917
-0.0214,6129
-0.312,10460
0.0459,3746
-0.0148,5344
0.214,2052
-0.0602,8053
0.0275,3964
0.187,703
0.156,1645
0.219,1791
0.128,3268
0.0153,4438
-0.0452,6546
-0.0225,6176
0.0317,3871
0.108,2210
-0.0274,5797
-0.00869,5514
-0.101,9224
0.0309,4158
-0.0985,7445
-0.413,9179
0.00264,4919
-0.143,9145
-0.211,9385
-0.165,9377
0.385,546
0.113,2315
-0.0753,5308
-0.117,8339
-0.0182,5765
-0.0792,7550
-0.0297,6032
0.0144,4884
-0.0825,6957
-0.369,10470
-0.0542,8224
-0.216,10012
-0.0462,6527
-0.26,9896
-0.306,8485
0.134,1780
-0.0214,5552
-0.391,9465
-0.0882,5660
-0.104,7960
-0.178,9810
0.119,2232
0.133,1789
0.0683,3218
0.104,2339
0.11,2226
-0.0472,6043
0.122,1581
0.096,1960
0.239,516
-0.126,9537
-0.103,6755
0.177,2748
-0.0949,8176
0.0504,1888
-0.132,6195
-0.0811,7244
0.12,1415
0.0685,2050
-0.136,9962
-0.152,9268
0.0606,3071
-0.066,6749
0.0811,3781
0.0087,4313
-0.103,9671
0.021,4435
-0.156,8175
-0.0125,5193
-0.0833,7299
0.0368,4229
0.021,3940
0.0897,2226
-0.0856,7392
-0.215,9185
-0.0993,7187
0.0978,1794
0.00139,5055
0.0799,2099
0.111,2510
0.148,1656
0.13,2802
-0.195,8511
-0.138,7995
-0.127,10080
-0.251,8917
-0.182,9471
0.124,3116
-0.15,9842
0.128,703
-0.165,9926
-0.0059,5130
-0.103,6505
0.296,698
-0.106,8898
-0.0233,6973
-0.0621,7242
0.184,1132
-0.0352,5525
0.373,1133
0.316,686
0.0338,3886
-0.0658,7981
-0.385,9775
-0.00749,5176
-0.0908,7563
-0.196,8522
-0.0479,7337
-0.179,9531
-0.159,9039
0.0606,3191
-0.254,9614
-0.0296,6418
-0.461,6915
-0.037,6387
0.375,1021
-0.219,9993
-0.019,5341
-0.198,8919
-0.0141,6048
0.0345,4148
-0.526,8567
0.289,1465
0.0365,4284
-0.21,8031
0.0404,3309
0.0961,1166
-0.341,6380
-0.486,8810
-1.03,9725
-0.199,9081
-0.249,8071
0.728,214
-0.341,9622
-0.2,8018
0.25,257
0.236,352
0.187,2855
-0.451,6823
0.0797,3927
0.0427,3251
-0.158,9974
-0.276,6526
-0.507,10226
0.712,251
0.0349,4358
0.217,855
-0.955,9674
0.174,2624
0.103,931
-0.151,8357
-0.115,8681
0.0356,4194
-0.161,4880
-0.0791,7062
0.562,172
-0.39,10427
0.103,2461
-0.455,7865
-0.465,10146
0.0502,3664
-0.365,7987
-0.145,8372
0.0507,3490
-0.343,8988
-0.0786,6716
-0.0972,7027
0.135,3122
0.157,616
0.0774,2361
-0.196,9639
-0.109,9318
0.181,1817
0.15,1951
-0.114,9182
0.0772,2163
0.0978,2971
-0.274,9741
0.068,3344
0.292,495
0.00765,4910
0.0401,4153
0.0234,4330
-0.0098,5871
0.0499,2097
0.23,983
0.129,1361
-0.0793,7569
0.0186,4333
0.00956,4653
-0.196,10109
-0.0998,5304
-0.272,6107
0.263,2571
-0.364,8561
-0.312,8153
0.139,1470
-0.0536,6314
-0.094,6082
-0.215,10097
-0.0759,7705
0.104,715
-0.16,9121
0.104,2706
-0.0527,7467
-0.034,5618
-0.00285,5140
-0.0505,6736
-0.199,6540
0.0762,2649
0.164,1058
0.291,834
0.0285,3939
-0.0236,6641
-0.0484,6700
-0.0809,7170
-0.055,7382
0.121,1677
-0.0794,7750
-0.158,8514
0.0196,4127
0.0138,4560
-0.108,8526
-0.13,8209
-0.00438,5406
-0.135,8746
0.215,1273
-0.0624,7527
-0.453,10275
0.152,1898
0.048,2697
-0.0177,7232
-0.0237,5695
-0.322,9938
-0.0252,6297
-0.138,9252
0.0657,3184
0.213,427
-0.0825,7206
0.132,3113
0.0625,3666
-0.0519,6627
0.172,745
0.0899,3198
-0.175,9808
-0.24,8840
0.187,1533
-0.0653,6171
-0.0167,6301
-0.0261,6422
-0.038,6352
0.0485,3565
0.102,2669
-0.0911,7136
0.0489,3677
0.00998,4593
0.0156,4378
-0.00315,5156
0.237,855
-0.154,9875
-0.347,10375
0.0317,4209
0.0514,3853
-0.157,8197
-0.301,9186
0.326,2387
-0.0698,8316
-0.0374,6935
0.018,4281
-0.149,9091
0.143,3168
0.0335,3529
0.0251,3341
0.155,1593
0.123,2433
-0.0664,6251
-0.153,8831
-0.131,8567
0.0623,3287
-0.0997,9386
-0.0322,6255
-0.167,9379
0.298,1900
-0.156,6289
-0.0503,7099
0.03,3419
-0.454,10168
-0.0421,5808
-0.276,8213
-0.221,7056
-0.103,7258
-0.0862,6536
-0.0225,4747
-0.268,9878
-0.177,5904
0.12,2675
-0.032,5291
0.00091,4763
0.105,1957
-0.0433,7110
-0.317,9818
-0.226,8993
-0.114,10352
0.0153,4741
-0.0135,5797
0.105,1771
-0.127,7082
-0.0421,6127
0.15,313
0.00307,4899
-0.115,7822
0.144,1835
0.042,4065
-0.0743,7419
0.261,192
0.1,1041
0.0421,3978
-0.00677,4944
-0.14,7287
0.00518,4764
0.0849,1420
0.105,2435
-0.208,10026
-0.0551,7524
0.137,2600
-0.048,5392
-0.142,10181
0.0891,1198
-0.0981,7294
0.0638,3434
-0.0633,8712
0.0611,3850
-0.149,10236
0.0292,4127
0.406,700
0.111,2958
-0.286,9713
-0.0679,6595
0.114,2303
0.0481,2142
0.0507,3544
0.0465,3635
-0.189,9781
0.0161,4558
-0.19,9928
-0.0653,7790
-0.104,7732
0.145,802
-0.147,8664
-0.152,7802
0.118,1226
-0.0503,6694
0.0786,2932
0.568,246
0.166,2117
0.142,1107
-0.0391,6250
0.0469,4017
0.0974,3214
-0.0661,8288
-0.11,8235
-0.00755,4876
0.315,815
0.0366,3839
-0.161,8516
-0.189,9681
-0.00923,5094
-0.0118,5305
0.202,1395
-0.0185,5695
0.0151,4812
-0.214,8852
0.235,2305
-0.25,9820
-0.0403,7340
-0.0973,7671
0.00244,4969
-0.126,7691
-0.352,4788
0.0288,3664
0.129,1316
-0.17,9868
0.181,2284
1.06,591
-0.257,9455
-0.0313,5468
-0.0149,5465
-0.16,8394
0.203,2317
-0.0282,6215
-0.121,9694
0.197,473
-0.0404,6184
0.0672,2405
0.0402,3667
-0.0271,6302
0.421,183
0.0479,4029
0.0808,1604
-0.272,9581
-0.205,9619
-0.0796,6884
0.0556,3911
-0.445,9714
-0.14,8184
-0.0174,6554
-0.161,8996
-0.0237,5820
-0.0172,5841
-0.133,8224
0.357,522
0.0345,2857
-0.488,6584
-0.409,6135
-0.305,5004
-0.24,6277
-0.164,5385
-0.403,6944
-0.408,6515
0.0715,3650
0.0367,3918
-0.0844,7422
0.00191,4831
-0.0331,6161
-0.178,8923
0.0968,2772
-0.121,8086
0.0948,2700
-0.0759,9167
-0.139,8140
0.32,613
0.301,1366
0.071,3237
-0.0809,7494
0.566,67
0.0103,4669
-0.174,10089
-0.136,9085
0.513,182
0.0944,961
0.014,4304
-0.0791,8277
-0.0567,8184
0.0435,3659
0.318,1451
-0.0341,6846
0.0401,3893
-0.0394,5873
0.00977,4711
0.00522,4896
-0.365,9661
-0.123,8624
-0.0935,9297
0.0337,4231
0.247,963
-0.163,9238
0.198,629
-0.0862,8101
-0.31,9157
0.21,933
0.679,147
-0.232,10260
0.0221,4228
0.11,996
-0.0673,6172
0.0864,3668
0.0301,4398
0.294,1227
-0.101,8577
0.0255,4478
-0.184,9671
-0.0158,5674
-0.332,10147
-0.0788,8084
-0.0471,6627
-0.248,9618
0.0581,3308
0.0413,3783
0.0252,4305
0.137,1404
0.0364,3380
0.0477,3505
0.0536,3496
0.0741,3652
-0.103,6849
-0.159,8868
0.0153,4169
-0.11,8551
0.0238,3710
-0.125,7918
-0.0515,6010
0.0779,2312
-0.034,5903
0.0189,4554
0.0978,2354
0.0901,2131
-0.194,9231
0.157,673
0.115,1022
-0.149,9150
0.0444,3543
-0.0107,5375
0.0298,3870
-0.0322,7239
-0.133,9736
-0.0593,7440
-0.0174,5228
0.162,1591
0.0739,2629
0.126,957
0.117,881
0.214,1220
0.102,2553
0.00254,5092
-0.0672,6415
0.0447,3049
0.0895,1330
-0.275,9437
0.125,2395
0.0756,2694
-0.13,9504
-0.148,9187
0.0918,2390
-0.0879,7575
0.0145,4605
0.129,2400
-0.058,8375
-0.132,8462
-0.124,8706
1.11,59
-0.321,9170
0.551,850
0.0816,2336
0.0959,1323
0.187,1934
-0.372,9634
-0.0233,5325
-0.141,6946
0.176,934
-0.0355,6594
0.12,1671
-0.076,6923
-0.0955,7332
-0.0732,6186
-0.082,9076
-0.00665,5491
-0.211,4916
-0.35,10030
0.00678,4684
-0.126,8170
0.045,2774
0.000496,5020
0.0714,3326
-0.193,7810
-0.134,9297
-0.0547,6268
-0.0238,6120
0.0126,4706
0.00336,4963
0.0945,2330
0.213,491
0.332,223
-0.0942,9500
0.00036,5252
0.285,48
-0.039,6041
0.0958,2963
-0.0979,7261
0.097,2794
-0.223,9261
-0.462,10390
0.116,1983
-0.17,8823
-0.275,9009
-0.0839,7538
0.04,2857
0.0136,4586
-0.00542,5422
-0.159,8199
-0.0476,6822
-0.128,8584
-0.02,6097
0.0838,1626
0.155,1934
-0.00862,5641
0.2,1099
0.0377,3679
-0.0359,6887
-0.49,10142
0.0593,4178
0.147,2238
-0.0174,5022
-0.0799,7238
-0.0445,7179
-0.0919,7297
0.16,2164
0.0814,3677
-0.172,7129
-0.0157,5581
-0.0431,6490
0.0527,2389
-0.106,7267
-0.216,9401
0.478,125
0.0061,4756
-0.0123,5778
-0.0703,6498
-0.0388,6250
-0.479,10073
-0.227,8660
-0.111,8393
-0.376,7577
-0.0292,5551
0.311,940
-0.0279,5723
0.0107,4712
0.172,473
0.332,1186
-0.17,9522
-0.099,8129
-0.41,9881
0.338,183
-0.147,9087
-0.244,9690
0.178,535
-0.509,8890
0.0653,3729
0.0313,3943
0.116,2065
-0.0412,7848
0.00541,4655
-0.123,8920
0.0169,4622
0.162,595
0.0151,4608
0.226,786
-0.0661,7329
0.0858,1441
-0.176,8207
-0.182,9286
0.149,503
-0.053,9181
0.116,3112
-0.0803,7771
-0.0733,7533
-0.0849,7263
-0.228,10061
0.0361,3755
0.0467,3027
-0.202,8878
-0.0832,7791
0.166,1276
0.0466,3073
0.0235,4247
-0.0447,6225
-0.0153,5122
-0.0416,6858
0.0374,3836
-0.129,7868
0.0776,2375
0.559,652
-0.112,7477
0.089,2688
0.782,515
-0.146,8763
-0.0304,7593
-0.0319,7034
-0.26,10360
0.285,341
-0.103,7898
0.129,1107
-0.0902,7699
0.216,510
0.0352,4402
-0.111,7968
0.295,67
-0.0602,8189
-0.0541,6816
0.0464,3171
-0.146,9903
0.662,685
-0.251,8562
-0.136,10354
0.171,599
-0.415,10363
0.171,839
-0.16,8010
0.0203,4292
0.0607,3053
0.0245,4185
0.372,51
-0.338,9453
0.151,2152
-0.0501,7104
-0.148,9207
0.0276,3687
-0.263,10252
0.131,1664
0.0531,3742
-0.24,9784
0.0257,4309
0.0162,4556
0.0966,2436
0.0431,3276
0.247,515
0.0739,2353
-0.0343,6799
-0.0303,5934
0.145,895
-0.0447,6494
0.084,2922
-0.0635,6536
-0.0907,8794
0.0297,2846
-0.167,9055
0.0881,2101
-0.135,7596
-0.168,8641
0.00886,4845
-0.0924,9295
0.335,270
0.03,3649
0.0944,1559
0.000723,4909
0.23,560
0.0642,2099
0.16,1040
-0.0697,7913
-0.406,9103
0.164,2156
0.0301,4061
-0.164,8813
0.424,186
-0.066,7164
-0.101,6188
0.134,1487
0.0822,3532
-0.179,9043
-0.169,8026
-0.0897,7331
-0.00821,5222
-0.096,7587
0.0515,3680
-0.0191,6045
0.15,966
-0.366,8519
-0.146,8277
0.252,192
-0.15,8146
-0.0184,6392
-0.134,8304
-0.192,9818
0.292,1077
0.194,2578
-0.224,10234
0.0254,3764
0.203,1131
-0.0108,5017
-0.0593,6464
0.11,3031
0.0914,1624
-0.0288,6118
0.214,468
-0.0344,5540
-0.0057,5096
0.159,1966
0.103,102
0.167,218
-0.167,9386
0.151,2034
-0.243,10134
-0.196,8810
0.00399,4987
0.121,2244
0.104,1489
0.0543,2945
0.216,791
-0.0477,6138
-0.0164,5481
-0.0991,7818
0.0319,4186
-0.029,5896
-0.0201,5569
0.0434,3264
-0.0794,7719
0.0808,1769
0.0478,2935
0.133,632
0.127,1193
-0.0399,6023
0.16,865
0.249,133
-0.175,10072
0.121,1112
0.0432,3916
0.088,3385
-0.018,6750
-0.155,9990
-0.264,9561
-0.0728,7217
0.0304,4012
-0.00945,5125
-0.131,9420
0.0186,4425
0.119,2190
-0.112,7849
-0.157,8734
0.0473,3708
0.0659,2676
0.0328,3465
0.225,466
-0.108,6413
-0.144,9503
0.288,1178
0.0808,3188
-0.0281,6782
0.0314,3470
-0.0595,6993
-0.0107,5547
-0.571,7690
0.211,32
-0.217,8919
0.129,2021
-0.204,8648
0.269,561
-0.225,8568
-0.104,8636
-0.053,8940
-0.0891,8440
-0.0669,5751
-0.0156,5606
0.15,1906
0.00199,5105
-0.0159,5633
0.0812,3816
-0.128,7638
0.152,1635
0.0152,4580
0.0138,4700
0.158,512
-0.181,9322
-0.103,8280
-0.171,7168
-0.0197,5817
0.373,950
-0.174,6283
0.0801,984
-0.0407,7311
0.0746,2822
-0.135,7943
-0.0493,6886
0.214,2893
-0.197,10129
0.0257,4189
-0.14,9783
-0.0131,5439
-0.0166,5908
0.269,1967
-0.0481,7376
0.0722,2149
-0.0722,6316
0.124,1683
0.0181,4480
-0.247,8310
0.0508,3754
-0.0749,8821
0.0267,4456
0.0288,4072
0.0452,3736
0.508,137
0.0122,3962
0.189,1072
0.169,1073
-0.0966,6982
0.0878,1728
0.0438,3519
-0.197,9818
0.106,930
-0.0385,5464
0.0674,2437
0.217,829
0.0235,4539
0.129,1306
-0.0173,5899
0.253,238
-0.11,6384
0.0476,3816
0.1,2046
-0.182,9652
0.01,4534
-0.0789,6899
-0.0584,5809
-0.0848,5992
-0.0109,5892
0.0784,3214
0.0814,2104
0.309,226
0.0756,2907
0.165,1218
-0.17,8482
-0.0398,6790
0.119,1967
-0.0848,6776
-0.0256,5921
0.284,709
-0.123,8361
0.0629,2129
-0.0279,6023
-0.205,9102
0.186,1542
0.503,261
0.714,348
-0.104,8518
-0.167,10246
-0.0312,6277
0.525,532
-0.0946,7855
-0.132,9695
-0.0144,5876
-0.000413,5008
-0.0396,5579
-0.0244,5175
-0.0232,5853
-0.0887,8370
-0.141,9014
0.338,709
-0.0378,6543
-0.15,8557
0.252,1309
-0.0777,7498
0.0651,2266
-0.000228,5003
0.0119,4641
0.218,900
0.0421,4271
0.0504,3486
-0.00293,5092
0.061,3447
0.183,2261
0.0763,3235
0.131,1880
-0.664,8672
-0.0947,8213
0.00253,5034
-0.135,8466
-0.00637,4965
0.024,3915
0.00377,5030
-0.0269,6533
0.0329,3773
-0.0706,7032
0.0162,4073
-0.198,9728
-0.0877,7517
0.0694,891
-0.0978,8725
0.196,1783
0.212,86
-0.0826,6327
-0.0759,8745
-0.113,9467
-0.0629,7765
0.0429,3843
0.0162,4434
-0.0157,5529
0.0829,1794
-0.0305,6077
