coef,rank
0.0284,3708
-0.00807,5550
-0.405,6084
-0.233,4491
0.0413,4210
0.147,2333
0.0699,3932
-0.158,9796
0.0343,3816
0.0993,3097
-0.503,10275
-0.115,7534
0.0893,1944
-0.191,10125
-0.129,7985
-0.0313,6028
0.0125,4852
-0.123,4990
-0.173,10347
0.108,2171
-0.062,6795
0.116,3220
0.0842,2711
-0.03,5705
0.00117,5082
0.00908,4794
-0.00218,5019
0.172,1193
0.0295,4487
0.188,1754
0.333,307
0.0102,4839
0.00642,4687
0.267,764
0.271,158
-0.00833,5337
-0.0416,8897
-0.094,9968
0.109,2924
0.0519,3408
-0.000581,5058
0.0196,4622
0.0521,2882
0.151,677
-0.0221,5095
-0.0899,6479
-0.213,7351
-0.112,7490
0.134,2152
0.227,1229
0.0538,3918
0.393,752
-0.108,7326
0.0246,4369
-0.0749,7684
-0.117,7446
-0.314,10194
0.016,4550
-0.00405,5194
-0.0575,6180
-0.0188,5767
-0.223,10092
0.134,364
0.00818,5052
-0.229,9778
-0.0555,6469
0.219,373
0.0057,4921
-0.129,9481
-0.123,8108
-0.142,6142
0.0256,3678
-0.0866,7761
-0.0133,5621
0.206,1463
0.197,2329
0.233,419
-0.139,7027
0.0958,2005
0.282,829
-0.0997,8067
-0.207,10304
0.0155,4288
0.117,1964
0.0893,2147
0.24,385
0.0398,4107
0.218,344
0.0841,2996
-0.0308,5654
-0.0307,6958
-0.193,10252
0.443,63
-0.178,9183
-0.0713,8685
-0.107,8774
0.155,891
-0.0915,7837
0.213,814
0.0493,3425
0.732,37
0.00743,4721
-0.153,9035
-0.00518,5152
-0.0365,6051
-0.291,7105
-0.0525,6176
0.205,1051
-0.0371,5793
-0.0854,7903
-0.229,9540
-0.108,6725
0.092,1002
0.133,1566
-0.224,9968
-0.0545,7090
0.674,1825
-0.0392,6007
-0.247,10067
-0.555,10047
-0.188,10096
-0.0111,5290
0.00671,4802
0.288,143
-0.073,7572
-0.167,7985
0.0584,2395
-0.0181,5864
-0.025,5357
0.261,1081
0.169,970
-0.183,10248
0.0715,2066
-0.131,10278
0.101,1593
0.0158,4564
0.000967,5025
-0.341,10419
0.0205,4167
0.186,736
-0.0444,6811
-0.127,7852
-0.338,10018
-0.00278,5181
0.0708,2755
0.0339,4407
0.39,1678
-0.0517,7571
-0.255,8455
0.154,1142
0.0442,2433
0.114,3314
0.117,2776
0.00979,4730
-0.13,9557
-0.0724,7028
0.0352,3388
0.195,835
-0.236,8771
-0.109,7004
-0.0351,5413
0.387,1394
0.00885,4811
-0.0901,8968
-0.108,9561
-0.311,10056
0.213,1246
0.0951,2795
-0.193,9815
-0.101,8089
0.172,1406
0.094,2357
-0.178,7585
-0.136,7305
0.0765,2265
0.000737,5294
-0.143,7800
0.0493,3263
0.25,1629
-0.0247,4809
-0.141,9980
-0.0609,6383
0.289,188
0.00962,4679
0.0594,3506
-0.151,6994
0.04,4427
0.0645,3753
0.0215,4381
-0.0142,5541
0.0791,3206
-0.174,9887
-0.13,9223
0.815,19
-0.198,8281
-0.0138,5661
0.483,543
-0.123,7327
0.0358,3037
0.0598,2604
-0.0752,7785
-0.000437,4953
-0.152,8788
-0.00988,5408
-0.0542,6237
-0.0932,8861
-0.055,6805
-0.0453,5762
-0.129,6847
0.184,600
0.131,1924
0.00597,4845
0.199,1055
-0.171,9370
0.0812,2378
-0.0756,5934
0.0477,2748
-0.0763,8187
0.0392,3134
0.105,1331
0.0865,2180
0.0833,2813
-0.219,7952
0.085,3206
0.0998,1895
0.0407,4178
-0.0549,5931
0.318,449
0.242,852
0.0445,1941
-0.109,8052
-0.253,10262
-0.181,8787
0.18,2220
0.0524,3659
-0.0356,5988
0.236,543
-0.0206,5559
-0.216,10104
0.0817,2214
0.0798,2247
-0.0876,8555
-0.306,10263
-0.0419,6901
-0.198,7729
-0.2,8958
-0.0791,7320
0.0648,2483
-0.134,7697
0.0297,3997
-0.0164,5434
-0.0264,6645
0.0289,4414
-0.116,9608
0.141,1724
0.226,358
0.125,2585
0.0695,3878
-0.0477,5683
0.152,2219
-0.00913,5229
-0.0975,6898
-0.587,8998
-0.122,7561
-0.293,9375
0.0925,2146
0.069,3256
0.205,350
0.108,1278
-0.113,7011
-0.0689,8957
0.0238,3346
-0.0937,6975
0.0251,4376
0.0641,1760
-0.363,9155
0.0349,3312
0.0814,1698
-0.346,10399
-0.199,9549
0.168,1939
0.207,1593
-0.0726,6966
0.104,1689
-0.132,9267
-0.0157,5536
0.48,160
0.105,2276
-0.0513,6260
0.0337,3577
0.0152,4390
-0.26,8719
-0.0771,6557
-0.262,9983
-0.0359,7074
0.17,594
-0.0578,7589
-0.0512,5880
0.459,390
0.153,2077
-0.0219,6299
-0.031,7107
0.0238,4574
-0.032,5316
-0.0684,5835
0.0375,4210
-0.0841,6233
0.00177,4911
-0.147,8744
0.0725,3081
-0.141,7019
-0.0958,7672
-0.0976,8632
0.225,1239
-0.373,10192
-0.0586,7399
-0.341,9713
-0.102,6286
-0.00443,5326
-0.0867,7815
0.0359,4243
0.053,3790
0.0361,4151
-0.205,9437
0.0262,4299
0.112,2421
0.185,774
-0.35,10330
0.987,525
-0.178,8074
0.0112,4737
0.00798,4936
0.0111,4657
-0.0382,6152
-0.2,9693
-0.17,9817
0.0518,3513
0.194,706
-0.0318,5915
0.362,1908
-0.12,8512
-0.091,7148
-0.0908,7933
0.0648,1898
-0.125,8227
-0.328,10136
0.0995,1710
-0.122,7486
-0.0333,7117
-0.033,6895
-0.011,5107
0.0114,4623
-0.16,9100
-0.0638,6941
-0.132,7981
0.0414,3625
-0.119,8154
-0.38,9765
-0.0418,6049
0.63,260
0.0793,3093
0.063,2330
-0.0655,6463
-0.0165,5527
-0.0861,7663
0.287,2030
0.0376,3657
-0.0213,6003
-0.21,9794
0.0349,3406
0.0285,4144
-0.0949,7253
0.193,1264
0.0292,3799
-0.228,10094
0.257,142
-0.0939,6959
0.0177,4188
0.166,497
-0.232,10415
-0.292,8482
-0.186,8199
0.211,1678
-0.142,9162
0.0506,2830
-0.0567,8181
-0.0888,7422
0.196,2266
0.197,3133
-0.356,7412
0.0632,3058
0.00719,4925
-0.122,8299
-0.135,9185
0.178,788
0.43,480
0.0224,4167
-0.0218,6113
-0.272,10266
-0.01,5342
-0.0232,6012
0.26,1378
0.108,1010
-0.156,9476
0.127,2782
0.0691,3151
-0.0428,6436
-0.109,7797
0.00197,4918
-0.0534,7165
0.105,2447
-0.339,10405
-0.246,9223
0.0551,3524
0.0255,3832
0.144,3326
-0.0256,6436
0.314,272
0.253,828
-0.272,8891
-0.00963,5311
0.0937,1324
-0.198,8701
-0.266,9617
-0.146,8419
-0.174,7382
-0.168,8634
-0.362,10109
0.361,680
0.081,3255
-0.0883,6998
0.0655,2871
-0.11,9286
-0.163,8521
-0.071,8310
-0.108,7086
-0.0409,6279
0.187,3039
0.0803,2521
-0.246,6550
0.332,233
0.00622,4629
0.182,825
-0.17,9612
-0.145,9999
0.487,75
-0.149,9278
-0.0901,6026
-0.00366,5381
0.227,576
-0.0959,8862
0.202,782
0.363,128
0.164,1531
0.0482,3755
-0.118,8293
-0.124,7190
0.136,2511
0.155,1653
0.0939,2914
-0.199,10049
-0.00618,5303
-0.0206,6411
0.0436,4114
-0.198,5882
-0.222,8240
0.0522,3407
-0.167,8961
0.0357,3539
0.00315,4592
0.0221,4417
-0.041,5555
-0.103,8465
-0.128,8961
0.0568,2815
-0.187,9230
0.0283,4139
-0.326,9340
-0.32,9324
-0.037,6208
-0.0974,9523
0.154,455
0.00335,5096
0.282,1679
0.193,3160
-0.0133,5841
0.0292,3685
0.067,3649
-0.326,10002
0.0877,3893
0.0908,2018
0.374,18
0.0643,2413
0.0225,4483
-0.286,9654
-0.131,9619
0.128,514
0.0669,1866
0.0372,3658
-0.131,8634
0.274,142
0.155,1493
0.135,1576
-0.198,9615
0.148,1420
0.528,68
0.103,2176
-0.213,8699
0.224,1517
0.0351,4136
0.0585,3310
0.0157,4593
-0.0599,6037
1.96,33
0.0317,4247
0.15,1342
-0.0934,7226
0.378,908
-0.0841,9685
0.1,1864
-0.178,9383
0.0818,1593
-0.0197,6074
0.735,91
-0.0716,7221
-0.152,8757
0.319,324
0.088,2776
-0.0866,7521
-0.137,8952
-0.153,8761
-0.00884,5099
-0.166,8344
0.0549,3707
-0.155,8950
0.368,82
-0.275,7345
0.121,2891
-0.348,10248
0.0213,4563
-0.0833,7817
-0.103,7465
0.0973,1932
0.112,2546
0.165,90
-0.0733,8102
0.0997,772
-0.224,9153
0.182,2512
0.142,385
0.0438,3985
0.0306,3709
0.0307,4227
-0.298,10171
0.146,1456
-0.196,7405
0.249,1544
-0.151,9771
-0.0706,8366
0.331,32
0.0427,2863
-0.03,6560
0.0892,2129
0.341,616
0.0249,4130
-0.0707,7765
-0.0372,6148
0.345,74
0.09,2581
-0.24,8867
-0.0141,5665
0.104,3294
-0.0709,6091
0.0322,3419
-0.0542,6841
-0.0109,5246
0.131,1402
-0.11,9120
0.136,1154
-0.0351,6305
0.0355,4174
-0.194,9466
-0.0115,4880
-0.0659,7381
-0.132,8874
-0.0789,8121
0.0541,4059
-0.0529,6897
-0.0473,7216
-0.187,9826
-0.038,6252
-0.141,8485
-0.0318,5600
-0.235,9765
-0.0997,6619
-0.013,5673
0.0436,3251
0.0364,4229
0.0217,4401
0.434,156
-0.141,9303
0.095,2086
0.18,1616
-0.00836,5334
-0.0328,6273
0.0409,3976
0.0275,4269
0.0368,3968
0.0741,1652
0.0119,4515
0.485,132
0.142,2489
0.273,750
-0.286,9716
0.168,494
0.0146,4927
-0.0074,5109
0.0875,2147
0.135,2901
-0.11,9921
-0.0405,6917
0.39,1229
-0.037,5114
-0.2,8648
0.0755,2775
0.019,3667
0.118,951
0.0639,3979
0.747,257
0.39,269
0.235,1022
0.0666,3077
-0.0913,6890
-0.579,8023
-0.222,4906
-0.244,3903
-0.272,8355
0.0886,2045
0.256,825
0.00109,5175
-0.549,8103
-0.281,9736
0.0784,2317
0.0291,3154
-0.2,9364
0.352,293
0.00337,4934
0.00773,4856
-0.219,10097
-0.157,9853
0.213,1876
0.0334,4076
-0.0411,5343
-0.149,9506
-0.0387,5989
-0.0458,6749
-0.117,7553
0.0501,3761
0.356,580
0.0116,4501
0.14,2459
-0.0314,6487
0.0348,3964
0.282,613
0.12,1829
0.14,1195
-0.16,8580
-0.114,8661
-0.145,9478
0.112,2684
-0.0217,4863
0.106,2271
0.0288,2936
-0.0982,8336
-0.338,9996
-0.00897,5211
-0.0403,5671
-0.0785,8319
-0.0119,5417
0.181,1899
0.0541,4065
-0.00853,5119
-0.128,6837
-0.355,10213
0.0441,3323
0.111,2441
0.22,1721
0.000251,5004
-0.0734,5440
-0.0104,5578
-0.0822,8160
0.14,1725
-0.128,8525
0.228,998
-0.0458,6240
0.187,1381
-0.0879,6773
-0.0191,5361
0.0475,3970
0.28,864
-0.196,7783
-0.0358,5905
-0.222,10359
0.0611,3170
0.0139,4762
-0.0195,5483
-0.118,7382
0.0632,2141
0.0569,2190
-0.0575,6329
-0.369,8944
-0.482,10061
0.149,2883
0.124,2046
-0.0994,9255
-0.216,10172
-0.119,6449
0.0963,3641
0.032,4194
-0.0631,6282
0.602,91
-0.0958,7623
0.0898,3160
-0.0266,4967
0.0659,2627
-0.101,8415
-0.149,9759
0.0493,3614
0.0105,4717
0.0317,4023
-0.0696,7540
0.134,2375
0.0739,1673
-0.121,7114
-0.179,8711
-0.339,9748
-0.00924,5039
-0.0289,6598
0.0695,1884
-0.249,9213
-0.0624,6465
0.427,820
0.081,3723
-0.0708,7852
0.0514,3165
0.0553,3664
-0.264,10088
0.0798,3778
-0.00368,5136
0.074,1150
0.181,254
-0.158,8314
-0.0904,7530
0.0674,3085
0.0814,3151
-0.0448,6403
-0.143,9488
0.0606,3010
-0.89,10456
0.753,216
-0.0316,5737
0.159,922
-0.0896,8018
0.00252,4984
0.0592,3492
0.00827,4776
-0.184,8755
-0.0972,8439
0.0281,3957
-0.126,7996
0.0469,3271
-0.0442,6575
0.124,2653
-0.101,9910
0.0625,3415
-0.0737,6261
0.172,2423
-0.238,8489
0.509,891
-0.259,10402
0.102,2439
-0.0924,7415
-0.129,8695
-0.115,7879
0.247,886
0.0339,3446
-0.065,7971
0.101,2100
0.0988,3068
0.276,1108
0.027,4272
0.0154,4140
0.103,1967
-0.0352,6057
0.0303,3880
0.186,561
0.0147,4540
-0.0648,6423
0.0353,3057
-0.0805,7979
0.065,3248
0.0626,3094
-0.118,6942
-0.0981,9284
0.00275,5009
0.13,1499
0.0434,3643
-0.424,10314
-0.129,6411
0.135,1040
-0.107,8363
0.126,1110
0.094,1960
0.0831,2783
-0.00735,5266
0.0298,3644
0.0443,3254
0.0317,4129
0.228,938
0.0257,4239
0.00927,4735
0.107,1921
0.197,1185
-0.114,8389
0.148,2503
-0.13,8114
-0.0627,5190
0.132,1976
0.0663,3114
-0.00452,5320
-0.151,9174
-0.175,7549
-0.0222,5460
-0.0736,7634
-0.000518,5265
0.165,1320
-0.124,8770
0.141,2419
0.329,1825
0.215,738
-0.157,9145
0.105,3498
-0.257,7579
-0.163,9208
0.00674,4706
-0.279,10188
0.0642,3322
0.175,1227
-0.152,8834
-0.0568,6450
0.209,1673
0.142,1226
0.0234,4289
-0.192,9754
0.142,932
0.212,1825
-0.284,8992
0.139,1441
0.0309,2993
-0.0719,5517
0.0153,4572
0.16,769
-0.0459,7311
-0.0572,7788
-0.116,8566
-0.142,9293
-0.178,9061
-0.0657,6187
-0.00683,5702
0.0623,2075
0.0687,2775
0.105,3263
-0.0573,6035
-0.0397,6137
0.124,2580
-0.093,9423
-0.102,8450
0.0495,3710
-0.111,7396
-0.301,10077
-0.0804,8218
-0.0165,6139
-0.087,8873
0.0114,4802
0.292,296
-0.115,6526
-0.0873,6654
0.077,3472
-0.0102,5773
-0.241,8776
-0.0204,5427
-0.0456,5513
-0.0515,7362
0.001,5357
0.0203,4429
-0.0411,5882
0.474,467
-0.105,7529
-0.0992,8749
-0.00703,5910
0.0351,3613
-0.0997,7593
-0.191,7791
0.28,1712
-0.231,9280
0.014,4641
0.0639,2654
0.165,2645
-0.447,10340
0.0492,3980
0.0861,3159
0.0289,3789
0.0741,2966
0.234,755
0.0107,4586
0.00681,4602
-0.031,6482
-0.165,4739
0.0848,3177
-0.205,7997
-0.159,9206
-0.21,8161
-0.174,8524
-0.0215,6576
0.0147,4639
-0.564,8897
0.29,1457
0.301,1334
-0.147,7118
0.0557,2716
-0.00504,5521
-0.445,7314
0.942,796
0.793,1823
0.0491,3981
-0.142,6715
-0.0819,6013
-0.058,5765
-0.11,6696
0.00384,5081
0.0819,2644
-0.668,7951
-0.348,5798
-0.496,10259
0.0801,1825
-0.02,6200
0.233,3476
0.34,1479
-0.295,8682
0.144,2676
0.106,2494
1.6,972
0.114,3303
-0.1,9599
-0.124,7804
0.268,236
0.143,2215
0.568,2080
0.0604,3601
-0.137,7502
-0.255,9835
-0.0026,5131
-0.573,8734
0.148,3138
0.0361,4025
0.324,2213
0.168,2072
0.176,957
0.154,3059
-0.0121,5241
-0.121,7481
2.12,89
-0.155,9848
-0.0945,8202
-0.127,8394
-0.0403,6899
0.37,419
-0.292,10147
0.0895,1682
0.0428,3358
0.187,1616
0.107,3006
-0.115,7810
0.103,2734
0.279,194
-0.219,8410
-0.133,8961
-0.0122,5972
0.0283,3236
-0.075,6863
-0.192,9994
0.33,141
0.157,706
-0.0955,9665
0.0256,4330
0.267,3192
-0.21,5565
0.136,3551
-0.412,9062
-0.44,9493
-0.0148,5575
-0.0921,7307
0.634,225
-0.0304,6089
-0.0447,6690
-0.0138,5999
0.0024,4947
-0.0747,6725
-0.064,7935
-0.135,7885
-0.00192,5099
-0.269,10306
-0.123,5725
-0.121,8932
-0.02,5700
-0.152,7905
0.00984,4750
-0.0302,7057
-0.118,8774
0.00614,4686
-0.0479,7119
0.00877,4744
-0.0533,6955
-0.0639,6473
0.0307,3495
-0.165,8441
0.102,2172
-0.0783,7017
-0.0148,6125
0.124,1603
0.0515,3832
0.036,3576
0.078,3446
0.109,2581
-0.00164,5157
-0.00871,6200
-0.00288,5142
-0.0989,6892
0.0989,1291
0.0403,3617
0.201,1076
-0.196,9961
0.0783,3028
-0.288,8823
-0.132,7449
-0.000891,4962
-0.0704,7458
0.511,87
-0.0229,5836
0.324,1024
0.105,2752
-0.195,8347
-0.0838,9396
-0.0171,5991
-0.0621,7092
0.146,1530
0.172,1657
-0.309,10019
-0.133,8804
-0.0494,6903
-0.0736,9117
-0.301,10337
-0.097,7497
0.0814,2290
0.14,2039
-0.0456,6615
0.259,679
0.00323,4912
0.353,988
0.85,838
0.0151,4133
-0.00513,5485
-0.0843,8678
-0.0505,6602
0.0618,4024
-0.0123,5868
-0.0568,8543
0.0557,3670
-0.19,8949
-0.0223,5370
-0.0614,6741
-0.115,8215
0.237,519
-0.131,9989
0.132,1211
-0.00925,5346
0.219,2512
0.669,587
-0.0862,8380
-0.0513,7728
-0.103,6329
-0.094,6944
-0.367,9158
-0.145,6126
0.148,2134
0.0306,4311
-0.353,8409
0.0786,3133
-0.256,6644
0.0278,4432
0.0584,3818
-0.234,8030
-0.0414,6345
0.16,484
-0.0144,5148
-0.0767,6462
0.00183,5097
0.14,2355
-0.0148,5862
0.014,4494
0.067,3425
0.249,593
0.0136,4483
0.0968,1798
0.509,25
-0.116,8019
-0.345,10294
-0.163,9514
-0.302,10459
0.027,3525
-0.0511,6322
0.0316,4109
-0.112,6807
0.0361,3853
-0.0588,7861
0.121,2115
-0.0797,7653
0.0584,2553
-0.153,7944
0.292,1743
-0.00797,5660
-0.00202,5255
-0.133,8091
-0.0584,6617
-0.0737,9160
-0.0873,7349
-0.00873,5576
-0.195,10183
-0.41,9999
0.593,60
-0.165,8100
0.052,3730
-0.0175,5528
0.011,4512
0.155,1310
-0.0359,6499
-0.105,8226
0.128,2228
0.131,1484
-0.0498,7231
-0.161,9037
-0.125,9412
-0.0272,5769
0.0234,4557
0.00878,4687
-0.000962,5061
-0.0689,6640
-0.193,7693
0.448,293
-0.106,8441
0.00711,4727
0.147,2340
0.0287,4565
-0.0232,6340
0.0494,3541
-0.255,8415
0.189,1878
0.00792,4804
0.0246,4325
0.0107,4561
-0.245,9351
0.0733,3069
-0.0824,7020
0.123,2094
0.0127,4872
-0.0529,6063
0.0696,4224
-0.223,9542
-0.0156,6060
0.0328,4364
-0.253,9894
-0.154,8205
-0.39,5510
-0.0488,7672
-0.0113,5514
-0.0591,7243
0.0987,3447
-0.451,8568
-0.242,9292
0.12,3247
0.0724,2903
-0.232,9506
-0.137,7026
-0.0953,8617
-0.172,10296
0.0571,3261
-0.245,9970
0.256,64
-0.0398,6671
-0.179,10147
-0.0115,5165
-0.256,10000
-0.0822,8824
-0.0985,7071
0.0502,3737
0.0261,4351
-0.287,9745
0.165,2806
0.0885,3005
0.0519,2046
0.318,237
-0.0293,6002
-0.104,8588
-0.117,7877
-0.0636,6359
0.0575,1673
-0.492,6633
-0.51,6919
-0.951,9381
0.143,3540
-0.503,8437
0.713,1749
-0.52,7744
0.0755,3587
-0.0803,7356
0.0532,3515
-0.0377,6636
-0.0712,7517
-0.00626,5054
0.0301,4305
0.215,1056
0.175,1332
-0.0923,9638
-0.125,7822
-0.145,7983
-0.0619,6060
-0.162,9073
-0.0852,7638
0.0911,3330
-0.0026,5097
-0.0807,8233
-0.0153,5523
0.116,2901
0.00106,4953
-0.138,10230
0.000911,5248
-0.214,10465
-0.201,9765
0.0296,4492
0.0498,2761
-0.127,8614
-0.0935,7304
0.145,1342
0.0174,4611
-0.183,7595
0.325,197
0.0657,2135
0.541,75
0.0837,3249
0.114,2203
-0.0743,7468
-0.186,10011
-0.403,9945
-0.146,8381
-0.196,8121
0.0514,3305
0.163,263
-0.045,6848
-0.101,6831
-0.311,8895
0.154,2601
0.12,3028
-0.0101,5469
-0.119,7937
-0.0231,5728
-0.0528,6791
-0.131,7695
-0.0231,5975
0.184,1084
0.123,2604
-0.0814,7346
-0.0301,6096
0.0411,3916
0.149,1201
-0.0487,7372
-0.093,7785
0.253,306
-0.306,9801
-0.124,7253
0.0556,3602
0.00976,4495
0.194,680
-0.0644,8090
0.0585,3528
-0.116,7603
-0.18,10167
0.03,4188
0.22,337
0.16,1265
-0.0952,8357
-0.0805,7110
0.00929,4849
0.0429,3175
0.0778,2466
0.129,1590
-0.142,7964
0.114,1405
0.0284,3397
-0.0944,8868
-0.00376,5171
0.015,4596
-0.161,9113
0.109,1710
-0.0448,7005
-0.125,9856
-0.0758,6979
-0.00195,5232
-0.204,9110
-0.138,7980
-0.0141,5841
-0.181,10407
0.108,2950
0.171,1661
0.0524,3386
-0.0191,6142
0.00861,4863
-0.122,8680
-0.165,9286
-0.105,7567
-0.181,8570
-0.0708,8909
0.235,736
-0.197,9882
0.268,2143
0.188,2285
-0.654,10343
0.0481,3341
0.0323,3369
-0.125,7592
-0.508,10269
0.621,87
0.11,3127
0.111,1993
0.104,1607
-0.122,9095
0.076,3411
-0.125,7975
0.561,227
-0.00116,5217
0.00231,4930
1.27,740
0.083,3320
-0.193,9171
0.0577,3772
0.0472,2684
0.0218,4174
0.32,374
0.0257,4519
0.0196,4382
-0.074,6695
0.225,124
0.134,903
-0.00757,5517
-0.0709,7385
0.0992,2184
0.168,1480
0.037,3275
0.098,1004
-0.0116,5811
0.193,1726
0.0468,3956
-0.243,9813
0.109,2578
0.107,2767
-0.193,8527
-0.0289,6026
0.0438,3996
-0.0262,5405
-0.0747,7299
-0.0438,7836
-0.0699,8808
0.127,630
-0.259,9605
0.29,137
-0.124,8491
-0.00879,5533
0.0418,3155
-0.0745,7036
0.092,2036
-0.127,8140
-0.0586,7079
-0.0433,7261
-0.143,6898
0.205,2965
0.0102,4702
-0.0185,5040
-0.0374,6134
0.0738,2374
0.126,2155
-0.158,8583
-0.183,7492
0.209,2638
-0.071,7636
-0.127,8933
-0.0726,8767
-0.0662,6417
-0.104,7343
-0.0263,5490
0.0443,2699
0.0095,4645
0.457,82
-0.11,8171
-0.0048,4609
-0.00713,5083
0.118,1763
-0.0131,4253
-0.112,7620
-0.013,5185
0.33,688
-0.106,9436
0.0423,3551
0.0293,4230
0.0361,3915
-0.0691,7273
0.463,745
-0.0172,5746
0.0739,2849
-0.136,8094
-0.0711,7811
0.358,2384
-0.0977,7250
0.0094,4797
-0.0623,6914
0.0175,3864
-0.165,6694
-0.125,8968
-0.238,10017
-0.00927,5232
0.013,4684
-0.155,8760
-0.0508,6831
-0.00808,5480
-0.355,10113
0.0168,4304
0.133,711
-0.0072,5805
0.0508,4066
-0.0261,5952
-0.0491,6815
0.192,1266
0.0388,3664
-0.144,9670
0.163,524
0.32,867
-0.0595,7093
-0.0465,6441
-0.163,10197
-0.00656,5425
-0.0159,5463
0.128,2677
-0.0441,6953
-0.0561,6530
-0.0209,5370
-0.0552,7250
0.147,3134
0.228,896
0.138,1723
-0.285,7119
0.261,424
-0.0244,7126
0.0115,4532
-0.0764,7637
-0.0911,7389
-0.0702,7032
0.0173,4212
0.245,496
-0.0781,7663
0.0823,3778
0.165,1631
-0.0624,7460
0.0203,3933
-0.0849,7851
0.0402,3416
0.0588,2672
0.0906,3857
0.886,46
-0.0543,8328
0.0563,3031
-0.0574,5998
0.179,741
-0.0823,6470
-0.0805,7437
0.133,1630
0.0667,3073
0.0706,2913
-0.112,6588
-0.078,6632
0.148,751
0.254,302
-0.092,9464
0.23,529
-0.123,8700
-0.417,10462
0.1,2531
0.214,519
-0.0454,6390
0.00743,4941
-0.0491,6940
-0.158,9141
0.00674,4849
-0.00919,5621
0.0123,4589
-0.0277,6389
0.295,162
0.0555,3527
-0.29,10148
-0.0608,7755
0.00894,4471
-0.00855,5182
0.0271,3991
0.387,453
0.0703,3689
-0.0793,7411
-0.115,9801
0.301,410
0.081,1446
0.0449,3046
0.00631,4501
-0.0698,7224
-0.0819,8948
0.104,1983
0.0334,3826
0.31,1975
0.199,1727
0.0105,4760
0.0557,3657
0.0564,3777
-0.0546,6768
0.0118,4789
0.0426,3718
-0.197,8136
-0.0918,7354
0.0555,3710
-0.256,10030
0.117,2410
-0.262,10032
0.194,1032
-0.107,9251
-0.0784,7950
0.24,2716
-0.0839,6805
0.0111,4622
0.0373,4229
0.000153,5279
-0.0738,6928
0.0851,2710
0.158,2366
-0.227,8066
0.202,467
0.00574,4808
-0.116,7721
0.57,127
-0.234,9828
-0.0131,5252
-0.0491,7023
-0.049,6813
-0.125,9009
0.00223,4631
0.208,1366
0.408,225
0.0333,2271
-0.0779,8729
0.00275,4910
0.157,1940
-0.128,8507
-0.0237,5433
-0.027,5969
0.119,2290
-0.175,10072
0.139,917
-0.0289,5783
-0.0675,6578
0.17,1544
-0.0452,6402
-0.00612,4853
0.0823,2646
0.293,671
-0.041,7144
-0.0965,8195
0.00265,4892
-0.0642,7876
-0.0457,7347
0.0955,1897
0.117,2652
0.0739,2563
0.0471,3384
0.0567,3155
-0.0574,7410
0.155,1776
0.0427,4090
-0.00458,5426
-0.124,9547
-0.331,10063
-0.0446,6391
0.0578,2906
0.239,1015
0.144,943
-0.0388,6769
-0.0789,7484
-0.0236,5532
0.0576,3918
-0.2,9587
0.216,281
0.125,530
-0.0165,5592
0.0494,4275
-0.0138,5660
-0.0501,5921
0.235,953
0.0398,3402
-0.0918,9608
-0.154,9423
0.0526,3730
-0.764,8858
0.186,83
0.17,2214
-0.0299,5577
0.0458,3970
0.0894,2724
0.0346,4056
-0.287,10458
-0.0697,9585
0.204,289
0.151,2544
-0.204,10095
0.111,2596
0.103,2146
0.0227,4457
0.246,2206
-0.0068,5042
0.0902,2733
0.0305,3879
-0.00213,5143
0.000442,5094
0.306,327
-0.0769,7547
0.46,756
0.117,1737
-0.427,10070
-0.136,5901
-0.037,7704
-0.0914,9295
-0.101,8629
-0.322,10240
-0.244,10364
0.231,2764
0.0914,2125
0.0678,2810
0.0822,2089
-0.0851,7444
-0.17,9865
-0.314,8695
0.113,1117
-0.0283,6513
0.122,2925
0.176,874
-0.215,9681
0.342,1091
0.0606,3483
-0.00373,5163
-0.11,7406
0.0435,3685
0.0418,3826
0.186,1955
-0.0476,9422
0.0501,3884
-0.0474,6492
0.156,2069
0.119,1052
-0.0486,6594
0.136,1855
-0.0091,5533
0.254,1411
-0.0349,6367
-0.051,6400
-0.439,10133
-0.117,8792
-0.0459,7012
0.0212,4418
0.108,3377
0.0767,3176
-0.207,10144
-0.153,9164
-0.114,9316
0.0399,4150
-0.261,8923
-0.435,9860
-0.0382,7378
0.153,1837
0.0117,4623
-0.0144,5525
-0.0292,5779
-0.0343,6162
-0.125,7682
-0.0757,8299
-0.0999,8123
-0.0474,5988
-0.0806,7580
0.0883,3109
0.058,3577
-0.0119,5770
0.0716,2411
0.0186,4500
-0.144,8006
0.464,371
-0.223,7720
-0.0748,7644
-0.0681,8230
-0.101,8831
-0.205,7914
0.268,326
-0.114,9388
0.0406,3526
0.244,353
0.0736,3536
-0.155,7336
0.205,623
0.0772,2343
-0.0498,6604
-0.216,8698
0.0658,2712
-0.0894,7233
-0.152,7816
0.0126,4453
-0.0353,7080
-0.0674,7864
0.16,2354
0.0466,3635
0.0857,3524
-0.125,9001
0.136,1332
-0.193,9642
-0.358,9954
-0.233,9589
-0.0929,7896
-0.163,4908
-0.132,9076
-0.0378,7327
0.251,563
-0.00535,4938
0.0936,1341
-0.058,6294
0.115,989
0.0323,3796
-0.0347,6013
0.0473,2364
0.0554,3619
0.0882,2485
-0.0438,8469
-0.11,9064
0.0348,4390
0.0208,4179
-0.0815,6311
-0.135,10079
0.28,19
-0.0252,6205
-0.128,8400
0.0322,3620
0.13,1948
-0.0279,6849
0.0243,3820
