coef,rank
0.0312,4260
-0.077,7064
-0.203,9793
-0.159,9654
0.0901,3892
-0.105,5466
-0.0333,6334
0.224,1127
-0.117,8896
-0.00911,5450
-0.144,8425
0.211,730
0.141,1690
-0.00502,5021
-0.17,9496
0.0398,3687
0.0123,4790
0.0854,2561
-0.0584,7465
-0.0434,6644
0.0795,2398
0.0482,3422
0.114,2534
0.111,1218
0.11,1590
0.0375,4135
-0.128,8506
0.0847,2508
-0.114,8446
-0.183,9299
0.144,1379
0.0509,2524
0.268,1675
0.0539,3309
0.236,1413
0.084,3864
0.0931,1853
-0.0892,7619
0.0188,4666
-0.0456,6929
0.21,177
0.24,1344
-0.0965,8885
-0.0542,7203
0.0608,3361
0.152,952
0.171,1998
-0.21,8170
-0.0106,5778
-0.0793,7494
-0.0127,5296
-0.152,8877
0.0374,4093
0.178,649
0.057,3524
-0.109,8991
0.0653,3647
0.292,970
-0.145,8948
-0.183,8857
-0.181,9886
0.0257,3878
0.248,1354
-0.0156,5927
-0.125,7198
-0.0667,6041
-0.0739,7563
0.124,1292
-0.0698,6821
-0.0172,5797
0.162,1781
0.011,4556
0.00581,4823
-0.0521,7314
0.0997,1130
0.0574,3411
0.0599,3322
0.0349,3992
-0.0317,6405
0.225,989
-0.0214,5986
-0.259,5835
-0.179,6922
0.107,1693
0.00354,4783
-0.0612,8295
0.0701,2416
-0.0442,5558
0.113,2321
-0.0575,7872
0.0277,3383
-0.00961,5423
0.198,1293
-0.291,9705
0.0371,4098
-0.132,9098
0.135,1699
0.00784,4023
-0.0391,6215
-0.0645,6100
-0.365,10420
-0.0514,7460
-0.0448,5993
-0.247,5662
0.0491,3392
0.15,2831
0.0398,4164
-0.00822,5592
0.205,1615
0.0325,4097
-0.211,5617
0.069,3815
0.218,1802
-0.105,8519
0.0792,3378
-0.1,8123
-0.0479,8191
0.00854,4607
0.0107,4952
-0.405,9054
-0.0883,8520
0.251,271
0.0501,2870
0.217,1324
-0.0132,5582
-0.313,9575
-0.0698,7944
-0.146,9094
-0.113,8787
0.0244,4370
0.116,3076
-0.253,9890
-0.21,9463
0.134,781
-0.204,10179
-0.107,7359
-0.00622,5513
-0.152,8809
-0.318,9870
0.0389,3724
-0.116,7545
0.221,1183
-0.0674,5004
0.209,717
-0.0268,5715
-0.0216,5449
-0.0317,6120
0.0381,4214
-0.182,8221
0.0294,4120
-0.308,9411
-0.0714,6250
0.199,825
-0.0141,5607
-0.0459,5408
0.2,1117
-0.137,8913
-0.0819,7836
-0.168,9476
0.00853,4705
-0.206,9464
-0.295,9105
-0.588,9533
-0.0589,7584
-0.0856,8894
0.0944,1456
0.346,418
-0.0489,7748
0.00631,4409
0.0723,2681
0.157,474
-0.0715,6368
0.178,1617
0.134,1896
0.204,987
-0.0512,6542
-0.0518,7309
0.0575,4067
0.045,3968
-0.438,9258
-0.21,8501
0.0158,4226
0.285,446
-0.2,9171
-0.131,9362
0.0855,2813
-0.289,8916
-0.111,8316
0.0285,4201
-0.0217,5599
-0.0175,5736
-0.353,9408
-0.144,6348
-0.126,9746
-0.0722,8642
-0.0489,6641
0.0428,3951
-0.0505,6396
-0.113,7579
-0.0142,5792
-0.034,6297
-0.0508,6372
0.013,4603
-0.0585,6776
-0.102,8997
0.108,1663
-0.0587,7114
0.0284,4189
-0.28,9413
-0.00628,5242
-0.105,8077
-0.0193,5420
-0.178,10346
-0.368,10448
-0.0376,5887
-0.117,8455
-0.252,9146
-0.027,6151
0.028,4234
0.0517,3737
-0.318,9513
-0.113,7530
0.0246,4524
-0.114,9743
-0.149,7532
0.752,184
0.202,1073
-0.202,8563
0.264,704
-0.121,9066
-0.184,9755
0.0353,4228
-0.0691,8511
-0.107,6514
0.36,517
0.057,3627
-0.00328,5161
-0.00448,5151
-0.112,7681
-0.0204,5454
0.0836,3305
0.163,599
-0.324,10392
-0.0317,8708
-0.0247,9510
0.0442,574
-0.000715,5492
0.0144,2378
-0.167,4021
-0.253,9595
0.17,3254
0.0121,4697
-0.15,8987
0.304,1396
-0.0646,6326
-0.178,8367
-0.00934,5468
-0.406,10384
0.209,631
0.109,3192
-0.00417,5619
0.0873,2487
0.136,1477
-0.211,6889
0.589,1052
-0.247,8404
-0.0458,4867
0.175,1381
-0.107,7674
-0.432,9205
-0.212,9227
0.153,2098
-0.205,7238
-0.00431,5328
0.0595,3134
0.121,3312
0.261,520
0.101,1753
-0.0253,6292
0.312,1454
0.18,1484
0.0617,3114
-0.202,8367
0.342,331
0.15,595
0.0231,3428
-0.0264,5766
-0.176,9637
-0.246,10080
-0.0883,6571
-0.16,8678
-0.064,7121
-0.0348,5578
-0.0611,7120
-0.181,9180
0.129,1122
0.0726,2264
0.0501,3691
0.0181,4250
-0.0347,6659
-0.0669,6247
-0.16,7170
0.00385,4902
0.214,405
-0.202,8726
-0.267,10387
-0.0519,6280
0.425,524
-0.155,9749
0.116,2056
-0.117,6646
-0.0219,6210
-0.258,10101
-0.113,8859
0.13,1141
0.0241,4267
-0.119,9209
0.235,385
0.025,4389
-0.149,7784
0.0695,2211
-0.0487,7584
-0.271,8426
-0.0209,5350
-0.165,9566
-0.0144,5531
-0.0746,7301
-0.0927,8976
0.166,721
0.00401,4465
-0.112,8240
-0.0312,6474
-0.496,9386
-0.0532,7112
0.0763,3939
-0.0295,6970
0.0572,3059
-0.119,9526
-0.305,6087
-0.077,4621
0.00197,4660
-0.158,7234
-0.0404,6552
0.31,1629
-0.00767,5285
-0.065,7375
-0.0467,6524
-0.186,10006
0.189,1044
0.361,119
0.166,1402
-0.0538,6798
0.0448,3752
0.0148,4408
-0.179,8595
0.151,878
0.0277,4485
0.135,2260
-0.136,8428
0.1,2544
0.381,2647
-0.419,5849
0.265,562
0.448,746
-0.135,7851
-0.0908,6832
0.0705,3623
-0.127,8949
-0.0367,6003
0.125,918
-0.0815,7815
-0.0224,7041
-0.0583,6718
-0.0437,6134
0.0756,3155
-0.0405,7043
-0.332,10324
-0.0289,6733
-0.442,10189
0.0959,2918
0.188,2395
-0.191,9356
0.0682,1917
0.0959,2522
-0.4,9407
0.109,2071
0.126,1701
-0.0299,5615
-0.0205,6165
-0.101,7490
-0.239,8730
-0.0214,5739
0.327,113
0.201,1698
-0.128,10290
-0.0358,6604
1.22,721
-0.553,8926
-0.238,9269
0.126,994
0.0492,4008
-0.277,9689
-0.0442,5671
-0.0191,5327
0.0899,2632
0.552,214
0.00506,4744
-0.136,8153
-0.193,4973
-0.18,7011
-0.0122,4658
-0.0595,7066
-0.143,8746
-0.00724,5289
0.172,2380
-0.313,8880
0.522,1325
-0.0359,7158
0.11,1754
0.318,1182
-0.239,10056
0.42,856
0.0283,4015
-0.0171,5927
0.0394,3165
-0.0418,8171
-0.0559,6768
0.0713,2277
-0.169,10313
-0.176,10267
-0.0281,5986
0.431,28
0.0248,3897
-0.323,9485
0.169,2604
-0.175,9383
-0.144,8793
-0.0309,6216
-0.208,9324
-0.0183,5409
-0.127,7793
-0.033,5836
0.175,502
3.2,284
0.0632,3840
0.253,2156
0.227,1679
-0.11,7607
-0.106,8216
-0.258,9355
-0.227,9847
0.11,1785
0.135,1855
-0.0258,5980
-0.00497,5572
0.0531,3824
1.68,333
-0.256,8271
-0.0992,7555
0.105,1176
-0.104,8437
0.111,2761
0.0838,2334
0.539,456
-0.168,10112
-0.111,8098
-0.157,10198
0.122,2574
0.342,600
-0.173,7248
0.0198,4575
-0.0141,5178
-0.0252,5982
0.0202,4718
-0.0504,6867
-0.0363,5863
-0.449,10064
0.0844,2240
-0.0154,5527
0.44,410
-0.129,8747
0.329,235
-0.0154,5122
0.143,995
-0.0547,7171
-0.0017,4987
0.0863,2855
-0.264,9283
-0.0861,6529
0.107,2271
0.129,1264
-0.0268,6043
0.0571,3577
0.0766,2304
-0.267,7809
-0.0728,8869
-0.0102,5507
-0.0934,6618
-0.183,8817
0.133,3245
-0.114,8122
-0.196,9551
-0.0577,6324
-0.265,9412
-0.0183,5591
-0.0421,7228
-0.189,10202
-0.0608,7781
0.147,1010
0.139,981
0.0211,4161
-0.00447,5190
-0.158,8635
-0.00391,5319
0.00172,5083
-0.00821,5384
0.195,1958
0.0876,2284
-0.314,9638
-0.134,8710
0.0152,4397
-0.278,8863
-0.18,9378
0.0503,3604
0.0151,4696
0.104,2273
-0.136,9213
-0.216,8751
-0.168,9587
-0.33,6852
0.092,2460
-0.114,8584
0.126,1515
-0.0242,6225
0.0429,3857
0.258,2591
0.0904,2037
-0.273,10321
-0.0612,7579
-0.181,7860
0.0163,4648
0.22,403
-0.0968,8209
-0.0765,8510
0.214,532
0.0347,4268
-0.000635,4953
-0.12,7999
0.191,426
-0.101,8715
0.0815,1879
0.319,56
-0.22,9133
-0.029,5490
-0.0365,7014
-0.0378,7096
0.0547,3605
-0.0398,6548
-0.189,7676
0.0279,4457
-0.223,9742
-0.0432,6291
-0.119,8179
-0.162,8413
0.00988,4710
0.123,2778
0.0283,3972
0.0681,2197
-0.257,8889
0.0619,3145
-0.162,9659
-0.198,8889
-0.0532,6916
0.101,1190
-0.0682,6259
0.0485,3833
0.43,119
-0.187,6088
-0.0839,6709
-0.0326,6878
-0.0651,7742
-0.175,9139
-0.0453,7189
-0.267,8838
-0.0248,6628
-0.223,9832
0.327,881
-0.545,10123
-0.317,7542
-0.118,7380
0.0505,3390
-0.0332,6681
-0.099,8239
-0.061,7517
-0.129,7038
0.0137,4500
0.000962,5295
0.0249,4003
-0.181,8969
-0.127,7267
0.057,3412
0.0391,3798
-0.0922,9253
0.0443,3721
0.226,934
-0.0912,7961
-0.147,9420
0.0875,3645
-0.206,9848
-0.196,8556
-0.0681,7655
-0.194,9186
0.0839,1371
-0.0198,5508
0.0497,2547
-0.0288,5639
-0.0268,5695
0.029,3880
0.545,922
-0.226,9726
0.0222,3667
-0.253,10412
-0.114,8190
0.137,1767
0.071,3504
0.52,289
-0.0665,7996
-0.0283,6328
0.0891,3232
0.00181,4779
0.0303,4442
-0.0309,5783
-0.108,8242
-0.0698,7899
-0.798,10082
-0.0371,6176
-0.146,7533
0.316,101
-0.0553,7004
-0.567,10300
0.0605,3433
0.0448,4039
-0.0052,4882
0.00586,4822
0.132,935
0.252,351
-0.0251,5772
-0.0229,6143
0.236,877
0.119,1534
-0.0551,7686
0.233,74
-0.0859,8932
-0.0402,5414
0.225,1069
0.0917,2423
0.289,107
0.0479,3687
-0.0484,3155
0.474,790
0.191,1760
-0.517,8779
0.249,185
-0.26,9605
0.135,1320
-0.128,9020
0.0836,2849
-0.0935,7605
-0.0879,6776
-0.0388,7287
0.0416,3497
-0.0241,5683
-0.0843,6496
-0.0421,5540
-0.0338,6214
0.0425,2799
0.304,147
0.104,1961
0.168,956
-0.13,9348
-0.025,6572
0.0949,1545
0.0766,2636
-0.312,10040
0.575,1057
-0.0642,5670
0.487,28
0.0198,4460
-0.23,9600
-0.0555,7682
0.154,1865
0.0503,3945
-0.00919,5306
-0.0639,7330
-0.00183,5041
0.201,3038
-0.296,10364
0.313,1145
0.0874,1865
0.109,1794
0.0853,2000
-0.369,10093
0.0916,2627
-0.275,9909
-0.0387,7366
0.107,1749
-0.0427,6487
-0.101,8126
0.0438,3507
-0.0233,5550
0.255,984
0.0967,3342
-0.222,9452
-0.276,10051
-0.171,7904
0.124,3423
0.202,710
-0.381,10076
0.0675,3323
-0.0165,5421
0.0554,3802
-0.266,8250
-0.0825,7879
-0.068,7186
-0.0791,7133
-0.567,10320
-0.0148,5760
-0.0424,6184
-0.0606,7986
0.184,756
0.377,1246
0.0404,3462
0.0242,4524
-0.217,10300
0.0277,3068
-0.321,10086
-0.21,9940
-0.0703,6165
-0.0109,5420
0.000602,5109
0.0819,2676
0.127,2268
-0.0221,6223
-0.0343,6465
-0.0341,6673
0.188,166
-0.0767,7896
0.112,2357
0.495,243
-0.0446,6126
-0.0344,6396
-0.00211,5238
0.000379,4835
0.209,782
-0.123,7953
0.302,1122
0.293,667
-0.164,9927
-0.0515,7314
0.0651,3434
0.175,555
0.183,2606
-0.0192,5934
-0.0422,7027
0.00969,4428
-0.079,6630
0.0465,3495
0.696,133
-0.0248,6009
0.0731,1257
0.12,766
-0.213,10003
0.123,1650
0.202,1007
0.538,263
-0.245,10055
0.0533,3077
-0.0891,7085
0.0333,3807
0.265,1485
0.545,53
0.205,912
-0.0279,6598
0.119,1601
0.223,686
0.0308,4165
-0.105,7313
-0.153,8593
0.0475,3133
-0.187,8961
0.0809,2813
-0.00962,5266
-0.181,8425
0.176,1039
0.0101,4625
0.099,2772
0.116,1781
-0.00526,5056
-0.866,8880
-0.157,8383
0.0174,4314
0.0121,4649
-0.0983,8000
0.0979,2896
-0.112,8999
-0.0864,7989
-0.0151,5685
-0.451,9438
0.377,2307
0.191,3396
0.0598,3544
-0.0807,6184
-0.4,9616
-0.153,8719
-0.101,7542
-0.333,10234
0.156,1430
0.00393,4876
-0.0236,5428
0.00733,4771
-0.111,8011
-0.229,9314
-0.0182,5708
-0.093,9073
0.16,1396
0.335,140
0.0903,3398
-0.0754,8811
-0.195,8672
-0.0232,6168
-0.267,9126
-0.0761,7976
0.108,2637
-0.0615,7032
-0.00414,5534
-0.0902,8729
-0.00688,5249
-0.195,10030
0.134,3130
-0.161,5572
0.00993,4644
0.0149,4204
0.144,2365
-0.0641,6927
-0.395,7855
-0.342,7461
0.0973,1287
0.163,1105
0.261,523
0.0895,1729
0.0338,4033
-0.0907,7455
-0.0455,6925
-0.00928,5744
-0.0254,6654
0.107,1712
0.00132,5035
-0.0182,5820
-0.00454,5535
-0.143,9549
-0.349,9845
0.0796,1834
-0.391,9927
0.0372,3901
-0.00567,5580
0.103,1866
0.0966,2847
0.0447,4262
-0.013,5543
-0.225,9027
-0.144,10230
0.259,202
-0.00933,6768
0.431,1219
0.0229,2687
-0.165,8586
0.164,1342
0.808,267
-0.0138,5158
-0.0186,5596
-0.0205,5329
-0.123,6387
0.0692,3376
0.271,2303
0.202,1644
0.0305,4008
0.366,505
-0.273,8384
0.121,2061
-0.249,9549
0.134,1910
-0.0769,7548
-0.0586,6688
0.304,2171
0.834,469
0.042,4023
0.199,718
-0.143,9061
-0.0488,7245
0.0461,3472
0.376,229
0.338,849
-0.106,7369
0.0957,401
-0.195,9326
0.0433,3478
-0.262,9534
0.174,1505
-0.316,9939
-0.115,9754
0.0403,2941
-0.0283,5977
-0.0504,6775
-0.109,8847
-0.357,9864
0.0859,2959
-0.0445,6560
0.116,1937
-0.0417,6136
0.0447,4393
-0.00409,4811
0.132,1082
0.0468,3171
-0.0904,8131
-0.00938,5407
0.0459,4070
-0.257,9516
-0.117,8927
0.185,730
0.267,295
0.0483,3628
0.145,3188
-0.0843,7577
0.0397,3436
-0.248,10161
-0.0694,6624
-0.0734,7237
0.0023,4836
-0.348,9769
0.199,804
-0.038,7509
-0.0649,6263
0.167,1899
0.227,1013
-0.111,6845
0.0618,2905
0.123,1519
0.11,1988
-0.15,8222
-0.368,10022
-0.0109,4995
0.0257,3248
0.000514,4930
0.0669,2880
0.112,1683
-0.0668,5632
-0.0251,6279
0.00514,4840
-0.2,9187
-0.0112,5372
0.0611,3656
-0.255,9180
-0.0566,6644
0.102,2370
0.108,1770
0.0348,4301
0.0752,2348
-0.399,10398
-0.087,7665
0.0102,4723
-0.0974,9143
0.281,651
-0.171,9139
0.25,921
0.00878,4658
-0.0348,7065
0.0975,1205
0.865,20
0.0755,3808
0.135,2506
-0.213,9430
0.0232,4578
0.121,1449
-0.131,9758
0.0575,3117
-0.0196,5571
0.00663,5030
-0.207,10027
0.0028,4810
0.687,156
0.0348,4252
-0.148,7081
-0.141,8398
-0.0356,6938
0.168,2076
-0.0635,6565
0.102,409
-0.0935,6134
-0.165,8648
-0.0401,7261
-0.154,9333
0.0145,4567
-0.516,7421
0.363,1784
-0.203,8776
0.219,235
0.0621,2873
0.0699,3593
0.14,3109
-0.0309,6357
0.0598,2727
-0.315,9976
-0.141,9267
-0.0327,7213
-0.192,10000
0.00547,4897
-0.104,8787
-0.0995,7976
-0.162,10000
0.116,1843
0.0479,3223
-0.115,7552
0.156,2616
0.148,1220
0.149,1604
-0.0181,5489
0.144,1346
0.245,1254
-0.116,8102
-0.0799,9388
0.0468,2471
-0.113,5832
-0.418,6775
-0.437,9065
-0.0403,5931
0.00813,4690
0.0374,3547
-0.0542,6587
-0.166,8905
0.0404,3849
0.089,2306
-0.00843,5405
-0.0986,6808
0.061,3625
0.0243,4344
0.00678,4740
-0.0551,6584
-0.35,10440
0.0346,3908
0.0491,3238
-0.0255,5670
0.0783,3129
-0.0754,6776
0.0997,2131
0.0544,2641
-0.0523,6754
-0.106,7531
-0.454,10309
-0.0815,5388
0.156,1090
-0.0488,7024
0.333,883
0.0841,3680
-0.288,10422
0.00413,5181
-0.0468,6918
0.127,904
0.152,231
-0.0516,5790
-0.00399,5064
-0.0117,5108
-0.0974,8504
-0.131,9497
-0.18,9538
0.179,1310
-0.043,7285
-0.305,9012
-0.0111,5779
-0.00315,5330
-0.121,7757
-0.0189,5109
0.0699,3080
0.141,2299
0.0366,3475
-0.285,9890
0.00196,4858
-0.00683,5339
-0.372,10174
0.049,3793
0.0658,2749
0.041,3711
-0.0987,8255
-0.228,9994
-0.124,7325
0.0479,2978
0.0745,1786
-0.0677,6172
0.645,541
0.0399,3812
0.216,608
0.122,1434
-0.149,9020
0.0433,3244
-0.0762,6854
-0.0849,6867
0.0135,4357
0.0135,4618
-0.0485,5850
-0.16,8504
0.142,1967
-0.208,8169
0.192,2328
0.0232,3975
0.0399,3887
-0.102,8557
-0.0186,5446
-0.0923,6819
0.000265,4872
0.172,148
0.0738,2293
0.228,1925
0.01,4464
0.37,309
0.167,2067
-0.0187,5543
0.00585,5012
-0.0543,8518
0.017,4670
-0.0995,8824
-0.00258,5140
-0.0584,7355
0.0213,4194
-0.0613,6296
-0.12,8189
0.0286,4171
1.07,60
-0.179,7914
0.179,489
0.0423,4007
0.00786,4851
-0.00347,5175
0.0843,3391
0.4,54
-0.0877,8617
0.121,3418
-0.0494,6844
0.163,1262
0.00773,4855
0.0588,2929
-0.136,9263
-0.0905,8812
0.228,2013
-0.292,9381
-0.0684,6643
-0.0657,7496
-0.0428,6503
0.0428,3247
0.025,4515
-0.145,8552
-0.204,9414
-0.0989,7684
-0.0577,7225
-0.136,6785
0.18,2287
0.103,2758
-0.156,4497
-0.0903,7474
-0.0247,5774
-0.222,9867
0.00166,5066
0.0127,4432
-0.0558,7442
0.364,636
0.00795,4857
0.0977,2714
-0.022,6434
0.091,1018
-0.0406,7049
0.434,541
-0.0408,5952
-0.141,7743
0.116,1722
-0.088,9956
0.0175,4349
-0.0661,6737
0.0379,4314
0.211,1912
-0.224,8645
-0.132,8933
0.0214,3909
-0.0233,5576
0.229,822
-0.178,9463
0.132,1317
0.0462,2956
-0.158,7201
1.52,931
-0.26,9729
-0.201,9542
0.00551,4899
-0.356,10235
-0.0689,7219
-0.0865,6954
0.144,1847
-0.00385,5389
-0.0842,8572
-0.0829,7729
0.179,1560
-0.000176,5066
0.499,137
-0.0182,5656
-0.0507,6750
0.206,1332
0.0832,3212
-0.0793,6190
0.0852,2488
0.0627,3480
