coef,rank
0.0637,2093
0.0342,3646
-0.256,4658
0.174,2506
-0.0656,6550
-0.229,9040
-0.193,7535
-0.0308,6317
-0.0923,8375
-0.0611,6014
0.0123,4788
0.158,1973
-0.0614,7661
-0.0727,7730
-0.122,7860
-0.143,8899
-0.0937,6972
-0.181,5542
-0.112,9577
-0.0742,7494
-0.00876,5299
-0.065,6235
0.175,1154
-0.0731,6826
-0.102,9597
0.0233,4497
0.0321,4254
-0.0576,6950
-0.218,8292
-0.123,7453
-0.0912,7410
-0.12,9469
0.113,1552
0.0523,3897
-0.0731,7804
-0.0712,7167
-0.0616,9795
0.0433,2329
0.11,2905
0.00601,4636
-0.0203,6002
0.227,895
-0.0308,6463
-0.0303,6328
-0.181,7133
0.17,2558
-0.098,5889
-0.0326,5723
-0.0946,7326
0.216,1347
0.13,2163
0.335,1093
0.456,195
-0.111,7829
-0.0989,8368
0.411,215
-0.0642,6564
0.439,758
-0.176,9178
0.0163,4258
-0.0588,7490
-0.154,9295
-0.0042,5657
-0.161,9684
0.113,2452
0.198,1233
-0.122,8851
-0.0187,5924
0.0955,1855
-0.203,9582
-0.189,6729
0.106,853
0.19,939
-0.111,9280
0.0389,4236
-0.378,9661
-0.0263,6029
-0.226,8326
0.00831,4832
-0.0359,5628
0.188,822
0.0624,2932
-0.0817,8726
0.268,251
0.0813,2347
0.0153,4593
0.057,3754
0.128,1369
0.0091,4907
0.0778,3048
-0.0456,7678
-0.0862,8430
-0.229,9626
0.255,614
-0.00361,5479
0.0288,4113
-0.14,9601
0.181,902
0.00446,4691
-0.153,9247
-0.235,8995
0.041,4032
0.151,1355
0.00737,4529
0.186,1294
-0.445,8603
-0.121,7543
0.0485,3777
0.0519,3630
-0.101,8342
-0.282,10018
-0.244,8666
-0.00383,5101
-0.00781,5185
0.121,2060
0.106,1401
-0.529,8009
0.037,3905
-0.0602,6734
0.917,247
-0.0197,5864
0.705,23
-0.143,9171
-0.018,5612
-0.138,9274
0.125,2800
-0.142,10297
-0.119,9368
0.183,1766
-0.0836,6817
-0.0183,5498
-0.11,9246
0.0922,1443
0.0286,3467
0.158,651
-0.0649,6557
0.117,1285
0.223,834
-0.103,9215
0.14,1381
0.0163,4606
-0.0402,5922
0.015,4619
-0.039,6703
0.107,1936
-0.123,8295
0.891,462
0.06,2615
0.04,4209
-0.0202,5776
-0.0858,9625
-0.144,6898
0.181,1939
-0.0134,5671
0.0227,4190
-0.107,7880
0.0437,3009
-0.209,9884
0.114,3145
0.161,2234
0.363,911
0.114,3601
0.038,3824
0.0429,3222
0.0456,2778
-0.166,8346
-0.0849,6935
0.299,380
-0.114,8434
-0.0284,5969
-0.0508,6511
0.301,122
0.505,337
0.0083,4865
0.291,58
0.152,911
0.00663,4852
0.286,82
-0.207,8434
-0.349,8314
-0.0225,6246
-0.0488,6109
0.105,2159
-0.133,9294
0.045,3878
-0.124,6609
-0.159,8604
0.11,2925
-0.148,9739
0.385,191
0.252,800
-0.159,9665
-0.000961,5053
-0.149,7807
0.372,807
0.319,74
0.0695,3815
-0.291,9789
-0.0106,5916
0.132,1050
-0.0242,6152
-0.0175,5670
0.152,1713
0.0654,2851
0.349,479
-0.019,6056
-0.202,9938
-0.325,9938
-0.218,8262
0.201,434
0.15,1621
0.0363,4102
0.231,751
-0.145,8897
0.135,1241
-0.192,7688
-0.101,9505
0.00449,4712
0.0108,4525
-0.02,6051
-0.15,9913
0.225,767
-0.0362,5223
0.201,1536
-0.00379,5300
0.0423,4148
-0.0744,6257
-0.149,8391
-0.158,8711
-0.0167,6834
-0.0927,7670
-0.125,8597
0.239,1114
0.605,130
-0.0289,5813
0.121,2255
0.18,1049
0.206,1555
-0.00619,4879
-0.0408,6627
0.0484,3158
-0.0552,7438
0.00522,4884
0.218,232
0.0173,4584
0.141,2266
-0.0933,7703
-0.145,9900
-0.136,7743
0.0777,2275
-0.0729,6933
0.102,589
0.192,1469
0.0358,3240
0.179,1184
0.325,67
-0.0723,6449
-0.173,7268
-0.129,7080
-0.246,9545
-0.0291,5747
0.128,2451
0.0853,3749
-0.0114,5209
0.193,1854
0.0656,2861
-0.059,6662
-0.0947,8576
-0.11,9288
-0.108,6925
-0.0138,6123
-0.0132,6257
0.0977,3016
-0.164,8098
-0.114,9958
0.577,564
0.00471,4898
-0.0758,8321
0.0692,3159
-0.142,8664
-0.174,8664
-0.0501,6011
0.449,76
-0.00122,5077
0.0562,3038
-0.0798,7802
0.543,83
0.0363,3828
0.0509,3560
-0.131,9902
0.0696,2735
-0.0957,6412
-0.343,10118
0.251,755
0.108,885
0.0288,4015
-0.0262,6263
-0.103,6887
0.132,2833
0.217,1256
-0.139,10076
0.0797,1101
0.196,2011
-0.382,9930
-0.192,7612
-0.0685,6007
2.44,1
-0.0944,7278
-0.171,9162
-0.134,8900
-0.223,8206
-0.14,8640
0.123,1219
-0.0716,6464
-0.13,7469
0.0944,1958
-0.12,6914
0.422,1021
0.037,3358
-0.119,8614
-0.0171,5491
-0.109,7657
-0.144,8548
0.000732,5049
-0.139,9157
0.0237,4416
0.098,2235
-0.201,9237
-0.312,7272
0.159,2208
-0.0418,6475
-0.15,8370
-0.15,8997
-0.0917,7699
-0.331,10403
0.0729,2700
0.189,765
-0.147,9236
-0.258,10153
-0.203,6761
-0.13,8734
0.279,702
-0.0153,5622
-0.0331,7187
0.196,1209
-0.145,8033
0.0241,4044
0.199,1910
-0.0463,7748
-0.0378,7175
-0.0992,6792
-0.297,10362
-0.000432,4974
-0.102,7992
0.154,1983
0.00171,5064
-0.094,7552
-0.095,6226
-0.0287,5709
0.076,3820
-0.049,6228
0.072,2015
-0.0671,6493
-0.0821,7515
0.147,1387
0.373,1530
-0.0533,7407
-0.0284,6305
0.0556,3356
-0.0407,6457
0.0393,3881
-0.132,8038
-0.0547,6575
-0.132,9671
0.0472,3603
-0.0211,5859
-0.253,9544
-0.0275,5851
0.152,668
0.133,1038
-0.348,9086
0.203,2008
-0.0243,5388
-0.0157,5596
-0.0426,7438
0.0672,1891
-0.11,7920
-0.232,8578
0.09,3877
0.0961,3767
0.181,846
0.058,2545
-0.0736,7162
0.0327,3998
-0.122,8830
-0.134,7407
-0.0775,8008
0.104,1408
-0.11,8169
0.242,743
-0.177,9820
-0.362,10044
-0.026,6111
-0.0808,7744
0.17,2172
-0.118,8465
0.0238,4375
0.0932,2909
0.112,1414
-0.159,9862
0.113,2269
0.0738,3015
0.158,2260
0.0941,2616
0.0713,1848
-0.138,6460
-0.0578,7880
-0.243,9989
-0.0328,5810
-0.0201,5314
-0.0139,5470
0.118,816
0.411,642
0.105,2966
-0.0399,6171
0.0173,4658
-0.0307,5796
0.153,2359
-0.295,9562
0.219,1111
0.194,1430
-0.0912,8162
-0.156,10058
-0.0857,6898
0.0656,2275
-0.0978,6878
-0.168,9180
-0.33,8625
-0.127,8789
0.752,1260
-0.164,8809
0.181,1479
-0.0264,5675
0.0757,2773
-0.00158,5163
0.324,489
0.0279,4152
0.49,887
0.0504,2370
0.0775,2871
0.0233,4342
-0.0304,5871
-0.175,9227
0.088,2774
0.0689,3281
-0.216,9894
-0.105,6865
-0.157,8652
-0.0925,7289
0.068,3464
0.0779,2478
0.106,2246
-0.0962,9638
0.119,3084
-0.101,4965
-0.115,6677
-0.017,5630
0.0246,4315
0.0182,4186
-0.0676,6384
0.0296,4248
-0.262,9070
0.149,1319
-0.105,8455
-0.0688,7803
0.122,2210
0.0243,4274
0.0342,4546
-0.0488,5456
-0.0415,6358
-0.0218,6227
0.0725,2166
0.218,695
1.03,31
0.149,3488
-0.0095,5641
0.0435,2926
-0.0702,6579
-0.278,9637
-0.39,8737
-0.0443,6420
0.0246,4378
-0.0678,8138
0.0759,3161
0.111,3082
-0.141,9788
0.188,94
-0.112,9586
-0.0363,6423
0.0294,4203
-0.0312,6385
-0.0128,5505
0.0128,4700
0.0735,3222
0.0609,3353
-0.311,10130
-0.12,8381
0.349,610
-0.194,8605
0.0315,4233
-0.0336,6244
-0.184,9458
0.0735,3542
0.465,2003
-0.0355,5929
0.00153,5162
-0.0903,7156
-0.128,7099
0.00959,4614
-0.128,9207
-0.207,9714
-0.103,9467
-0.0481,7300
-0.197,8134
0.00266,5087
0.0126,4659
0.111,2455
0.176,1222
-0.18,9537
-0.266,10314
-0.079,7097
0.0452,3677
-0.198,8871
-0.16,8300
-0.168,9203
0.034,3995
-0.031,4655
-0.216,8857
0.739,13
-0.14,7779
-0.279,10417
-0.175,8877
0.235,275
0.0325,3928
0.0563,2059
0.1,1705
0.0199,3859
-0.154,8088
-0.22,8086
-0.117,9842
0.147,1804
-0.0401,6705
-0.123,8277
-0.164,8781
-0.0467,6432
0.0431,4185
0.159,2479
0.0579,3037
-0.0753,8504
-0.0928,8407
-0.0389,7223
0.147,453
0.00459,5107
0.0486,4058
-0.0473,6842
0.0989,1976
0.197,925
-0.018,5672
0.0578,3455
0.0955,3380
0.192,704
0.236,1927
-0.229,8530
0.0172,4147
0.281,201
-0.114,7867
0.0334,4042
-0.0366,6595
-0.0139,5343
-0.119,8811
-0.0926,7742
0.0447,3858
0.126,2883
-0.137,9255
0.00529,4876
-0.0642,7644
0.0291,4559
-0.0314,6238
-0.0296,6419
0.141,1483
0.0138,4503
-0.186,9219
0.0359,4332
0.058,3478
-0.0391,5512
0.00929,4670
0.0172,4354
-0.0572,5731
0.0192,4458
-0.127,7965
0.00502,4891
-0.0588,6932
-0.0919,7118
-0.148,9073
-0.0202,5832
0.144,2402
-0.106,9116
-0.194,9953
-0.139,10138
0.133,774
-0.0846,6928
0.2,1760
0.16,1958
-0.0978,6826
-0.0994,9116
0.626,27
0.28,284
0.0241,4103
-0.0348,5627
0.0343,3324
0.153,862
0.987,91
0.0964,3608
-0.224,8963
-0.11,8728
-0.0101,5916
-0.0725,8301
0.411,1327
-0.00106,4755
0.312,551
0.353,301
0.18,991
0.0497,3862
-0.164,4200
-0.0147,3549
4.54,33
0.101,3521
-0.0344,6460
0.369,269
0.0905,2780
0.0283,3473
0.0502,3935
0.153,767
0.105,345
-0.0736,6866
0.314,447
0.013,4583
-0.145,7145
-0.0345,6225
-0.133,9492
-0.143,7478
0.0278,4235
0.416,877
0.0358,3930
0.0113,4442
-0.0487,6863
-0.124,7704
0.28,970
-0.222,9006
0.0134,4393
-0.196,8527
-0.019,5909
0.241,675
-0.291,10093
-0.139,9109
-0.16,9833
0.175,1400
-0.0103,5493
0.0503,3218
0.125,2456
0.279,2041
-0.0174,5751
0.00977,4382
-0.134,9144
-0.0773,6396
0.0955,2580
-0.0308,5515
0.0681,2475
0.469,5
-0.101,7008
-0.129,7355
-0.135,8919
0.0595,4040
-0.257,9495
-0.0805,8268
0.242,679
-0.33,10009
-0.0916,8348
-0.0122,4795
-0.11,9078
-0.139,9527
-0.0917,7814
-0.0339,6121
-0.063,6394
-0.0641,6714
-0.0388,6107
-0.157,8073
0.139,1790
0.0824,3237
-0.0709,6119
0.3,1483
0.00276,5035
-0.0274,6328
-0.0346,6230
-0.0185,5707
0.144,1638
0.00583,4824
-0.177,10350
0.118,893
-0.16,8401
0.293,1853
-0.0377,5399
0.479,509
0.193,988
-0.0302,6796
0.0212,4585
0.106,3176
0.433,1111
-0.121,8507
1.14,0
0.29,1100
-0.189,9549
0.931,2
-0.294,8514
0.0206,4237
-0.172,9783
0.00994,4741
0.196,1074
-0.144,8835
-0.0589,6691
0.0766,2619
0.315,551
-0.0831,9160
0.113,2804
-0.0461,6132
-0.298,9393
0.0698,3372
-0.0771,8592
-0.0428,7074
0.0643,3604
-0.0846,7000
0.0282,4373
-0.224,9312
0.0613,2934
0.098,1796
-0.219,9635
-0.201,9452
-0.00108,5039
-0.00626,5203
-0.0309,7235
0.0983,1409
0.193,1619
-0.134,8570
-0.0441,6729
0.107,2695
0.194,781
0.0098,4781
0.00946,4630
-0.206,6773
0.261,1995
-0.119,7908
-0.116,8664
0.215,519
-0.0353,6351
0.0658,3309
-0.068,7380
-0.00886,5338
-0.213,10303
-0.112,9198
0.0315,3968
-0.0251,5702
0.155,1364
0.276,900
-0.0132,5913
-0.0212,5588
0.107,3207
-0.314,9746
0.0161,4844
-0.0334,5114
-0.0683,7529
0.0511,3725
-0.194,9392
0.089,2618
0.249,649
-0.156,8592
0.000528,4932
-0.0771,8403
-0.191,9979
-0.101,7621
0.227,1526
-0.0617,6837
-0.0444,8120
-0.149,9324
-0.149,9040
-0.162,9762
-0.0508,6908
0.0801,3144
0.00931,4889
-0.0274,6453
-0.18,9968
-0.132,8572
0.18,962
-0.173,7793
-0.0544,7827
-0.0711,8115
0.151,1154
0.00499,4558
-0.0244,5482
-0.305,8650
-0.158,9903
0.092,2385
0.0181,4405
0.0511,3173
-0.167,9352
-0.0305,5892
-0.0429,7154
-0.021,6265
-0.0309,6358
0.0741,3295
-0.14,5966
0.0441,3853
-0.0896,7838
-0.197,9186
0.076,2762
-0.283,9677
0.127,2072
1.68,45
0.0865,2901
-0.253,10312
0.161,1251
0.172,1144
-0.254,8543
0.0255,4230
-0.179,9907
0.0673,1834
0.104,2380
-0.0547,6787
0.0499,4159
-0.00605,4901
0.223,671
0.107,2050
0.0779,3778
-0.0507,5242
-0.029,5813
-0.105,8387
0.0128,4693
0.12,2029
0.0147,4581
-0.197,9564
-0.135,8490
-0.188,8645
-0.0815,8033
-0.0305,6385
-0.0199,5700
-0.102,9004
0.094,3336
0.0814,3965
0.337,99
-0.0327,7650
0.303,1983
-0.121,8177
0.0594,2998
0.00552,4757
0.0704,2145
0.151,1283
0.0904,2311
0.07,3276
0.157,2734
-0.00619,5642
0.0131,4446
0.207,356
0.072,3815
0.0424,4201
0.0633,3353
-0.0731,6725
-0.135,10150
-0.0341,6257
-0.215,9740
0.015,4673
-0.078,6745
0.0384,3691
-0.0724,8897
0.0391,3556
-0.234,9758
-0.0575,6758
0.0901,3295
0.0737,3695
-0.00313,5088
-0.104,9708
0.0911,3629
-0.182,9470
-0.0504,5573
-0.0536,7432
-0.0176,6329
-0.0858,8300
0.576,118
0.134,2956
-0.0667,6735
0.163,673
-0.00145,5531
0.0214,4108
0.109,2249
-0.0887,6315
-0.0818,5830
0.31,717
-0.0178,5906
-0.0291,6492
-0.0794,5850
-0.31,9631
-0.0563,6717
-0.00793,4920
0.176,247
-0.0483,6563
-0.166,9146
-0.0723,7160
0.0604,3477
-0.128,9222
-0.52,7352
0.0815,3258
-0.123,6786
-0.0956,7945
-0.252,8653
0.111,2678
0.0668,1218
-0.272,10174
-0.289,6123
-0.021,5319
-0.2,8110
0.476,547
-0.0324,6771
0.0199,4153
2.02,288
0.332,2694
-0.721,8586
-0.0752,6808
0.172,3010
0.0918,3560
0.128,2992
-0.237,8478
0.0275,4259
-0.00853,5494
-0.167,4565
0.0271,3139
0.107,3587
0.00208,5182
0.0196,4516
-0.131,5490
0.0607,4069
0.0373,4317
-0.0669,6172
0.179,1236
0.398,2268
-0.145,6772
0.0566,2371
0.164,1697
0.0507,3570
-0.113,7581
-0.971,10176
-0.139,8441
0.000154,5094
0.105,2723
-0.0722,7081
-0.284,6413
0.0565,4168
-0.0874,7455
1.46,56
0.132,2637
-0.0181,5640
-0.0146,4957
0.233,1148
0.246,1319
0.712,1216
0.153,655
-0.0597,7081
0.0523,3607
-0.0318,6527
-0.176,8342
0.0137,4728
-0.0268,6039
-0.103,9107
0.186,1623
-0.00695,5159
0.229,853
-0.238,9944
-0.0302,6115
-0.192,8032
0.0685,3026
0.14,708
0.0172,3930
-0.211,9417
-0.0607,7104
0.0565,3335
0.0759,2421
0.0583,2104
-0.0396,6692
-0.178,5878
-0.0443,4336
-0.268,7565
0.223,2626
0.778,466
-0.0314,6099
0.0147,4563
-0.307,9068
-0.0708,7316
-0.0639,7334
-0.0334,7136
-0.193,9618
-0.159,8521
-0.139,9978
-0.156,8269
-0.205,10317
0.00042,5211
0.911,363
-0.0384,6500
-0.109,8484
-0.292,9788
0.0158,4511
-0.121,10191
0.0112,4583
0.119,2037
0.0271,3954
-0.137,9124
-0.0545,7003
-0.18,8917
0.0163,4297
0.156,1958
-0.0549,7046
0.175,1557
-0.0581,8537
-0.0728,7035
0.246,986
-0.065,7617
0.0256,4257
-0.221,9602
-0.0168,5932
0.022,2741
0.0448,3886
-0.212,8836
0.0587,2480
0.0169,4366
0.0755,2974
0.107,1823
-0.0255,5632
-0.366,9610
0.0598,3736
-0.0464,6450
0.0914,2133
-0.0708,6736
-0.215,10183
-0.047,5758
0.0346,4197
0.0164,4730
-0.00207,5360
0.156,569
-0.228,10159
0.0768,2881
-0.232,9365
-0.218,9234
0.0115,4728
0.0977,1814
-0.0722,9073
-0.166,9059
0.0521,3776
-0.0877,8476
0.00369,5047
0.00715,4946
-0.113,7907
0.366,373
-0.282,8989
-0.154,5656
0.0731,1839
-0.0414,7116
0.17,348
-0.0865,7640
0.104,3593
0.273,6
-0.0484,8091
-0.0972,7857
0.401,230
-0.222,9047
0.0568,3638
-0.0488,6435
-0.149,9019
-0.0752,8681
-0.0278,6081
-0.131,8675
-0.286,8509
-0.0231,4882
0.00419,4810
-0.165,10351
-0.209,7939
0.0669,3547
-0.0169,5107
-0.107,5672
-0.152,8217
0.122,2825
-0.174,6310
0.0748,3221
-0.286,6926
0.445,187
-0.234,8580
0.228,2217
-0.121,8658
0.000272,5193
0.0325,4321
0.0479,3972
0.0247,3375
-0.156,8484
-0.104,9532
0.0449,3463
0.399,356
0.0235,4371
0.132,498
0.107,1557
0.218,893
0.0735,3148
0.00104,5014
0.00832,4641
0.175,752
0.0725,1744
-0.0393,6034
-0.196,8828
-0.355,9844
0.0565,3347
-0.117,9648
-0.0197,5664
0.047,3595
-0.174,10269
-0.088,6785
0.478,756
-0.0834,9080
-0.02,6240
-0.131,8056
0.0368,4078
-0.0542,8315
-0.11,7873
-0.0204,6212
-0.108,8753
-0.227,8321
0.195,1803
-0.0085,5045
-0.0535,6246
0.173,1358
0.0532,1866
-0.0417,6332
0.13,1447
-0.00489,5221
-0.202,9219
-0.0949,8197
0.0352,3767
-0.19,9513
-0.00245,5203
0.502,28
0.303,908
-0.0519,7166
0.122,1829
-0.0962,7375
-0.0445,5295
0.0855,3215
-0.0291,5910
0.134,1431
-0.321,10019
0.122,2767
0.142,454
0.414,30
-0.161,7109
-0.133,7158
0.178,791
-0.0537,6170
-0.0116,5263
-0.114,7173
0.0203,4377
-0.171,8758
0.349,164
-0.13,8070
-0.0244,5466
-0.102,6626
-0.115,7678
0.0173,4231
-0.157,8888
-0.0328,5856
0.0778,3174
-0.431,6217
-0.0293,6713
-0.0541,7120
0.0613,3082
0.188,2196
-0.0785,4937
-0.0617,6322
-0.416,10151
0.269,295
0.00904,4772
-0.198,7939
-0.0919,8523
-0.0797,8632
-0.101,8801
0.00852,4895
0.0852,1875
-0.116,9018
-0.0418,6903
-0.189,8877
-0.152,8699
0.0277,3712
-0.16,8138
-0.172,9158
-0.07,6640
-0.166,8184
0.907,107
0.281,621
0.038,2822
-0.0708,6909
0.0138,4673
-0.00824,5494
-0.00644,5106
-0.206,8927
-0.0994,10080
2.07,770
-0.241,4915
-0.841,8926
0.273,2833
-0.445,7929
-0.0834,4149
-0.421,6666
0.242,1284
0.148,1469
-0.0164,5524
0.0575,2533
-0.0151,5480
-0.0888,7127
0.376,141
0.022,4505
-0.113,8180
-0.00112,5127
-0.174,8773
0.792,5
-0.00806,5148
-0.0907,7584
-0.095,7932
0.262,1134
-0.154,9268
-0.101,8816
-0.0446,6586
-0.194,8373
-0.00287,5180
0.0397,2918
-0.0411,6947
-0.00193,5194
-0.0143,5325
-0.104,6433
0.131,594
-0.0171,5611
-0.0717,6727
-0.199,9888
-0.196,8973
-0.256,8571
0.126,1985
0.0163,4245
0.542,74
-0.15,8451
-0.102,7933
-0.0325,6134
0.0767,2621
0.44,701
0.15,1662
-0.249,8757
0.264,203
0.0461,3090
0.0643,2216
-0.0217,5329
-0.419,9806
-0.0915,6517
-0.186,8012
-0.156,9705
-0.0618,6598
-0.119,8500
0.0843,2793
0.267,1092
-0.0536,7179
-0.0182,5757
-0.0567,6190
0.181,1036
-0.078,7555
-0.0271,5715
-0.021,6015
0.043,3085
-0.107,8138
-0.14,9105
-0.117,7263
0.0654,3458
0.0404,3995
-0.00519,5354
-0.121,8787
0.226,55
0.0778,3109
0.225,1028
-0.114,9217
-0.102,7586
-0.201,10164
-0.107,8257
0.0884,2169
0.0692,3445
0.069,2542
-0.0503,7366
-0.209,10009
-0.167,9316
-0.244,9457
0.0375,3565
-0.107,10059
0.043,3101
-0.0321,6339
-0.0565,6049
-0.0579,6795
-0.111,8990
-0.0307,6377
-0.0123,5752
-0.192,9322
0.0199,4562
-0.192,8938
-0.137,7965
0.00327,4986
0.0526,2603
-0.0112,5043
-0.124,8252
-0.0316,6145
0.144,1053
0.00161,5062
0.0353,3984
0.156,1292
0.0619,3554
0.27,847
0.00184,4859
-0.229,9868
-0.0393,6274
-0.147,6583
-0.0271,5043
1.07,107
-0.0504,6870
-0.0238,5968
0.122,2756
-0.0415,5393
-0.0737,6299
-0.0648,5738
-0.0584,7218
-0.13,9441
-0.163,9775
-0.0888,7231
0.176,1632
-0.196,8206
-0.0216,6370
-0.0757,8921
-0.468,7512
0.0624,3675
-0.185,9047
-0.258,10014
-0.0754,9181
-0.0623,7582
-0.0678,6755
0.289,1519
-0.211,10229
-0.17,8571
-0.219,10416
0.064,2691
-0.0769,8646
0.407,26
0.0483,3652
0.0173,4683
-0.0176,6243
-0.0921,9484
0.0933,1989
-0.145,8190
0.0291,4333
0.122,2142
-0.266,9994
0.0247,4359
0.167,2445
0.456,25
0.138,2209
0.0733,3853
-0.0862,7599
-0.0947,9754
-0.00195,5500
0.0355,3413
0.14,2312
-0.0796,7845
0.0473,3676
-0.164,10260
0.113,922
0.0967,2948
-0.0255,6302
-0.0625,6585
-0.0799,7741
-0.033,6738
-0.408,9769
-0.0098,4808
-0.122,7591
-0.249,9066
-0.293,10281
-0.18,10270
-0.215,9566
-0.221,9438
-0.383,9789
-0.229,7847
-0.152,9576
-0.0133,5439
-0.079,8991
-0.14,7945
0.504,45
-0.0575,6147
0.0646,1808
-0.0368,7050
-0.266,9891
0.0242,4309
-0.245,7834
0.2,2090
0.159,1075
-0.152,5237
-0.224,9569
-0.168,8079
0.147,2558
-0.0774,8641
-0.0199,6207
0.638,206
-0.0606,6967
-0.0635,7106
-0.0867,5936
0.168,1419
0.221,578
0.398,165
0.0295,3927
-0.717,9915
-0.164,8501
-0.00772,5488
0.0695,3097
0.112,287
-0.00922,4812
0.13,1792
-0.0794,7290
0.0415,3314
-0.114,8421
0.225,805
-0.0183,5791
0.0656,2087
0.0867,3270
-0.0589,6485
0.0218,4068
0.0553,1112
0.384,688
0.159,934
-0.112,8633
-0.106,7789
-0.132,8646
0.0591,2967
-0.11,9021
-0.16,8218
-0.0557,6979
0.102,2378
0.0314,3679
0.187,500
0.0479,3749
-0.191,8365
0.00296,4989
0.348,151
0.0423,3930
0.141,944
-0.277,8357
0.00654,4529
0.164,1308
-0.255,6744
0.142,1638
-0.0298,7549
-0.0341,7169
0.115,1839
0.027,4201
-0.0603,6719
-0.0439,6641
0.0879,2692
0.00927,4811
0.0751,3866
-0.106,7838
-0.00842,5566
-0.0402,7243
-0.0848,7848
0.021,4231
0.0873,1829
-0.297,7969
0.655,160
-0.0175,6177
-0.165,9990
-0.334,10052
0.161,945
0.0666,3589
-0.18,9623
0.128,1708
-0.0229,5576
0.0677,2986
0.0542,4270
-0.0442,5897
-0.0711,7885
0.085,2486
0.0749,1592
-0.127,8535
-0.195,9871
0.0035,4884
0.251,666
-0.22,10210
-0.0692,7075
0.155,1323
0.0675,2450
-0.116,8293
0.0995,1640
0.234,103
-0.114,8339
-0.144,9782
0.137,1483
0.00796,4767
-0.117,7767
-0.133,9785
-0.0119,6370
-0.164,9000
0.0582,2938
-0.183,8393
-0.202,9153
-0.0125,5452
-0.0787,8842
0.0848,2976
-0.0685,8820
0.108,1261
0.061,1306
0.0845,2761
-0.15,10233
-0.0812,7812
0.00416,5027
0.43,1407
-0.197,8904
0.148,1126
0.244,822
0.163,1918
-0.159,9563
0.25,2332
-0.123,8774
0.0311,4331
-0.179,9044
-0.132,7336
0.0511,3780
0.195,1235
-0.101,7696
-0.0306,6066
0.278,32
0.0592,3004
-0.0264,5054
-0.178,8893
0.000154,4978
0.245,1131
0.0113,4564
-0.0488,6294
0.172,1125
-0.234,8954
1.16,11
-0.012,5442
0.00836,4662
0.0595,3409
-0.131,7199
0.246,667
0.293,984
0.0856,1765
0.0895,2510
0.000414,5092
0.0299,3987
-0.0437,5918
-0.134,7764
-0.00359,5672
0.0653,2177
0.0327,3965
0.282,657
-0.00775,5147
-0.166,8325
-0.121,8672
-0.179,9282
0.0197,4186
0.145,835
-0.0966,7662
0.0859,3355
-0.0653,6722
-0.114,8203
0.291,1020
0.192,818
0.379,316
-0.0113,5739
-0.132,9021
0.0116,4424
-0.0586,7664
-0.109,9465
0.0126,4608
-0.066,6650
-0.104,8601
-0.0392,6710
-0.00589,5523
-0.109,9139
0.0292,4246
-0.237,8998
-0.0839,10177
-0.114,9336
-0.0451,5923
0.075,2980
-0.0135,6002
-0.115,7472
0.0773,2367
-0.0747,8025
0.161,1424
0.0982,2495
0.00457,5158
0.339,230
-0.0815,8096
-0.0639,8538
0.00447,4880
0.465,791
0.159,858
-0.0615,6134
-0.188,9095
0.0613,2488
0.00626,4955
0.102,2019
-0.135,8861
0.0182,3745
0.102,957
0.266,1221
-0.058,6278
-0.0521,5860
-0.005,4900
-0.225,8571
-0.00359,5187
0.0224,3551
0.155,706
0.000718,4614
-0.242,10301
-0.0469,6500
-0.098,8341
0.201,819
0.425,1003
0.422,300
0.239,719
-0.0269,6458
0.0424,3968
-0.0586,7659
-0.176,9249
0.0996,2229
0.0759,3670
-0.0531,6905
-0.0924,6152
0.0393,4208
0.0401,2640
-0.00826,5587
-0.0642,7573
0.149,1784
-0.189,10062
-0.536,9665
-0.127,9105
-0.161,9701
-0.0313,6565
0.263,454
0.0429,3763
0.286,1853
0.125,887
0.174,280
-0.176,8138
0.0269,4220
0.143,1764
0.0316,4108
-0.0945,7736
-0.0581,8118
-0.0895,6971
-0.0551,6715
-0.168,9335
0.327,695
0.0213,3034
0.216,797
0.183,913
-0.204,8911
-0.059,7743
-0.00408,5068
0.06,3526
0.0935,1199
-0.0495,5663
0.00763,4593
-0.158,8929
0.0619,3966
0.118,1506
0.111,1462
-0.0212,5925
-0.105,6306
-0.423,10466
-0.0767,7691
0.213,553
0.116,1040
-0.108,7541
-0.353,9774
-0.337,9093
-0.076,8995
0.421,117
0.00861,4748
0.0533,3596
-0.0517,6469
-0.0489,6628
0.13,2743
0.105,1132
0.00646,4885
-0.0705,6482
-0.0303,6078
0.065,3566
-0.219,9870
0.019,4131
0.113,1397
-0.0539,6114
0.0635,3491
-0.238,8888
0.35,1571
0.0767,2511
-0.0422,7209
-0.0224,5929
-0.294,9005
0.0106,4685
-0.0329,6645
-0.07,8159
-0.0664,7057
-0.242,9109
-0.144,7139
-0.233,10252
-0.0983,8642
0.149,1274
-0.184,8208
-0.0879,8190
0.0662,3207
0.177,1999
-0.0802,7564
-0.113,9756
0.158,500
-0.149,7619
-0.427,10465
-0.224,9000
-0.0551,7064
0.0587,3160
0.014,4747
0.229,1795
0.177,1606
-0.218,10028
-0.246,5505
-0.105,8440
-0.0221,6455
0.0133,4613
-0.139,8343
0.00667,4790
0.0652,3789
0.0571,2664
-0.0534,7239
0.205,810
-0.0519,8176
-0.0409,6370
-0.0894,7561
0.0394,2309
0.0705,2586
0.179,1980
-0.0521,7638
-0.101,6647
0.0727,1960
-0.144,10001
0.0104,4646
0.121,2103
-0.0571,8355
0.117,2208
