coef,rank
-0.0807,6292
0.217,811
-0.0217,5327
0.0681,3428
0.101,2897
0.129,1607
-0.0536,6646
-0.252,9664
0.00822,4589
0.182,831
0.199,2836
0.184,2966
-0.169,7894
-0.0438,6057
-0.0117,5836
-0.078,6702
0.281,684
0.0561,2451
0.111,2191
0.0893,2864
0.127,107
-0.114,9125
-0.16,8930
-0.00371,5140
-0.00864,5075
0.403,824
-0.202,10192
0.0642,3203
0.275,954
0.171,2645
0.011,4759
-0.29,10377
0.0118,4874
-0.0331,6508
-0.0357,6038
-0.157,9119
-0.561,8595
0.212,845
0.0695,3036
-0.0125,5263
-0.181,10103
0.0465,3659
-0.091,8735
0.077,2596
-0.108,9471
-0.1,7871
0.189,1439
-0.179,8885
-0.0153,5583
-0.0978,7338
0.103,2310
-0.209,9848
-0.214,9818
-0.128,8960
0.232,1965
-0.218,10124
0.0519,2326
0.0987,1730
0.0118,4764
0.0382,3593
-0.377,10250
0.00243,4822
-0.0166,5684
-0.0147,6533
-0.0552,6796
-0.119,7711
-0.0851,5924
-0.118,7998
-0.0316,6406
-0.00172,5184
-0.0472,7411
-0.103,7911
-0.0384,7206
0.0828,2318
-0.0302,6594
0.0572,3768
0.66,201
0.125,3350
-0.847,9027
0.586,118
-0.0152,5342
0.0689,2778
0.0767,2567
-0.177,8847
-0.0972,7058
0.0369,4263
-0.174,8969
-0.079,9131
-0.0148,5827
-0.111,8896
0.0912,1172
-0.239,8789
-0.00113,5271
0.0557,2307
0.296,1932
0.155,1967
0.199,1940
0.31,2097
-0.209,10098
-0.0588,7017
-0.0278,5995
0.11,2186
-0.0332,5992
0.11,1586
-0.139,9800
-0.104,8101
-0.146,8785
0.0615,2949
-0.0214,5828
-0.244,4623
0.055,3710
0.0236,4186
-0.106,9227
-0.0104,5764
-0.231,9752
0.177,928
-0.245,10023
-0.151,8595
0.0202,4429
0.0921,2144
-0.0622,6319
-0.169,10193
0.0788,2079
-0.144,9879
-0.151,9615
-0.0981,6802
0.0314,3826
0.15,1700
0.119,998
0.0927,2135
-0.0524,6073
0.0398,3148
0.0488,3052
0.0857,3295
0.0269,3165
-0.00349,5342
-0.063,7535
-0.175,6445
0.0402,4233
0.232,1110
-0.207,10431
-0.257,10266
-0.218,9372
-0.0226,5449
-0.033,5345
0.107,2656
-0.131,8808
0.226,351
-0.638,10194
0.0396,3775
-0.0412,5881
-0.291,9214
0.00749,4920
-0.117,8236
0.0594,3821
0.491,250
0.117,2962
0.0105,4663
-0.188,10038
-0.0544,7308
0.0263,4138
0.16,868
0.1,3145
0.115,1744
0.0331,3950
0.0776,1864
-0.00905,5491
-0.208,9033
0.0545,3460
-0.0915,8584
0.214,277
0.0198,4286
0.093,2649
-0.154,8343
0.122,3398
-0.196,8641
-0.142,9532
0.125,779
-0.339,10414
-0.0581,7028
-0.314,8159
0.0817,1379
0.0565,2307
-0.0453,7494
0.0471,3934
0.224,667
-0.169,7380
0.0108,4681
-0.000433,4994
-0.208,8583
0.44,1196
0.0597,3401
-0.151,7356
-0.0149,5305
0.0952,2872
0.047,2910
-0.129,9220
-0.0949,6387
0.0106,4710
-0.0972,7487
-0.00716,5114
-0.0795,8029
-0.532,10369
-0.107,6568
-0.612,10335
-0.224,10189
-0.177,9898
-0.178,9481
0.348,274
-0.131,7908
-0.365,9568
-0.0461,6914
-0.124,9848
0.119,2266
0.0389,3605
-0.0126,5413
0.313,695
-0.164,9572
-0.342,10240
0.163,385
0.145,1338
-0.186,9604
0.135,2869
0.129,2910
-0.0707,7429
0.0654,3224
0.124,1588
-0.00763,5296
-0.0874,8176
-0.125,8237
0.0245,4182
-0.201,10400
0.0749,3276
-0.185,9483
0.471,55
-0.0634,6370
0.0525,3207
0.0447,2757
0.000186,4986
-0.129,10084
-0.0882,5962
-0.301,8718
0.0341,4386
0.0539,3485
0.0033,4341
0.247,1037
0.165,1361
-0.149,9668
-1.13,10444
0.173,699
-0.0551,6997
0.00458,5022
0.0995,2769
-0.206,9122
0.0435,4137
-0.0337,6665
-0.00236,5187
-0.0993,8594
-0.134,6504
-0.141,8920
-0.0855,5809
-0.0547,7010
-0.0309,6185
0.234,762
0.111,1891
-0.0487,6767
-0.16,8660
-0.00839,5628
0.0838,2559
-0.2,8472
0.0522,3819
0.0339,4405
-0.343,7897
0.126,1265
-0.226,10227
0.0422,3360
-0.0494,6212
-0.165,6366
0.134,1346
0.043,3478
-0.126,8910
0.313,873
-0.0347,6607
0.00117,4680
0.00555,4741
0.0512,4089
0.117,1423
-0.102,7596
-0.167,9069
0.0575,3471
0.0855,3030
-0.0384,7410
0.0679,2052
0.00238,5124
0.0818,2620
-0.402,9187
-0.0693,7290
0.195,329
0.0454,3065
0.0207,4543
0.212,3213
-0.82,10457
0.204,2142
0.111,1672
0.466,276
-0.0883,6841
0.0529,3146
-0.173,8858
0.309,873
-0.0181,5645
0.125,1738
0.118,2527
0.271,631
0.0135,4756
-0.0122,5427
-0.0357,5691
0.155,374
0.12,2377
0.0073,4743
0.181,1933
-0.315,9988
0.0155,4699
0.0549,2804
0.0797,3017
1.31,23
0.124,568
-0.0198,5263
-0.107,8732
0.109,150
-0.0401,6994
-0.265,7377
0.472,704
0.0222,4238
-0.0721,7724
0.0061,4666
-0.045,5969
-0.301,10027
0.273,1574
0.0915,3583
-0.00932,5408
0.0962,3074
0.0895,2767
0.0881,3142
0.115,2334
0.426,1189
0.0825,2423
0.0317,4224
-0.0542,6313
-0.0249,6032
0.174,1777
0.195,1731
0.00766,4906
-0.0113,5569
0.0911,2366
-0.0391,6637
-0.0984,9027
0.162,1454
0.0543,3588
0.199,542
0.0299,3950
0.22,250
-0.0473,6714
0.015,4824
-0.132,10032
0.019,3573
-0.24,9764
0.316,202
-0.0248,5054
0.0193,4493
0.199,473
-0.275,10308
-0.323,10186
0.181,939
0.018,4429
-0.122,10398
0.0373,3745
-0.0295,5833
0.0699,2345
-0.0297,6140
0.0861,3136
-0.149,8651
-0.061,7436
0.0287,4311
-0.379,10453
-0.044,6386
-0.397,10407
-0.0482,5883
-0.0712,8276
-0.027,5936
-0.0742,6273
0.0833,1797
-0.422,10107
0.105,1252
-0.0158,5283
0.0718,2847
-0.144,9496
0.0911,2776
-0.527,10442
1.5,32
0.315,323
0.215,1395
0.152,2527
0.0351,3550
0.139,2980
-0.143,7725
-0.149,10399
-0.12,9498
-0.028,6283
-0.0636,7321
-0.14,10047
0.052,3561
0.286,122
-0.0979,8811
-0.195,9380
0.15,2368
0.278,1159
0.241,1041
0.108,1068
-0.0924,8847
0.0228,4477
-0.0108,5009
-0.362,9450
0.0626,3235
-0.072,7925
-0.275,8896
-0.192,8061
-0.142,5907
0.863,917
0.158,2655
0.0602,3307
-0.128,8489
-0.159,8020
0.0807,3602
0.219,397
0.0103,4813
-0.161,9529
-0.148,6982
-0.0182,5224
0.31,224
0.0171,4336
-0.105,8508
0.0863,1578
-0.0669,6295
0.0193,4347
0.095,2929
-0.496,10355
-0.00493,5222
-0.0215,6440
-0.0276,6503
-0.14,7972
-0.0291,5556
-0.375,8468
-0.00897,5215
-0.078,9663
0.064,3883
-0.0399,5681
0.0529,4149
-0.075,8020
-0.142,9980
-0.143,8836
0.0165,4311
-0.142,8295
0.0387,4148
0.262,857
0.0252,3457
0.00981,4831
0.338,448
0.124,2048
0.0654,2871
0.217,1491
-0.0188,6176
-0.238,10428
-0.0688,8084
0.458,81
-0.396,10417
0.14,2330
0.0152,4310
0.121,884
0.297,213
-0.248,8951
0.00689,4700
-0.132,6960
0.00632,4962
0.135,746
-0.0205,5872
-0.000211,4986
-0.0902,7252
0.0642,3476
-0.0323,6246
0.191,694
0.00416,4926
0.19,813
-0.0217,5884
-0.167,9567
-0.0289,6368
-0.0393,7116
0.363,756
0.0181,4270
0.0145,4384
0.262,498
-0.113,9065
-0.048,8494
-0.194,9758
-0.078,7074
0.165,1466
0.0119,4709
-0.0022,5429
-0.136,8568
0.0478,3378
0.00963,4736
-0.0414,7157
0.0349,3991
0.0391,3507
-0.283,10448
0.267,447
0.144,816
0.0185,4551
-0.0607,4676
0.0456,3040
-0.0114,5456
-0.073,6931
-0.221,9517
-0.364,9182
-0.000197,4320
0.0179,4723
-0.0556,7512
-0.333,10443
-0.192,9898
-0.796,10248
0.0783,3902
-0.174,8286
0.159,593
0.0276,4319
0.179,1287
-0.341,9641
0.00695,4880
-0.0798,7804
-0.336,9677
-0.405,10467
-0.088,6206
-0.174,7461
-0.0156,4997
-0.118,8579
-0.25,10015
-0.0863,7957
-0.0635,6864
0.0788,2400
-0.0317,6019
-0.0102,5972
-0.0936,8637
0.251,714
0.162,2117
-0.00664,5215
0.338,1184
-0.0795,8342
0.177,1565
0.196,258
0.403,342
-0.208,8732
-0.0752,7223
-0.0349,6251
0.343,818
0.281,1326
0.0253,4423
-0.234,9675
0.0291,4233
-0.155,9438
-0.106,7894
-0.053,7094
-0.0522,6284
-0.264,9250
-0.0401,5221
-0.122,9290
-0.215,9651
0.0333,4246
-0.287,9448
-0.0649,5814
-0.0372,6850
0.118,1276
0.167,1504
0.147,1115
-0.00274,5309
-0.683,10014
-0.0614,7542
0.114,1690
0.033,4142
-0.0698,6514
-0.104,9641
-0.0398,6577
-0.0386,6723
0.198,1204
0.049,3696
-0.276,10426
0.0472,3093
-0.0634,6936
0.0252,4324
-0.125,8844
-0.0959,8914
-0.146,8384
-0.053,6192
-0.199,9567
-0.269,9385
0.012,4410
0.0439,2881
-0.155,9438
0.433,112
0.134,2184
0.228,1554
-0.0814,7585
0.0634,2792
-0.00969,5562
0.303,436
0.00895,4720
-0.111,7679
0.0144,4322
-0.053,7988
0.0412,3952
0.0176,4591
0.0102,4946
-0.083,7640
0.0531,2636
0.0294,4058
0.124,2118
0.111,3176
-0.431,10217
0.165,2229
-0.0656,8628
-0.0896,9429
-0.114,7605
0.0874,2146
-0.404,9705
0.0722,3046
0.347,42
0.0398,2661
0.0133,4727
-0.0387,6628
-0.0163,6306
-0.121,8375
-0.0809,7778
0.431,113
0.0312,4216
0.0858,3035
0.137,1922
-0.134,7682
-0.0286,6139
-0.0731,7738
0.199,902
0.0221,4382
0.111,2337
0.182,1338
-0.135,9027
0.0145,4556
0.192,1823
-0.224,7757
0.382,2548
-0.296,7847
-0.122,9896
-0.0894,7382
0.0174,4641
0.331,491
-0.124,6865
0.00345,4692
-0.0174,6444
0.335,1
0.0262,4329
-0.102,7583
0.088,3822
-0.0843,6271
-0.097,8603
0.793,1101
-0.0558,6721
0.201,420
-0.0211,5921
-0.121,7096
-0.0758,7302
-0.00518,5471
0.103,2267
0.235,1727
0.0792,2788
-0.336,9046
-0.0995,7532
-0.278,10213
0.103,2618
0.144,1130
-0.091,7476
-0.00132,5197
0.0317,3693
0.0244,3049
-0.507,9869
-0.0372,6285
0.178,1202
-0.0504,7204
-0.0801,6947
0.135,397
-0.153,8615
-0.0108,4900
0.253,594
-0.108,7027
-0.0265,5366
0.11,2870
0.0729,3697
-0.0622,6511
-0.149,7695
-0.143,7170
-0.356,9975
0.05,2762
-0.0933,7237
-0.181,10058
0.0859,2938
-0.106,7711
0.247,159
0.0295,2933
-0.0939,7704
0.0397,3769
-0.0126,4921
-0.206,10147
-0.00099,5200
0.0832,3202
0.138,2251
-0.136,8015
0.612,63
-0.458,8553
-0.0888,9457
-0.0335,6133
-0.0438,6987
-0.244,7864
-0.261,9778
0.0996,2275
0.0436,3089
-0.008,5676
0.323,885
0.111,2422
-0.263,10118
-0.062,5695
0.0459,3129
0.0946,1912
-0.0228,5175
-0.114,8060
-0.335,9636
0.00441,4953
0.363,38
0.0138,4160
0.137,1698
0.0346,4263
0.213,1646
0.0475,3198
0.119,1881
0.112,1884
0.0285,3887
-0.144,8935
-0.322,10377
0.0648,3881
0.0928,1536
0.0418,3213
-0.161,9317
-0.0815,7473
0.385,767
0.068,2788
-0.0808,7367
0.0814,3279
-0.00393,4920
0.0135,4629
-0.0335,6121
-0.0903,6539
0.0105,4470
0.342,420
-0.058,7139
-0.2,9016
-0.0832,5709
-0.142,7118
0.0168,3992
-0.0481,7477
-0.294,9645
-0.146,10038
0.638,1279
-0.288,8295
0.0128,4361
-0.0344,6391
0.128,1587
0.356,333
-0.237,8101
0.095,3246
0.205,512
0.0396,3244
-0.203,8700
0.216,1565
0.0196,4625
-0.0504,5573
-0.24,9720
0.0679,2630
-0.034,5909
0.125,1974
-0.453,10410
0.125,2795
-0.0373,7508
0.219,558
0.417,1359
0.254,745
0.0881,3562
0.2,571
0.00159,4987
0.000164,5090
0.11,2856
0.0769,2882
0.0173,4536
0.0495,3750
-0.0653,6464
0.0411,2945
-0.00937,4786
-0.0481,6631
0.047,3458
0.0388,3737
0.0546,3535
0.0364,2387
0.129,1478
-0.0638,7568
0.0875,3182
-0.221,9889
-0.0373,6997
-0.0775,6901
-0.0241,7775
-0.0695,7961
-0.0814,7428
-0.146,8266
-0.148,9383
-0.0762,8306
0.241,80
0.0729,3159
0.065,3004
-0.146,8061
0.138,2055
0.189,587
-0.0214,5894
0.231,1438
-0.273,10277
0.163,2393
-0.118,6960
0.0458,2445
-0.0274,7115
0.17,3296
-0.052,5734
-1.09,10399
0.216,1866
-0.0192,5791
0.0967,944
0.296,738
-0.0202,5939
0.069,3301
0.366,313
0.14,509
-0.119,9607
-0.412,10263
-0.000514,5286
0.139,2056
-0.176,7351
-0.0683,7476
-0.0876,7438
-0.136,8347
-0.0588,6981
0.126,2657
-0.102,6461
0.169,727
-0.118,9593
0.176,435
0.00467,4965
0.271,1662
-0.051,6737
0.0429,3660
-0.0828,8451
-0.259,6212
-0.496,10271
-0.00332,5500
0.0339,3589
-0.492,10453
-0.0316,6527
0.179,1028
0.332,433
-0.045,6041
0.0357,3558
0.207,1124
0.503,535
0.0552,3348
-0.0234,5421
-0.198,9530
-0.0187,5711
-0.0972,8852
0.0926,2030
-0.084,7046
0.0165,4340
0.184,1838
0.0854,3036
0.0238,4413
-0.0316,5777
-0.0483,6981
0.233,941
-0.221,10190
-0.0931,9009
-0.0539,6742
0.0757,2945
0.27,710
0.00204,4883
0.111,1826
-0.117,9224
-0.202,10408
0.148,1524
-0.054,6727
0.234,1009
-0.52,10167
0.102,2413
-0.147,10272
0.618,254
0.134,1834
-0.0434,5958
-0.204,8721
0.0071,4961
0.0105,4906
-0.27,9823
-0.0109,5495
-0.217,9604
-0.0246,6183
0.0304,4230
0.0559,4032
-0.666,9918
-0.183,9662
-0.00934,4848
-0.0801,5944
-0.00425,5116
0.0477,2477
-0.192,10242
0.201,987
0.248,270
0.0716,2591
-0.0393,6406
0.0417,2568
0.168,1609
0.202,493
-0.00583,5308
0.149,1667
0.00252,5112
-0.205,9510
0.0612,3515
0.0494,3648
-0.17,9815
-0.00508,5221
0.0348,3773
0.0455,3160
0.127,1527
0.0279,4142
0.466,134
-0.183,9670
0.0816,1984
0.219,1547
-0.537,9240
-0.0883,7439
-0.107,6254
-0.0869,7439
-0.027,6857
-0.128,8184
1.23,630
-0.181,7953
-0.121,9359
0.125,2306
0.016,4224
0.0537,2457
-0.122,8072
0.098,1684
-0.00539,5109
-0.33,9390
-0.0665,7948
0.195,897
-0.0327,5519
-0.183,9629
-0.0443,6304
-0.212,9288
0.0743,2628
0.165,1214
-0.13,9792
0.325,1450
-0.109,8492
-0.118,8299
0.0307,3550
-0.042,6893
-0.021,5880
0.0348,3617
0.316,478
-0.0298,6141
-0.0506,6310
0.029,3850
-0.228,9969
0.0561,3196
5.96e-05,5053
0.0222,4313
-0.379,10469
-0.0808,7721
-0.09,7271
-0.129,9099
0.138,2077
0.212,1570
0.00811,4745
0.0729,2981
-0.0212,5680
0.0252,4116
-0.241,7641
0.137,2576
0.0521,3415
-0.013,5181
0.0162,4900
-0.0676,7366
0.0986,2979
-0.0687,7214
0.026,3868
-0.0774,7551
-0.236,10054
-0.0122,5099
-0.0251,5521
0.0704,2549
0.105,1318
-0.0396,5847
-0.151,8306
0.581,835
0.00421,4948
0.0111,4496
0.0199,4453
0.0851,3322
0.106,3630
-0.663,9022
0.00555,4843
-0.101,4559
-0.107,6947
-0.229,9838
-0.133,7315
-0.178,9254
-0.0523,7574
0.052,3240
0.232,1334
-0.0898,7949
0.0893,2405
-0.196,8630
0.0031,4924
-0.0996,9789
0.355,288
-0.283,10215
0.169,2579
-0.343,9938
0.0532,3414
-0.206,10136
-0.0371,5772
0.00134,5063
0.0621,3344
-0.0922,7062
-0.0648,7931
0.00642,4934
-0.155,9527
-0.111,8489
0.182,844
-0.186,8669
-0.221,10045
-0.103,8393
0.093,2907
-0.0302,6421
-0.182,9708
-0.0672,6720
0.125,2061
-0.0459,7710
-0.718,8661
0.255,1410
0.195,1445
0.207,1103
0.0397,3527
0.273,381
-0.0417,7393
0.0337,4226
0.00261,4790
-0.0227,5584
0.0292,4059
0.113,62
0.0978,2359
0.298,2850
-0.0846,8079
-0.0151,5484
-0.00155,5200
-0.037,6783
0.107,2860
0.0427,2744
-0.132,10203
0.105,3298
0.392,26
-0.0841,9449
-0.0134,5429
0.14,3445
0.143,2209
-0.322,9052
0.0607,4059
0.0685,3192
-0.208,9633
0.109,2970
-0.274,9687
-0.0842,7235
0.0429,3988
-0.0976,8874
0.79,1216
0.175,3319
0.018,4545
-0.0967,7336
0.169,1935
0.114,227
0.0618,2521
0.000985,4916
0.0329,4220
-0.12,7986
0.187,1966
-0.0473,6130
-0.196,8842
0.0361,3846
0.236,2982
0.0574,3664
-0.12,8048
0.165,1679
0.127,1718
0.101,3044
-0.0631,6940
0.238,529
0.156,2247
-0.189,9368
0.0433,2898
-0.0435,6292
0.0914,2846
-0.104,8302
-0.0746,6083
0.0982,3479
0.0592,2182
0.0202,4413
-0.037,5958
-0.212,10077
-0.0189,5200
-0.329,10338
-0.141,10225
-0.0487,6903
-0.000276,5146
0.0764,2972
-0.0772,6623
-0.0364,5631
0.0323,3804
-0.0996,8522
0.102,2244
-0.115,8001
0.253,2105
0.169,2284
-0.126,8958
-0.0352,6861
0.0157,4751
-0.43,10455
-0.18,8389
-0.101,7713
0.146,935
0.117,2185
-0.193,9923
-0.275,9934
-0.112,6311
0.0494,3416
-0.0291,6241
-0.0868,7842
0.144,1979
0.0594,3490
0.0476,2909
0.0486,3567
-0.0335,6614
0.0604,1581
-0.015,5329
-0.21,9797
0.223,1078
-0.276,9304
0.25,656
-0.0395,6537
-0.138,8518
0.0728,3340
-0.0233,5423
0.137,2992
-0.137,6793
-0.38,10413
0.284,1608
-0.238,6583
-0.277,9656
0.000219,5083
0.393,280
-0.183,9283
0.189,1343
-0.224,8147
0.14,1773
0.141,898
-0.0204,5693
-0.444,10343
-0.0997,8650
-0.135,8919
-0.147,8260
0.0976,2351
-0.0259,6535
-0.217,9843
-0.0617,7316
0.446,1975
-0.371,10345
0.0883,1612
0.0831,2078
0.394,259
-0.0574,5846
0.0952,1333
-0.0516,6615
0.0436,3412
0.14,2368
0.0402,2409
0.138,1701
0.348,1620
0.18,2252
0.0889,2599
0.0755,3087
-0.0434,6028
-0.049,6611
-0.138,9630
-0.0402,6634
-0.268,10440
0.0254,3863
-0.141,9733
0.0823,2465
-0.0716,6931
-0.0468,5711
0.875,484
-0.00313,5327
-0.198,9243
0.00596,4647
-0.437,10446
0.111,2431
0.187,1384
-0.0585,7168
0.102,3219
0.0668,2416
-0.194,9322
-0.269,9735
-0.0127,5512
-0.0342,6606
0.292,179
-0.167,8553
-0.278,9508
-0.0296,5717
-0.0312,6848
0.205,703
-0.629,8961
-1.44,10406
0.0211,3938
-0.189,9101
0.558,838
-0.168,7312
-0.0618,6435
0.0157,4568
0.197,1242
-0.0435,5910
0.0986,1614
-0.0532,6516
-0.294,9742
-0.117,5587
-0.125,7589
0.318,3035
-0.432,7262
-0.00232,4629
-0.303,9671
0.0551,3178
-0.0778,5930
0.377,242
-0.0303,6801
-0.0979,8843
-0.266,9264
0.0117,4815
0.0161,4556
-0.186,6948
-0.0198,6546
0.0313,3814
-0.187,9655
-0.288,9472
0.0916,3004
0.0629,3667
0.171,1228
0.344,60
0.154,2773
0.765,250
-0.457,9882
0.134,1888
0.0862,2667
-0.0723,8219
-0.158,8416
0.176,1033
0.0148,4563
-0.158,9074
-0.0319,7210
0.0669,2302
1.37,1251
-0.14,8966
-0.333,10100
-0.19,8901
-0.162,9729
0.00312,4869
-0.0298,6722
-0.116,9047
0.386,1456
-0.0424,7982
-0.0347,6135
0.00828,4733
0.0201,4161
-0.228,7893
0.355,1536
-0.0783,7506
-0.0323,5902
0.00258,4869
0.201,359
0.0988,2867
-0.188,9710
-0.273,10249
0.0647,2382
-0.0822,8603
-0.217,10045
-0.0938,6766
-0.102,7761
-0.57,9882
0.282,289
0.0465,3570
-0.217,10195
-0.0587,5882
0.143,2432
-0.307,9302
-0.209,10218
-0.048,6729
0.0231,4605
-0.108,7772
-0.391,10223
-0.0875,5730
-0.176,9809
-0.0871,8992
0.201,1015
-0.219,9523
0.0316,2904
0.178,2292
0.232,14
0.189,929
-0.126,7703
-0.0198,5758
-0.074,6427
-0.0242,5716
-0.0917,6981
-0.0652,7635
-0.0287,5797
-0.0254,6749
-0.452,9585
-0.19,9787
-0.0357,6640
0.143,524
-0.0627,6825
0.146,1613
0.0934,3752
-0.395,10322
0.0704,2599
0.0867,1142
-0.0209,5963
0.498,235
-0.496,8708
-0.216,10316
-0.0365,5781
-0.0319,6971
-0.173,7595
1.1,1028
0.546,1149
-0.197,9939
0.259,2431
-0.212,9123
-0.0072,5350
-0.0641,5601
-0.352,10466
-0.00839,5643
0.0543,3079
0.351,908
-0.225,9380
0.574,153
-0.078,7523
0.049,3452
0.128,773
-0.106,8770
0.324,195
-0.0926,8746
0.162,1259
-0.187,9801
-0.114,8040
-0.146,7159
0.0431,3758
0.605,1192
0.479,1129
0.00696,4742
0.0727,3036
-0.212,10062
0.0351,3928
0.0334,3785
-0.0218,5567
0.0402,4002
-0.172,8197
-0.0157,5335
0.121,1591
-0.0489,5564
-0.23,9666
-0.0353,5409
0.196,1284
0.0249,4585
-0.433,10094
-0.218,4800
-0.0481,6744
0.0471,3522
0.0741,2637
-0.0838,7777
0.068,3543
-0.0398,5485
0.328,600
0.147,2013
0.0155,4723
-0.376,9734
-0.0495,6965
-0.134,8472
-0.176,9615
0.0892,1880
0.242,645
-0.139,9537
0.134,1589
-0.278,9572
0.332,134
0.132,823
0.0913,1642
-0.294,10348
-0.358,10120
0.0517,3605
0.195,1489
-0.0691,9600
-0.111,7425
-0.215,9617
0.482,140
0.149,1914
0.207,820
0.0231,4324
0.141,961
0.334,1066
0.0237,4696
-0.00862,5084
-0.095,7497
0.0787,2144
-0.142,9869
-0.271,8926
-0.0916,7081
0.036,4386
0.152,2690
0.0639,4098
-0.0847,8710
-0.0718,7181
0.039,3911
-0.462,8879
-0.299,7824
-0.0293,6664
-0.0993,8581
-0.0125,5389
0.03,4114
0.00255,5114
-0.0863,6661
-0.0106,5666
-0.0314,6895
-0.0582,6952
0.0343,4064
0.551,1853
-0.0489,6145
-0.166,8436
0.025,4194
-0.042,6532
-0.128,7664
-0.215,8647
-0.149,8956
-0.0277,6640
0.0354,3756
0.285,2282
-0.399,9534
0.167,924
-0.0665,6954
-0.0315,6397
-0.439,10281
-0.0823,6553
-0.19,10033
-0.348,10097
-0.202,9095
-0.171,8955
-0.0265,6686
0.502,466
-0.262,10306
-0.0656,7297
-0.1,6801
0.0514,2603
-0.186,9141
0.0736,3097
-0.00894,5084
0.244,371
-0.103,7980
-0.0174,5510
-0.157,8461
0.311,339
0.0264,4450
0.361,577
-0.00819,5782
0.137,1544
-0.0243,6519
-0.0137,5395
-0.0111,5352
0.0221,4677
-0.101,8364
-0.142,9755
0.0543,3103
0.00565,4841
0.165,2159
0.146,2245
0.0254,4281
0.127,1388
0.073,2901
0.0051,4857
0.149,1581
-0.0754,8521
0.0548,3284
0.0916,2331
0.102,1541
-0.235,9441
0.0691,3446
-0.723,10475
0.115,2467
-0.23,9996
0.0688,1984
0.503,271
0.32,850
-0.168,8562
-0.158,7590
-0.0541,7312
-0.112,9590
-0.224,9465
-0.0104,5315
-0.195,8743
0.0864,2895
0.137,1370
0.106,2210
-0.182,9321
-0.103,6984
-0.101,8554
-0.175,9053
0.0837,1967
0.11,1718
0.218,690
-0.139,8429
-0.241,9103
-0.374,9862
-0.14,7549
0.105,1657
0.336,807
-0.104,7087
-0.0161,5410
-0.159,9795
0.0189,4376
-0.00993,5590
0.0554,3664
-0.0378,5579
-0.0562,7185
0.31,793
-0.123,9096
0.138,341
-0.205,9343
0.0724,3704
-0.00093,5184
0.0557,3433
0.0836,2522
-0.00823,5625
-0.0906,7825
0.0111,4624
0.129,2935
0.0273,4048
-0.0359,6644
-0.0784,9402
-0.0143,5485
0.0164,4325
0.0833,3140
-0.013,4102
-0.117,9420
-0.112,8706
-0.106,8789
-0.229,9803
-0.195,8590
-0.075,7162
-0.1,8659
0.146,1846
-0.233,9971
-0.29,7942
-0.13,7539
-0.209,9719
-0.0825,8172
0.225,946
-0.0753,6513
0.0357,4410
0.00874,4767
-0.637,10313
-0.225,10025
-0.108,8996
-0.348,10247
-0.047,6522
0.0426,3699
0.0757,3095
0.127,362
0.122,1607
-0.302,10216
0.0489,3369
-0.0113,5426
0.482,527
0.154,813
0.0933,1728
-0.267,8992
-0.195,9536
0.0739,2968
-0.111,6832
0.00265,5307
0.121,570
-0.357,10267
0.185,2145
-0.26,10000
0.0182,4582
-0.108,8663
-0.31,10440
-0.0486,6482
-0.0802,6751
-0.315,10183
-0.255,10402
-0.0168,5686
-0.0913,6159
-0.0126,5669
0.0037,5023
-0.272,7044
-0.0279,7213
0.0943,2593
-0.233,10420
-0.085,7422
-0.194,10195
-0.346,10282
-0.0364,6280
0.0961,1603
0.233,1362
0.17,2103
0.141,2554
-0.0612,6465
-0.0893,7283
-0.153,9026
0.232,942
0.0448,3708
-0.323,10370
-0.111,7920
0.0983,1253
-0.0504,7858
-0.198,8714
0.225,611
0.0841,3030
-0.232,8119
0.168,322
-0.0755,8859
0.0456,4116
-0.00506,5299
-0.0957,6850
0.621,212
0.0558,2185
-0.0218,5608
0.04,3165
0.144,2203
0.0496,3988
0.114,1193
-0.124,9014
0.125,1510
-0.00748,5450
0.00793,4620
0.695,716
0.198,1061
0.1,2069
0.122,1015
0.205,978
-0.0206,5934
0.0417,3589
0.12,2553
-0.0825,8431
0.116,2620
0.0445,3733
0.139,2200
-0.463,10137
0.0891,3622
0.128,1383
0.176,814
-0.0933,5733
-0.383,10096
0.249,1249
0.0401,4038
0.0833,2332
0.0748,2545
0.0353,4084
-0.271,10473
-0.0455,8184
0.129,1959
-0.0686,8355
0.096,1677
-0.458,6795
0.521,2102
-0.36,8455
0.132,3706
0.0799,4170
0.0152,4356
0.434,962
-0.283,10165
-0.0348,6178
-0.0282,6225
-0.0617,7237
0.0149,4608
-0.0314,6154
-0.0522,6291
-0.25,9811
-0.648,8901
0.0728,2745
0.00435,4687
0.0211,4504
0.153,1228
-0.042,6038
0.0917,3102
-0.0894,8076
-0.0207,7001
0.0151,4307
-0.0496,6126
-0.0615,5565
0.285,642
0.0926,2034
0.0542,1968
0.0727,3679
-0.0203,5515
-0.08,7864
0.0131,4760
0.202,65
-0.041,10136
-0.0414,6665
-0.0855,8407
-0.147,8260
0.0685,2375
0.047,2782
-0.137,7814
-0.406,10356
0.51,142
0.0301,3822
-0.15,9272
0.0762,2641
0.125,2633
0.0117,4671
-0.0494,5878
0.266,1156
0.162,768
-0.0424,7007
-0.214,10453
0.18,1804
0.283,660
-0.204,8031
-0.445,8284
0.246,126
-0.0241,6576
0.0579,3611
0.262,1766
-0.0875,7679
0.0619,4225
0.103,2464
-0.0469,7508
-0.0956,7717
-0.236,8995
0.19,803
-0.382,10168
