coef,rank
0.0331,3649
-0.033,6665
0.0361,4404
-0.0273,5953
-0.267,9873
-0.091,8305
0.0702,3195
0.275,105
-0.0938,9615
-0.164,5892
-0.0585,5991
0.135,2410
-0.0974,6233
-0.0137,5774
0.204,721
-0.258,9778
-0.502,10187
-0.265,9682
-0.000392,5015
-0.041,6824
0.137,2668
0.129,2826
-0.0384,6407
0.00453,4859
-0.055,6832
0.0143,4437
0.0235,3549
-0.0976,7397
0.0685,3300
-0.196,9508
0.0619,3425
-0.154,9874
-0.0324,5757
0.0198,4315
-0.0641,6325
0.254,594
0.122,1967
0.097,2051
-0.167,9809
-0.212,9675
-0.298,10255
-0.0233,6069
0.00177,4766
-0.0864,7653
-0.118,7728
0.0684,2945
-0.0188,5142
0.00153,4842
0.237,439
0.0963,1469
-0.153,7561
-0.0505,7256
-0.132,8222
-0.0346,5899
0.0678,3268
0.11,1649
0.0349,3533
-0.224,10375
0.151,677
-0.0206,5584
0.083,2658
0.00982,4229
0.108,1887
0.114,1389
0.421,775
0.0542,3916
-0.142,9687
0.0504,3587
-0.00661,5525
0.00244,4923
-0.0392,6348
0.0542,3936
0.0735,2560
-0.0799,9202
-0.0598,7579
-0.149,7626
0.0196,4411
0.151,2886
0.0446,4181
0.0752,3539
0.218,88
-0.407,9295
-0.549,10443
0.0175,4748
-0.576,10345
-0.053,7700
0.0265,4192
-0.0347,6373
0.309,130
-0.053,5890
-0.0524,6750
0.058,2494
0.0299,4106
-0.0945,6501
0.182,1632
0.132,2494
-0.0516,5564
0.00364,5080
-0.0725,7490
-0.45,10472
0.00614,4858
-0.0933,8060
0.116,2277
0.0894,2009
0.0449,2563
0.914,1111
-0.872,9922
-0.00434,4738
-0.0134,5556
0.0317,4241
0.0485,3538
-0.14,8278
-0.117,7525
-0.136,8716
0.317,87
0.0362,4181
0.258,438
0.0643,3216
0.274,2551
0.0238,4125
0.0415,3399
-0.0192,5384
0.0216,4355
0.202,1314
-0.107,7630
0.0567,3473
-0.173,9318
-0.201,9564
0.07,2995
0.0512,3256
-0.0124,5457
-0.0139,5424
-0.0293,6265
-0.00896,5320
0.0577,3037
-0.0612,6977
-0.134,8039
0.0087,4581
-0.116,9146
0.144,2042
0.0287,4217
-0.0925,7658
0.0064,4981
0.0852,3025
0.00404,5012
-0.0898,9016
-0.0597,5712
0.0272,4231
0.332,671
0.332,1486
-0.152,9815
0.00553,4658
-0.253,9423
-0.0827,8286
-0.133,9735
-0.199,8739
-0.132,9630
0.0748,2514
0.0201,4515
0.0744,2621
-0.145,7963
-0.356,9703
0.0419,2621
0.0365,4027
0.123,2396
0.223,823
-0.0419,6473
0.0598,2900
0.035,4134
-0.0463,6994
-0.309,10239
-0.148,7798
-0.0791,7403
0.282,759
0.065,2832
-0.0506,7480
0.239,1444
0.0974,1390
0.161,2533
0.569,95
-0.203,10092
-0.0712,7744
-0.2,9390
-0.0748,7742
0.0623,3605
-0.333,10242
-0.149,9293
-0.0828,8468
-0.0327,6737
-0.231,10063
-0.0937,8222
0.0146,4621
0.0246,4001
-0.0469,6240
-0.125,9642
-0.993,10414
0.225,2607
0.0363,3683
0.019,3976
-0.0184,6009
0.0565,2911
-0.229,8988
-0.0661,6993
-0.148,10076
-0.0153,6345
0.0237,3964
0.0587,3652
-0.027,5288
0.0449,3928
0.108,2160
0.0392,3661
0.474,2324
0.237,477
0.291,1001
0.0812,2956
0.0533,2982
0.0694,2901
-1.79,10357
-0.0737,8063
-0.146,6773
-0.388,10265
0.038,3157
0.244,1250
-0.677,9595
-0.0608,4435
0.125,2806
0.28,1230
0.0224,4508
-0.214,9303
-0.18,9552
-0.075,9349
0.244,503
-0.144,8029
-0.205,6666
-0.0208,5855
-0.105,8372
-0.0278,6414
0.457,146
-0.0546,7142
-0.398,10098
0.0233,4092
-0.102,8112
-0.0973,8376
0.00846,4751
0.361,786
-0.0745,6929
-0.0821,7082
0.0062,4850
0.0632,3142
0.0742,3369
0.0639,2525
0.196,1350
-0.0909,6635
0.116,1513
-0.00398,5170
0.317,498
-0.123,5534
0.347,105
-0.0451,6112
0.00869,4454
0.202,419
0.232,1212
-0.123,7254
0.00965,4651
0.158,2506
-0.25,9389
0.0203,4509
-0.000902,5175
-0.0378,5320
0.0487,3767
0.0426,3663
-0.13,9067
0.279,223
0.0128,4516
-0.122,7981
-0.291,9069
-0.293,6370
-0.0294,6437
-0.00282,5355
-0.0655,8018
-0.234,9422
0.0205,3908
0.164,2403
-0.0421,6307
-0.141,9787
-0.245,9189
0.12,2509
0.173,1336
0.106,2558
0.0578,3497
-0.0842,8401
0.198,2552
0.0894,3227
-0.571,10056
0.00512,4891
0.0332,3329
0.337,241
0.0798,3173
0.0272,3951
-0.144,9253
0.0808,3658
-0.326,10440
-0.0839,7805
0.223,631
0.0298,3885
-0.241,8210
-0.222,7180
0.0274,4141
-0.00586,5612
-0.0824,7727
0.0735,3186
0.191,1457
0.0422,4096
-0.0268,6347
0.028,4324
-0.041,6091
-0.304,8979
0.0444,3323
0.181,330
-0.156,9719
-0.138,9318
-0.00367,5178
-0.303,9613
-0.074,8478
-0.075,7278
-0.225,9133
0.0418,3149
-0.146,8707
-0.0703,6793
0.0941,2722
0.182,2265
0.0634,3343
0.0487,3708
-0.0247,5771
-0.0742,6157
-0.178,8792
-0.276,9992
-0.0773,8767
0.0111,4654
-0.276,8434
0.0967,2603
0.188,1797
0.0188,4424
-0.133,9342
0.192,741
-0.155,7851
0.00618,5025
-0.0268,5224
-0.0913,6718
0.0508,3779
-0.141,10014
-0.0638,6980
0.196,1309
0.0151,4517
-0.35,10274
0.0126,4638
0.0775,2860
-0.0153,7084
0.0204,1952
0.0305,1432
-0.00531,6521
-0.0148,8255
-0.79,9099
-0.235,9412
0.782,1769
0.166,850
-0.00266,5007
0.11,3296
-0.156,7905
0.00648,4770
0.0391,3499
0.105,3003
0.137,1559
0.0481,4173
0.00586,4947
0.0214,4184
0.0735,2797
-0.178,6538
-0.139,6106
-0.252,8452
-0.214,6543
-0.0727,7126
0.255,687
-0.417,9075
-0.0742,6526
-0.171,8766
-0.231,7551
0.104,2146
0.0548,3253
0.236,2065
-0.132,8635
-0.156,9972
0.0688,2474
-0.0713,6141
-0.121,7627
-0.0102,5322
0.051,4004
0.118,2528
0.181,327
-0.0193,6630
0.0306,4176
-0.23,10183
0.269,434
-0.11,7010
-0.075,6699
-0.0776,7476
-0.103,7160
0.175,1138
0.0258,4396
-0.185,10096
0.0314,3767
0.11,2237
-0.067,7139
0.00442,4929
-0.0473,5870
-0.115,6540
0.0039,4900
0.00353,5085
-0.162,8119
-0.187,9913
0.13,2502
-0.0685,6107
0.0173,4442
0.143,1541
0.457,521
-0.0797,8480
-0.0023,5184
0.102,2035
0.0592,3045
-0.0557,7250
-0.127,9381
-0.063,7212
-0.00632,5141
0.0256,4471
-0.0677,8388
0.0356,3619
-0.434,9919
-0.277,9495
0.269,174
-0.1,7702
-0.126,8511
0.0107,4730
0.272,100
-0.156,6460
0.00567,4641
0.0412,3783
-0.0352,4895
-0.00757,5457
0.391,1873
0.012,4611
-0.0778,8057
0.125,930
-1.9,10424
0.456,2132
0.879,117
-0.321,9245
-0.0303,6236
-0.341,9319
-0.07,7312
0.0586,3043
0.0645,3238
0.133,1254
0.00477,4741
-0.0841,7661
-0.245,9954
0.178,662
-0.037,6430
-0.0111,5313
0.0941,3105
0.136,1130
0.0363,4314
-0.297,10019
-0.122,8107
0.0983,2592
0.586,2174
-0.422,5866
-0.152,8550
-0.384,9803
-0.0359,5749
-0.198,8853
0.123,2780
-0.0869,7978
-0.0534,6513
0.155,545
-0.0946,8177
-0.0121,6222
-0.176,9362
0.236,961
0.148,1869
-0.00508,5272
-0.238,9748
-0.143,10166
-0.0841,6075
-0.0766,7022
0.174,2543
0.194,1295
0.0212,3991
-0.0109,5540
-0.213,7286
0.104,2196
0.218,537
-0.0188,5417
-0.188,10352
-0.126,7993
-0.139,7140
0.125,1756
0.151,1323
-0.0678,6375
-0.0971,9864
0.05,3150
0.169,2979
-0.528,8712
-0.238,9277
-0.0138,5831
-0.0973,6586
0.353,523
-0.0203,5245
0.233,1347
0.143,1609
0.28,1365
-0.0112,5599
0.0665,3523
0.927,1252
0.784,346
0.247,2854
-0.064,7207
0.0925,2586
0.0723,3074
-0.198,8007
0.259,2214
0.641,930
0.0435,3436
0.0154,4431
-0.367,9842
-0.225,9935
0.202,2430
-0.139,9419
-0.123,9696
0.102,1088
0.0503,1833
-0.249,10223
-0.113,9440
-0.0183,6127
0.041,3276
-0.0524,6926
0.11,2147
-0.0517,7079
0.184,2359
-0.0747,5690
-0.202,9750
0.0431,3582
-0.0231,5957
0.294,549
0.229,701
0.019,4398
0.0235,4300
0.0245,4194
-0.141,3993
-0.158,7672
-0.18,6677
-0.0365,5772
-0.202,9264
-0.128,8806
-0.0833,6698
0.182,1146
-0.0435,6314
0.269,449
0.0261,4190
0.0245,2650
-0.161,8321
-0.197,5504
0.17,2772
-0.0871,7237
-0.00705,5332
0.238,309
0.0785,3353
-0.0328,6031
0.237,1961
0.0294,3908
0.0323,4052
-0.104,9376
0.0306,4439
-0.0536,6107
0.351,1234
-0.0916,6841
0.469,245
0.201,311
0.0233,4618
-0.0395,6482
-0.137,8143
0.128,2856
0.206,385
0.141,962
-0.4,10278
0.127,1423
0.0433,3844
0.138,3134
0.196,422
0.099,1790
0.3,736
-0.202,9606
-0.0341,5594
-0.234,8800
0.0607,3413
0.0136,4675
-0.025,5972
0.173,1507
-0.0496,7111
-0.481,9639
-0.0995,9639
0.246,96
0.143,2870
-0.0235,5470
-0.0211,5609
0.176,1419
-0.0706,6945
-0.0111,5211
0.219,1477
0.0418,4085
-0.0603,8115
-0.144,9661
0.084,2138
0.058,3109
0.0786,2270
0.0265,3961
-0.236,9757
0.0149,4918
0.0543,2850
0.234,225
-0.0836,8240
-0.356,10114
-0.149,9405
-0.141,7262
-0.318,10391
-0.0247,6337
0.126,2972
-0.223,9912
0.307,254
0.123,3361
0.167,1258
0.0177,4553
-0.277,9483
-0.137,9044
-0.271,6168
-0.107,8448
0.0142,4837
0.174,754
0.0421,3524
-0.0467,6256
1.98,665
-0.0316,6332
-0.0169,5709
0.124,1177
0.441,397
-0.151,7103
0.00323,4946
0.168,824
0.03,3525
0.202,645
0.185,1276
0.0365,4033
-0.192,9298
-0.0114,5457
0.0112,4929
-0.138,9664
0.0883,2490
-0.245,9432
-0.28,9915
-0.0145,5855
0.0803,1786
0.144,1732
0.0288,4043
-0.124,6736
0.127,2531
0.107,2461
0.0305,4334
0.301,372
-0.103,7228
0.144,2724
-0.231,8946
0.081,2090
-0.106,9114
-0.19,8026
-0.0623,7291
-0.177,9852
-0.246,9489
-0.00379,4961
0.164,309
-0.182,8399
0.0129,4793
0.0767,3200
0.178,3153
0.0657,3323
0.0616,2401
0.00608,4811
0.117,2433
0.0261,3829
0.424,618
0.127,281
-0.0857,7250
-0.11,6827
0.173,3231
0.354,2003
0.476,319
-0.118,8449
-0.107,9281
-0.134,9096
-0.0831,8291
-0.43,10123
-0.0658,6600
-0.104,9287
0.0999,1412
0.415,166
0.129,2803
0.157,1519
-0.169,9608
0.0478,2884
0.00239,4943
-0.115,7813
0.184,1156
0.108,1959
-0.0748,6132
0.212,640
0.246,1476
-0.0135,5566
0.0494,4029
-0.00792,5704
0.122,2319
-0.0412,7433
0.0359,4130
-0.0664,7058
0.00461,4906
-0.045,5570
0.0874,2897
0.0999,590
0.0378,3145
-0.151,9022
0.0546,3434
-0.19,8480
0.0449,4247
-0.012,5672
0.036,3486
-0.157,8130
0.335,777
0.126,2577
-0.0391,6003
0.112,2273
0.101,1349
-0.211,6203
-0.0443,6368
0.092,3666
0.2,640
0.0706,2999
0.482,789
-0.00649,5627
0.534,190
-0.113,6715
0.0377,3910
-0.0561,7626
-0.0296,5997
0.0518,3347
-0.0626,7807
-0.0726,7136
-0.0212,6017
-0.00527,5443
0.0999,1377
0.0545,2484
-0.421,9795
0.00821,4871
0.115,1874
0.0435,3536
0.145,1413
0.46,2251
0.504,693
0.11,2948
0.681,1252
-0.165,9749
0.0709,3396
-0.179,9991
0.129,1491
0.0729,3093
-0.0629,6822
-0.153,7967
0.0952,1163
-0.011,5454
0.17,1067
0.265,1429
-0.167,7672
-0.0725,7374
-0.0252,6671
-0.154,9372
0.00624,4783
0.0777,2673
0.0481,3268
0.104,965
0.00895,4586
0.00986,4789
-0.00515,5127
-0.123,5980
0.213,2135
-0.00517,5327
-0.169,9767
-0.0221,5313
-0.0296,6592
-0.216,9273
-0.281,9750
0.0872,3010
0.0256,4294
-0.0159,5452
0.063,4005
-0.171,9385
-0.0129,4971
0.0684,2435
-0.0987,8562
0.0627,2716
0.245,1522
0.135,1662
-0.0658,6382
-0.0218,6294
-0.0215,5903
0.119,1673
0.241,448
0.0531,3226
0.163,2200
-0.0781,7276
-0.167,7493
0.147,2228
-0.19,9200
0.344,916
-0.666,9843
-0.0152,5547
-0.147,7517
-0.0806,7425
-0.1,7672
0.0912,3107
0.555,660
-0.169,9842
0.193,858
-0.0638,6710
0.18,2825
0.0842,1925
0.0437,3725
0.0159,4278
0.00786,4858
0.343,1450
-0.11,8308
0.239,2380
-0.023,5997
-0.0619,8830
-0.113,7320
0.0379,3754
-0.093,6589
-0.0525,7005
0.198,242
-0.0643,7678
0.392,181
-0.0787,8510
0.175,303
-0.0569,7704
0.042,3250
-0.018,5651
-0.0669,7156
0.198,1891
0.018,4781
-0.079,8205
-0.033,6417
0.112,2179
0.0789,2999
-0.00758,5525
-0.208,8342
0.354,377
0.202,313
0.0226,4398
0.0329,4168
0.00906,4768
-0.226,8055
-0.0639,7971
-0.0235,6226
-0.0926,8603
-0.259,9548
0.0648,2815
-0.0272,5366
0.0692,2992
-0.0369,7253
-0.0495,7564
0.229,473
-0.0001,4986
0.26,518
-0.365,9928
0.0542,3541
0.199,153
-0.235,9678
0.0281,3981
0.156,2637
0.187,1628
-0.0489,6707
-0.0821,8900
-0.0246,5843
-0.0671,7146
-0.297,10368
0.153,1830
-0.07,6702
0.113,1271
-0.0647,6447
0.0731,3019
-0.132,8538
0.0168,4560
0.0809,2742
-0.0352,5933
-0.092,6965
0.156,1075
0.0176,4218
0.153,3475
-0.188,8895
0.0455,3438
0.053,3122
-0.137,8883
-0.0682,6564
0.188,393
0.0114,4682
0.152,1027
0.103,3626
0.655,1914
-0.731,9845
0.0588,3562
0.13,2616
0.0557,4113
0.0201,4607
0.206,919
-0.171,8605
0.0714,3099
0.0548,2349
-0.167,8583
0.217,1259
-0.0968,7677
-0.0439,5971
0.232,177
-0.0172,5869
-0.0431,5936
0.0305,4241
0.00645,4869
-0.0683,8556
0.434,282
-0.035,6721
0.265,1586
0.0185,4469
0.264,702
-0.182,9727
0.0914,1338
0.011,4861
-0.16,9413
-0.0522,6855
-0.0938,6210
-0.155,5509
-0.144,10131
-0.0281,6963
-0.277,9851
0.0623,3243
0.244,3039
0.0377,4008
-0.0959,8793
-0.158,9300
0.189,1110
0.148,613
0.0931,2387
0.186,993
0.23,324
0.0426,2944
0.193,80
0.0574,3075
-0.0462,7128
-0.135,9233
0.00511,4704
0.0284,3955
0.0168,4508
-0.097,9097
0.165,2699
-0.036,6063
0.101,1334
-0.0292,6015
0.28,658
0.254,1476
-0.0163,5682
-0.0789,6528
0.016,4613
-0.214,10213
0.0225,2839
0.0499,4378
-0.0482,10098
0.109,2563
-0.105,7881
-0.458,9734
-0.298,9725
-0.277,10174
0.0723,3114
0.449,840
-0.113,7823
0.191,2933
-0.000171,5216
-0.107,8546
-0.326,9976
-0.513,10201
-0.0116,5303
-0.219,9199
-0.097,7298
-0.00649,5006
-0.0757,7156
-0.509,9353
0.0474,4241
0.0463,3959
0.0552,3473
0.34,180
0.0158,4437
-0.0512,6864
0.0707,3500
-0.379,10152
-0.109,7431
-0.000738,4956
0.314,312
0.00289,4888
-0.163,8103
0.0546,3814
-0.114,7299
-0.114,9732
-0.00321,5506
-0.0307,6069
-0.207,9983
-0.0301,6225
-0.134,7230
-0.14,8382
-0.0627,7118
0.119,1876
0.032,3970
-0.403,10183
0.131,3275
0.0611,2915
-0.0957,8603
-0.119,8860
0.104,2934
-0.0169,5694
-0.12,7447
0.017,4330
0.144,1230
-0.139,8895
-0.247,10205
0.0558,4104
-0.131,8730
-0.107,9157
-0.0699,6992
0.0446,3927
0.0913,2459
0.13,1847
-0.202,8077
-0.119,8535
0.0274,3273
0.236,1445
-0.115,7839
0.00679,4645
-0.0764,6199
0.0244,4138
-0.133,9158
-0.151,9186
-0.178,8736
-0.409,10183
-0.471,10166
0.0437,2250
-0.0862,9546
0.123,1396
0.166,804
-0.0863,5895
0.0918,1544
-0.112,9274
-0.084,7073
-0.19,9463
0.146,2394
-0.196,8346
0.179,963
-0.163,9363
-0.0613,7276
0.179,1097
0.0919,1889
-0.153,8205
-0.28,10336
-0.0834,7828
0.0855,1749
0.311,486
0.068,3685
-0.167,8503
-0.207,10092
-0.129,10129
-0.029,6902
-0.255,8893
0.103,3521
0.0664,3572
-0.105,7489
0.0753,3477
-0.063,7649
-0.0987,9049
-0.118,8884
-0.0395,6117
0.00576,5064
0.0689,3048
-0.242,9869
-0.0729,5886
0.0447,4021
-0.426,10035
0.00787,4769
-0.201,10408
-0.284,9840
0.0145,4582
-0.0225,7001
0.665,363
0.249,1131
0.0447,2833
-0.12,8635
-0.0266,6303
-0.884,9980
0.323,2036
-0.0556,5957
-0.0919,8450
-0.0141,5582
0.213,1724
-0.168,7506
0.00633,4687
-0.0621,7428
0.103,3094
-0.248,10380
-0.104,9863
-0.0434,6800
-0.114,8187
-0.192,10133
-0.0253,5769
0.159,675
0.125,1676
-0.099,8423
-0.355,10283
0.449,499
0.0365,3808
-0.231,9940
-0.0588,6615
-0.128,8864
0.37,460
-0.148,8760
-0.0159,6195
-0.0308,6867
0.64,704
1.05,1286
-0.297,7581
-0.303,10060
-0.000837,5130
0.124,970
0.0108,4613
0.00677,4881
-0.108,8276
0.0199,4356
-0.0517,7361
-0.19,8498
0.0484,3926
-0.165,8982
0.0829,2210
-0.188,9377
-0.0123,5452
0.137,1216
-0.114,8725
-0.0707,6878
0.28,389
0.15,1906
0.125,1567
0.0518,2726
0.209,822
0.183,1451
0.115,3026
-0.0107,4719
-0.236,10213
-0.0299,6335
0.162,2292
0.078,3765
-0.0439,6546
-0.0459,6896
0.0135,4347
0.119,1070
-0.182,10434
-0.03,5385
0.199,860
0.207,1002
0.006,4980
0.165,661
-0.0442,6344
0.192,1161
-0.101,9438
-0.195,7622
-0.1,9498
-0.1,8461
-0.0366,5860
0.449,546
0.12,1994
0.291,790
-0.0648,7980
0.244,1212
-0.224,10165
-0.0958,7652
0.0994,3416
0.0779,3126
0.0137,4702
-0.00541,5416
-0.0196,5668
-0.161,9178
0.103,3002
0.124,921
-0.0507,7783
-0.176,8077
-0.281,8030
0.0506,3496
-0.214,9984
0.0266,3922
0.0192,4316
0.112,1265
0.167,1949
-0.287,10000
-0.0264,5724
-0.121,8792
-0.01,5092
-0.0558,6238
0.0165,4575
-0.212,8221
-0.473,10220
-0.0636,7478
-0.0848,7865
0.0152,4368
-0.0414,6190
0.101,2944
-0.555,10461
0.113,754
-0.0998,8740
-0.178,7825
0.17,282
0.0658,3612
-0.248,9390
-0.0427,6294
-0.0561,6893
-0.0534,8479
0.0141,4754
-0.0883,8522
-0.229,10178
0.135,970
0.00294,4979
0.00517,4873
0.106,2236
0.0137,4650
-0.342,9005
0.313,1261
-0.0498,7095
-0.137,8875
-0.122,8347
-0.0185,5635
0.00267,4839
-0.0391,5900
0.0731,2291
0.0936,3765
-0.221,10309
-0.219,10014
-0.212,9473
0.0886,2052
0.011,4496
-0.12,9575
-0.241,8522
-0.34,9780
0.0642,3933
0.154,1347
-0.079,7640
0.000502,5080
-0.359,10159
-0.034,5939
0.0993,2796
-0.139,8609
-0.0159,5760
0.154,2701
-0.158,7894
0.0293,3977
-1.1,9972
-0.117,8100
0.302,633
-0.102,7836
0.101,2357
-0.147,9881
-0.0957,8791
-0.066,6235
0.2,1046
-0.0388,6142
-0.0591,8254
-0.0606,8731
0.0862,1715
0.15,2683
-0.171,8791
-0.0147,5271
-0.102,8542
0.0343,2624
-0.129,9453
0.0542,3576
-0.164,7519
-0.0392,5654
-0.127,7177
-0.187,9789
0.0959,1220
0.0593,3299
0.165,1457
-0.06,6700
0.0645,2960
0.0549,2636
-0.221,8172
1.37,1116
-0.0655,6481
-0.18,9215
0.0598,3464
0.21,1498
-0.0412,6422
-0.233,9553
-0.0265,5766
-0.0442,7149
-0.0555,7489
-0.165,9529
-0.105,7786
0.185,1043
-0.331,10139
0.0759,2490
0.0317,4324
0.0553,3763
-0.24,9380
-0.129,7064
-0.209,10150
-0.00827,5040
-0.153,8453
-0.135,8379
0.0639,3346
0.193,506
-0.104,8194
0.387,2118
0.0426,3928
-0.0326,4696
0.13,537
-0.119,9601
-0.737,8929
-0.333,5367
0.377,362
-0.0533,5941
0.51,575
-0.0817,8076
