coef,rank
0.0195,4395
-0.255,9511
0.0512,2663
-0.00629,5201
0.156,1780
-0.0866,7700
-0.053,6184
-0.162,8024
-0.106,9092
-0.0224,5885
-0.198,8999
-0.0189,5606
-0.129,8523
0.153,435
0.0271,4182
0.245,893
0.211,615
-0.0533,6495
0.106,1960
0.179,1415
-0.139,9456
0.0224,3857
-0.0704,4967
0.0612,3672
-0.0176,5461
-0.286,8737
0.00328,4936
-0.147,8892
-0.139,7960
-0.27,8378
-0.227,9299
0.0528,3950
0.0997,1708
-0.245,8987
0.0466,4043
0.101,2662
0.0591,3561
-0.0772,7472
0.00371,4867
0.0349,2949
0.192,1165
-0.0392,6246
-0.149,8727
-0.026,6381
0.127,1041
-0.164,8553
0.193,1154
-0.0737,6534
0.165,1439
0.432,27
-0.0448,6931
0.0191,4497
-0.0137,5192
0.18,1441
-0.0681,7816
-0.201,9937
-0.0939,7867
0.132,2362
0.0831,2504
0.115,2963
-0.0642,6983
0.159,1195
-0.141,9838
-0.286,9333
-0.0931,8566
-0.114,7835
-0.323,10210
0.191,839
0.101,1871
0.126,836
-0.025,6179
0.0909,1796
-0.0247,5719
0.437,28
-0.0645,10119
0.122,1599
-0.0887,8433
-0.032,5556
-0.204,7841
-0.015,5761
-0.0319,6239
-0.0906,8514
0.0673,3077
-0.102,8068
0.177,2031
-0.124,9296
0.113,465
0.0124,4633
-0.27,9391
0.0492,3512
0.255,1869
-0.0592,6132
-0.161,8201
-0.0497,7473
0.262,2277
-0.233,8845
-0.133,7589
0.101,3425
-0.131,10005
-0.0747,8441
-0.0221,5919
0.0596,3047
-0.00905,4969
-0.125,8468
-0.118,9504
0.14,1409
-0.051,5837
0.0188,4609
-0.0077,5155
-0.0885,6070
0.0334,3632
-0.0821,7759
-0.063,7001
-0.142,9435
0.0391,3947
0.0226,4302
0.0973,1800
-0.0266,6894
-0.164,5255
-0.142,3726
0.0637,4160
0.058,3562
0.0148,4646
-0.00223,5347
-0.239,9712
0.164,1791
-0.197,9662
0.183,800
-0.041,6145
-0.135,8687
0.134,1564
0.0105,4573
-0.214,6765
0.0596,2736
0.147,2005
0.158,935
-0.088,7424
-0.091,7256
0.103,2374
0.0484,3760
-0.00923,5145
0.0746,2863
0.00256,5062
0.145,1860
-0.00836,5235
-0.0925,8619
-0.16,9728
-0.117,8903
-0.0306,5978
-0.204,9225
0.0324,3574
0.00598,4974
-0.115,7922
-0.00909,5314
0.149,1315
-0.0155,5622
0.223,955
-0.0529,6769
-0.0136,5694
0.313,1350
0.166,845
-0.234,9235
-0.131,6840
0.00696,4792
-0.00581,5024
-0.267,9548
-0.119,9246
0.0932,1704
-0.0041,5057
-0.0805,8388
-0.0375,6604
0.327,141
0.00394,5090
-0.343,10197
-0.00953,5166
0.0411,2665
-0.119,8483
-0.0341,5841
-0.177,9290
-0.0519,6771
0.0164,4265
0.102,2414
0.0833,2126
-0.123,8108
-0.161,8013
0.0897,2614
0.0619,3716
0.0796,2447
0.111,1063
0.0253,4699
0.053,2827
-0.0784,6380
0.408,430
0.0735,2619
-0.167,9922
-0.0582,6542
0.0261,4161
-0.224,9419
0.0277,4202
0.0601,3044
-0.151,9999
0.0382,3147
0.0737,2957
0.0514,3559
-0.00725,5376
-0.13,9558
0.142,1998
0.111,1142
-0.404,7495
0.199,2837
0.0417,3505
-0.00924,5458
0.00556,4603
0.0878,1873
-0.228,8974
0.0154,4707
-0.0417,7204
0.0139,4276
0.0723,2257
-0.0404,6071
0.0478,3889
-0.238,9622
0.0264,4382
-0.221,9700
-0.101,4669
0.0209,4332
-0.0805,6407
-0.0279,5621
0.106,1342
0.0482,3422
2.57,234
0.0212,4454
0.241,1973
0.029,4376
0.0617,2141
-0.0167,5306
0.0221,4160
-0.33,6655
-0.262,9748
0.335,891
0.208,548
-0.279,9980
0.328,203
0.0735,1270
-0.057,6540
-0.244,9454
-0.391,8929
-0.0371,6570
-0.143,9236
-0.102,9228
0.29,724
0.0181,4395
-0.249,8910
0.065,2606
0.00771,4756
0.00937,4877
0.406,190
-0.2,8364
0.0487,3988
0.183,1536
0.00726,4798
0.0033,5135
-0.181,8734
-0.00208,5300
-0.163,8992
-0.314,9832
-0.115,9120
-0.164,8447
-0.0767,6840
-0.184,6206
0.0454,3767
0.207,1505
-0.0527,6475
-0.0571,7061
0.0225,4535
-0.262,9309
0.232,765
0.0729,3535
-0.2,8707
-0.00232,5174
-0.015,5636
-0.185,6918
-0.00685,5219
0.201,698
-0.149,9457
0.135,1497
-0.0131,5668
0.251,631
0.259,1920
-0.204,5360
0.108,1304
-0.0452,7382
-0.0252,6298
-0.0456,5980
-0.0895,9299
0.0132,4299
-0.0415,6294
-0.0313,6332
-0.135,7509
0.0211,4585
0.0961,2613
-0.158,9180
-0.0317,5984
-0.0698,7938
-0.0409,5337
-0.00444,4801
0.41,1829
-0.206,8438
0.0377,3112
-0.0371,5946
0.0243,4389
-0.0403,6613
-0.107,8461
0.294,1519
0.101,2439
-0.0652,7234
-0.0232,5638
0.0477,3287
0.36,1271
0.0595,4293
-0.051,7580
0.123,707
-0.0934,8051
-0.0644,7110
-0.0334,5961
0.217,1336
0.0035,5037
0.0926,2475
0.0293,4231
-0.0312,5236
-0.0598,6809
-0.0185,5921
-0.142,9501
-0.108,8635
0.0541,3466
-0.404,10197
0.12,646
-0.0541,6705
0.0531,4032
-0.196,10413
-0.196,9546
0.0465,3618
0.0374,4166
-0.226,8829
-0.00404,5371
-0.0703,6983
0.285,438
0.159,2658
0.283,777
-0.192,9139
-0.069,8477
0.0521,3980
-0.302,8740
-0.0496,6150
-0.0282,5271
-0.0529,6178
-0.135,9377
-0.132,8882
-0.0327,5473
-0.164,10282
-0.113,6603
0.32,711
0.0611,3564
0.0769,1832
0.0537,3532
0.107,2627
0.133,1976
-0.0479,6095
0.0498,3154
0.11,2181
0.00946,3915
0.00714,4254
0.02,2535
-0.0155,8397
-0.0352,10199
0.285,2215
0.135,2424
-0.714,8153
-0.114,8750
0.259,365
-0.396,9927
0.0201,4792
-0.048,5904
0.0123,4598
-0.203,8895
0.114,2014
-0.179,8148
0.0794,1165
0.0401,3647
0.0161,4589
-0.27,7550
0.181,3210
-0.269,8670
0.184,2987
0.137,1983
-0.0392,6021
-0.389,8816
-0.0325,5546
0.183,1694
-0.401,9386
-0.201,10051
0.11,1836
-0.037,5509
-0.136,8723
0.0557,3103
-0.00466,5382
-0.325,9477
-0.0382,5739
0.108,2033
0.077,3619
0.0199,4613
-0.0714,8143
0.0695,1026
0.181,1199
-0.138,8988
0.154,1550
0.161,2215
-0.102,7361
0.19,852
0.139,2290
0.0995,2493
-0.169,8989
0.0113,4422
0.00743,4777
-0.241,10167
0.066,2791
0.0647,2435
0.0239,4573
0.0404,4394
0.0913,2239
0.127,1502
0.0771,3766
0.0925,2066
-0.178,8766
-0.26,9102
-0.0862,8171
-0.0428,6574
0.343,1016
0.138,799
-0.123,8210
-0.128,9193
-0.0478,7175
-0.12,9141
0.164,526
-0.0397,6462
0.18,1346
0.191,1923
-0.0873,9014
0.0737,2122
0.579,500
-0.0224,5392
-0.0606,7021
-0.00827,5391
0.129,2145
-0.0265,6413
0.29,66
0.11,3275
0.035,3737
0.116,1724
0.364,1958
0.0111,4784
0.672,850
0.00317,5111
-0.0267,6199
0.0856,1783
0.102,3403
-0.0612,4516
0.814,163
-0.335,9356
-0.128,8934
0.266,1956
-0.2,9947
-0.102,8479
0.0828,2754
-0.0114,5500
-0.272,10230
-0.0686,7230
0.016,4454
-0.0239,5758
0.188,742
-0.0734,7502
-0.253,9529
0.0378,3698
0.126,2565
0.0128,4525
0.152,1732
-0.0422,6498
2.89,205
-0.0105,3345
0.119,2184
-0.119,6634
-0.164,8366
-0.14,7898
-0.12,7386
0.0121,4773
0.0553,3364
-0.053,7580
0.0686,2948
-0.0484,8731
0.0252,4284
0.0852,3113
0.0795,3063
-0.0475,7387
-0.207,9351
-0.0637,8274
-0.32,9322
-0.0829,7163
-0.112,6842
-0.08,7228
-0.149,10246
-0.0889,7789
0.138,3184
-0.0242,5893
0.0129,4858
0.161,2422
0.00857,4802
-0.172,8859
-0.289,9364
-0.00225,5139
0.000629,4999
-0.0101,5152
0.00605,4928
0.0395,3529
1.16,781
0.308,2639
0.494,155
0.0995,1528
-0.426,10268
0.0351,4149
0.0536,4097
-0.241,9282
-0.0793,7565
0.105,3271
0.0527,2491
0.00739,4867
-0.256,5515
-0.167,6847
-0.439,8868
-0.0231,5729
0.0967,2498
0.0936,2565
0.0395,4022
0.903,157
-0.0733,5280
0.00156,5416
0.00975,4613
0.0103,4610
-0.0925,7676
0.0597,4188
-0.0835,8022
0.0374,3392
0.0713,1935
0.0233,3412
0.142,1449
-0.237,10455
-0.122,9843
-0.114,9460
-0.0916,8265
-0.139,8674
-0.0278,6123
-0.349,9697
-0.231,7930
-0.0971,7760
0.135,1542
0.296,140
-0.0854,6999
0.106,2356
0.172,1675
-0.117,8057
0.103,1661
-0.907,9014
-0.293,9566
0.463,1009
-0.121,7422
0.0589,3583
0.0785,2574
-0.149,7860
0.0616,3253
0.144,1182
-0.0627,6832
-0.162,9557
-0.034,8338
0.4,247
-0.366,7026
0.107,3479
-0.0104,5179
0.0727,2006
0.0924,2282
0.116,2677
-0.249,10321
0.177,2501
0.0809,2082
0.0769,2897
-0.0863,8894
0.404,178
-0.00995,5205
-0.245,8180
0.213,1674
-0.11,7074
0.0321,3680
0.0809,3117
-0.0904,8187
-0.0115,5274
0.269,1596
0.129,1276
-0.123,9127
0.117,3041
-0.126,8680
0.118,2235
0.508,628
-0.0691,7521
0.0583,2899
0.151,2160
0.03,4192
-0.03,5517
0.0783,3786
-0.0995,8027
-0.226,10360
0.118,1434
0.0299,4231
0.00912,4753
-0.499,9727
-0.0296,6846
-0.176,10156
-0.322,9695
0.0927,2941
0.11,3527
-0.235,9956
0.127,1880
0.248,995
0.155,2243
-0.0822,7192
-0.139,10130
-0.108,8915
0.0753,2382
0.126,1326
0.168,620
-0.0748,7780
0.162,1716
-0.0278,5875
0.127,894
-0.00306,5280
-0.0764,8005
-0.146,7706
-0.0414,6422
0.0569,3816
-0.0615,6833
0.0608,2438
-0.161,7195
-0.141,8681
-0.0258,5721
-0.283,8667
-0.0504,6457
0.000546,5103
-0.0411,5590
0.0966,2388
-0.104,4612
0.0823,2700
0.141,1593
-0.127,8970
-0.0106,5663
-0.0755,7039
-0.0752,4019
0.18,507
-0.0676,7218
0.0192,4272
0.367,671
-0.266,8536
-0.0663,7364
-0.0325,6113
0.0849,1504
-0.182,9839
-0.0285,6024
0.0698,3284
-0.136,8351
-0.0662,7559
-0.054,7244
-0.0759,7983
0.137,1441
0.221,1704
-0.22,9302
0.0882,1338
-0.0607,8085
-0.0639,6727
-0.0487,6861
-0.151,7148
0.0653,3649
0.119,2248
-0.0043,5249
-0.113,8033
-0.0367,5806
0.0544,4007
-0.201,8547
0.0467,3266
0.0228,3802
0.139,2701
0.0519,3435
-0.133,9157
0.21,1664
-0.0538,6936
-0.0758,8692
-0.0541,5978
0.182,1265
-0.0693,6789
-0.107,5346
-0.00905,4925
0.00377,5042
0.087,1932
-0.13,8278
0.0581,2505
-0.218,8172
0.0229,3556
0.116,2258
0.11,2970
0.0896,4049
-0.0383,4687
-0.0757,6565
0.158,1223
0.0399,3280
0.0807,2562
0.104,1450
0.0137,4834
-0.0539,6285
0.0648,2587
-0.0072,5520
0.0998,2917
0.132,2765
-0.0257,5541
-0.181,9769
0.0128,4523
-0.167,9367
-0.00614,5190
0.226,711
-0.109,8616
0.319,1321
0.0773,2686
0.202,1911
-0.169,9983
-0.104,7626
0.0397,3084
-0.222,9683
0.0255,3751
0.145,2097
-0.0108,5135
-0.0989,8785
-0.0565,5712
0.0381,4040
-0.0222,6598
0.0341,3256
0.0701,3050
0.0443,3657
-0.0775,6439
0.0458,4228
-0.00828,5504
0.0552,2699
-0.0394,5778
0.274,1163
-0.0123,5397
0.118,2162
-0.217,9974
-0.0359,6542
-0.341,7339
0.0103,4897
-0.248,8927
-0.0782,7619
0.0252,4313
-0.303,8677
-0.00854,5700
-0.0935,6663
-0.257,8839
0.407,37
-0.0136,5815
0.0862,2579
0.156,1132
-0.0948,8845
-0.355,10435
0.00514,5034
-0.13,9803
0.00947,4574
-0.104,9434
-0.0403,5416
0.203,1319
-0.184,9957
-0.157,9448
0.121,1829
-0.204,4101
-0.114,6376
-0.118,7498
-0.281,6347
0.0795,2412
-0.0794,6549
-0.0359,6518
-0.209,10145
-0.0876,7346
0.0471,3870
0.481,217
0.0688,2007
0.018,4362
-0.0459,6371
-0.214,8599
-0.145,7320
0.0465,3714
0.000897,5113
-0.0137,5670
-0.0562,6965
0.0115,4620
0.181,545
-0.0865,9196
-0.14,9759
0.0834,2466
0.0965,3160
-0.0787,5553
-0.0245,5080
0.0827,3091
0.0922,2284
0.193,1163
-0.0402,7047
-0.021,5297
0.0309,4332
-0.101,7649
0.11,2035
-0.00217,5052
0.797,772
0.0953,2420
-0.305,9335
-0.124,9453
0.00301,5090
-0.00891,5617
-0.211,8586
0.00614,5122
0.0725,3241
0.0366,2754
-0.0676,7545
-0.00381,5161
0.05,3529
-0.0735,7617
-0.197,8776
-0.0536,6657
-0.137,7020
-0.051,6311
-0.0959,7506
0.0168,4697
-0.0768,4751
0.134,1641
0.13,2877
0.331,163
-0.127,8291
-0.0604,6570
-0.051,5484
-0.0539,6973
-0.0374,6251
0.162,1386
-0.0748,6043
0.124,1034
0.0484,3595
0.105,1110
0.0129,4680
0.183,2723
0.014,4317
-0.416,9577
0.128,1279
0.0887,687
-0.0299,5545
0.0133,4465
-0.116,6987
-0.0215,5839
0.163,489
0.072,2936
0.139,2106
-0.0291,6550
-0.0157,5617
0.0301,3644
0.0909,1509
0.158,636
0.177,1209
-0.185,8239
-0.0635,6531
-0.0556,7299
0.00613,4976
-0.0661,6750
-0.211,10045
-0.0122,5614
-0.194,8140
0.104,2748
-0.101,8644
-0.0351,6726
0.0493,3774
-0.000167,5121
-0.152,7032
0.0274,3699
0.117,1111
0.0172,4106
-0.156,8080
-0.163,10114
-0.142,7035
-0.00152,5165
0.0577,1802
0.0121,4500
-0.115,8431
0.032,3915
-0.0783,7130
-0.103,6683
0.277,421
-0.0228,6773
-0.123,7873
0.22,462
-0.0638,5961
0.0807,3253
0.22,778
0.015,4361
-0.158,9588
-0.107,8214
0.152,1410
0.202,1230
-0.135,8232
-0.16,10080
0.283,576
-0.189,9852
-0.173,9273
-0.277,9648
0.0802,2763
-0.0534,6453
0.429,168
-0.0871,8255
0.0323,3693
-0.29,5901
0.0934,3015
0.187,685
-0.0431,6907
0.223,519
0.311,557
0.0974,1733
-0.141,9276
-0.0129,5614
-0.35,8566
-0.385,5755
1.08,500
-0.139,8040
0.00681,4555
-0.251,8099
-0.0165,5537
-0.212,9654
0.331,458
0.102,2378
0.0861,1311
0.157,1885
0.113,2635
-0.0679,6923
-0.143,7987
-0.0155,5609
-0.0499,7466
0.215,791
0.281,291
-0.214,8831
0.0281,3602
-0.241,9293
0.0192,4271
0.34,1015
0.111,1664
0.0762,3215
-0.0449,6525
-0.0449,7676
0.226,168
0.047,3604
0.103,1839
0.0872,3682
0.414,1996
-0.0521,7726
-0.0699,9059
-0.144,8181
-0.0608,6825
0.0125,4234
-0.334,7369
-0.0173,5685
0.218,533
-0.297,10310
-0.0774,8488
-0.049,6789
-0.0636,6676
0.165,883
-0.0983,9567
0.0694,1951
0.112,1602
0.0722,2240
0.103,1973
0.0351,2301
-0.0489,6900
0.229,1738
-0.0532,7559
0.232,1990
0.0149,4542
-0.0228,6382
-0.147,9486
0.00327,4786
-0.0501,6008
0.124,1003
-0.145,7815
0.0213,4364
0.0702,2817
-0.055,10058
-0.523,10169
-0.00448,6573
-0.151,8288
-0.0303,5849
0.0421,4171
-0.137,7514
0.0833,3160
0.0382,3831
-0.0769,5777
-0.071,6862
0.239,2543
-0.251,9768
-0.113,8719
0.0352,4025
-0.382,9511
0.0796,2935
0.0747,3168
0.156,1545
-0.0462,6453
0.141,1631
-0.467,9031
-0.249,7112
0.108,2947
0.326,108
-0.0783,7420
0.0717,2294
0.0733,2693
0.332,382
-0.0674,6266
-0.188,8996
0.0196,3482
-0.0456,6092
-0.00477,5180
0.355,437
-0.18,9365
-0.121,7440
-0.029,6639
0.0445,2714
0.0758,2559
0.198,816
0.0242,4092
-0.155,7540
-0.0721,6815
-0.132,9029
0.0465,3650
0.0776,2827
0.286,1405
0.123,3353
-0.0457,7160
0.0763,2212
0.0248,4107
0.0864,3304
0.0979,2881
0.0816,3484
-0.0518,6910
-0.0326,6134
-0.187,9698
-0.0957,7938
-0.215,7604
-0.0629,6951
-0.098,8918
0.00908,4659
-0.0689,6613
0.135,1626
0.174,1180
-0.117,6744
-0.25,10232
0.0471,2248
0.0721,3634
-0.0941,7412
0.145,1967
-0.0804,6288
-0.0714,7687
0.131,1355
-0.0946,7880
-0.135,7942
0.107,3345
0.0421,4201
-0.0625,8952
-0.0529,8267
-0.0765,8114
-0.0379,6613
0.123,3540
0.0734,2072
-0.0595,7649
-0.17,8735
-0.107,7915
0.514,160
-0.104,6793
-0.107,8057
-0.174,9529
0.026,4087
-0.0183,5930
0.0351,3587
0.0372,4080
0.204,774
-0.0979,8227
0.052,2894
0.568,39
-0.138,8568
-0.111,7347
0.149,1074
0.0413,2748
-0.0256,6716
-0.12,6902
-0.169,6669
0.151,2299
0.0883,3103
-0.129,7962
-0.00712,5589
-0.0862,8695
0.161,828
-0.0023,5147
-0.0972,8370
0.0612,3260
-0.117,7909
-0.211,8091
-0.0312,5704
-0.0424,5483
0.154,1762
0.0316,3752
-0.203,9037
-0.192,9162
0.0534,1910
-0.314,9138
-0.383,10367
0.0154,4229
0.0772,2488
0.0681,2485
-0.104,3293
-0.212,7437
0.167,1991
-0.0165,5666
0.128,1261
-0.236,8827
-0.182,7698
-0.066,7816
-0.018,5675
0.149,2392
0.0479,3470
-0.0711,8945
0.0712,3086
-0.0623,6817
0.0783,2645
-0.0329,5999
-0.188,10229
0.00395,4861
-0.0387,6413
-0.105,7358
-0.228,8598
0.00703,4744
0.0109,4662
0.268,554
0.0904,2335
0.213,1575
-0.0914,7508
-0.0401,7651
0.000909,4986
0.19,2901
0.142,2964
-0.289,7495
0.0395,4217
0.075,1789
-0.0808,8622
-0.046,6350
-0.154,8696
0.155,1283
0.198,496
-0.027,6251
0.136,2531
-0.0242,5834
-0.0168,5455
-0.11,8774
0.138,1925
0.123,1942
0.0994,1968
-0.0148,5406
0.118,2495
0.0381,4185
-0.0191,5396
0.00379,5061
0.00397,4961
-0.27,10274
-0.222,9518
0.554,211
0.0572,4147
0.0274,3997
-0.0644,7547
-0.149,7308
0.269,1385
0.224,451
-0.0726,7741
0.0101,4503
0.0306,3840
-0.0751,8866
-0.22,8787
-0.0638,6852
0.0768,2929
0.099,2068
-0.11,9085
0.307,188
-0.119,8301
0.00297,4935
-0.014,5111
0.0479,2853
-0.0858,8022
-0.157,8450
-0.127,6857
-0.0509,6644
0.0541,3809
-0.0175,5874
0.105,3100
-0.167,9531
0.0535,3781
-0.168,8189
-0.123,7993
-0.145,9793
0.0317,4049
-0.0144,5490
-0.182,9490
-0.0164,5198
0.0367,3431
0.14,449
0.119,2834
-0.0804,5619
-0.221,10178
0.0473,3632
0.0202,4160
0.0731,2908
0.0711,2314
0.0375,4283
-0.0434,5911
0.224,408
-0.0941,8171
0.322,694
-0.0101,5173
-0.117,8022
0.00649,4747
-0.00236,4680
0.0278,3772
-0.1,8261
0.0917,1919
-0.0853,7626
0.0126,4591
-0.282,9465
0.0394,3216
-0.102,8821
-0.163,7609
0.0445,2937
-0.129,7982
-0.145,7955
-0.295,10367
0.249,477
0.0834,1304
-0.074,7518
0.171,590
-0.168,9516
0.15,753
-0.0418,6912
0.0647,3667
-0.052,6370
-0.0642,7152
0.242,2352
-0.00072,5084
0.0255,3992
0.153,1540
0.155,1602
0.0383,3924
0.334,788
-0.0608,6594
0.0114,4584
0.0329,4568
-0.194,10123
-0.0156,5634
-0.141,8349
0.145,889
0.187,508
-0.195,10367
-0.012,5047
0.205,1892
-0.271,9699
-0.0445,6821
0.0415,3697
0.0619,2517
0.112,3016
-0.0552,6474
0.0599,3621
-0.103,7783
-0.067,7516
0.572,292
0.498,268
-0.0137,4842
-0.622,7926
-0.00599,5276
-0.177,8853
-0.0638,6878
-0.0879,7684
0.14,775
-0.0338,6550
0.163,2334
-0.183,9300
-0.0844,7333
0.0143,4475
0.0707,1621
-0.00395,5306
0.128,2979
0.246,892
0.334,740
0.0987,2103
-0.119,10359
-0.0266,6117
-0.027,5679
0.357,987
0.0715,3767
-0.343,9831
0.0669,2981
-0.0237,6293
-0.0653,6874
-0.289,10221
-0.0466,6295
0.0326,4028
-0.0109,5471
0.0871,3334
1.57,877
-0.0593,6338
-0.0574,6458
-0.0347,6115
0.0848,3183
-0.0714,7300
-0.123,7727
0.181,1340
0.106,1429
0.158,413
0.0494,3595
-0.0872,7360
-0.0397,6211
-0.225,9239
-0.0357,6338
-0.128,8698
0.105,2767
-0.157,8129
-0.116,6833
0.0122,4664
-0.0941,6920
-0.449,10457
-0.206,9538
-0.126,8447
0.0871,2388
