coef,rank
-0.129,8940
-0.105,8851
0.0396,3873
0.0156,4566
0.0468,3834
0.658,839
0.0445,1113
-0.0322,6510
-0.162,8276
0.22,1557
-0.156,8614
-0.159,8770
0.147,591
0.064,1317
0.0491,325
0.103,2212
0.158,2516
-0.311,10433
0.159,2118
-0.121,9955
0.119,2064
0.186,1393
0.129,2250
0.466,138
0.482,170
-0.054,7423
-0.0799,7539
-0.244,9577
0.0452,4012
-0.142,8787
-0.00376,5375
-0.15,9931
-0.0176,5729
-0.13,8787
0.282,866
-0.0618,7432
0.00238,4754
-0.0499,7020
-0.00827,5671
0.231,2624
0.146,2343
0.0766,3445
0.0343,4306
0.0184,4271
-0.105,8000
0.0166,4455
-0.0463,5482
-0.0784,6670
-0.0463,5973
-0.0874,8459
-0.243,8967
0.172,2327
-0.158,9221
-0.0663,6613
0.00525,4951
0.2,371
0.0251,3465
-0.0933,7289
0.265,428
0.145,1970
0.0382,4150
0.129,1003
-0.0279,5654
-0.0684,6727
0.132,2631
-0.0822,7263
0.203,819
0.108,1782
-0.069,7695
0.158,1461
0.0778,3213
-0.105,9016
0.234,374
0.0397,3907
0.165,1876
-0.0571,7407
-0.13,7146
0.242,354
-0.0281,5858
0.0489,2923
-0.362,9940
-0.125,9339
0.0792,3190
0.42,186
-0.0252,6194
0.0156,4614
0.0585,2568
-0.0406,6827
-0.131,9545
-0.0748,7450
0.00937,4640
-0.00737,6107
0.112,1781
0.0314,3816
-0.369,9907
0.596,277
-0.252,10425
-0.0331,6276
-0.225,10361
0.161,1299
-0.161,9288
0.248,1275
-0.0212,5965
0.0406,2651
-0.0508,7237
0.293,1147
-0.221,10119
-0.291,8936
0.4,490
0.228,1342
-0.0518,7562
-0.38,9044
-0.256,9132
-0.28,9639
0.362,1304
-0.0151,5705
-0.00179,5454
0.0163,4445
0.0938,2224
0.0199,4399
-0.0871,7619
-0.109,9309
0.082,2612
0.264,1845
-0.147,8353
-0.00202,5040
0.324,1622
0.125,824
0.093,2232
0.16,1603
0.0943,2105
0.0961,2394
0.0151,4500
0.0465,3391
0.0808,1113
-0.746,9493
0.702,1795
0.302,2474
-0.266,10252
0.226,1125
0.0033,5143
-0.112,7688
-0.083,6799
0.0145,4527
0.221,475
-0.0121,5426
0.0571,3472
-0.0391,6628
-0.455,9131
0.591,859
0.00475,4762
-0.247,9727
-0.0902,8225
-0.129,8310
0.0967,2709
0.188,989
0.0489,3741
0.131,1875
0.11,2057
0.0343,3875
0.24,746
0.155,1249
0.0772,2154
0.288,84
-0.0175,5716
0.161,1069
0.228,991
0.0362,3433
0.105,1695
-0.0515,6349
-0.215,9872
0.165,1099
0.0357,4044
-0.224,9790
-0.0232,5848
0.086,1408
-0.088,6158
0.0856,2419
-0.00552,5145
-0.0195,5262
0.0354,3658
-0.0948,7763
0.0223,4578
0.0663,2577
-0.0818,8522
-0.435,10401
-0.011,5579
-0.0494,7037
0.0278,4299
0.0707,2745
-0.0911,6858
0.106,3516
0.062,1772
0.078,2930
0.162,1817
0.0242,4444
-0.133,8811
0.138,1109
0.052,3658
-0.115,9161
0.102,2869
0.0189,4489
0.308,178
0.147,2196
-0.038,6201
0.0653,2284
0.547,106
-0.0421,7160
0.0144,4684
0.0537,3846
0.148,1074
0.0492,3221
0.0636,3657
-0.0368,6528
-0.123,7763
0.262,794
-0.00213,5119
-0.046,7070
-0.0156,5860
0.0507,3569
-0.0526,6988
-0.0908,7937
-0.00499,5324
0.0913,2895
0.0378,3408
-0.457,8126
-0.504,9960
-0.134,9436
0.113,774
-0.0698,8686
0.0109,4782
-0.279,9581
0.117,2245
0.0308,3845
-0.0958,10022
0.0358,3483
0.0641,3533
-0.356,10140
0.224,1076
0.0366,4060
0.0875,2550
-0.741,9518
0.242,459
-0.254,9220
0.244,738
-0.072,8235
0.258,465
0.501,2545
0.163,714
0.646,240
0.035,4259
-0.00326,5341
-0.265,9616
-0.448,8135
-0.362,6949
-0.14,8083
0.312,993
0.019,4617
-0.173,8705
-0.0368,6428
0.101,605
-0.0747,7043
0.251,1285
-0.384,8837
-0.055,7344
0.137,1331
-0.0905,8950
0.344,431
0.107,1745
0.0856,3797
0.0881,1941
-0.00804,5300
0.0398,3875
-0.154,8476
-0.21,8507
-0.0286,5851
0.427,120
0.0236,4062
-0.0832,8123
0.0842,3176
0.022,4213
-0.272,10156
0.0597,3790
0.106,1716
-0.0402,5952
-0.0205,5514
0.434,1661
-0.248,10243
-0.131,7928
0.0929,2125
-0.164,9753
0.0477,3989
-0.00598,5133
0.355,184
-0.00783,4747
0.263,954
0.00963,4806
-0.106,8354
0.688,613
0.0575,3571
0.0194,4355
0.00378,4795
0.0299,3989
0.00923,4675
-0.131,8172
0.444,736
0.092,3687
-0.0378,6756
-0.0945,9152
0.00338,4873
0.582,32
-0.0089,5586
0.0637,3615
0.00182,4837
0.003,4797
-0.154,7826
-0.247,9819
-0.113,8045
0.152,1697
-0.0587,6748
0.145,870
-0.253,8238
0.0722,3509
0.173,3356
0.241,1632
-0.0708,8521
-0.0809,7112
0.0307,4244
0.162,623
-0.084,7843
0.283,1598
-0.00322,5334
-0.182,9793
0.206,777
-0.00241,5141
0.0511,4229
0.0593,4299
-0.111,9447
-0.0459,7589
0.199,497
-0.138,8861
-0.176,8970
-0.207,9271
-0.0798,8340
-0.175,9663
-0.0826,7180
-0.148,6936
-0.0135,5157
-0.0439,7003
0.237,238
-0.02,5714
-0.217,10015
-0.202,8523
-0.102,9363
-0.00195,5015
-0.306,9973
0.0346,3459
-0.00936,5115
0.0878,2671
-0.0446,6570
0.224,1812
-0.128,8912
0.0749,3075
-0.142,8583
0.292,1358
0.0704,3569
-0.198,9233
-0.142,10129
-0.0696,6114
0.0966,3545
-0.139,8367
-0.314,9879
0.145,1955
-0.082,8031
0.0491,3414
0.0163,4571
-0.0246,6570
-0.407,10020
0.428,275
0.0108,4742
-0.186,10355
-0.0931,7724
0.208,1181
0.252,674
-0.375,10342
0.0763,2287
0.11,2182
-0.0337,8837
-0.0375,10194
-0.00231,5836
0.0102,3109
0.0135,2505
-0.67,8321
-0.063,6308
-0.656,7843
-0.249,10367
-0.137,8741
-0.41,9982
-0.207,8652
0.0675,3591
0.0577,2863
0.182,1836
-0.067,7218
-0.156,7783
-0.0323,7398
0.0139,4403
-0.111,8580
0.122,3626
0.259,2638
-0.186,7585
-0.0435,4851
-0.0236,5800
0.0118,4712
0.0672,4192
-0.284,9973
-0.259,9831
-0.493,9936
-0.186,9930
-0.119,8882
-0.288,9049
0.197,1069
0.0574,3033
0.0212,4281
0.271,1756
0.0258,4208
0.121,1782
-0.298,9564
0.00514,4983
0.0856,1878
-0.0272,7225
-0.216,9778
0.0399,3793
-0.0951,7726
0.217,1562
0.241,630
0.238,453
0.15,2129
0.297,224
-0.139,8406
0.0946,1769
-0.0693,8036
0.0189,4606
-0.0471,6504
-0.121,9570
-0.176,8138
0.416,944
0.256,223
-0.0823,8122
-0.107,7183
0.167,829
-0.279,9904
0.0539,4015
-0.158,9789
-0.148,9272
-0.202,7997
0.105,1413
0.134,2046
0.11,1865
0.014,4693
0.0981,1871
-0.06,7435
-0.00576,5291
-0.131,8310
-0.103,6960
0.0322,3664
0.0207,4316
0.173,2723
0.437,316
-0.138,9097
-0.121,8168
-0.124,8458
-0.0816,8609
-0.0185,5940
0.0647,3787
0.0927,2306
0.0668,2945
-0.134,5833
-0.317,10463
-0.23,6785
-0.104,9784
0.0414,3568
0.0245,3989
-0.6,7887
-0.545,8936
0.493,753
-0.475,10176
0.0413,3932
-0.336,9265
-0.101,8168
-0.0246,5945
0.0167,4635
-0.2,10146
0.11,2218
0.0179,4709
0.0744,2998
-0.0104,5292
-0.118,8746
-0.154,9551
0.377,403
-0.0493,7095
-0.0835,7010
0.212,1279
-0.168,9029
0.0588,3599
0.655,2035
1.94,750
0.0246,4232
-0.369,9684
-0.0434,5922
-0.174,8473
0.0129,4758
0.0724,2943
-0.146,8801
-0.0283,6444
-0.157,9488
0.0337,2905
-0.00966,5248
0.153,1963
-0.256,9979
-0.0267,6350
0.134,2041
0.0818,1620
-0.0944,6223
-0.208,9538
0.31,1300
-0.14,8542
0.0277,3673
-0.0985,8021
-0.0154,4838
-0.123,8729
0.0473,3752
0.204,1864
-0.0495,7436
-0.00494,5155
0.288,1221
-0.066,7136
-0.127,8760
-0.022,5417
-0.000659,5313
-0.00676,5391
-0.513,8172
-0.0364,4489
0.384,414
-0.0968,9006
0.265,1340
0.0766,3410
-0.175,7900
0.0537,3883
0.0995,2419
-0.386,10096
0.144,402
-0.0393,5968
-0.244,5408
-0.1,6030
-0.649,10108
0.181,664
0.174,1253
0.0635,3295
0.219,1884
0.184,2896
0.323,2196
0.0699,2393
-0.247,10350
-0.211,8188
0.148,1616
0.263,1872
-0.121,9038
-0.0361,6804
0.146,418
0.107,329
-0.0387,6236
-0.0102,5650
0.114,926
0.0775,2009
-0.0913,8261
-0.023,5629
-0.0966,8663
-0.141,7124
-0.0646,5550
0.122,1970
-0.063,6661
-0.0364,6410
0.269,712
-0.108,7845
-0.305,10120
-0.0196,5449
-0.145,9689
-1.32,10167
-0.111,6867
0.403,1281
-0.0859,6782
-0.101,7430
0.208,521
-0.209,8778
0.068,3096
0.0246,4010
-0.0353,6086
0.164,1069
0.00615,4409
0.0014,4952
-0.00818,4189
-0.353,9284
-0.133,8322
0.157,415
-0.126,8975
-0.127,7608
0.096,2038
-0.185,7450
-0.0652,7722
0.19,968
-0.102,9324
-0.328,10287
-0.0826,6749
-0.24,8100
-0.0165,5270
-0.0541,5976
-0.0131,5471
0.0441,4040
-0.0448,6668
0.245,895
0.0808,3401
0.0997,1868
0.224,244
-0.203,8569
0.0127,4294
-0.262,10120
-0.0883,6244
-0.0946,8402
-0.0191,5825
-0.0835,6786
0.0788,3027
0.0582,3894
0.265,1577
0.0535,3616
0.0642,2892
0.0149,4415
0.237,863
-0.0562,7372
-0.247,7548
0.0337,3208
-0.0314,6382
-0.215,8540
0.0628,3537
-0.388,10077
0.276,492
-0.0587,6619
-0.319,10141
-0.319,9900
-0.178,9128
-0.0626,8210
-0.00179,5056
-0.118,9448
-0.0352,6520
0.0058,4752
0.0443,3296
-0.179,8988
-0.186,9046
-0.0674,8025
0.0121,4720
-0.0187,5788
-0.0283,5435
-0.0376,6287
-0.107,6659
0.0195,4369
0.0294,3728
0.663,154
-0.171,9235
0.0268,4261
-0.324,9094
-0.163,9200
-0.0713,7574
0.143,2641
-0.0864,7816
0.282,2776
0.0494,3604
0.128,1832
-0.0147,5529
-0.0479,7162
-0.219,9784
-0.459,6677
-0.0456,6853
-0.0544,6837
0.00209,4968
0.0728,3393
-0.263,8503
-0.199,10023
-0.0576,6993
0.0254,3732
-0.142,9240
0.163,1589
0.0578,3560
-0.0301,5801
-0.0335,6319
0.0277,4336
0.0161,4199
-0.0919,8484
0.143,2680
-0.176,8668
-0.111,9681
-0.0593,8023
0.131,1956
-0.172,9808
0.34,1300
-0.205,9278
-0.237,9867
0.337,233
0.213,960
-0.02,5436
0.358,871
-0.0557,5938
-0.0821,8478
-0.062,7639
0.176,2241
-0.213,10138
-0.0812,7975
0.121,2912
-0.151,9641
-0.0255,6565
0.351,595
0.446,52
0.0171,4579
-0.056,4892
0.157,1808
-0.0365,7085
-0.017,5778
-0.151,8690
-0.171,10279
0.661,142
-0.0384,7451
-0.0479,6230
0.0535,3878
0.128,3660
0.298,2318
0.0652,4102
0.00293,4843
0.117,1006
0.0338,3954
0.0485,3065
-0.192,7984
-0.0266,5581
-0.0759,8535
-0.0171,5981
-0.108,7576
-0.22,8782
0.316,265
0.116,1900
0.0254,3876
-0.185,9623
-0.09,7247
-0.0341,6354
0.0279,4206
-0.275,9038
0.0355,3755
0.474,299
-0.0833,8170
0.097,3042
-0.159,10373
-0.216,9622
-0.0621,8396
-0.201,9145
-0.0378,6068
-0.16,9962
0.454,1323
-0.184,9165
-0.0931,9819
0.167,534
-0.126,8458
0.071,3047
0.0302,4280
0.0519,4123
-0.0342,6688
-0.0287,6346
-0.0487,5965
0.204,1746
-0.0808,7020
-0.0746,7015
-0.0717,7319
0.14,673
0.224,3301
-0.148,8782
-0.248,8931
0.057,3307
-0.025,5971
-0.461,9950
-0.0259,6295
0.0878,3307
-0.277,9065
-0.153,9141
0.0469,3245
-0.0387,6260
0.0248,4174
0.00779,4837
0.317,354
0.107,1795
0.134,676
0.142,628
-0.0638,8146
-0.0649,5777
-0.101,7620
-0.139,9324
0.0829,2447
-0.107,8429
-0.495,7027
-0.00536,4914
-0.0941,7020
0.765,1088
0.0501,3246
0.165,1913
0.0242,4395
0.0277,4128
0.00303,4884
-0.143,8697
-0.143,7786
-0.0376,7207
0.157,852
0.227,508
-0.239,8928
-0.254,8896
0.215,627
-0.0954,9664
-0.124,8811
0.171,845
0.204,584
0.0925,1934
-0.0439,7541
0.341,5
-0.106,8569
-0.314,10049
0.457,1503
0.275,1607
0.227,919
-0.0698,7476
0.198,1123
-0.0719,8232
0.107,2650
0.0527,3887
0.199,1220
-0.114,8693
-0.207,9722
-0.263,6732
0.0623,3235
-0.31,9405
-0.00117,5031
-0.0123,5680
0.0793,2167
-0.189,8279
0.0297,4355
0.185,1488
-0.0297,6795
0.151,982
0.138,1290
-0.0618,7039
0.0413,3590
0.0132,4803
0.063,3521
-0.475,10267
0.195,1573
-0.384,10421
0.0271,4531
-0.468,8536
0.17,1064
-0.323,9697
0.0669,3336
0.186,1214
0.174,1733
-0.544,10286
-0.136,9297
-0.0998,8037
-0.00185,4930
0.426,1035
0.0269,3895
0.0756,2896
0.214,87
-0.179,9895
-0.0284,5286
-0.00919,5078
0.27,2154
0.119,1440
-0.000402,4999
-0.135,7776
0.0389,3726
0.134,2648
-0.101,8534
0.119,1070
-0.0164,6013
0.294,545
0.0627,2564
0.0526,2676
-0.0557,7648
0.055,2701
-0.0826,8092
-0.094,7837
-0.115,7105
0.0916,3321
0.127,765
-0.0681,7589
-0.0188,5380
-0.24,10217
-0.0419,6256
0.0107,4670
-0.139,7964
-0.0135,5491
0.0471,3512
-0.375,10423
0.167,655
-0.00541,4943
0.00754,4599
0.0375,3528
0.11,1258
0.171,2131
-0.119,9514
-0.113,6627
0.0248,4268
0.12,344
0.0464,2885
-0.212,9992
0.229,403
0.137,1884
0.277,1437
0.187,1171
0.00986,5142
0.0549,3614
0.237,365
-0.184,7947
-0.113,7372
0.176,1271
-0.0923,9225
-0.0436,6527
0.0123,4808
0.0799,2846
0.0489,3693
0.133,1898
0.124,1053
0.111,2531
-0.249,10287
-0.0226,5653
0.163,2096
-0.161,9268
0.318,136
0.0533,3654
-0.132,9283
0.108,1617
-1.23,9878
0.215,1280
0.119,1650
0.0222,4225
0.0347,3910
-0.0456,6052
0.143,852
0.274,149
0.0862,2322
-0.298,8024
-1.4,10215
-0.71,9775
-0.0657,6432
0.672,64
0.0596,4069
-0.0721,6948
0.0115,4573
0.506,49
0.0991,2449
0.0531,2424
0.0859,3023
-0.227,9338
-0.0107,5286
0.00897,4816
0.0246,4028
0.00537,4794
-0.0802,6988
0.184,1063
-0.0276,5525
0.0816,1513
-0.0634,6286
-0.0469,7192
0.155,2748
0.109,1695
-0.146,8500
-0.236,10208
-0.0744,8869
0.0609,2877
-0.265,10329
-0.00849,5262
0.152,2936
-0.783,10330
-0.0693,8407
-0.0192,6407
0.0437,4183
0.555,4
0.0318,4144
0.512,1537
0.139,591
-0.181,9699
-0.0115,5277
0.0383,3527
-0.119,8715
-0.144,8705
-0.0944,8440
-0.13,10109
0.0777,1681
0.02,4431
-0.0547,7456
-0.0226,5971
-0.0707,9828
-0.0846,8106
-0.211,8375
-0.0367,6849
-0.192,7998
-0.237,10138
-0.125,9763
-0.189,10000
0.289,610
-0.432,10332
-0.0122,5510
-0.131,7535
-0.0187,6440
0.0189,4486
-0.0142,7347
0.0781,4080
-0.0084,7145
-0.12,7707
0.171,1253
-0.0188,4882
-0.233,8989
-0.145,8616
-0.00573,4954
-0.386,9549
-0.163,8796
-0.0129,4981
0.107,3012
0.0628,2943
-0.223,8907
0.0199,4363
0.298,350
0.107,2641
-0.0159,5159
-0.114,8645
0.0857,2753
0.175,2955
-0.234,6944
-0.149,7754
-0.00431,5415
-0.0631,6961
0.0606,2660
0.105,1897
-0.148,8483
-0.287,9521
0.0155,4462
0.157,28
0.21,1010
-0.166,9767
0.42,233
0.406,102
0.0902,3310
0.0877,1311
-0.0244,6800
-0.0595,7123
-0.008,5510
0.105,1618
-0.00923,5186
-0.0318,5778
0.214,404
-0.022,5787
0.026,4152
0.405,664
-0.224,7710
-0.0621,7770
0.0604,2694
-0.0785,7781
0.359,334
-0.102,7914
-0.218,9020
0.0405,3504
0.061,3087
-0.0816,7519
0.101,2309
-0.29,8543
0.109,2053
-0.0264,6329
-0.146,8838
0.135,2211
-0.00952,5292
0.106,2279
0.266,1334
0.224,583
0.00214,4873
-0.29,9782
-0.0394,6178
0.186,1436
0.353,749
-0.14,9479
0.215,366
0.104,2120
-0.267,9825
0.303,1253
0.00464,4721
-0.139,10382
-0.0232,6524
0.217,270
-0.0184,5866
0.186,2959
-0.0662,7981
0.00244,4984
-0.0916,7227
0.071,3253
0.12,2761
-0.054,5846
0.00117,4848
0.162,1270
-0.028,6151
-0.205,9934
0.305,35
-0.151,8168
0.0332,4104
-0.0225,5847
-0.128,9790
-0.0388,5798
-0.27,10130
-0.121,7558
-0.0997,8247
0.0598,1967
0.0618,2350
-0.0224,5270
0.0907,3646
-0.0844,6292
-0.273,9976
-0.245,9683
-0.0503,7223
-0.118,9511
-0.0573,7142
-0.0365,6043
-0.202,10084
-0.185,9796
-0.245,9890
-0.3,9257
0.0975,2957
-0.292,8992
-0.316,10282
-0.0092,5639
0.128,2655
0.0451,3906
-0.00798,5943
-0.257,8457
0.0394,4382
-0.0659,8390
0.135,1310
-0.107,9102
-0.692,9067
-0.736,10385
0.124,2589
0.000392,4990
-0.117,8867
0.561,150
-0.0939,6446
0.0924,1468
-0.0979,8593
-0.467,10436
0.29,108
0.0165,4479
-0.151,9495
-0.0811,7352
0.109,1837
-0.0718,7155
0.21,242
-0.118,8548
-0.197,10132
-0.174,8648
-0.00561,5015
-0.158,9400
-0.0752,7166
0.13,2189
0.0758,2677
-0.121,7551
0.138,1968
-0.123,10218
-0.0921,9568
0.0983,3683
0.482,2277
-0.284,7431
-0.185,8774
0.0259,3754
-0.192,10363
0.0484,3484
-0.202,9452
-0.11,8337
-0.127,9118
-0.0382,6756
0.117,2788
0.169,1614
0.0927,2696
-0.0831,8031
-0.231,9903
-0.0461,6439
0.0703,2746
-0.0615,7096
0.0661,3509
-0.108,8153
0.142,2021
-0.0385,6587
0.0758,1811
-0.086,7666
-0.216,9463
-0.2,8175
-0.245,7085
0.105,1970
-0.166,9820
0.0641,3618
-0.155,7847
-0.131,8977
-0.00874,5588
0.142,776
-0.0506,7445
-0.0556,8090
0.191,1874
-0.204,9716
0.119,2144
0.0557,3294
-0.0531,7272
-0.0632,6918
-0.288,10305
-0.000106,5082
0.0478,4285
0.12,708
-0.00417,5371
0.191,1527
-0.166,7504
-0.116,8469
-0.0111,5244
-0.0157,5788
0.073,3689
-0.0131,5380
0.0235,4551
-0.595,10464
-0.143,8409
0.0504,3298
-0.329,10469
-0.0499,6749
0.2,953
-0.179,8288
0.0489,2944
0.0418,3079
-0.167,7934
0.333,1672
-0.0215,5834
-0.189,9700
0.163,823
-0.268,10298
-0.102,8984
-0.244,9721
0.12,2516
-0.0979,8029
0.0515,3386
-0.0362,5602
0.162,1698
0.558,22
-0.0689,5976
-0.135,6744
0.0824,1929
-0.165,9562
-0.186,10073
-0.178,9658
-0.0707,6384
-0.319,9790
0.0161,4407
-0.00646,5299
-0.0741,6157
-0.00728,5295
-0.0923,7219
-0.0143,5280
-0.0144,5409
0.0207,4545
-0.0416,7925
-0.205,9998
-0.158,9928
-0.129,8801
-0.145,9725
0.0279,3936
0.0596,3768
-0.088,7383
0.124,1781
0.226,2480
-0.169,7780
-0.0746,8019
-0.206,9881
0.133,1937
-0.136,8850
0.247,1353
0.0463,3570
0.0139,4472
-0.0299,5505
0.0889,1964
-0.159,9256
-0.0718,6792
0.0134,4579
-0.00147,4934
0.109,1107
-0.324,9419
-0.0796,6209
0.0932,3384
-0.0446,6827
0.0843,2460
0.116,1052
0.211,1667
-0.267,10055
-0.27,10088
-0.018,5489
0.085,2519
0.213,2112
-0.0458,5858
0.123,2456
0.694,1952
-0.0603,6716
0.0568,3949
0.0536,3591
-0.156,9254
0.00678,4702
-0.133,9662
-0.236,9009
0.136,1921
-0.00272,5135
0.144,369
-0.0434,7943
0.0638,2396
-0.0575,5892
-0.226,9571
-0.115,7243
-0.201,10166
-0.0247,6813
0.134,923
-0.0118,5253
0.053,4079
-0.125,7179
-0.0141,5245
-0.269,10357
0.0183,4036
-0.185,9530
-0.133,8253
0.254,442
0.0852,2354
0.0794,1799
0.462,454
0.494,2820
-0.181,8756
0.17,1254
0.0897,2721
-0.292,9870
-0.224,10033
0.107,2625
-0.0559,6556
0.0877,1894
0.0503,2795
0.0392,3919
0.0491,3963
-0.00271,5141
0.123,2673
0.0379,3658
-0.259,10258
-0.243,9668
-0.273,9725
0.456,399
-0.0927,8145
0.582,22
0.0887,3099
0.0277,4504
0.143,1698
0.0447,3721
0.14,1778
1.67,890
-0.148,8832
0.389,2536
-0.0704,8741
-0.0672,8154
-0.678,8532
-0.515,7141
0.25,1068
-0.277,9587
-0.255,8332
-0.1,8593
