coef,rank
-0.0551,5977
-0.133,8782
0.117,2747
0.0274,4603
0.0307,3148
0.215,857
-0.0745,7035
0.0913,3651
-0.29,10272
-0.0999,7010
-0.165,6993
0.0683,3975
-0.0777,8136
-0.0551,7286
-0.0801,7796
-0.0246,5836
-0.0943,7540
0.108,2882
-0.165,9834
0.0152,4620
-0.086,8447
-0.0408,7480
0.171,2243
0.106,3195
0.0228,4412
0.0326,4427
-0.0032,5257
0.101,1522
0.054,3126
-0.0346,6157
-0.0559,6754
-0.00952,5091
-0.169,10085
0.0204,4576
0.31,710
-0.174,9804
0.279,358
0.318,1706
-0.129,8034
-0.105,10178
0.0708,3110
-0.00248,5065
-0.0372,5598
-0.0793,7738
-0.17,9657
0.286,680
0.296,172
0.0226,4328
0.0968,3072
0.085,2472
-0.156,9340
-0.00627,4993
0.306,381
-0.195,8978
0.0315,4097
0.171,1305
-0.0895,9219
0.168,1295
-0.222,9538
-0.0236,5535
-0.115,7296
-0.288,9429
0.0148,4433
0.0563,3071
0.684,118
-0.131,9370
0.192,1568
0.346,896
-0.0156,5593
-0.0475,6727
0.129,1958
-0.22,10006
0.17,1609
-0.263,8313
-0.0619,7940
-0.299,10070
-0.174,10048
-0.55,10361
-0.0219,5338
-0.00893,5416
0.0556,2355
0.00471,4864
0.022,4490
0.125,2876
-0.0587,6083
0.04,4017
0.178,2569
-0.00455,5269
-0.00507,4879
0.101,2077
0.195,1569
-0.083,6231
-0.00356,5329
-0.189,10113
0.0447,3509
0.0484,3722
-0.101,9513
0.585,931
-0.0485,7645
0.0668,2373
-0.465,10447
-0.0786,6956
-0.1,7217
0.136,2481
-0.0017,5310
0.031,3760
-0.0223,5862
0.0658,2443
-0.00931,5599
-0.133,7249
0.0444,2929
-0.177,4173
0.019,4644
0.016,4136
0.000887,4979
-0.281,10033
-0.0118,5633
-0.038,6072
-1.31,9998
-0.506,9616
-0.526,7091
-0.669,8827
-0.399,7352
-0.136,7904
0.107,3088
0.0818,2808
0.0721,3118
-0.0697,8771
-0.0778,9210
-0.377,7642
0.367,539
0.079,3288
0.126,3328
0.162,1304
-0.0834,8971
0.0523,3942
-0.0257,5566
-0.00625,5443
-0.00998,5328
-0.107,7435
0.0696,2382
0.0456,3694
0.446,173
0.182,1175
-0.0614,5966
-0.112,7623
-0.126,9360
0.0402,4108
-0.0508,8193
-0.194,9554
-0.453,9290
0.171,766
0.0849,1964
-0.234,10076
-0.0235,5830
0.167,2309
0.0214,4603
-0.0613,7202
0.154,820
0.027,4137
-0.0277,5561
-0.186,9806
0.409,512
-0.315,10306
-0.117,9081
-0.202,8294
0.181,694
0.23,1123
0.00771,4731
0.0762,2768
0.0864,2168
0.0687,2961
-0.176,8358
0.129,2293
0.848,430
-0.0414,9215
0.112,1429
-0.128,7621
-0.267,9662
0.0873,3171
-0.167,8890
-0.0841,8526
-0.0102,5605
-0.00783,6404
-0.039,6495
-0.148,7445
0.381,35
-0.315,10023
0.0853,1520
-0.171,9315
0.214,1094
-0.224,9947
-0.229,9371
-0.224,9077
-0.0266,6261
0.0402,4074
-0.156,8289
-0.143,8438
0.0272,4239
0.0191,4274
-0.0386,6892
0.018,4843
-0.0235,5836
0.00296,5248
-0.0638,7504
0.0423,3790
-0.0234,5997
0.116,558
-0.58,9624
-0.121,7261
0.398,243
-0.132,6715
-0.0271,6378
0.082,2713
-0.0726,6544
0.0315,4511
0.157,2090
-0.116,7429
-0.0428,6895
0.00357,4863
-0.131,7083
0.173,1380
-0.0809,6969
0.0704,3017
0.0701,2408
0.0521,2118
-0.193,9304
0.0855,2890
0.121,2381
-0.0793,8034
-0.17,10061
0.129,2333
-0.144,8455
-0.0365,5732
0.186,1197
0.112,2168
-0.00566,5496
0.0118,4765
-0.0204,5384
-0.138,8467
0.0567,2778
-0.255,10313
-0.143,8953
-0.221,9449
-0.0614,7561
-0.144,7406
-0.166,9486
0.0704,2938
0.0208,4054
-0.244,8887
-0.0667,7817
-0.342,10349
0.0431,4117
-0.0362,6546
0.0737,2625
0.174,266
0.041,3565
0.000677,4978
0.0207,4198
0.136,1593
-0.00511,5853
-0.173,9767
0.118,1318
0.159,2810
-0.0424,5413
0.135,1066
-0.0721,7539
0.00353,5142
-0.0604,6747
0.0574,3498
-0.0124,5231
0.0161,4488
-0.105,9896
-0.0164,5832
-0.0803,6404
0.159,1130
-0.332,9363
-0.261,9445
0.131,2561
0.0187,4234
-0.186,6879
0.185,2119
0.0612,3970
-0.265,8242
-0.0377,6925
-0.0176,6163
0.086,2104
-0.145,8962
-0.0621,6114
-0.195,9578
0.159,400
-0.197,9930
0.147,3059
0.184,1611
0.241,1107
0.462,917
0.0227,4127
-0.0608,7116
-0.344,10412
-0.0179,5740
0.123,1804
0.275,513
0.0324,3943
0.0356,3061
0.583,1909
-0.333,5567
0.115,3767
0.389,85
0.0293,4298
0.0251,4360
-0.283,10069
0.0138,4583
-0.143,8859
0.162,1055
0.0771,3243
-0.158,9161
0.0535,3523
0.242,2757
-0.353,8385
0.0139,4398
-0.322,10212
0.0768,2564
0.18,1617
0.15,1759
0.0879,2760
-0.00992,5323
-0.138,8542
0.307,151
0.258,113
-0.0115,5429
-0.0855,7644
-0.105,8978
0.138,1072
0.015,4526
-0.13,8866
-0.0288,5558
0.0394,3309
-0.114,9109
-0.0244,5683
0.18,1118
0.0565,3196
-0.246,10218
-0.163,9002
-0.079,7546
-0.0775,8597
-0.485,10274
-0.0756,7736
-0.193,8674
0.0712,4008
-0.0764,8058
0.0457,3477
-0.356,10160
0.0537,2974
0.119,1105
0.434,275
-0.102,9003
-0.273,10454
0.0556,3503
-0.00793,5558
-0.173,8414
0.144,3052
-0.0405,7671
-0.0427,6373
0.017,4612
-0.0766,7195
0.223,617
0.111,1576
-0.154,9245
-0.081,8214
0.204,1318
0.331,715
0.233,552
-0.131,7945
-0.132,9056
-0.0997,9229
0.277,1108
0.134,699
-0.383,10075
-0.084,6372
0.0676,2778
-0.0333,6316
0.0735,3438
0.133,1305
-0.126,7822
-0.0185,5264
-0.0882,7925
0.011,4451
-0.0185,6011
-0.142,8853
0.023,4460
-0.0782,7565
0.0911,1737
-0.0284,5768
-0.047,7104
-0.471,8282
-0.266,8009
0.11,1620
0.0185,4006
-0.0304,6692
0.0112,4770
-0.168,8056
0.0699,3265
0.0893,1730
-0.0468,8259
-0.0623,7580
0.0417,4042
-0.194,8470
-0.108,7458
-0.092,8126
-0.0288,5560
-0.332,6574
0.348,96
0.18,2013
-0.276,10110
0.0118,4710
0.244,547
-1.91,10404
0.0908,2128
-0.359,9437
-0.265,9477
-0.0369,7077
0.253,1162
-0.321,6982
-0.0314,4238
0.175,2078
0.189,2097
0.0874,2545
-0.202,9139
0.108,2564
-0.00157,5339
0.0521,3449
-0.0205,5589
-0.474,9641
-0.13,9555
-0.147,9288
-0.00279,5201
0.218,1311
-0.164,9772
0.616,205
-0.0337,6550
-0.08,7543
0.197,665
0.067,3479
0.0766,3647
0.054,3879
-0.0341,5913
-0.0212,6112
0.00577,5044
0.195,1485
0.0113,4669
-0.0302,6178
-0.105,6920
-0.047,7015
-0.0651,6533
0.293,619
-0.411,8639
0.122,1896
0.0479,4051
0.149,1133
0.00362,4815
-0.0345,5863
-0.0612,6157
0.277,466
0.0261,4229
0.0903,3060
-0.0603,6883
0.189,801
0.198,3034
0.123,2191
-0.21,9967
0.0666,2759
0.0737,2772
0.0993,1455
0.286,403
0.384,1021
-0.281,6215
0.337,6
0.0103,4726
0.0299,3709
-0.0687,6506
0.0184,4027
-0.18,7244
0.0283,3935
-0.000786,4988
-0.266,9418
0.298,557
0.0924,2699
0.0672,3455
-0.338,10429
0.0214,4271
0.302,1726
-0.00269,4775
-0.411,9022
0.098,3348
-0.0711,8534
0.0859,2866
0.335,407
0.0267,3964
-0.0913,8057
-0.2,7813
0.149,1557
-0.129,8892
-0.053,6556
-0.126,9264
0.198,2580
0.351,2098
0.119,1154
-0.0401,7323
-0.0757,7515
0.155,1606
-0.0773,7035
-0.166,8591
-0.0632,7780
-0.112,8522
-0.232,9839
0.536,516
-0.0896,7743
-0.0158,5790
-0.139,9449
-0.0357,6293
-0.214,9995
0.00903,5026
0.0394,2961
0.0675,3058
0.391,446
0.0868,1567
-0.199,9573
0.248,537
0.085,2933
0.0641,4028
-0.0463,6762
-0.0297,5849
-0.00908,5330
-0.235,8625
-0.183,8849
0.134,2388
-0.0706,8526
-0.267,9253
0.608,413
-0.2,9383
-0.311,9859
0.219,1058
-0.0343,6353
-0.129,8811
-0.189,8415
-0.0114,5932
-0.247,8558
-0.155,7952
-0.0836,7229
0.267,23
0.164,1321
0.211,1143
0.103,2512
-0.112,7481
-0.0414,6910
-0.161,8987
-0.0201,7593
-0.00482,6703
-0.0261,8924
0.00194,4931
0.0273,726
-0.418,6189
-0.187,8792
-0.598,7549
0.145,1143
-0.282,10323
0.609,244
0.296,1156
-0.289,9737
-0.135,9574
0.187,1750
0.0351,4005
-0.228,8823
0.0618,1767
-0.0772,7234
0.112,1925
0.0732,4063
0.124,3653
0.449,695
-0.33,7970
0.374,134
0.189,1278
-0.107,5814
0.0465,3784
0.301,618
-0.34,8799
-0.0179,5791
0.00219,4962
-0.225,8265
-0.164,9240
0.106,1647
-0.0715,8181
-0.174,7663
-0.123,7677
-0.18,9668
-0.0667,6031
0.0831,3196
-0.108,9220
-0.0337,7671
-0.204,9645
-0.154,9286
-0.117,8221
-0.156,7826
-0.216,9567
0.131,1712
-0.331,10185
0.0569,3546
-0.0875,7232
-0.177,10017
0.221,166
0.216,705
-0.0227,5652
-0.147,10007
0.0462,4190
-0.00197,4987
-0.13,9055
0.136,1326
0.0696,3896
-0.177,9801
0.216,1374
0.0749,3696
0.000758,5015
0.0881,2672
-0.3,9211
-0.0628,7864
0.00189,5069
-0.0126,5629
0.147,849
-0.0764,7956
-0.00482,5232
-0.0743,7564
0.229,803
-0.291,9659
0.087,1641
0.159,378
-0.189,7248
-0.313,9819
-0.203,10018
-0.0705,6970
-0.0362,6252
-0.0711,8253
0.24,191
-0.00676,4566
-0.145,8956
-0.22,10302
-0.0428,4961
-0.00519,5375
-0.13,5762
-0.0155,6193
0.00307,5042
-0.0428,7028
-0.114,4728
-0.546,8941
0.392,1179
0.201,2500
0.00717,5050
-0.12,6546
0.0314,4052
0.183,590
-0.000821,5186
0.0284,4049
-0.165,8959
-0.193,9759
-0.0619,6541
0.0756,2521
-0.0773,7718
0.0151,4397
0.0237,4457
-0.045,6924
-0.0296,5816
0.128,2350
0.155,1676
0.0168,4781
-0.89,9951
-0.359,5440
-0.0602,6487
0.172,2619
0.298,807
0.192,1559
-0.137,7685
-0.0479,6815
-0.0437,6207
0.0194,4309
-0.148,9343
0.0776,792
0.0608,3342
0.0821,3183
-0.106,7672
-0.0811,8656
-0.301,10212
-0.043,7428
0.0934,3509
0.343,329
0.124,3147
-0.169,9040
-0.0734,8764
-0.113,8407
-0.326,8647
-0.0711,7363
-0.00639,5524
-0.245,9355
0.108,1309
0.102,2708
-0.0458,5465
0.016,4552
-0.0291,6021
-0.114,7294
-0.0125,6055
-0.134,9630
-0.396,6960
0.396,2255
0.201,1720
0.116,1175
-0.382,10082
-0.186,8530
0.515,324
-0.092,6808
-0.03,6103
0.0413,4173
0.0148,4227
-0.136,8165
-0.145,4578
0.814,304
1.26,161
0.0111,4555
0.0812,2845
0.0837,2781
-0.232,8508
0.425,1136
0.707,755
0.0171,4646
0.0145,4467
0.16,2616
0.319,191
0.434,800
-0.0587,7242
-0.0768,8489
0.0525,2640
-0.0393,8006
-0.163,9363
-0.0944,8981
0.0033,5073
-0.0493,7401
-0.14,9493
0.037,3859
0.0886,1798
-0.422,10144
-0.315,8931
-0.159,9135
0.0863,2492
0.21,585
0.0901,2973
-0.0695,6849
-0.0539,6157
0.0886,2739
-0.0616,7603
-0.496,6500
-0.0663,6068
0.0895,3647
-0.149,7923
-0.0126,5230
0.0184,4322
-0.0759,6554
0.01,4666
-0.114,8438
0.0737,3107
-0.213,10107
0.0435,1344
-0.236,9419
0.79,1505
0.22,2296
-0.105,7705
0.000229,4983
0.0997,2126
0.0956,3023
-0.104,8245
0.295,1518
0.0345,3688
-0.199,9655
0.122,739
-0.12,7930
-0.446,10416
0.0787,3729
0.165,2211
-0.18,8250
0.0241,4037
0.0774,3205
-0.119,8959
0.286,617
-0.537,10340
0.011,4588
-0.0958,8445
0.154,2508
-0.0329,5864
-0.0675,6891
-0.0742,6042
-0.0434,6532
0.00308,4898
0.0181,4568
-0.0432,6191
0.238,1579
0.179,2475
0.0992,2443
-0.0334,6476
0.0626,2799
-0.0275,5630
-0.0402,6739
-0.382,8950
0.0101,4474
0.0248,4049
-0.0518,5869
-0.314,10141
0.146,3069
0.269,531
-0.0454,6239
-0.0358,5809
-0.182,8323
-0.0325,5984
0.0487,2585
0.179,491
-0.0662,7966
0.205,379
-0.0915,8447
-0.174,9996
-0.22,9558
-0.15,8505
-0.136,9854
-0.0757,7869
-0.255,10433
-0.361,10135
0.0887,2254
-0.141,7249
-0.109,8124
-0.0154,5915
0.0504,3969
-0.172,9258
0.05,3618
-0.327,9121
0.0291,4134
-0.0274,6049
0.308,978
0.00952,4812
1.83,134
0.0681,3079
-0.174,9671
0.061,3024
-0.217,10363
0.097,2627
0.203,2749
-0.0736,7850
0.0458,3808
-0.0268,6223
-0.263,9086
0.031,4417
-0.121,8832
0.06,2995
-0.034,6685
0.101,2186
0.254,646
-0.055,6317
-0.181,9132
-0.0107,5431
0.139,1339
-0.0902,8494
-0.125,9238
0.415,434
0.167,1837
0.134,485
-0.0528,7780
0.0282,4281
-0.0418,6618
-0.0169,5165
-0.153,8491
-0.0285,5773
0.177,1358
-0.0464,6407
-0.0952,7067
0.439,517
-0.273,9460
0.0113,4678
-0.112,9267
-0.329,9685
0.0821,2585
0.0672,3189
0.019,4797
-0.189,10109
-0.0227,6436
0.444,275
-0.249,10105
-0.182,9085
-0.189,6106
-0.0304,5412
0.0843,1641
-0.0159,5729
0.136,2106
-0.118,9629
-0.297,9147
-0.124,10205
-0.241,9971
0.042,4066
0.692,593
-0.316,7529
-0.0331,5780
0.269,289
-0.126,9691
0.115,1757
-0.164,10027
-0.0477,5756
0.0697,3220
-0.134,9844
0.185,284
0.337,386
0.186,2082
-0.0906,7323
-0.0396,6382
-0.0566,7972
-0.181,9586
0.131,2166
-0.0889,7904
0.178,803
0.124,3156
-0.0508,6371
-0.107,6968
0.13,1132
0.103,2931
-0.036,7241
0.101,2680
0.083,1332
0.069,3444
-0.0615,6901
-0.105,8924
-0.506,9794
0.207,1055
-0.098,9927
-0.0683,7293
-0.178,9459
0.0561,3396
-0.186,8415
0.0223,4601
-0.113,9397
0.0351,3523
0.0129,4678
-0.0226,5246
-0.137,8225
0.0061,4733
0.0745,3071
0.0802,1868
-0.193,6047
-0.127,8381
-0.265,9138
0.178,866
0.164,1114
0.0449,4154
0.00435,5268
-0.163,7890
-0.0325,5351
0.319,162
-0.0491,7387
-0.0296,5995
-0.0189,5556
-0.235,10430
-0.0887,7558
-0.0377,6636
0.05,2931
0.0787,1934
0.0339,3351
-0.114,6475
0.0759,3361
0.0287,4301
0.0645,2936
-0.0846,7839
-0.496,7047
-0.271,8420
0.0732,3602
0.851,936
0.123,1463
-0.439,10432
0.053,3379
0.0112,4638
0.186,1129
0.283,392
-0.305,9794
0.00507,5001
-0.115,8920
0.0978,2262
0.0726,3743
-0.175,7810
0.0283,4249
-0.101,9790
0.905,0
-0.194,9989
0.109,1867
0.0972,1821
0.0685,1960
-0.101,8932
-0.0717,7611
-0.035,5765
-0.225,7086
0.244,1866
-0.0532,6634
0.0407,3786
-0.042,5811
-0.0854,8735
-0.336,10233
0.123,2692
0.043,4018
0.0566,3364
0.252,657
0.331,2324
-0.176,9478
0.292,1287
-0.0716,8003
-0.176,9967
0.141,802
0.169,2306
-0.0368,6584
0.146,1982
0.0133,4051
0.223,332
-0.0595,7058
-0.22,10092
0.0463,3434
0.0909,3306
1.25,84
-0.18,7687
0.322,514
0.159,1973
0.214,1933
0.509,1615
0.00765,4809
0.145,2662
-0.0948,7776
-0.176,9200
-0.0913,7270
0.045,4217
0.00806,4589
-0.0531,6726
-0.159,9003
0.413,1115
-0.105,9069
-0.275,10296
-0.0668,8259
0.0335,3972
0.138,3184
-0.00142,4822
0.196,2760
0.0331,3860
-0.0771,9422
0.0983,3036
-0.268,10327
-0.223,8656
-0.0939,8336
0.0488,3089
-0.00778,5673
-0.0805,6852
0.197,220
-0.0685,7860
0.0273,3771
0.0406,3305
-0.0561,7149
0.202,940
-0.181,8184
0.0469,4162
-0.0826,8330
-0.0122,5618
-0.115,7996
0.128,1923
0.355,516
0.301,1130
0.069,3390
-0.0297,6127
0.0963,2040
-0.186,9053
-0.0949,8494
-0.169,7301
0.0303,3568
-0.174,10222
-0.194,10280
0.238,1414
0.0824,2242
-0.272,8801
-0.042,6571
-0.0915,9537
0.137,537
-0.181,9630
-0.0463,6506
-0.102,7723
0.0985,3395
0.124,2058
0.0284,4236
-0.118,7761
0.205,570
0.147,2751
-0.0686,6415
-0.0212,5985
0.0622,2203
-0.108,8548
-0.0409,6372
-0.21,9909
0.0471,3729
-0.282,10150
-0.172,10182
-0.0399,5844
0.0335,4168
-0.12,8268
0.0506,3949
-0.0637,6992
0.0282,4088
-0.169,8486
-0.0875,8277
0.232,201
0.143,3524
0.0248,4414
-0.0114,5260
0.0756,2401
0.179,935
0.0278,4331
-0.0848,8235
-0.0537,6996
0.127,1411
-0.334,8388
-0.596,7284
1.06,535
-0.129,7846
-0.0413,5482
-0.314,8801
0.377,162
0.0166,4437
-0.0887,6994
0.00101,5095
0.0934,1117
0.000472,4863
0.091,3008
0.458,45
-0.223,9243
-0.0494,6879
-0.101,9303
0.21,831
-0.0112,5420
0.592,92
-0.0797,8942
0.134,2590
-0.0433,7059
0.322,1135
0.00613,4939
-0.328,10313
0.0511,3427
-0.0837,9153
-0.099,8979
-0.276,10363
0.07,2662
-0.413,9886
-0.189,5877
0.131,665
0.0331,3099
0.0742,3556
0.00948,4701
-0.201,5747
0.509,1547
0.0882,1528
-0.00426,5196
-0.146,8725
-0.105,9278
-0.0708,7442
-0.134,8479
0.083,2517
-0.0344,7095
0.0361,3374
0.247,136
0.000346,5081
-0.18,9935
-0.0102,6058
-0.131,9317
-0.156,7510
-0.103,9250
-0.0581,5930
0.159,1280
0.00701,4927
0.00705,4722
-0.3,10114
-0.372,10125
-0.0394,6714
0.3,977
0.143,569
-0.0748,7695
0.0119,4101
0.0519,4357
-0.0209,8554
0.38,240
-0.217,9839
-0.398,9309
0.0379,4171
-0.135,8420
-0.0416,5847
-0.105,6154
0.0446,3916
1.14,58
-0.271,9949
-0.0536,6964
-0.201,8586
0.0238,4316
0.0962,2539
0.452,149
-0.0805,6861
0.0232,3982
0.422,52
-0.385,8252
0.0538,4197
-0.262,9335
-0.237,10249
-0.14,8980
-0.042,6967
0.166,882
-0.0423,6139
0.11,3146
-0.0311,5637
-0.0288,7030
-0.271,10095
-0.0767,7718
-0.194,8633
-0.25,10077
0.189,1926
0.0212,3923
-0.12,10102
0.072,2664
-0.0656,7224
0.0333,3735
-0.169,7765
0.147,1865
-0.0739,7498
0.072,2928
0.141,1597
-0.0672,6286
-0.208,7501
-0.0548,7486
-0.0972,8646
-0.00042,5000
0.181,1680
0.181,1429
0.308,874
0.00219,4858
-0.0346,6219
0.142,1413
0.0139,4652
0.591,471
0.128,1645
-0.0706,8040
0.149,1484
0.147,2020
0.12,1888
-0.0692,6910
-0.158,7425
0.105,2284
0.0714,1295
0.163,2236
0.0916,3222
-0.255,9739
-0.0449,5641
0.308,52
0.0463,3507
0.36,62
0.159,2005
-0.176,7982
0.463,745
0.137,183
0.0434,2393
-0.0319,6534
0.0684,2796
-0.106,6139
-0.0698,8124
0.0461,3087
0.258,948
0.0385,4038
-0.12,7112
0.0429,4047
0.0309,3978
-0.00601,5340
0.193,524
0.12,2099
-0.0971,8493
-0.149,8141
-0.16,9320
-0.132,9065
0.0283,3912
0.0458,3880
-0.0799,7301
0.0719,3253
-0.125,8871
-0.105,9752
-0.0615,8411
0.389,744
-0.597,10323
-0.242,8952
0.225,1124
-0.1,7356
0.138,1090
0.103,1359
-0.0933,8250
-0.0529,6480
-0.15,9472
-0.0275,6032
0.165,1402
-0.0666,5780
-0.134,7893
-0.0668,5860
-0.128,8133
-0.00755,5552
-0.049,6111
-0.157,8622
0.0389,2647
-0.00987,4951
0.0161,4923
-0.158,10337
-0.00771,5149
-0.281,10470
3,159
0.474,1146
0.00477,4693
-0.0448,6789
-0.0108,5465
0.0967,3209
-0.0571,5903
0.0391,3180
-0.263,10444
0.0707,3655
-0.0679,7382
0.0866,1429
0.043,3866
0.0848,2870
-0.0417,6837
-0.211,9954
0.024,4259
0.207,595
0.0518,3062
0.0129,4838
0.0122,4718
0.108,1957
0.113,2251
-0.244,9989
0.0482,3431
-0.0994,7119
0.385,94
0.102,578
0.0389,2839
-0.247,7451
-0.19,4562
-0.398,8675
0.207,1543
0.0911,1329
-0.0265,6495
-0.208,9875
-0.145,8523
-0.0235,5834
0.138,1247
0.0246,3966
-0.382,10282
0.281,555
0.123,2145
-0.0442,6715
-0.0196,5627
-0.0424,6331
0.182,607
-0.0976,8249
0.251,786
0.166,1476
-0.307,10206
0.0337,4060
0.0956,1242
-0.108,8162
0.403,143
-0.23,8599
-0.268,7341
0.0247,4077
0.0913,2243
0.124,2747
-0.231,8917
-0.165,9585
-0.204,10081
-0.0174,5672
-0.15,10037
0.0104,4427
-0.131,7332
0.109,2186
0.122,2095
-0.0998,8563
0.106,1668
-0.304,10383
0.143,1840
0.0262,3732
0.134,3245
0.014,4438
-0.0459,6800
-0.222,9489
-0.00856,4933
-0.0443,6435
-0.0852,6879
-0.117,9524
-0.114,7482
0.0286,3973
-0.133,8435
0.0025,5096
0.095,2770
-0.0516,7306
0.0771,2568
0.0862,2418
-0.00755,5258
-0.209,8757
-0.0116,5634
-0.00727,5528
0.342,721
-0.126,6225
-0.131,8979
-0.0852,7599
-0.0185,5548
0.02,4292
-0.126,9549
0.2,1546
-0.0603,6300
-0.166,9523
0.0788,2642
-0.335,10107
-0.218,9405
0.0229,4380
-0.206,8142
-0.0597,5561
-0.0163,5599
-0.135,9054
0.0325,3700
-0.0697,7107
0.027,4308
-0.32,9797
0.0174,4341
-0.161,9946
-0.402,10041
-0.159,10139
0.032,4342
-0.0457,5921
0.288,272
0.224,626
0.0206,4129
-0.135,9017
0.00442,5153
0.122,1755
-0.103,8796
-0.0329,6508
-0.146,8067
-0.265,10216
0.265,291
0.00296,4871
0.651,142
-0.121,9290
0.0168,4708
0.184,1180
-0.042,6376
-0.0144,5185
-0.0351,5786
0.00244,5021
0.456,716
0.0606,2744
-0.192,9733
0.0122,4736
0.14,960
-0.109,8646
-0.116,9513
-0.0055,4947
-0.237,8720
0.0366,4461
-0.125,8988
-0.0651,7227
-0.194,10346
0.0772,3575
0.0491,3810
0.0266,4382
0.388,64
-0.131,9156
-0.307,9097
-0.0978,6890
-0.2,8540
-0.152,4466
-0.0428,6274
-0.0738,6932
-0.0241,5718
0.0897,2623
-0.174,10162
0.0621,2740
-0.182,8285
-0.0301,5841
0.159,1613
0.0831,1512
-0.0119,6078
0.061,2514
0.158,2583
-0.0304,5723
-0.137,7669
0.0232,4380
0.0707,971
0.278,46
-0.141,8497
-0.307,9365
-0.194,8267
-0.0707,6255
0.136,1455
0.0471,2796
-0.28,10301
0.16,1540
-0.058,6643
-0.156,9718
-0.0799,8494
0.0669,3613
7.23,1
0.163,1997
0.255,468
0.164,1343
-0.107,7057
-0.083,7600
-0.0764,6708
0.438,62
0.0329,3848
0.0114,4429
0.0394,3908
0.0608,3693
-0.0855,7458
-0.0899,6903
-0.0396,6490
0.307,276
0.204,1357
0.0167,4489
0.103,3211
0.00965,4748
0.572,25
0.192,1455
-0.0833,7256
0.153,1524
0.197,468
-0.143,8993
-0.405,5919
-0.133,8542
-0.468,8330
-0.114,9884
0.000471,5137
0.112,2557
-0.342,5461
0.306,667
