coef,rank
0.06,2744
-0.0146,6288
-0.00094,5085
-0.0394,6740
0.339,198
0.111,3369
-0.0838,9502
0.0551,2867
-0.0176,5486
-0.125,9507
0.0591,2679
-0.0725,8680
0.0123,4114
0.143,1133
-0.176,10114
-0.0124,5396
-0.0583,7537
-0.268,8235
0.153,804
-0.106,8070
-0.055,8743
-0.157,9656
0.24,843
-0.19,8162
0.0432,3435
0.216,642
-0.222,9023
-0.0324,7016
0.0096,4638
0.17,1097
0.00586,4781
-0.0557,7684
0.0596,3522
0.025,4412
-0.246,9494
0.309,120
-0.0583,6392
0.0472,3111
-0.119,9460
0.0384,3711
-0.0184,5558
0.206,1019
0.0996,2454
-0.0137,5897
-0.0612,7676
-0.061,7184
0.0983,2398
-0.171,7844
-0.188,4473
0.214,793
0.193,141
0.0355,3116
0.563,23
-0.135,7123
0.293,457
0.084,2347
-0.0326,6625
0.0242,3775
-0.329,10128
-0.126,8609
0.283,955
0.0496,4165
0.0415,2585
0.106,2419
0.115,2315
-0.196,6901
-0.071,6898
-0.0181,5259
-0.223,7747
-0.17,7745
0.112,1448
-0.0158,5876
0.00739,4744
0.0661,2710
-0.148,8830
0.136,2417
0.0797,2441
0.0616,3588
0.101,1761
-0.062,8513
0.00743,4827
0.399,721
-0.0129,5078
-0.0311,5280
0.123,1620
0.113,1268
-0.0195,5788
-0.0374,6252
0.0088,4964
0.187,1302
0.304,12
-0.0283,6074
-0.182,8451
0.00812,4773
-0.232,9922
1.06,51
0.124,2587
0.0106,4421
-0.12,8415
-0.0774,7576
0.498,46
0.0434,3795
-0.0917,7935
-0.168,8771
-0.138,9096
0.034,3977
0.0649,3723
-0.0651,7344
0.0196,4332
0.288,652
-0.0986,7661
-0.00604,5210
0.173,1446
0.153,1551
-0.0448,7481
0.125,1944
-0.13,8055
-0.0569,6317
0.171,1788
0.135,2838
0.0173,4301
-0.075,8343
-0.176,7977
-0.0629,7530
-0.0421,6167
0.183,2295
-0.113,8552
0.052,3116
0.103,2431
0.0724,2924
0.193,1300
0.703,244
-0.122,9809
0.248,1138
-0.167,9975
-0.0164,4934
0.303,717
0.00829,4656
-0.0959,9529
-0.04,6498
0.108,2386
0.0991,3231
-0.311,9809
0.126,2102
0.0771,3940
-0.157,8646
-0.0127,5034
-0.0966,8154
0.162,1979
-0.00414,5053
0.066,2286
-0.0778,7995
0.033,3941
-0.231,9922
0.0169,4012
0.234,2651
-0.0328,6938
0.0853,1824
-0.0873,6911
-0.123,8007
-0.2,9038
-0.165,3925
-0.118,9432
-0.127,9758
-0.232,10288
-0.0528,7348
0.0218,4354
-0.151,7564
-0.0642,8194
-0.182,4212
-0.203,8869
0.0283,3449
-0.0565,8153
-0.00465,5217
0.00637,4741
0.155,1452
-0.359,5997
1.23,186
-0.319,5435
-0.307,5774
-0.419,7550
-0.132,7832
0.101,3178
-0.103,8241
0.0712,3144
0.00429,4993
0.0528,2006
1.14,522
-0.101,6906
-0.0157,5186
-0.351,8840
-0.0166,5432
-0.118,9839
0.00345,4597
0.188,1516
-0.0415,6676
-0.0963,8236
0.0495,3949
-0.00645,5479
0.0697,3096
0.0807,3529
-0.00484,5115
-0.0357,5465
-0.215,9515
0.201,340
-0.0787,6810
-0.0878,9565
0.105,2492
-0.129,5792
0.218,352
-0.0923,8145
-0.166,9300
-0.156,9319
-0.29,9642
-0.133,8750
0.0653,3219
0.0847,2173
0.06,3209
0.172,2220
-0.0699,7276
-0.103,6761
-0.0539,6498
0.00555,5042
0.0659,3886
0.017,4515
0.0782,3431
0.103,2296
-0.154,9413
-0.0588,7443
0.0689,2956
-0.187,8530
-0.0542,6198
-0.131,6053
0.061,464
-0.0606,7601
-0.192,8796
0.137,2594
0.139,2237
0.0906,3167
-0.084,8524
-0.0284,6895
0.0326,1099
0.0524,3490
-0.304,9526
-0.124,8658
0.203,1563
0.117,781
-0.081,7372
-0.0855,7115
-0.0325,6226
0.0338,4270
-0.0132,5076
-0.0793,8318
-0.0189,5768
0.0766,3366
-0.139,8357
0.0785,2844
-0.063,8125
-0.0454,7185
0.0697,3642
0.0699,2940
-0.0738,6954
0.18,716
-0.349,10318
-0.0154,5681
-0.0264,6762
-0.052,4784
0.00381,4736
0.0105,4825
-0.115,6465
0.0796,1978
0.0791,2785
-0.256,9748
-0.353,9288
-0.07,6479
0.123,2717
0.0618,2848
-0.0299,5525
-0.0833,6289
0.0207,4698
-0.0222,5525
-0.0368,6266
0.172,560
-0.138,10320
-0.0383,5913
0.0197,4574
-0.0197,5644
-0.0094,5804
0.0705,2348
0.11,2665
-0.00857,5101
-0.156,8107
-0.0791,7176
-0.173,9370
-0.0905,8491
0.0769,2660
-0.082,7128
-0.125,8196
0.0854,1879
-0.181,9676
0.0104,4745
-0.161,8553
0.0872,2392
-0.215,8497
-0.12,8564
-0.0654,6949
0.122,924
-0.348,9848
0.00561,5130
-0.179,9007
0.0684,3611
0.054,3646
0.0824,2369
-0.0087,5567
-0.031,6459
-0.173,10162
0.0614,2921
-0.0412,6272
0.0359,1847
0.0897,2305
-0.184,10124
-0.125,7065
-0.0412,5397
-0.00936,5511
-0.0392,6491
-0.106,8899
0.00721,4772
-0.239,10131
0.106,3053
0.161,757
0.0407,2645
0.192,344
0.223,1787
0.0644,3092
-0.403,9836
0.295,1082
0.265,1025
-0.0361,6861
-0.207,7143
-0.177,8024
0.482,273
0.0165,4494
-0.0598,8008
0.0934,1838
0.00235,4967
0.197,667
-0.276,9632
-0.206,9707
0.0743,1966
-0.136,8987
-0.31,9211
0.147,2118
0.0504,3898
-0.0306,5278
0.0735,2087
-0.191,9915
0.304,351
0.0272,4096
-0.0968,8141
-0.241,9855
0.0367,3774
0.018,4127
-0.0979,4721
-0.294,5131
-0.889,10419
0.104,2484
-0.0399,5865
0.091,2338
-0.182,8983
-0.203,9073
0.112,2034
0.0581,3364
-0.108,7773
-0.0679,7029
-0.0417,6712
-0.362,8353
-0.499,9571
-0.0626,7577
-0.0764,6765
-0.194,10064
-0.0553,6679
-0.0821,7062
0.09,2702
-0.0351,6044
-0.151,8790
0.148,1403
0.254,126
0.0377,4117
0.0563,3319
-0.0501,7145
-0.127,9112
0.0606,2942
-0.215,10097
-0.18,8878
0.059,2607
-0.014,5820
0.218,1098
-0.0262,5831
0.104,2091
0.161,1224
-0.0107,5397
-0.0443,6517
-0.086,8894
-0.222,8120
0.0549,3274
0.0611,3852
-0.232,8186
0.178,438
0.118,1818
-0.0587,6204
-0.0741,7995
-0.059,7739
-0.278,9673
-0.0869,8591
0.0414,3594
-0.171,9536
0.166,743
0.0667,3615
0.155,2919
-0.00815,5613
-0.116,8401
0.154,1915
0.25,605
0.0442,3914
0.0409,3484
0.0612,3415
0.151,721
0.0199,4656
-0.201,8620
0.0451,3777
0.141,2293
-0.0875,7845
-0.0129,5750
0.333,719
-0.0571,7760
-0.0505,5886
0.311,859
0.113,1677
-0.0347,6371
0.114,2587
0.0119,4674
-0.164,8546
-0.107,7325
0.0604,3037
0.041,3186
0.136,517
0.0796,2822
0.0795,2803
0.006,4919
0.0319,3722
-0.147,8458
0.108,1207
0.813,1192
0.131,3471
-0.064,7556
-0.0761,8644
0.00195,4817
-0.0206,6135
-0.0758,6212
-0.00702,5309
0.0227,4230
-0.0265,7055
0.117,1215
0.00291,4988
0.206,1608
0.0301,4258
0.0595,3377
0.0631,3080
-0.227,5678
-0.0535,6661
-0.198,8527
0.169,1518
0.0331,3765
0.059,3157
-1.04,9255
0.024,4330
0.0212,4373
0.281,1055
0.0371,3196
0.0898,3221
-0.546,8853
-0.413,7384
-0.0591,6467
0.262,1386
-0.244,10308
0.0284,4408
0.0777,3267
-0.0956,9898
-0.0884,7396
0.236,1428
0.204,2608
0.0546,2758
0.285,147
-0.135,9895
0.0192,4554
0.0728,2567
0.19,2416
0.0937,1776
0.315,148
-0.111,8732
0.268,786
-0.0318,5498
-0.213,9481
-0.0816,7071
0.0115,4614
0.232,327
-0.105,7329
0.053,2917
0.345,265
-0.0841,6503
0.0497,3350
0.0835,3390
-0.193,9123
0.252,2599
-0.0191,5718
0.0621,3772
0.168,885
-0.0832,7930
0.0503,3940
0.164,2452
-0.361,10413
0.133,2798
0.362,409
-0.259,10257
0.0207,4474
0.0477,4494
-0.227,9767
-0.0702,7177
0.102,1898
-0.158,9298
0.0654,2439
0.0716,3102
0.114,3549
-0.246,5824
0.0801,2039
0.0702,2221
-0.00424,5256
0.205,1491
0.00385,4843
-0.0883,5856
-0.128,8831
0.0159,4203
-0.0644,6203
-0.0261,5789
0.512,12
0.261,518
-0.0588,6751
0.0541,3103
-0.199,7501
-0.15,7504
-0.251,7246
0.0731,3741
0.119,631
0.0661,3286
0.0948,2883
0.0789,2201
-0.0591,7105
-0.307,9114
-0.116,8425
-0.0877,7914
-0.152,9062
-0.0626,7468
0.286,1782
-0.44,9280
0.0704,2465
-0.00975,5834
0.144,1094
-0.208,9847
0.302,530
-0.0674,6554
0.0471,3232
-0.119,8675
0.352,217
0.317,1487
0.148,1136
-0.157,10026
-0.0679,7534
0.0279,3940
0.0174,4508
-0.0305,5738
-0.0293,6475
-0.0149,5424
-0.22,9064
0.144,494
0.0902,2546
0.124,1973
-0.0777,7476
0.279,1313
-0.0903,8034
-0.0175,5493
-0.00384,5189
-0.205,8236
0.104,2925
-0.359,10364
-0.0328,6873
0.227,1568
0.385,1187
-0.224,9678
0.0934,3106
0.299,517
-0.145,9536
0.198,673
-0.0843,6500
-0.0207,6379
-0.0813,6117
-0.21,8839
0.13,2149
-0.0239,6228
-0.0158,5508
-0.212,9442
-0.0205,5460
-0.0852,6927
-0.00223,5263
-0.102,7745
0.0273,2045
-0.00229,6168
-0.00441,6155
0.00759,3651
0.00818,3501
-0.12,3715
-0.181,8704
-0.123,4696
0.02,4393
0.0082,4681
-0.256,8705
-0.303,9691
-0.138,7709
0.00657,4813
0.223,1372
0.0885,2583
0.215,1896
0.0242,3690
0.256,354
-0.0513,6849
0.293,2359
0.311,2316
-0.0917,6197
-0.11,5491
0.157,1666
-0.123,8032
0.113,3796
0.0776,3108
0.289,687
0.675,406
-0.123,8955
-0.0647,7246
-0.267,8780
-0.0888,7622
-0.103,8987
-0.0928,8865
0.0513,4257
0.0327,4067
-0.0933,7868
0.00748,4725
0.174,1646
-0.0139,5760
-0.00375,5468
-0.0531,6471
0.0389,3831
-0.0309,6000
-0.327,9931
-0.0748,6696
-0.199,9924
-0.148,8061
-0.168,9522
-0.0898,7280
-0.0405,6502
-0.0362,6721
-0.0937,7845
0.0474,3270
0.046,3142
-0.134,7468
-0.0965,6292
0.108,1865
-0.0659,7614
-0.0227,5621
-0.0291,5865
-0.382,10380
0.404,611
-0.0791,7964
0.00596,5000
-0.3,9214
-0.00812,5615
0.0352,4206
-0.131,9234
0.0308,4036
-0.0582,7346
0.0465,3203
0.129,1572
-0.167,8995
-0.163,8027
0.0182,4418
-0.0688,8356
-0.274,8473
-0.124,7307
-0.0798,7675
0.297,409
-0.091,7713
-0.027,6427
0.126,1309
-0.00858,4589
0.121,1726
0.024,4358
0.108,3659
-0.132,9243
0.237,2789
0.15,244
0.0238,4221
-0.1,9074
0.226,2824
-0.445,8081
0.0994,3466
-0.276,8772
0.0114,4912
0.0503,4225
-0.0219,5780
0.14,1163
-0.227,10131
-0.0354,6375
-0.0744,6877
0.186,1099
-0.188,9294
-0.103,8321
-0.197,10034
0.0804,2228
-0.106,7256
-0.00422,5325
0.628,8
0.0738,3261
0.109,2444
-0.115,8427
-0.628,8845
-0.0533,3559
0.0518,3653
-0.286,8871
0.0294,4390
-0.24,9448
-0.104,7064
-0.108,8513
-0.102,7868
-0.0481,7371
0.104,2063
-0.0553,9070
-0.151,8937
-0.0693,6741
-0.151,8605
0.0191,4083
-0.153,8481
-0.0117,5860
-0.09,6173
-0.297,10229
0.0634,4010
0.000766,5102
0.0159,4257
0.0755,3036
-0.272,8038
-0.0518,6770
0.0658,3187
-0.0256,5533
-0.0656,8050
-0.141,8317
-0.293,9410
0.109,2049
-0.0221,5788
0.206,1646
0.0182,4131
-0.214,10377
-0.297,5912
0.36,2404
-0.195,8723
-0.00214,5343
0.0841,3461
-0.0508,5951
0.323,1147
-0.298,9852
0.25,435
0.195,2181
-0.0494,7584
0.00205,5007
-0.173,4814
-0.0865,5851
0.386,2038
-0.0803,7742
0.118,2095
0.235,553
-0.245,8657
-0.0508,5524
-0.253,7110
0.11,1221
-0.00647,5220
-0.073,5957
-0.0665,7022
-0.456,10146
0.0462,3422
-0.0359,6793
0.0215,4021
0.0721,1007
-0.163,9354
-0.0141,5858
0.14,499
0.102,1374
0.195,311
-0.0746,7105
0.133,894
-0.0527,5740
0.315,1443
-0.0261,5703
0.0484,3449
0.00313,5044
-0.297,10118
-0.109,7874
-0.0715,6570
-0.0145,5304
-0.051,7196
0.0127,3167
0.0173,4588
0.042,4144
-0.0544,6133
0.0964,2824
0.0331,3867
0.107,3275
-0.062,6740
-0.119,8587
-0.0367,6127
-0.0477,6696
0.022,2867
-0.205,9029
-0.151,5141
0.463,814
0.31,251
-0.126,9727
-0.0538,6986
-0.0154,5240
-0.0666,7175
0.244,1899
-0.0161,5762
-0.00817,5295
-0.103,9349
0.0182,4738
0.0548,3909
0.0745,3799
0.026,4451
-0.141,7602
0.103,1630
0.121,2288
-0.0916,8226
0.0506,3857
0.131,2822
-0.0992,8453
0.0533,2951
-0.224,8855
-0.106,8162
-0.139,8534
-0.244,8571
-0.163,9844
0.0418,3442
-0.316,10104
0.349,168
-0.0748,6356
-0.37,9997
-0.191,9748
-0.0465,6972
0.105,1684
-0.108,7624
0.0602,2799
-0.109,5943
-0.0618,8440
-0.165,10061
-0.252,9021
-0.0797,6812
0.198,2408
0.198,1157
-0.00333,4997
0.27,839
0.188,1813
-0.0196,5629
-0.0941,9314
-0.0806,8087
-0.0321,6657
0.118,1481
0.0027,4894
-0.0305,6091
-0.0238,5657
0.106,3009
-0.0227,6165
0.164,758
-0.136,9505
-0.236,9049
-0.107,8503
0.306,1029
-0.157,9155
-0.0679,8215
1.04,15
0.0145,4455
-0.174,9308
-0.162,7195
0.12,1958
-0.115,8775
-0.219,8795
0.182,908
-0.334,6899
-0.124,8840
0.012,4896
-0.0714,7504
0.107,1561
0.0563,3536
-0.258,5164
-0.00296,5186
0.226,616
0.185,422
-0.206,8249
0.285,1680
0.121,1617
-0.0166,5558
-0.126,9826
0.201,654
0.178,1370
-0.0358,5863
0.0311,4237
-0.114,8986
0.0659,3024
0.0607,2492
-0.0721,7908
0.178,2202
0.05,3804
0.0319,3495
-0.065,8258
0.148,1680
-0.0926,8300
0.292,1613
0.268,816
-0.0765,7039
-0.0663,6918
-0.146,8756
0.0224,4533
0.258,1532
-0.321,9900
-0.155,9991
-0.0226,5873
0.00486,4643
-0.0414,6593
-0.079,7903
0.0284,4610
-0.098,8431
0.128,663
-0.17,8217
0.0413,4033
0.387,186
-0.402,8074
0.134,2140
0.0579,2550
-0.189,10251
0.0399,4062
-0.021,6102
-0.391,9943
-0.113,10065
0.0118,4623
0.58,127
0.294,2269
-0.227,6496
0.0568,4237
-0.0112,5284
0.0399,3284
0.142,1266
-0.152,9882
0.117,3286
-0.0553,6321
0.237,105
0.0602,2570
0.102,2877
-0.104,6829
-0.0208,5393
0.242,361
0.126,698
-0.0349,6113
0.0134,4718
0.147,1669
-0.0329,6292
-0.0319,5436
0.271,281
0.0768,3633
-0.219,10342
-0.145,8405
0.00622,4889
-0.0419,6079
0.0266,3686
0.21,1253
-0.215,10127
-0.0889,8498
0.583,785
-0.0955,7454
0.013,4277
0.0783,1994
-0.0206,5534
0.0729,3010
-0.018,5230
-0.108,6768
0.0683,2213
0.114,1070
0.0621,3715
-0.209,8676
-0.134,8146
0.341,188
0.0548,3576
0.168,377
-0.628,9529
0.0462,3955
0.0861,3751
-0.0201,5763
-0.0787,7707
0.144,3059
0.328,100
-0.293,9619
0.557,234
0.108,2192
0.113,1335
-0.0527,6726
-0.148,9185
0.0729,2376
0.272,592
0.242,207
0.049,2980
-0.0848,8513
0.0307,3498
-0.416,9751
-0.131,8265
0.125,1675
-0.0803,7663
0.0302,4223
-0.281,4789
-0.0669,5719
0.167,2086
-0.208,5577
-0.035,6350
-0.106,7115
-0.017,5877
0.0284,4098
0.0704,3159
0.0826,2982
-0.169,8211
0.0779,1686
0.0228,4166
-0.262,10267
-0.129,7255
-0.231,8641
-0.00863,5446
-0.0514,8086
0.0173,4634
-0.0867,7941
-0.0396,6314
-0.0267,6087
-0.00675,5559
0.0319,3549
0.176,753
-0.215,9120
-0.121,5959
-0.0981,6165
-0.225,9878
0.0408,3784
-0.0873,6943
0.134,807
0.0548,3647
-0.119,7384
0.13,2145
-0.0837,7912
0.0344,4059
-0.426,8301
-0.147,8966
-0.179,7737
0.021,4173
-0.186,10056
0.00838,4892
0.0252,4430
-0.0183,5988
0.0298,4169
0.0424,2477
-0.096,8414
-0.0657,7263
0.041,3772
-0.124,9015
-0.0776,6631
0.265,911
-0.141,7077
-0.327,10268
-0.169,8881
-0.159,7727
1.29,211
-0.126,8727
0.0461,4137
0.0213,4542
0.146,1768
0.189,1530
-0.21,7511
0.217,309
-0.113,8371
-0.0149,5304
0.257,2111
-0.0499,7250
0.0287,4130
0.0204,4063
-0.128,9046
0.0728,3919
0.0116,4405
-0.182,7085
0.155,859
-0.0811,9561
-0.243,9416
0.0122,4503
-0.184,8089
0.0244,4079
-0.127,9624
0.0585,3343
0.0762,3175
0.121,1018
0.00281,4742
0.113,958
-0.0798,8800
0.0652,2566
-0.113,8277
-0.088,6604
-0.257,9711
-0.0996,8852
0.064,3016
-0.103,7726
0.0932,2642
0.0756,3743
-0.127,7016
-0.0544,6155
0.17,564
-0.136,9546
-0.113,7688
0.185,469
0.531,497
0.117,849
-0.092,8803
0.0953,1563
-0.31,9970
0.0844,2175
0.16,2776
0.277,137
0.0177,3927
0.0347,3365
0.0333,4016
0.0424,3623
-0.151,8782
-0.0643,6010
-0.128,8341
0.0522,3127
0.17,1573
-0.171,9553
0.021,4559
-0.0347,5687
-0.13,8727
-0.0165,6003
-0.1,8314
0.144,1647
-0.0287,5989
-0.135,7995
0.211,948
-0.0809,8334
0.279,605
-0.133,8998
0.149,1593
0.0124,4639
-0.172,9459
-0.187,9536
-0.0633,6322
0.0385,3993
0.0593,2853
0.093,3737
0.0836,3209
-0.22,10084
0.102,1701
0.0289,4094
0.0404,4056
0.0625,2682
-0.0502,6880
0.0347,3886
0.643,686
-0.546,6937
0.786,1083
-0.0919,7074
0.0317,4128
-0.0909,6079
-0.128,8243
-0.184,9233
0.0942,2970
-0.182,9541
0.0744,1651
-0.116,7602
0.17,1778
0.0561,3502
-0.284,9880
0.145,888
-0.132,9908
0.24,604
0.0397,3974
-0.0755,6435
-0.0495,7707
0.117,2863
-0.0305,6498
0.234,1882
-0.0495,7080
0.168,1674
-0.056,6871
-0.0632,8462
-0.00163,5391
-0.0565,6880
-0.11,8605
-0.144,6954
0.363,2198
0.0773,1802
-0.0173,6274
0.0162,4714
0.151,1385
-0.179,5556
0.322,2342
0.29,8
0.174,963
0.149,1618
0.068,2355
0.0192,4509
-0.0709,6883
0.0702,2888
0.0953,1153
-0.05,7908
-0.111,9040
0.0567,2759
0.119,1632
-0.0406,8432
-0.0652,7459
-0.296,9407
0.0483,2952
0.182,2494
-0.00997,5299
0.0655,2417
0.204,478
-0.207,9217
0.0978,3367
-0.0469,7038
-0.0677,6299
-0.0165,6319
0.0598,3134
0.000861,5518
0.796,226
-0.0113,7507
-0.304,10142
-0.0464,6290
0.154,3052
-0.0232,5344
-0.199,9466
0.0658,3242
-0.149,6750
-0.0415,6107
-0.104,6099
0.154,2293
0.146,1055
-0.226,8951
0.232,2199
-0.174,9144
-0.347,10232
-0.11,7612
-0.0158,5366
-0.0547,6593
0.173,2967
-0.301,7691
0.767,47
-0.0682,7394
0.0416,3475
-0.0196,5992
-0.107,8560
0.0806,3283
0.247,1496
-0.357,10353
-0.0977,10081
0.0937,2733
0.187,573
-0.0484,5694
0.385,136
0.217,1553
-0.0966,9337
-0.0223,6674
-0.0408,6461
-0.124,8696
-0.064,7435
0.0762,3902
0.233,868
-0.0658,7218
0.0938,2389
-0.159,9074
-0.0552,6043
-0.0522,5414
0.102,1730
-0.115,9113
0.201,501
-0.0924,7294
-0.172,9247
-0.172,8344
0.0932,1918
-0.0397,6406
-0.119,8465
0.135,1649
0.012,4658
-0.103,8067
-0.109,9195
-0.146,8842
-0.232,9529
0.0755,2821
-0.0383,6031
0.562,188
-0.209,9938
0.0646,1506
-0.0247,5481
0.0609,3813
-0.121,7645
0.45,371
-0.0995,8548
0.122,1547
0.204,620
0.218,1316
0.231,1856
0.118,3232
-0.061,8892
-0.0439,7792
-0.026,6330
-0.0455,6869
-0.248,7759
-0.0165,5871
-0.0852,8535
-0.0594,6513
0.0318,4237
0.13,2617
-0.0244,5287
-0.255,10237
-0.0818,7619
-0.0992,8490
-0.135,8974
-0.072,7769
0.0776,3293
-0.177,9569
-0.0276,6018
0.0385,3429
-0.343,10290
0.211,1234
0.122,2375
0.000197,4998
0.0946,910
-0.0567,8215
-0.29,9315
-0.24,7618
-0.306,9654
0.19,1524
-0.000722,5120
0.0214,4423
0.115,1101
0.118,1537
-0.0717,6952
-0.0106,5661
0.102,2173
-0.133,8244
-0.32,9441
0.0198,4575
-0.327,9318
-0.0776,6904
0.0231,4150
-0.143,8055
0.13,2201
-0.0787,9711
-0.244,8304
0.182,1867
-0.123,9977
-0.111,8418
0.101,1533
-0.298,4871
0.00886,4971
0.0624,3643
0.0351,3700
-0.0641,7374
0.13,2707
-0.405,9923
-0.103,9040
-0.0839,8183
0.0964,3202
0.101,2057
-0.112,9993
-0.00687,5563
-0.342,10441
0.31,62
0.0035,4879
0.0856,2099
-0.113,8417
0.0922,1993
0.392,306
-0.395,10059
-0.105,8246
-0.0167,5467
0.279,465
0.212,531
0.175,1996
-0.104,7803
0.0726,1329
-0.069,8803
0.473,1210
-0.193,4599
0.095,3746
-0.0186,5466
-0.0122,5745
0.11,1240
0.0598,3193
-0.103,7690
0.125,1784
0.36,24
-0.0654,7907
-0.0699,6199
0.0739,3319
0.0371,3979
-0.0163,5612
-0.0354,6045
-0.0131,5477
-0.0384,6540
-0.176,9860
-0.0752,6998
0.0211,4645
-0.0948,7236
0.187,688
0.198,85
-0.014,5588
-0.0941,7258
-0.202,8213
-0.22,6844
-0.0948,7862
-0.0263,6199
-0.0954,6356
-0.0757,6496
0.111,1954
-0.144,9355
-0.0131,5476
-0.0434,7131
0.245,6
-0.143,7525
-0.26,10182
-0.0902,7082
-0.00758,5480
0.0227,4293
0.0934,2442
-0.15,8940
0.0518,2590
0.541,674
-0.101,9527
0.0691,2912
-0.00449,5138
-0.144,7162
0.0675,3126
0.243,1140
0.0211,4099
0.206,1581
0.0582,3058
0.108,2518
-0.289,9689
0.0448,3880
0.229,189
-0.0148,5786
0.086,2424
-0.102,7992
-0.191,8486
-0.015,5815
-0.0655,8435
0.148,2478
-0.296,8202
0.0776,2765
0.102,2236
0.0949,1966
-0.0455,6332
-0.0483,7083
0.208,1448
-0.355,10314
-0.0478,6439
0.0231,4299
0.363,487
-0.1,7277
0.0361,4057
0.314,1206
-0.132,6689
0.00997,4527
-0.0983,8204
-0.012,5390
0.00796,4606
-0.152,8004
-0.3,9642
0.0447,2942
-0.0116,5548
-0.155,7492
0.034,3370
0.0792,3354
-0.301,9859
0.281,297
-0.141,8984
-0.115,10130
-0.0826,7750
-0.197,10285
-0.0121,5469
-0.045,6823
-0.188,10275
0.339,512
0.169,1228
-0.0534,6801
-0.324,8823
-0.129,7169
-0.00186,5140
-0.109,8289
0.333,179
-0.192,9762
-0.173,8075
-0.0672,6764
0.0531,2962
-0.134,7062
0.306,58
0.0204,4514
0.274,652
-0.112,9140
-0.0038,5026
0.00573,4751
0.458,614
-0.138,7218
0.066,3901
0.128,1789
-0.118,8703
0.169,383
-0.389,10274
0.271,548
-0.0105,5336
0.107,2412
-0.0657,7480
-0.0199,5083
-0.142,7618
-0.0901,6422
-0.135,4336
0.266,592
0.0503,4088
-0.182,9384
0.0421,3814
-0.0541,7294
-0.0874,8549
-0.201,8533
-0.12,8165
0.163,1565
-0.143,10230
-0.0237,6808
0.0799,1885
0.407,640
-0.106,7468
-0.125,7453
-0.0476,6846
0.0673,1091
0.153,663
0.232,750
-0.000993,4943
0.468,365
-0.00568,5097
-0.278,10385
0.000532,5005
-0.159,9153
-0.13,8179
0.114,2069
-0.0649,7519
0.0472,2932
-0.396,9956
-0.468,7128
0.0151,4758
-0.177,9156
0.0949,2607
-0.074,6402
0.0995,2627
0.0438,3875
-0.169,9159
-0.0239,6266
-0.0374,6737
-0.0542,6897
0.181,1536
-0.04,6219
-0.191,8773
0.221,312
-0.0282,6065
0.131,2329
-0.0116,5096
-0.154,7486
-0.0907,8085
-0.237,9453
-0.0522,6290
0.00506,5085
-0.0188,5635
0.0489,3578
0.242,570
-0.356,5539
0.131,1947
-0.312,6964
0.00141,5222
0.055,2829
-0.242,4543
