coef,rank
-0.0317,5996
0.0662,2776
-0.00043,4916
0.0839,1856
-0.0936,7343
-0.341,9482
-0.336,6888
0.125,950
0.0426,3282
0.197,186
-0.229,9356
-0.0607,8293
-0.236,8049
-0.138,9054
0.0587,2568
-0.0587,6084
0.0968,2925
0.0326,4102
0.0209,4668
-0.126,8420
-0.0548,7424
0.365,1356
-0.211,8490
-0.0431,5156
0.47,372
0.0829,1399
-0.341,10386
-0.13,7933
0.119,1250
-0.00954,5585
-0.0905,6144
0.113,2198
-0.0971,8138
-0.0433,6256
-0.00926,5423
-0.0135,5124
-0.133,6250
0.102,1545
-0.0726,8663
0.0894,2175
-0.0258,6010
0.285,640
-0.203,9220
-0.119,9383
0.0096,4903
0.071,3220
-0.399,9791
0.0472,3220
0.0909,1733
-0.0726,7688
-0.21,10210
-0.0293,6021
-0.249,9103
0.102,953
-0.162,9333
0.248,1301
0.016,4415
-0.249,10071
-0.11,7851
-0.0467,6623
0.0465,4307
-0.0872,7955
0.028,4236
0.0331,4209
-0.125,7017
0.0802,3366
-0.217,9466
-0.00659,5472
-0.0393,5552
0.13,3141
-0.152,8626
0.101,2971
0.376,240
0.0151,4519
-0.178,9683
-0.141,7577
-0.0106,5887
-0.327,9455
-0.207,8798
-0.187,9280
-0.085,8739
-0.106,8047
0.161,1766
0.0227,4313
0.022,4515
-0.0244,6220
-0.0545,6466
0.00204,4867
-0.0174,8718
0.0556,208
0.000884,5160
-0.00449,6262
-0.431,6301
0.387,344
0.233,3017
-0.157,9586
0.152,1340
0.115,3239
0.333,915
-0.0932,6794
0.00745,4785
0.172,1956
0.23,483
-0.193,8356
0.111,461
0.357,63
-0.0755,7591
0.0779,4024
0.0621,4150
-0.0207,5121
-0.362,8329
-0.211,9724
-0.0306,5796
0.243,2747
0.0297,4108
0.31,574
0.296,1877
0.0273,4261
0.0733,2741
-0.178,7630
0.181,1255
0.0142,4666
0.107,1381
-0.346,9653
-0.0108,5092
-0.174,9597
0.251,1521
0.061,3659
0.133,848
0.0109,4347
0.157,1510
-0.0888,7809
-0.00685,5267
0.132,2593
-0.209,9476
-0.151,9215
-0.0389,5662
-0.155,9292
0.0348,4170
0.056,2847
-0.00825,5490
0.0183,4625
-0.0877,7745
-0.0494,7307
0.155,2483
0.208,2415
-0.21,10159
0.0936,2226
-0.16,8096
0.00366,4675
-0.0916,7162
-0.0889,6485
-0.000867,5073
-0.138,9084
0.394,783
-0.0276,6485
-0.00401,5220
-0.181,9980
-0.0577,7593
0.0732,2571
-0.0286,6219
0.0565,3293
0.181,1335
0.258,1273
0.0212,4264
0.0195,4377
0.126,3194
0.183,2013
0.155,1035
-0.108,7888
-0.0356,6235
0.0281,3961
0.0435,3510
-0.0126,4636
-0.00648,5048
-0.00196,5343
-0.185,6367
-0.0739,7784
0.327,2224
0.00269,5134
0.0831,2330
-0.104,9185
0.163,3090
-0.46,8221
0.196,2504
-0.14,6975
-0.201,10013
-0.41,9822
-0.247,10304
-0.147,9534
0.00488,5011
-0.0723,7642
0.109,2231
0.0159,4759
-0.116,7915
-0.0356,6164
0.0854,2519
-0.108,8546
-0.244,9423
-0.0594,7437
-0.0925,7192
-0.0654,6314
-0.143,8572
0.0121,4939
0.599,2144
-0.555,6864
-0.2,9356
0.106,3436
0.313,702
-0.0871,6751
0.249,1258
-0.125,8910
-0.165,9145
-0.136,9862
-0.154,9435
-0.0363,8022
0.0517,3566
-0.0783,6942
0.0824,3001
0.0497,2787
0.0709,3193
-0.0796,8868
-0.0952,6241
0.0888,3092
-0.0894,6453
-0.146,8640
0.0234,3882
-0.0601,6996
-0.328,8666
-0.218,10070
0.0472,3754
0.0793,3655
0.054,2910
0.197,1270
-0.213,8359
-0.0514,6630
-0.0718,7332
0.276,1015
-0.0706,9094
-0.0226,6040
-0.334,6295
-0.494,8472
-0.0662,6330
0.144,702
-0.23,8742
-0.00288,4926
-0.0679,6102
-0.234,9195
0.033,4115
0.192,2205
-0.0391,7072
-0.00302,5130
-0.353,6409
0.549,862
0.329,2372
0.143,1163
-0.191,9552
0.0698,3137
0.263,1517
-0.218,7776
1.55,47
0.0399,3584
0.0268,4021
-0.167,7539
-0.188,9500
-0.169,7503
-0.0374,6497
-0.195,10368
0.0397,3148
0.0103,4341
-0.0338,6074
0.0049,4936
0.0701,2054
-0.0922,8880
-0.101,8529
-0.131,8503
0.0694,2339
0.00973,4748
0.398,963
0.0282,4109
0.0175,4289
0.222,503
0.00395,4896
-0.137,8526
-0.0883,6957
0.0513,3589
-0.107,8964
0.192,2494
0.0188,4566
-0.297,8182
-0.0363,5768
0.11,2551
0.089,2332
-0.066,6373
0.0272,4192
-0.0692,7151
-0.146,8801
-0.097,8154
-0.0122,6363
0.0545,3787
-0.327,6640
-0.199,7514
0.18,1199
0.072,2027
0.126,1559
0.0192,4485
-0.18,9781
-0.148,6896
-0.00991,5520
0.19,963
-0.0959,9179
0.055,3905
0.025,4475
0.306,1504
-0.0406,5769
-0.0835,6543
0.0631,2731
0.047,3961
-0.193,10080
-0.103,7416
-0.483,10203
0.000896,4963
-0.0464,6763
0.312,998
0.154,1016
-0.106,7879
0.193,2536
-0.0382,6333
0.0363,3633
0.246,1094
0.461,28
0.177,2182
-0.136,7401
0.174,1166
0.0885,2160
-0.0353,6355
0.142,1935
-0.148,9809
-0.286,8018
-0.039,7367
0.0156,4421
0.212,2065
-0.142,8089
-0.0508,6100
-0.0358,6191
-0.13,8408
-0.0464,6066
0.111,2881
-0.248,9950
-0.0798,8878
0.0308,3796
0.0672,2641
-0.0878,8256
-0.138,9575
-0.028,6012
-0.148,8463
0.17,1980
-0.039,6873
-0.152,9659
-0.0773,8037
-0.228,8943
0.143,1235
0.0953,3249
-0.0194,5526
0.0252,3916
0.567,292
-0.0193,5436
-0.106,7940
-0.0801,6088
-0.0139,5378
0.0297,4155
-0.368,10160
0.112,2052
-0.213,5549
0.343,86
-0.121,8713
0.0202,4328
-0.142,9762
0.0222,4385
-0.202,4788
0.056,2982
0.00945,4933
-0.121,9341
-0.139,7125
0.173,2741
0.0749,2694
0.0347,3766
0.104,1044
-0.0549,7007
-0.119,8193
0.125,2254
0.363,221
-0.0303,6205
-0.0103,5703
0.00906,4463
0.0138,4908
-0.0115,5465
0.137,2288
-0.091,9159
-0.0125,5785
-0.118,8115
0.0863,2311
0.356,1183
-0.189,9042
0.017,4566
0.173,1419
0.0739,3263
0.0333,4308
0.0744,3711
-0.0295,5438
0.00643,4892
0.0114,4296
-0.0916,6348
-0.000257,5126
0.0212,4564
-0.129,7773
-0.157,9730
-0.179,10353
-0.267,9588
-0.178,9352
0.128,2279
-0.475,8670
-0.163,8376
-0.0197,6238
-0.0552,7352
-0.00632,5278
0.0954,1367
0.0262,4424
-0.0159,6112
-0.00205,4990
0.0277,4291
-0.174,6893
-0.385,8374
0.134,2987
-0.0604,6872
0.135,723
0.000229,5060
0.103,1484
0.101,3500
0.012,4551
-0.0452,7401
-0.0315,6612
0.15,2030
0.197,1947
-0.129,8212
0.187,761
-0.0893,9174
0.121,1872
0.101,2709
-0.076,7563
-0.176,9865
-0.183,7777
-0.045,6217
0.0152,4631
-0.244,10422
-0.12,7930
0.0356,3280
0.221,958
0.0519,2468
0.0125,4675
0.124,1387
0.117,1261
0.147,3545
-0.309,10279
-0.0507,8271
0.0374,3161
0.183,1042
0.00393,4697
0.0129,4588
-0.216,8432
-0.0101,5600
0.119,978
-0.232,9280
-0.282,9567
-0.0124,5402
-0.0992,7630
-0.138,8878
-0.0627,7642
0.542,1943
-0.215,9711
0.047,4323
0.113,1910
0.107,2114
0.144,3050
-0.0426,6852
0.201,1844
0.501,356
0.129,1777
0.00462,5012
-0.0293,5980
0.0364,3806
0.117,1251
0.276,561
0.102,1905
0.0894,1597
0.0454,3034
-0.0881,9005
0.26,2097
0.0218,4530
-0.126,9088
-0.0749,7501
0.12,1864
-0.607,8131
-0.143,6757
0.173,2024
1.5,304
0.136,1233
0.161,1963
0.281,98
-0.0911,8110
-0.213,9740
0.158,1558
-0.157,8029
-0.0774,8990
0.00289,4908
0.0814,2636
0.0549,4013
0.391,667
0.12,1994
-0.0259,6726
-0.0825,7788
-0.0361,6314
0.121,1634
0.017,4366
-0.087,9207
0.019,4133
-0.224,10265
-0.00859,5214
-0.0177,4926
0.103,3319
-0.055,6669
0.189,653
-0.159,8529
-0.0521,7544
0.0479,3791
0.149,2280
0.161,1693
0.301,146
-0.152,8892
-0.112,5374
0.116,1988
-0.177,7717
0.0514,2979
0.0895,2271
-0.174,10193
0.142,2636
-0.0927,8132
0.136,2148
-0.105,9874
-0.016,5682
0.00163,4992
-0.204,9925
0.11,1767
-0.0876,6825
0.122,2369
0.0606,3859
0.0332,4373
-0.217,9525
-0.202,8391
-0.413,8046
-0.207,9971
-0.165,7804
0.167,1385
0.0441,3922
0.196,1426
-0.137,6576
-0.0578,7138
-0.182,9660
-0.0543,6445
-0.29,8809
-0.0925,8757
0.00594,4759
-0.0254,6304
0.084,2515
-0.186,7471
0.0403,3468
0.184,2865
-0.0708,7671
-0.0712,9204
0.122,2680
-0.0636,6913
-0.306,9657
-0.0218,5855
-0.063,7823
0.0471,3717
-0.0116,5154
-0.0136,5855
0.0899,1535
0.179,210
-0.00234,5390
-0.0152,5531
0.235,624
-0.306,9738
0.012,4888
0.0389,3099
-0.116,8941
0.272,398
0.157,1417
-0.107,7630
-0.34,9835
0.0278,4264
-0.00414,5167
0.113,1664
-0.119,7806
-0.164,9890
0.229,2144
0.0495,2716
-0.0739,8216
0.0391,3200
-0.154,8052
-0.0105,5925
-0.179,7592
-0.181,9897
-0.0446,7678
0.0481,2816
-0.0133,5461
-0.0821,7641
0.125,2079
-0.227,8628
-0.149,8782
0.221,82
-0.235,9679
-0.137,8972
0.0221,4539
0.0561,3741
-0.153,9182
-0.0293,6677
0.0128,4542
0.111,2266
-0.00428,5205
-0.138,8054
-0.0579,6380
0.0496,3051
-0.326,10258
-0.11,8496
-0.0139,5386
-0.362,10219
-0.0584,6812
0.172,1072
0.361,335
0.0906,2388
0.0713,2511
0.11,3654
-0.0415,5949
-0.102,8145
-0.102,8845
0.15,1344
-0.0655,6499
-0.0338,6454
0.0355,3846
-0.0594,7274
0.624,743
0.391,2283
0.0803,4013
-0.227,9491
-0.137,7203
-0.273,8345
-0.124,8184
0.0215,4294
-0.144,8092
-0.257,10235
0.035,3208
0.0373,4022
-0.159,8362
-0.012,5324
0.223,1275
0.138,985
0.0172,4172
-0.0626,6516
0.21,794
0.12,2958
-0.0176,6047
-0.203,8789
-0.00329,5275
-0.292,9386
0.0081,4857
-0.0534,6290
0.171,1033
0.0505,2709
0.014,4724
-0.141,9098
-0.11,8600
-0.297,8955
-0.0814,4809
-0.037,7038
-0.0835,9523
-0.0759,6750
0.168,1172
0.0217,4204
0.203,2984
-0.0752,8137
-0.262,10309
0.136,1821
-0.182,10320
0.136,1543
-0.0821,7221
-0.0722,7755
0.0403,3043
0.0711,1890
-0.0559,7354
-0.0442,7050
0.116,1689
0.0929,260
-0.0508,6971
-0.277,9204
0.0533,2741
0.227,2027
-0.168,9392
0.016,4492
-0.00941,5296
-0.0577,6169
0.0429,4293
-0.153,10019
-0.114,7233
0.0315,3830
0.142,1188
0.0048,5004
-0.192,7268
-0.0346,9574
0.272,678
0.0441,3751
-0.393,9264
0.0668,3638
-0.00293,5196
-0.0746,6700
0.495,673
0.157,1781
-0.41,9399
0.0265,4617
0.206,408
0.0802,3246
-0.114,6155
0.119,2101
0.236,1074
0.13,1959
-0.000654,4796
0.273,354
-0.372,8110
0.166,3269
-0.0694,6207
0.0446,3777
-0.091,7782
0.044,3241
-0.00112,5059
-0.0414,6114
0.745,26
0.0338,4045
-0.0357,7529
-0.0192,5403
0.245,202
0.123,2430
0.106,2641
0.158,2276
-0.0011,5110
-0.0444,7874
-0.132,9152
-0.0403,6473
-0.061,7333
-0.308,9473
-0.00449,5082
-0.183,9851
-0.0875,7793
-0.0593,6634
0.24,1848
-0.369,9328
-0.0374,6816
0.0612,2667
-0.0455,6644
-0.0923,7291
0.431,77
-0.0299,5621
0.0994,1777
-0.0954,8132
-0.0887,7704
-0.226,10054
-0.418,9714
-0.073,7253
-0.0446,7087
0.163,1294
-0.0129,5264
0.17,1116
0.0377,3852
0.00457,4623
0.0124,4742
-0.0025,5193
0.0182,4695
-0.129,8104
-0.13,7804
-0.109,6803
0.105,1821
0.0474,3471
-0.0293,5911
-0.0419,5961
-0.314,9656
-0.283,8814
0.0491,1968
-0.00305,5156
-0.161,9909
0.215,354
-0.256,7864
-0.00233,5185
-0.0554,7499
0.265,890
-0.171,9188
0.285,1006
-0.193,8297
0.102,2232
-0.00353,5238
0.0177,4393
0.0161,4876
-0.0124,5445
-0.19,8826
0.00877,4860
-0.00903,5401
-0.0332,6753
0.158,1848
0.0894,3200
0.144,2053
-0.174,9720
-0.0852,9238
0.0256,3952
0.0434,4139
0.467,1001
-0.436,10290
0.0935,2999
0.14,2355
-0.0342,6657
0.0994,1463
-0.136,9268
-0.142,8494
-0.095,8321
-0.014,5617
-0.341,10382
-0.172,7503
0.102,2879
-0.108,6497
0.132,2111
0.00879,4801
-0.00442,5158
0.205,1178
0.0512,2011
1.25,28
-0.147,8375
0.172,165
-0.0802,7523
0.111,1302
-0.409,6138
0.372,1727
-0.297,9850
-0.0213,5882
0.143,1011
-0.207,8406
0.0169,4794
-0.129,9640
-0.0293,6108
0.0117,4758
-0.199,10088
0.0474,2864
0.026,4438
0.136,1839
-0.0227,6154
0.147,1370
-0.0813,8395
0.184,827
-0.165,9800
0.369,364
-0.349,9789
-0.0993,8112
-0.23,9927
0.0624,3562
0.0412,3626
0.0111,4756
0.118,2293
-0.0305,7096
-0.0686,8789
-0.361,8824
1.68,562
0.297,2349
-0.0727,6649
0.0628,2199
-0.0978,9117
-0.101,7894
-0.208,9511
0.244,443
-0.0635,7378
0.174,361
-0.133,7483
-0.0256,5869
0.00932,4739
-0.047,6818
0.132,2022
-0.173,9357
-0.0101,5515
-0.0289,5921
-0.128,8165
-0.0264,5995
0.0109,4686
-0.0389,6600
0.0191,4184
-0.109,8185
-0.0999,7403
-0.301,9462
-0.497,9362
0.011,4508
0.0994,2038
-0.136,7081
0.226,1732
-0.109,8466
0.0338,4210
-0.0084,5295
0.0264,4018
-0.0878,9288
0.325,718
0.56,1
0.275,471
-0.0164,5820
-0.139,9658
-0.187,9621
0.0509,3878
-0.014,5813
0.535,697
0.029,3658
0.154,1090
0.0917,3097
-0.236,8548
0.0464,3701
-0.175,8550
-0.0393,6906
0.341,576
-0.104,8301
0.116,2354
-0.301,9775
-0.272,10059
-0.00393,5414
0.276,113
0.0672,2919
-0.00296,5139
0.00666,4749
0.0254,3925
-0.0335,6965
0.21,1746
-0.234,7468
-0.078,7660
-0.147,9062
0.00378,4727
-0.0596,6774
-0.223,10403
-0.0602,6480
-0.157,8340
0.0987,2081
-0.00857,5384
-0.191,8642
-0.00556,5052
0.183,1393
0.0959,3409
-0.296,8905
0.121,1113
-0.0359,6342
0.109,1529
0.0275,3988
-0.224,9141
-0.199,8418
0.0686,1982
-0.162,9954
0.0222,4615
0.131,636
-0.115,7725
-0.05,6017
-0.157,9157
-0.137,8913
0.0535,2392
-0.173,9647
0.0776,2520
-0.138,8988
-0.085,8262
0.0306,3838
-0.195,8858
-0.027,5637
0.0339,4036
-0.378,9313
-0.0694,6222
-0.145,9732
0.126,2012
0.293,323
-0.244,10213
-0.0378,5626
0.146,1524
0.0926,1695
-0.294,9154
-0.00827,5185
-0.156,9195
0.226,1045
-0.0871,8429
0.112,1513
0.102,1263
-0.073,6038
-0.229,8632
-0.00533,5319
-0.014,5821
-0.0308,6077
0.074,2102
-0.00242,5077
-0.0345,5946
-0.00219,5111
-0.28,10254
0.184,744
-0.351,9549
-0.0648,6240
0.711,11
2.76,256
-0.129,8351
0.109,2925
-0.119,8216
0.0466,3702
0.117,1178
-0.055,7407
-0.0978,6848
0.11,2409
0.31,339
0.112,834
0.0906,1025
-0.0261,6416
0.143,2776
0.3,539
-0.166,8185
0.127,1514
-0.00487,5417
0.0161,4394
-0.204,9557
-0.153,7348
-0.0763,6322
-0.153,7605
-0.0345,6177
0.0707,1917
0.267,328
0.0348,3995
-0.176,9433
-0.0168,5858
-0.113,9364
-0.0224,4999
0.158,4096
-0.0809,6829
-0.0489,6212
0.0505,3684
-0.157,8022
-0.0885,7734
-0.4,10408
0.0334,4182
0.135,877
0.143,579
-0.132,8917
-0.241,9919
0.307,230
0.0804,3420
0.155,899
0.155,1574
-0.118,7719
0.191,1647
0.422,510
0.0629,3068
-0.21,9083
-0.319,10201
0.0426,4134
0.292,271
0.0481,3617
0.111,2319
-0.13,3955
0.452,39
-0.354,7339
-0.0572,8206
