coef,rank
-0.329,10417
-0.0193,6062
-0.00411,5466
0.218,1159
-0.153,7388
0.142,1972
0.0635,2892
-0.0275,6372
0.021,3936
0.337,515
0.19,761
0.0999,3009
-0.317,10089
-0.0526,8259
0.107,2411
-0.202,9484
-0.437,9437
-0.0221,5546
-0.031,5532
0.511,748
-0.409,10113
-0.0701,7889
-0.272,10440
-0.0811,7818
-0.0356,6252
0.175,1031
0.071,3640
0.065,2906
-0.152,8569
-0.235,10411
0.0556,2196
0.42,448
0.313,1163
-0.209,8643
0.426,1122
-0.111,8622
-0.08,7999
0.121,1456
0.288,260
0.0867,2944
0.212,1050
0.00977,4448
-0.183,9701
-0.26,9484
-0.339,10466
0.00483,4768
-0.393,9342
-0.225,9532
-0.0184,6579
0.0738,3028
0.0153,4407
-0.027,5393
-0.0916,8099
-0.0524,6637
-0.000136,5037
-0.214,10097
0.0982,2297
-0.0235,5646
-0.0468,6712
0.141,1266
0.243,990
0.0907,2909
0.0346,4288
0.0136,4557
0.0788,2929
-0.00468,5396
0.000489,4920
-0.223,9548
-0.107,7513
0.0531,3676
-0.294,9478
-0.0869,9173
-0.0627,7902
-0.261,9118
0.196,448
0.304,598
-0.406,10230
0.056,3222
0.09,2020
-0.0206,5571
0.106,2141
0.0422,4064
-0.284,8563
-0.0648,8059
-0.0213,5678
-0.107,8887
-0.246,8127
0.48,133
0.0135,4413
0.0453,2811
0.0458,3422
-0.199,9662
0.169,2320
0.0834,3421
0.281,410
0.173,2627
-0.156,8608
0.171,2045
0.0601,3061
0.237,1126
-0.166,7410
-0.0542,7790
0.174,663
0.0172,4561
0.305,254
-0.0818,8935
-0.407,8881
-0.0644,8280
-0.0933,8853
0.253,1026
-0.00631,5062
-0.133,7878
0.49,2025
-0.0698,8083
-0.0398,7042
0.0734,2771
0.0399,3399
0.0181,4497
-0.155,7621
0.0767,1706
-0.76,9648
-0.181,8532
0.124,345
-0.0149,5869
-0.397,10422
0.0322,3502
-0.25,10130
2.97,133
-0.969,10456
-0.409,6176
-1.25,10400
-1.35,10470
-0.147,8110
-0.334,10037
-0.227,10112
0.18,1336
0.00556,4924
-0.0179,6069
-0.25,6211
0.215,1653
0.107,2813
0.338,1682
0.113,2072
-0.121,9902
0.0919,3458
0.0947,2909
-0.0666,7536
-0.0897,8051
0.318,515
-0.0431,7109
-0.106,8018
-0.0863,7037
-0.155,8845
-0.0293,5353
0.275,510
-0.2,10260
-0.0297,5660
-0.0408,7691
0.0731,3159
-0.62,10191
-0.175,9995
-0.0882,8007
0.0177,4564
0.0786,2754
-0.143,7634
-0.00893,5469
-0.139,9208
-0.052,6954
0.0631,3118
-0.262,9364
0.0635,3118
0.395,556
0.129,2313
0.0357,3908
0.0754,3727
0.0396,3753
-0.221,9564
0.0476,3654
0.0648,3090
-0.102,8777
-0.213,10140
-0.0939,6820
-0.303,10091
-0.145,6214
-0.00199,5362
-0.27,10465
0.411,264
0.33,718
0.295,568
0.0451,4186
0.22,97
-0.0797,9561
-0.0165,7592
-0.0332,6288
-0.474,10349
-0.0778,7456
0.0513,3878
0.0624,2250
0.103,2386
-0.121,7966
0.0992,2854
0.17,1903
0.145,2261
0.00543,4756
0.175,1191
-0.0602,6312
0.28,606
-0.0298,5895
-0.0314,6763
0.0201,4486
-0.374,10412
0.163,1116
-0.0184,5721
-0.0432,6830
-0.193,9064
0.106,1745
-0.119,10069
0.54,1202
-0.349,10143
0.00762,4887
0.358,1205
-0.0581,7659
-0.131,8580
0.0356,4043
0.126,3366
-0.323,10094
0.0263,4475
0.0804,2237
-0.197,8325
0.0667,3735
-0.141,8956
-0.044,6079
0.0211,4458
0.247,181
0.01,4370
0.173,1370
-0.033,6075
-0.105,7809
-0.0822,8109
0.136,903
-0.2,9186
-0.0265,5583
0.413,399
0.134,1939
0.292,254
-0.0915,8515
0.0597,3142
-0.117,7959
-0.202,9491
0.0497,3015
0.248,296
0.17,1101
-0.16,8546
-0.147,9677
0.00184,4758
-0.249,10271
0.213,631
-0.149,9952
-0.173,7864
-0.192,10205
-0.189,9143
-0.0094,5310
-0.109,8542
0.0322,3997
-0.141,10030
-0.0738,8064
0.167,500
-0.0427,6335
0.0933,2418
-0.0469,9493
0.0305,3966
-0.0273,6181
0.186,2486
0.541,378
0.0841,2195
-0.151,9469
0.153,991
0.155,1373
-0.129,8685
0.593,65
0.172,628
0.0586,1847
0.0663,2628
0.098,3340
0.224,468
-0.306,9099
-0.134,7608
0.107,2945
-0.0843,8770
-0.143,6355
-0.0335,5440
0.201,2027
0.302,1667
0.0365,3131
-0.00116,5418
0.0284,3975
-0.0467,6337
0.122,2626
-0.105,8043
-0.0104,5507
-0.129,8834
0.493,565
0.106,2787
-0.351,10310
-0.5,10102
-0.0178,6149
-0.0732,7514
0.137,1991
0.0332,3902
0.153,1315
-0.198,9370
0.046,3418
0.0441,2599
0.0264,3958
-0.0783,3345
-0.2,6620
0.114,2270
-0.247,9626
0.0742,2768
-0.139,8252
0.0588,3592
-0.0144,5377
0.0351,4114
0.0401,4091
-0.326,10424
-0.0809,7948
-0.16,6206
-0.356,8426
-0.0269,6086
-0.0765,6770
-0.0838,8024
0.0392,4270
0.0221,4396
-0.0735,7378
-0.177,9387
0.0406,3822
0.074,2878
-0.0487,7045
-0.022,5711
0.12,1839
0.108,1376
0.0969,1871
-0.0326,6277
0.139,1362
-0.00883,5085
0.0579,2658
-0.0611,7643
-0.195,9329
0.0717,3084
0.232,448
0.0121,4779
-0.135,8467
-0.0068,5340
0.0867,1395
-0.226,8186
-0.212,10211
0.138,2606
0.0258,4633
0.138,920
-0.107,8083
0.253,1235
-0.0286,6226
0.132,879
-0.0903,6845
0.0963,1689
-0.0386,6633
-0.209,9959
-0.0395,6758
0.0984,3076
-0.294,9128
0.0733,1343
-0.176,9532
0.254,810
-0.248,10078
-0.153,9194
0.00154,4813
0.0103,4833
0.0679,2597
-0.0621,6656
-0.0703,6287
0.0284,4265
-0.549,10473
-0.0669,7220
-0.228,10456
0.0077,5034
-0.0307,6643
0.249,1601
-0.187,8283
-0.0652,7280
-0.16,9823
-0.111,7795
0.00662,4881
-0.319,10209
0.0897,2942
0.0101,4681
0.201,190
-0.126,9873
0.167,1169
0.03,4229
0.12,1811
-0.129,9554
0.231,942
-0.101,9045
-0.331,6655
-0.233,7575
-0.0783,8025
0.0234,3762
-0.00877,5449
0.0042,5091
-0.127,7291
0.0683,3301
-0.0448,7328
-0.0604,8954
-0.00289,5131
0.266,669
-0.225,8940
-0.227,9489
0.142,1497
-0.0316,5648
0.441,2417
0.0135,4571
0.0886,3244
-0.161,8660
-0.0439,7149
-0.0938,7335
0.639,2188
0.0475,3439
0.153,2802
0.0929,3220
0.00197,5046
-0.00483,5064
-0.346,7208
-0.117,4831
-0.0282,5817
-0.399,10238
-0.0114,5634
-0.184,8888
-0.349,10441
-0.00871,5818
0.0428,3666
-0.465,10448
0.00246,4426
0.0411,3254
0.191,669
-0.0194,6016
-0.0743,6630
0.00507,4858
0.0878,3769
0.0702,2422
-0.225,10128
-0.0295,6265
-0.207,9291
-0.0934,6572
-0.204,9369
0.0915,3099
0.175,335
-0.0268,6249
-0.0591,6339
0.0744,2173
0.00497,5214
-0.0998,6817
-0.126,9320
-0.344,10251
0.116,2605
-0.215,6541
0.051,3609
0.0545,3902
0.0569,2991
0.0348,3701
0.0654,3675
-0.117,7153
0.00332,4825
-0.49,10363
0.0795,3269
-0.188,9681
-0.0352,6320
-0.421,9311
-0.172,9036
-0.152,9208
-0.0557,6922
-0.0141,5348
-0.0953,8855
-0.0449,6003
-0.368,9686
-0.31,6584
0.129,884
-0.0825,8808
-0.0561,7644
-0.144,8064
0.0626,2012
0.166,2371
0.013,4444
0.0895,1642
-0.0312,5577
-0.13,8121
0.153,1625
-0.065,7104
0.0643,3353
-0.148,9781
-0.0832,5919
-0.367,10033
0.103,3932
0.0323,4401
-0.185,10417
-0.275,10166
0.111,2577
0.061,2773
-0.118,8705
0.00202,4729
-0.0236,5926
-0.369,10469
0.413,38
-0.0821,8103
-0.294,8828
-0.187,6771
-0.0841,8732
0.0882,1490
0.0982,1962
0.116,2277
0.179,1633
0.301,645
-0.03,6478
0.0713,3027
-0.0872,7281
0.0919,3526
-0.0135,5153
-0.00812,5427
0.0044,4909
0.177,593
-0.193,9795
-0.441,10290
0.0566,2265
-0.124,8551
-0.199,8782
-0.109,9536
-0.156,8892
-0.0365,5865
-0.273,10314
0.155,2642
0.113,2131
0.0329,4091
-0.124,8224
-0.0646,5990
0.0877,3215
0.0367,4244
0.0307,3610
0.0287,4383
0.538,572
0.128,2035
0.104,2928
-0.073,6688
0.0023,4994
-0.0706,7214
-0.109,6955
-0.0888,9166
-0.501,10324
-0.0295,5401
-0.000497,5035
0.103,1184
0.102,2430
0.0468,3870
-0.429,10465
0.0238,4471
-0.02,6009
-0.0566,6524
0.0319,1680
-0.0064,7004
-0.0296,9211
0.0367,316
-0.00326,5961
-0.0333,3217
-0.131,7793
0.308,2767
0.00203,5056
-0.0189,5510
-0.429,10077
-0.169,8097
-0.251,9345
0.0337,3703
0.198,1629
-0.0753,7480
-0.234,8911
0.098,693
0.167,1081
-0.118,8748
0.24,2734
-0.393,8689
0.0196,4511
-0.428,9004
0.167,1495
0.226,914
-0.039,5130
0.228,1060
-0.196,9137
-0.0959,5846
0.134,1571
-0.00198,5112
-0.0434,5605
-0.0554,6704
-0.0229,6234
-0.0852,8625
-0.01,5170
0.549,39
-0.0342,6112
0.462,398
-0.357,10402
0.0383,3499
0.0201,3642
-0.0598,6638
0.106,2088
0.029,4253
0.0131,4610
0.28,409
0.0692,3098
0.229,1248
0.305,189
0.0983,2709
-0.0303,6107
-0.166,10129
-0.00251,5196
-0.0263,5769
-0.00911,5531
-0.292,9590
0.402,1027
-0.038,6375
-0.0179,5912
0.179,2333
0.0176,4191
-0.222,9350
-0.232,8778
-0.126,9248
-0.0368,6387
0.286,1415
0.126,977
-0.071,6960
-0.0352,6437
-0.031,6550
0.15,869
0.118,1174
0.112,1913
0.189,1233
-0.298,9725
-0.101,9386
0.133,700
0.528,640
-0.247,9187
0.19,659
0.0433,4042
0.00186,5227
-0.126,9734
-0.00567,5408
-0.145,6317
0.0619,3021
-0.101,8771
-0.333,7978
-0.111,8775
0.464,1530
0.00103,5245
-0.249,10402
-0.00424,5308
3.69,75
1.58,241
0.0143,4488
0.273,1896
0.00379,5154
0.465,800
0.000149,5019
-0.116,8828
0.104,2265
-0.225,10283
0.0422,3744
0.00823,4976
0.0492,3585
0.17,762
0.00919,4858
-0.0179,5573
0.3,785
-0.015,5711
0.162,1998
-0.457,10452
-0.0231,5621
-0.238,10133
-0.843,9829
0.585,1869
0.285,437
-0.442,10112
0.0673,3640
-0.131,7708
0.134,2601
-0.0484,6834
-0.0712,7035
0.0417,3364
0.0705,2893
0.0395,2509
0.0177,4492
0.218,1140
-0.124,8082
0.0163,4231
0.217,999
-0.0672,8429
0.0797,3692
-0.185,9239
0.412,739
-0.024,5787
0.0112,4529
-0.0519,6744
0.6,637
-0.0408,6424
-0.129,9094
0.125,2986
-0.0957,9046
0.0367,4152
0.739,50
0.164,1150
-0.139,9024
0.17,2088
-0.108,10067
0.334,27
0.748,1455
-0.819,10103
0.0167,4699
-0.0996,9072
-0.0528,5784
-0.198,8713
0.0656,3930
0.198,1707
0.253,417
-0.411,10206
0.0342,3295
-0.0715,6761
1.01,1113
-0.215,7422
-0.122,5569
0.0444,3456
-0.121,8275
0.142,1628
0.0926,3325
-0.227,7903
-0.816,10438
0.0176,4619
-0.0111,5385
0.115,3135
-0.0342,6089
0.267,1842
-0.15,9619
0.00371,4881
0.0817,1623
0.164,60
0.291,196
-0.036,6818
0.119,828
-0.179,10277
0.101,1493
0.0449,3647
-0.0449,6808
0.64,144
0.27,1765
0.413,48
-0.105,7906
0.148,1305
0.0471,3894
-0.0686,6828
0.117,2458
0.0239,4286
-0.073,7990
0.578,1754
0.684,81
-0.0217,4851
-0.0591,6227
0.15,1892
0.115,1759
-0.381,10209
0.0774,2890
-0.2,9962
-0.112,8049
0.205,613
-0.017,6831
-0.0641,6402
0.284,2907
-0.315,8919
0.165,1380
0.00255,4891
-0.0461,6742
-0.116,7400
0.0412,3526
0.0374,4231
-0.13,9562
0.242,536
-0.0151,5773
-0.02,5630
-0.0583,6221
0.498,591
0.134,2611
0.168,2205
0.0812,2188
-0.0417,6481
0.0811,2424
0.479,73
-0.396,9751
0.132,1218
0.195,402
0.107,3172
0.226,364
0.147,1762
-0.041,5515
0.469,6
0.0588,2886
0.299,738
0.111,2357
-0.0499,5889
0.0257,4629
-0.183,9623
-0.158,9855
0.027,3964
0.0654,3402
0.0601,2805
0.00548,4664
0.155,171
-0.000898,5127
-0.0457,5772
-0.0644,6444
-0.405,10145
-0.2,9595
-0.0649,6782
-0.234,9423
0.126,2641
0.363,220
0.136,432
0.0355,3627
-0.157,10029
-0.0214,5987
0.185,449
-0.166,9903
-0.165,8773
-0.0978,7483
-0.041,6951
0.0806,2402
-0.0451,6861
-0.211,8696
-0.0435,6494
0.471,328
0.0193,4375
0.164,331
-0.121,6568
0.0854,2680
-0.0409,6164
-0.122,6645
0.142,1639
0.0562,3335
-0.364,10136
-0.0102,5443
0.255,2880
0.127,1753
-0.163,9535
0.179,708
-0.082,8369
-0.0679,6847
-0.958,9507
-0.0575,7245
-0.054,6821
-0.106,9019
0.113,2845
-0.0826,6058
0.0428,3649
0.0731,2646
0.00543,4701
-0.0441,6640
0.0711,3405
-0.0769,6817
0.206,1125
-0.151,9661
-0.0664,7687
-0.0499,7034
-0.0898,8427
0.0443,4335
0.133,2351
0.119,678
-0.0954,9222
0.11,2353
0.0774,2566
-0.0617,5843
-0.0108,5382
-0.194,9394
0.0136,4769
0.0101,4850
0.304,658
0.145,2700
-0.172,8097
-0.054,7496
0.112,1075
0.153,2527
0.0473,3577
0.0197,4614
-0.125,7691
-0.0392,6393
0.0409,3220
0.282,1000
0.00483,5038
0.373,211
0.42,1843
0.0252,4163
0.0548,2675
0.0447,3237
-0.27,10135
0.00331,4935
0.683,118
0.107,510
0.122,2144
-0.145,7443
-0.186,7046
-0.248,6729
-0.552,10450
0.0302,3978
-0.0363,6828
-0.0546,6977
0.155,619
-0.11,6741
0.000444,4836
-0.0172,6161
-0.0361,6793
0.348,340
-0.354,9999
0.0765,2928
-0.00297,5110
-0.00762,5572
-0.144,8965
0.00707,4867
-0.203,9856
0.00947,4788
0.143,2932
0.0301,3910
0.0929,3384
0.0243,4070
0.0624,3759
0.157,201
-0.169,8877
0.021,3954
0.228,1057
0.144,1066
0.065,2558
-0.292,8276
0.185,1313
-0.062,8802
0.0462,2868
0.187,988
-0.159,8831
-0.132,7457
-0.0973,6588
-0.0313,6552
0.237,85
-0.11,7248
0.186,1952
-0.0854,7126
0.312,259
-0.191,9690
-0.0107,5460
0.851,1026
-0.319,10356
-0.132,7319
0.0178,4474
-0.07,7450
-0.0231,5056
1.07,0
-0.339,9980
-0.139,7113
-0.0953,7814
-0.0773,8445
-0.131,8834
-0.173,9590
0.163,564
-0.00998,5507
-0.153,9702
0.0183,4330
-0.0325,6502
0.0847,1445
-0.269,8405
-0.225,9714
-0.0478,6939
-0.19,9897
0.0529,3525
0.0835,2812
0.308,1620
-0.226,9280
-0.0108,3953
-0.166,9757
0.132,2397
-0.0737,7802
0.249,241
-0.166,9058
-0.163,9067
-0.404,10292
0.0538,2553
-0.22,10285
-0.016,5438
0.115,3124
-0.413,10131
0.065,3243
-0.0417,7598
-0.0458,6694
0.0377,3819
0.092,2254
0.0842,2127
0.0351,3355
0.00628,4727
0.104,1964
-0.171,8459
-0.0452,5210
-0.318,9166
-0.161,9044
0.128,1495
0.102,2533
-0.0308,6646
-0.182,8800
0.25,1147
0.0674,3439
-0.187,9943
-0.216,9802
0.394,2016
-0.249,10186
-0.0937,6340
0.107,1389
-0.0526,7132
0.0654,2632
0.496,275
0.191,855
-0.265,9820
-0.000486,4949
-0.0547,7111
0.0447,3565
-0.0766,7466
0.00265,4951
0.0981,3188
-0.992,10469
0.291,1341
0.0252,4556
-0.318,10264
-0.141,7415
-0.124,5130
-0.126,8737
-0.449,10327
0.115,2274
0.0165,4595
0.361,305
-0.234,7829
-0.0622,7271
0.131,1728
-0.202,9637
0.28,1939
0.0178,4276
0.0497,3561
-0.119,9770
0.129,1532
-0.29,8750
0.0159,4267
0.0121,4668
-0.0215,5949
0.0119,4147
-0.0259,5447
-0.0201,5556
0.0639,3693
0.0675,2628
0.104,1392
-0.187,10096
0.0922,2849
0.0637,2527
0.0472,2847
-0.000206,5026
-0.0858,8984
0.0992,1629
-0.0257,5992
0.24,1471
-0.954,10475
0.0499,2734
0.00533,4997
0.00601,4693
0.104,2427
-0.109,7655
0.115,3046
0.213,1254
0.272,76
-0.0441,7023
-0.0802,6956
-0.0543,7128
-0.123,6584
0.0368,3281
0.0257,4000
0.125,968
-0.0401,5803
0.0642,2834
-0.319,9320
-0.0472,6749
0.107,510
-0.0133,5812
0.0713,2984
0.0483,3437
-0.0923,7485
-0.352,9840
0.0104,4707
-0.113,9765
0.197,1237
-0.428,10472
-0.134,7162
-0.0192,5325
-0.174,9467
0.0106,4566
-0.0121,5414
-0.11,8283
0.11,2142
-0.789,10474
-0.0333,5689
-0.0202,5964
-0.107,7456
-0.128,8895
-0.0689,7008
0.257,1116
-0.152,9117
0.165,1177
-0.0207,5298
-0.0335,6579
0.218,276
-0.0498,4485
0.143,2153
0.221,410
-0.138,9636
0.0146,4565
0.0946,2956
0.0584,2807
0.0362,3829
0.0374,3790
-0.496,9713
0.149,2887
0.863,917
0.408,171
0.375,565
0.0672,3968
0.0137,4790
0.142,1741
0.021,4491
-0.303,10389
-0.0196,6132
0.0678,3390
0.0638,3567
0.176,1295
-0.00439,5087
-0.208,10269
-0.0474,7370
0.214,800
-0.0953,7807
0.0608,3876
-0.0101,5659
-0.34,10103
-0.028,6384
-0.116,7043
-0.111,8914
-0.0631,6525
-0.0991,8105
0.00261,5195
0.121,1245
0.0805,2658
-0.18,9873
-0.0558,5653
-0.758,10289
-0.00423,5368
0.0167,4087
0.0138,4757
-0.164,9233
-0.342,7256
0.0659,3812
0.0261,3720
-0.15,9162
-0.0586,6577
-0.0666,8073
-0.33,10447
0.0714,3037
0.0809,2579
0.124,598
-0.101,9661
-0.155,9876
0.0205,4190
-0.146,9453
-0.0184,6784
0.201,394
0.34,921
0.127,760
-0.511,10358
-0.158,9223
0.111,1123
-0.0752,7660
0.384,236
0.178,2283
-0.197,10344
0.126,2822
0.139,607
-0.0108,5536
0.0154,3634
-0.115,6318
0.015,3702
0.0459,3840
-0.186,9489
0.0458,4131
-0.0276,5435
-0.163,8905
-0.04,5795
-0.139,6602
0.0902,2909
0.0156,4675
-0.0781,6946
0.0573,3123
-0.0654,6033
-0.0199,4876
0.0548,3512
0.496,80
0.224,832
0.0747,2369
0.124,1904
0.791,604
0.409,1789
0.218,1614
-0.0742,7596
0.0876,2272
-0.139,9822
-0.0125,5441
-0.309,10222
-0.272,9370
-0.189,9010
0.0231,3257
-0.0375,5876
-0.234,10308
-0.022,5100
0.041,4175
-0.0306,5670
0.032,3369
0.0524,2335
0.172,783
-0.268,10338
0.046,3310
-0.178,7920
0.039,3976
0.0673,2785
0.182,919
0.489,8
0.0959,3587
0.438,1012
0.00357,5093
-0.0247,6031
-0.136,9230
-0.0124,5480
0.0979,2883
-0.0109,5251
-0.087,8177
0.121,1636
0.0543,3284
0.0707,3037
-0.295,8591
0.129,1621
0.223,142
-0.0353,5983
-0.0917,7088
-0.0385,6199
0.122,1983
0.0634,3677
-0.196,9803
0.0248,3411
-0.365,10241
-0.233,9705
0.3,491
0.162,2377
0.153,905
0.0112,4714
0.029,4093
0.22,1290
-0.167,7846
0.532,520
0.0875,722
0.135,258
-0.0526,7348
-0.00833,5513
-0.438,9495
0.0235,3966
0.00387,4895
-0.0736,6842
-0.0112,5368
-0.175,8082
-0.0818,6384
0.21,668
-0.0293,6048
0.018,4378
-0.0627,7260
0.224,209
0.178,1723
0.033,4112
0.255,230
-0.0111,5727
0.148,2002
-0.219,9725
-0.17,8562
-0.119,8716
0.135,314
-0.118,9928
0.00275,4836
-0.244,7678
-0.149,7538
-0.244,9747
-0.071,6726
0.0606,2988
-0.0602,7831
-0.0306,6225
-0.0773,7075
-0.0722,7723
0.0272,4254
0.235,731
0.23,1903
0.205,1364
0.0598,3964
-0.0543,6340
0.0234,4134
0.262,1098
0.064,3469
-0.0364,7885
0.395,1222
-0.153,8459
0.0683,1906
0.167,881
0.218,157
-0.486,7083
0.065,4383
0.047,3911
0.0881,2055
-0.000796,5077
0.312,916
-0.376,9734
-0.0196,5825
-0.0322,6224
0.114,2931
0.158,996
-0.0628,8658
-0.182,9911
-0.133,8602
-0.016,5893
0.232,524
0.144,889
0.00872,4696
-0.122,9032
-0.142,8060
0.299,1275
0.0273,4082
0.0581,3436
-0.0102,5276
-0.00463,5147
-0.0349,5757
0.133,2023
0.125,277
0.0208,3814
0.674,614
0.865,1594
-0.0646,5178
-0.161,8368
0.0765,1742
-0.0865,8797
-0.0509,6488
-0.101,7639
-0.147,9143
0.0684,2851
-0.1,9070
0.242,1310
-0.0704,7034
0.152,1685
0.191,447
-0.105,7814
-0.000793,5079
-0.0756,7822
0.144,1071
-0.174,8994
0.0797,3084
0.0935,2852
-0.178,9933
0.00535,4898
-0.0285,6053
-0.0708,6683
0.17,2325
-0.233,6981
-0.1,8000
-0.00532,5418
0.331,895
-0.218,8767
0.0299,4071
-0.0976,8382
0.0334,3557
0.131,846
-0.0303,6830
0.364,525
0.0601,3274
-0.135,8112
0.0723,2816
0.0565,3055
-0.128,8585
-0.0477,6560
0.114,800
-0.127,6649
-0.0489,7699
-0.00763,5483
-0.138,8100
0.0104,4628
-0.191,9734
-0.506,10464
0.128,837
0.0743,3661
-0.0127,5365
-0.158,8941
-0.134,7625
0.0848,2969
-0.0714,8038
-0.0616,7515
0.0102,4713
-0.102,7975
-0.0715,6286
0.00877,4677
-0.0195,6242
0.488,243
0.263,2141
-0.12,8768
0.0879,2570
0.135,1192
0.1,2250
-0.0124,5547
0.0872,3221
-0.241,9617
-0.131,8896
-0.2,10013
-0.113,7184
0.127,2239
0.339,305
0.171,2471
-0.0652,5661
0.141,807
0.15,1350
-0.173,9937
-0.198,9892
-0.322,10026
0.259,1285
0.17,164
0.165,541
0.0106,4783
0.0374,3228
-0.279,9962
0.0688,3633
0.126,1875
-0.0381,6355
-0.0925,9744
-0.169,9575
-0.212,10343
-0.049,6664
0.058,2813
-0.0584,7571
-0.0676,6447
0.0717,2948
0.153,1325
0.0353,4481
0.103,3495
-0.0194,5856
-0.183,9632
-0.158,9055
0.194,818
-0.0234,5344
0.0602,3233
-0.224,10430
0.0314,4582
-0.0324,6185
0.129,1853
-0.0253,5656
-0.123,9357
0.0654,2697
0.0781,1920
0.0996,3426
0.608,116
-0.417,10392
-0.17,9724
-0.18,9760
0.0547,2768
0.327,750
-0.0615,6621
0.0369,4160
0.105,2460
-0.169,9771
0.271,1619
-0.0851,6631
0.223,1260
-0.741,8622
-0.0634,6811
-0.0277,5847
-0.0413,6204
-0.13,8736
0.0502,2950
-0.035,6607
0.146,2556
-0.215,9735
-0.463,10471
0.0561,2437
0.00497,5034
0.142,632
-0.14,7217
-0.153,8481
-0.15,7891
-0.0833,7962
-0.0686,9320
0.14,836
-0.0168,5375
-0.171,7621
-0.312,9722
-0.0707,6253
-0.000346,5038
0.0157,4156
-0.0982,7804
0.0286,4160
-0.0765,7181
-0.15,9632
0.0256,3782
0.0202,4333
-0.795,8488
-0.25,9617
0.0284,4070
0.0332,4121
-0.23,9226
-0.103,8077
-0.21,9286
-0.113,7997
-0.0471,7275
0.0321,3495
0.00249,5108
-0.475,10465
-0.0161,5545
-0.339,10185
-0.0616,7272
-0.283,10340
0.198,1423
0.0798,3271
0.325,971
0.272,185
-0.124,7583
-0.157,8520
-0.351,10391
-0.168,9263
0.111,1764
0.188,1092
0.247,2389
-0.167,9115
-0.949,10300
-0.0291,6886
0.0759,2108
0.177,2406
-0.964,9804
-0.0332,5783
0.193,1746
-0.205,7691
0.172,673
-0.0293,6242
0.243,1372
0.0715,3985
0.274,835
0.00746,4886
0.132,1210
