coef,rank
-0.193,4510
-0.0665,7072
-0.178,10340
-0.0814,9360
0.162,1858
0.164,2628
-0.0609,6432
-0.0644,7318
-0.0014,5061
-0.0847,9198
-0.143,7739
0.0455,3651
-0.0229,5311
0.0379,4391
-0.0112,5777
0.204,957
0.309,354
0.0667,3910
0.0713,3130
-0.138,7757
-0.226,7776
-0.00963,5155
0.0631,2763
-0.119,9092
-0.176,9814
0.249,223
-0.179,9381
0.14,2351
0.0209,4338
0.0382,4091
0.0793,2298
-0.0619,8508
-0.117,7109
-0.418,10148
0.352,611
0.208,2500
0.0929,2300
-0.0427,6655
-0.118,8996
0.11,2164
0.0188,4665
0.126,2174
-0.000887,4937
0.59,2
0.125,2533
0.0789,2563
0.217,753
-0.167,6639
-0.0931,7302
0.068,1260
0.0128,4667
0.185,690
-0.0975,7068
0.0651,3138
0.273,180
-0.0238,5611
-0.152,9355
0.0839,2645
-0.0861,7083
-0.116,8748
-0.135,8930
-0.249,9540
0.000872,5106
-0.142,8126
0.167,1528
0.0299,4117
-0.0488,7666
0.114,2163
0.178,1485
-0.395,10418
0.247,1015
0.271,1418
0.15,341
-0.112,9365
0.259,1663
-0.115,9016
0.048,4112
-0.24,9090
0.0687,2885
-0.163,9764
0.167,1361
0.0119,4597
0.205,1171
0.185,2639
0.16,279
0.275,922
-0.0883,8412
-0.0457,5356
-0.18,8608
0.0085,4646
-0.00443,5463
0.234,221
0.233,683
0.0255,4400
-0.246,9155
0.171,1391
-0.294,9528
0.454,112
-0.32,9844
-0.173,9701
-0.0234,5505
-0.375,9710
-0.182,10384
0.139,1123
0.0396,3692
-0.214,9760
0.0355,3075
-0.285,7606
0.0109,4845
0.0812,1928
-0.17,8568
0.138,1980
-0.178,8670
-0.26,4715
-0.143,9853
0.0699,2220
0.0356,3870
0.00297,4926
0.108,1640
0.487,329
-0.0748,8595
-0.0144,3211
-0.229,9210
-0.119,10105
0.0206,3811
0.171,1826
-0.00256,5191
0.00714,4752
-1.64,10338
-0.155,5981
-0.235,4805
-0.531,7772
-0.105,4657
-0.307,10107
0.0723,3663
0.201,787
0.0821,2905
-0.00889,5740
0.0856,906
-0.362,7481
-0.27,9390
-0.00866,5019
-0.076,5366
0.11,2138
0.00221,4951
-0.207,7544
0.0646,3505
-0.162,9765
-0.0949,8196
-0.299,10113
0.0564,2799
0.0807,2832
0.185,1861
0.0564,3492
-0.162,7806
0.0177,4406
0.0518,3244
-0.174,8587
0.0174,4241
-0.00384,5216
0.303,2271
0.287,88
0.442,1
0.066,3246
-0.00106,5128
-0.182,8272
0.021,4616
-0.153,9441
0.0226,4157
0.0838,2595
0.261,1296
0.126,1666
0.362,702
0.0279,4440
-0.026,6259
-0.376,9994
0.0275,4157
-0.158,8659
-0.0112,5296
0.116,1793
0.207,301
-0.254,10355
0.314,737
0.28,624
-0.204,6839
-0.0291,8321
0.0531,3100
0.0781,3260
0.0226,4625
-0.00192,5117
-0.0606,6699
0.118,995
-0.0243,6623
0.00805,3988
-0.13,9014
0.0937,3359
0.187,865
-0.105,7098
-0.0711,8726
0.121,2029
-0.0806,6991
-0.067,7199
-0.0382,5841
0.184,1779
-0.0882,8574
-0.138,8907
0.103,2893
0.096,2910
0.0189,4446
0.0123,4607
-0.0517,7448
-0.0284,5986
-0.112,8396
-0.153,8523
0.0888,2375
-0.188,8971
-0.178,10017
-0.0227,6522
0.464,1485
0.272,1014
-0.167,8582
-0.0521,5537
-0.00692,5442
-0.0313,5916
0.319,444
-0.192,7383
-0.0241,5417
-0.144,7956
-0.0921,8605
-0.0229,5377
0.121,2922
-0.175,9463
-0.0996,7398
-0.0529,6766
0.153,748
0.0923,828
0.221,884
0.127,2009
-0.172,9145
-0.0164,6050
0.0251,3951
0.00536,4913
0.0279,4143
-0.21,8968
0.0716,3200
0.235,563
0.0813,2465
-0.175,9900
-0.11,7766
0.154,1756
-0.0608,7555
-0.0641,6947
-0.157,9201
-0.083,7013
-0.0304,6435
-0.107,6725
0.0417,3619
0.0936,2383
0.052,2821
0.133,2929
-0.0348,6700
-0.0211,5509
0.125,2568
-0.0488,6932
0.0426,3626
-0.143,10054
-0.147,9802
-0.0636,7655
-0.158,9544
-0.107,8071
-0.0265,8075
0.0729,2731
0.151,763
-0.000371,5058
0.435,685
-0.126,9364
0.064,3210
0.0755,2688
-0.0346,5954
-0.0405,6383
-0.25,9364
0.208,324
-0.143,10339
-0.0995,8828
-0.155,7718
-0.0477,6555
0.0352,4350
-0.153,7954
0.259,1072
0.196,168
-0.0509,5305
-0.309,9654
0.011,4855
-0.18,7106
-0.0552,7792
-0.0836,8738
0.0271,4023
-0.0705,7052
-0.0691,6254
0.137,2066
-0.0191,5920
-0.104,8271
-0.177,7691
0.0228,4529
-0.131,7943
-0.337,9110
-0.142,10086
-0.0258,5944
-0.11,8180
0.0422,3584
-0.222,10157
-0.304,10259
0.0991,1748
0.108,516
0.016,4009
-0.0253,3085
-0.434,8940
-0.0024,5201
0.115,2594
-0.112,8964
-0.0122,5224
-0.0288,5552
-0.0218,5628
-0.128,9104
0.046,3940
-0.0606,6858
0.137,1512
0.64,861
-0.0596,4980
-0.0784,8118
0.0907,2990
-0.111,8749
0.26,734
-0.0379,5914
-0.018,5728
0.0497,3724
-0.2,9548
0.0763,2825
0.0351,3841
-0.176,9157
-0.288,10375
-0.0401,6744
0.127,1266
-0.173,9877
0.00834,4643
0.0824,3089
-0.00464,5174
0.0403,3657
0.273,655
0.00264,4960
0.0339,3869
-0.0757,7478
-0.0346,6021
0.079,2747
-0.0603,7936
-0.32,9295
-0.00756,5444
-0.116,7365
0.493,706
-0.0115,5561
-0.0337,5904
-0.0993,7022
-0.0975,8751
-0.017,5964
0.0179,4613
0.0373,3587
-0.0983,8597
-0.12,8580
-0.166,9890
0.111,2863
-0.1,6605
-0.0263,6798
0.135,1798
-0.143,8289
0.215,915
-0.0613,7030
0.338,26
0.249,427
-0.1,8769
-0.0657,6755
-0.239,9155
-0.0746,7282
0.296,665
-0.205,10103
0.0268,3836
0.172,2247
0.107,1166
-0.274,9246
0.0467,3964
0.0198,4265
-0.116,9037
0.0988,2897
-0.0982,8402
-0.101,7288
-0.299,10068
-0.0114,5417
-0.00248,5034
0.027,3632
0.107,2224
-0.0356,6460
-0.0262,5976
-0.0802,8278
0.129,2207
-0.0828,8512
-0.13,4760
-0.103,6025
0.168,662
-0.101,9410
-0.119,9978
-0.0653,7874
-0.105,6809
-0.0504,6559
0.192,196
-0.0164,6420
-0.0265,6121
-0.172,8959
-0.17,8068
-0.0171,5342
0.141,1524
-0.0797,6982
1.74,287
0.091,2426
-0.0905,6627
-0.146,8356
0.129,897
-0.124,8126
0.309,3098
-0.038,6835
0.376,1089
-0.0968,6882
0.0856,1365
0.179,1957
0.115,3602
0.757,1426
-0.0483,6237
0.103,3285
0.0128,4832
-0.41,10416
-0.0547,6922
-0.057,8606
-0.0213,5498
-0.273,9748
-0.234,7035
-0.00939,5357
-0.147,9285
-0.118,9584
-0.262,9800
-0.06,7332
0.109,3448
-0.0617,7648
-0.14,8982
-0.042,6690
-0.139,8186
0.183,2206
0.0521,3920
-0.0393,6062
-0.0542,7618
-0.00047,5270
0.0548,3803
-0.188,10356
0.195,1354
-0.112,7043
0.046,3472
-0.0903,7041
-0.136,8107
-0.312,7589
-0.0873,7775
-0.0155,5470
-0.157,9289
-0.0374,6331
-0.128,7939
-0.228,8871
-0.0853,7161
-0.176,7539
0.0168,4366
-0.293,10357
0.0271,4294
0.777,435
-0.185,9238
-0.101,8055
-0.00375,5059
0.118,1815
0.151,587
-0.0606,6450
0.145,3155
-0.493,8785
-0.0459,7079
0.0806,1852
-0.112,9453
-0.16,8378
-0.0848,9158
-0.0737,5623
0.119,1650
-0.00659,5233
-0.273,9492
-0.156,8598
0.0886,2790
-0.215,9877
-0.195,9600
-0.0175,5934
0.257,2062
-0.0547,5726
-0.262,7384
0.318,1058
0.009,4591
-0.112,7866
0.189,1466
-0.157,9792
-0.0995,8253
0.117,3193
-0.0804,7535
0.179,949
0.126,1811
0.258,124
-0.181,7463
-0.267,7656
-0.108,9353
0.0416,3241
-0.187,9944
-0.101,8036
-0.171,8889
-0.153,8354
0.209,228
0.00346,5127
0.0829,2951
-0.189,7500
0.137,1303
0.0434,3278
-0.15,9630
0.126,1278
0.0208,4403
0.349,894
0.0357,3128
-0.113,8286
-0.0689,6457
0.00118,5113
-0.0182,5370
0.0264,4150
0.0353,4214
-0.335,9867
-0.152,9352
-0.128,8287
-0.0925,7525
0.142,2864
0.0868,3234
-0.147,8370
-0.081,8906
0.0852,3419
-0.305,8763
0.0271,4143
0.33,699
0.226,987
-0.114,8904
0.0395,3707
-0.146,7690
-0.0022,5458
-0.272,8869
0.219,1489
0.0491,3828
0.121,849
0.0385,3929
0.168,1658
0.0857,2873
-0.355,10295
-0.0228,6139
-0.0471,6252
-0.0146,6989
-0.00107,5911
-0.0218,8481
0.0133,2544
0.0154,2201
3.22,126
0.0454,4028
0.0734,3664
0.0144,4604
0.0793,2689
0.158,2676
-0.000583,5183
0.477,164
0.202,332
0.224,1365
-0.0836,7748
-0.207,8530
-0.000643,5374
-0.155,9127
0.133,1541
1.22,108
-0.317,7947
0.025,4443
1.27,73
-0.12,8258
0.0828,3054
0.0778,4103
-0.0771,6593
0.132,2464
-0.0289,5014
-0.0773,7765
0.0174,4424
0.331,1312
-0.0712,7155
-0.0463,7224
-0.0645,7919
0.15,2939
0.233,948
-0.0927,7847
0.011,4661
-0.222,9665
-0.217,10398
-0.0572,9010
0.122,2074
0.0145,4598
-0.2,9647
0.573,84
-0.0302,5522
-0.128,8730
-0.267,9755
-0.247,10268
0.0117,4773
0.0821,2112
-0.079,8350
-0.364,10459
0.107,1831
-0.0656,7995
0.256,1407
-0.193,7659
-0.308,10452
0.0993,2086
-0.122,7468
0.0177,4190
0.137,2396
0.38,714
-0.0999,8567
-0.0702,7438
-0.0111,4886
-0.0956,8943
0.055,3702
-0.033,6356
-0.0188,6075
-0.148,9680
-0.107,8938
-0.0594,7100
0.0705,3236
0.517,182
0.021,4277
-0.0501,7633
-0.224,7785
0.244,1385
-0.0114,5379
0.0219,4573
0.267,547
-0.159,10132
-0.124,9316
-0.21,7206
0.117,1797
-0.0689,7828
0.168,3188
0.219,403
-0.329,7846
0.0129,4557
0.123,1449
-0.0352,6729
0.189,2976
-0.0653,4536
0.371,1298
0.146,3088
-0.121,8776
-0.111,6427
-0.0358,6228
-0.198,10131
-0.173,9563
0.0331,3891
-0.0128,5208
-0.0844,7668
0.271,459
-0.0558,6865
0.152,1195
-0.0161,5501
-0.05,6062
0.16,774
-0.0872,7089
0.349,367
-0.0753,7040
0.165,1329
-0.139,4825
-0.216,4493
-0.0526,6278
0.0273,4484
-0.199,8871
-0.0232,5342
-0.141,7736
-0.164,9634
0.169,1154
0.0368,3561
-0.0152,5590
-0.0861,10023
0.0602,3364
0.0381,4115
0.0681,3323
-0.0276,6398
0.202,1145
-0.0741,8686
-0.373,9804
-0.0767,7025
-0.302,9379
-0.16,8892
-0.0531,7925
-0.165,9430
-0.0135,4811
0.168,1085
-0.0867,8089
0.128,2946
0.0142,4561
-0.0633,6613
-0.296,9446
0.38,44
-0.186,9738
-0.132,7625
-0.141,10368
-0.108,9086
-0.46,7634
-0.849,10171
0.181,1951
-0.0348,6744
0.125,2847
0.122,2653
-0.209,8390
0.331,664
0.15,1501
0.251,1623
0.00542,4716
0.242,956
-0.641,8945
-0.277,8161
-0.259,6919
-0.181,9910
-0.133,8538
-0.145,8954
-0.128,6834
0.547,699
-0.459,9447
-0.0505,7770
0.187,616
-0.127,6881
0.0654,3284
-0.0945,6406
0.0993,1895
0.0633,2437
0.0401,3133
0.0489,1900
0.16,1204
-0.0195,6116
-0.0487,7566
-0.133,9781
-0.00819,5130
0.401,44
0.142,756
-0.0471,5657
-0.398,9682
-0.173,9340
0.0689,2907
0.00737,4880
-0.00661,5151
-0.245,10050
-0.25,9718
0.157,1522
0.163,631
-0.248,4707
0.266,1393
-0.347,8775
0.167,2362
0.219,1052
0.0204,4258
-0.257,9344
-0.0233,5599
0.00415,4663
-0.266,10195
0.337,72
0.0552,809
0.145,2211
-0.399,7335
0.329,1474
-0.137,8421
0.0824,1736
0.124,1617
0.0709,3491
0.19,629
0.559,398
0.0309,3849
-0.0819,7353
0.0723,1881
0.116,2712
-0.125,7567
0.0249,4427
-0.0652,6300
0.0538,3933
-0.128,9267
0.0827,3078
-0.0304,6160
-0.216,9399
0.391,891
-0.175,9931
-0.0343,6295
-0.198,8493
-0.124,8639
0.00557,4821
-0.0644,5900
0.107,1608
0.114,1457
-0.000751,4970
0.0657,3325
0.392,574
-0.129,7304
-0.227,10070
0.11,1635
-0.104,8611
-0.226,9668
0.201,314
0.526,1295
0.0788,1344
-0.0187,5866
0.0996,3465
0.0875,3041
-0.229,8854
-0.151,8845
-0.06,6653
0.0587,3676
0.425,317
-0.23,9769
0.114,709
0.112,1475
0.102,1638
0.0813,2392
-0.0096,5384
-0.0127,5407
0.147,1932
-0.0431,6223
0.156,492
0.144,1059
-0.104,8799
-0.26,9329
-0.178,9816
0.267,1325
-0.19,9646
0.0938,1370
0.534,374
0.0277,4085
0.0266,4268
0.0186,4647
-0.0237,5653
0.0579,3300
0.241,1492
0.261,287
-0.405,7812
0.143,1455
-0.101,8299
-0.217,10152
0.0383,3663
-0.0368,5986
-0.262,5192
-0.062,7432
-0.1,8047
-0.0348,6600
0.437,416
-0.285,8775
-0.258,10360
-0.14,9281
-0.0429,7093
-0.0809,7792
0.0197,4686
-0.0155,5301
-0.0969,7518
-0.0556,7191
-0.00117,5389
0.286,22
-0.0214,6199
-0.233,9280
0.257,901
-0.00272,5251
-0.028,6568
-0.138,8553
0.189,558
-0.0988,6362
0.267,826
0.0561,3550
-0.0157,5528
0.0302,4335
-0.283,9898
-0.235,8615
0.21,1728
-0.0268,6332
-0.0333,6374
0.401,594
0.0513,3454
0.127,1700
0.0536,4148
-0.199,10187
-0.0679,8415
0.502,161
-0.119,8284
0.00584,4859
0.496,1570
0.115,2471
-0.0983,9358
-0.121,9406
-0.245,9957
0.042,3163
-0.0321,5277
-0.0559,8351
-0.134,8376
-0.127,7140
0.212,2909
0.371,1915
0.149,2763
0.0196,4274
-0.0781,8445
0.14,1306
-0.0864,8408
0.00561,4945
0.403,132
-0.0856,8825
-0.0103,5660
-0.0718,6740
0.179,2178
0.00244,4795
-0.00458,5167
-0.0306,6757
0.0793,2758
0.36,207
0.169,1356
-0.0185,5758
-0.187,7829
-0.0012,4850
0.0971,3314
0.0496,3162
-0.0378,6088
-0.00683,5622
-0.054,6391
0.146,274
0.154,1953
0.0333,3632
0.0156,4444
-0.139,6687
0.0652,3414
0.00897,4562
0.087,1762
0.123,1912
-0.0845,7141
0.00442,4775
-0.008,5107
0.0524,2766
-0.149,10013
0.0256,4402
0.152,2351
0.0986,3056
0.0349,4001
0.284,281
0.000474,4953
0.44,2359
-0.14,8628
-0.0363,5654
0.0285,4143
-0.0258,5999
-0.262,8171
0.252,347
0.077,3483
-0.2,8087
-0.113,8256
0.0136,4594
-0.0346,6125
-0.104,8212
0.0192,4324
-0.202,9582
-0.126,9210
-0.0451,7243
-0.0456,7086
0.00596,4722
0.127,3341
-0.147,8590
0.0567,3406
-0.149,9331
-0.0642,7237
-0.222,4239
-0.0668,5716
0.319,673
-0.0546,4264
-0.216,10226
-0.049,5876
-0.0767,7903
-0.0779,7728
0.0425,3839
-0.197,9583
-0.188,8497
-0.0176,6219
0.0225,4186
0.206,677
0.159,2540
0.011,4631
0.146,1502
0.0414,2847
0.0543,3543
0.0369,3833
-0.0773,7570
0.117,1383
0.00793,4774
-0.0307,6391
-0.109,8639
0.445,209
-0.12,5952
0.141,2881
0.0801,3146
0.202,548
0.0986,2592
-0.0313,6667
-0.0703,6520
0.252,1133
0.137,2028
0.122,1772
-0.157,8984
-0.251,6617
-0.00805,5193
-0.44,10225
0.2,212
-0.0416,6752
-0.00077,5303
0.132,2789
-0.198,10019
0.0269,4243
0.0145,3993
-0.0192,5807
0.0625,3045
-0.00957,5416
0.0329,3863
-0.0633,6366
0.0233,4518
0.131,2919
0.6,30
-0.0663,6859
0.786,33
0.614,1254
0.12,1895
0.251,1549
0.099,2585
0.00936,4755
-0.157,8657
-0.0738,5752
0.0126,4426
-0.107,8213
-0.0188,5405
-0.395,9677
-0.0955,8844
-0.132,8634
-0.0683,8317
-0.0507,6869
-0.424,9896
0.178,759
0.355,1520
0.0567,3074
0.00525,4598
0.392,352
-0.0835,7491
0.0357,4193
-0.156,9757
0.244,81
0.0599,3295
0.0562,3573
-0.000611,5228
0.0609,2390
0.0516,2699
-0.0481,7549
0.127,1079
0.0641,3448
-0.302,9706
0.133,2640
0.059,2386
-0.143,9489
-0.00731,5050
-0.139,9111
0.00439,5239
-0.079,6231
0.0247,4337
-0.0356,6339
-0.0529,7363
-0.0686,6711
-0.0214,5905
-0.278,8709
0.0357,3327
0.0106,4677
0.147,647
-0.0815,6682
-0.0423,7220
0.0637,4003
0.00952,4776
0.171,53
-0.0188,6081
0.0781,2815
0.11,1894
-0.0467,6313
-0.046,5683
0.216,866
-0.0383,7491
0.0541,3639
0.161,1035
0.115,3175
0.51,76
0.293,304
0.105,955
-0.0706,7457
-0.0416,6390
0.0198,4483
0.00371,4722
0.0948,2527
0.0492,3072
-0.26,9842
-0.0695,7393
-0.176,9310
-0.00436,4973
-0.153,9122
0.0679,3031
-0.332,10201
0.0571,3384
0.0324,3692
3.91,46
-0.0813,6867
-0.0035,4984
-0.0657,7717
0.0384,3803
-0.278,9962
-0.0761,7962
0.0287,4064
-0.161,9776
-0.0396,5029
-0.204,4570
-0.286,6988
0.0417,3919
0.226,1520
-0.112,6342
-0.0626,6703
-0.316,10326
0.0553,3756
-0.108,8229
-0.056,7921
0.151,1955
-0.0483,6051
0.0092,4769
0.077,3483
0.255,110
0.00761,4667
-0.0512,6162
0.128,1877
0.0795,3563
0.0512,2542
-0.147,7873
0.142,691
-0.0131,5280
0.0192,4436
0.243,844
-0.0507,6714
-0.0439,7621
-0.0717,8190
-0.0125,5430
0.212,380
-0.0547,5637
-0.356,7908
0.0332,3554
-0.00458,5449
-0.0333,5772
-0.0466,6421
-0.297,6724
0.866,639
0.0794,1778
0.071,2900
-0.146,8728
0.112,1199
-0.0563,7014
-0.27,10197
0.0918,2287
-0.0886,9330
0.0607,2297
0.0325,3999
-0.0667,7898
0.107,1852
0.0583,1072
-0.241,10392
-0.239,8736
-0.035,6763
-0.404,10009
-0.172,9444
0.0408,3397
-0.0269,5936
-0.147,8206
-0.195,8482
0.0447,3118
0.0117,4702
-0.00478,5718
0.141,1220
0.00783,4632
-0.291,8440
0.0329,1696
-0.0307,5662
0.0977,2459
0.198,2658
-0.41,10298
0.0584,3742
0.302,399
0.163,2787
0.0576,3630
0.215,2740
-0.0159,5569
0.062,2974
-0.303,9792
0.216,2330
0.0176,4460
-0.279,9838
-0.00656,4902
-0.13,9042
0.384,87
-0.452,8914
-0.372,8457
-0.0445,5695
-0.138,9161
0.0956,2086
-0.0719,8100
-0.0492,6791
-0.274,10017
-0.151,7753
-0.19,9025
0.0211,3388
-0.162,8759
-0.0384,6366
-0.13,7490
-0.0832,7471
-0.223,9081
-0.00354,5253
0.0369,3114
-0.00221,5102
0.0208,4617
-0.0943,8485
-0.0322,5568
-0.2,9385
0.13,1324
-0.00276,5220
0.0892,2579
-0.0656,6255
0.648,380
0.0253,4218
0.0101,4567
0.0362,3724
0.314,505
0.131,2237
0.306,886
0.14,1035
0.016,4467
0.0112,4507
-0.176,9548
-0.223,7715
-0.00292,5090
-0.00245,5275
0.249,491
0.387,228
0.141,1513
-0.0599,6666
0.109,3002
-0.0399,6399
0.0114,4266
-0.115,7279
-0.138,8278
-0.157,8370
-0.247,8988
0.00382,4929
0.0896,2239
-0.0167,5508
-0.183,8810
0.0556,4161
-0.493,10244
0.0926,632
-0.0704,9058
-0.0104,5714
0.0731,2668
-0.145,6599
-0.0661,7978
-0.0274,6350
0.406,227
0.173,1379
0.217,1565
0.266,1175
0.0653,3068
-0.0249,5922
-0.137,9370
0.225,611
-0.0466,6846
-0.0161,5263
0.18,1040
-0.0774,7660
0.0662,2398
0.266,758
0.0235,4731
-0.119,7520
0.0121,4544
-0.102,9691
-0.043,7594
0.407,659
-0.105,5895
-0.161,7739
-0.0592,6428
0.109,2855
0.238,198
0.0286,3921
-0.185,9987
0.244,792
0.163,1054
0.244,375
-0.0296,5642
0.12,3043
-0.252,9681
-0.136,6916
-0.135,8268
-0.0232,6343
-0.0687,6581
0.148,1911
0.0514,1998
0.0552,4094
0.0505,4157
0.0402,3012
-0.173,9635
0.109,1342
-0.312,5032
-0.223,7566
0.0232,4333
0.136,1031
-0.132,9196
0.0544,3845
0.0522,4248
-0.158,10061
-0.0229,5860
-0.222,9051
-0.169,9751
0.000156,5405
-0.0525,7117
0.0555,3545
-0.103,8753
-0.0638,6912
-0.0436,6998
0.165,1044
-0.0777,7802
-0.0744,6718
-0.124,7038
0.0798,2606
-0.0681,6966
0.0191,4564
-0.0401,6332
-0.218,9096
0.144,1845
-0.0165,6229
0.197,38
0.00252,4613
-0.607,8512
0.161,3221
-0.0574,6312
-0.0369,6987
-0.0144,5955
0.0691,2977
-0.0421,6196
-0.00236,5154
-0.155,9613
0.118,1073
-0.0143,5095
-0.00766,5391
0.206,990
-0.0291,6133
0.247,666
-0.248,10163
0.0729,2673
-0.0499,6681
-0.199,9372
-0.264,10225
-0.00728,5106
0.0337,4057
0.122,710
0.0519,3684
0.0969,2818
-0.204,8249
-0.307,7741
0.0882,2351
-0.00895,5565
-0.225,8464
-0.112,7142
-0.249,10305
0.152,1371
0.113,1254
-0.101,9089
0.0294,3438
0.236,1402
-0.0968,7753
0.0235,4199
0.184,688
0.0177,4462
0.0338,3967
-0.0295,6089
-0.00296,5224
-0.215,7910
-0.123,9940
0.00803,4961
0.0231,4504
-0.182,7758
-0.074,7353
-0.152,8147
0.0824,1861
0.215,1472
-0.0248,5786
-0.147,8698
-0.139,7714
0.16,1712
0.0494,3335
-0.194,10174
-0.0508,6775
-0.188,9570
0.293,890
-0.0512,7400
0.214,48
0.131,2684
-0.114,6065
0.138,1464
-0.184,9646
-0.0422,6346
-0.081,7378
0.113,1245
-0.183,8994
0.131,2341
0.0134,4360
-0.0255,5975
-0.121,7344
-0.018,5349
-0.0874,7287
-0.14,7167
-0.0165,4894
-0.0451,6777
-0.0236,5924
-0.115,8866
0.102,2050
-0.0521,5953
-0.029,5404
0.0375,3291
0.0516,2969
-0.0339,5474
0.168,292
-0.0548,6374
-0.126,7614
0.0848,2687
-0.023,5915
-0.0215,6811
0.0194,4591
-0.0354,6702
0.0486,3520
-0.109,8961
-0.0515,7285
0.0389,4154
-0.038,5964
0.0326,4064
-0.301,8586
-0.106,6826
0.125,1209
0.0653,3389
-0.241,10060
0.0439,3768
0.0442,4089
0.277,322
-0.205,10393
0.0128,4868
-0.069,7547
-0.0471,6609
0.194,1343
0.0558,3035
0.0968,1842
-0.0165,5763
-0.0311,5339
-0.0921,6449
-0.286,9802
0.173,1085
0.218,469
0.055,2758
0.212,1660
-0.284,10168
-0.226,9669
0.0935,2696
-0.196,10080
0.172,2507
0.113,3149
0.0936,2932
0.121,3094
-0.0631,6799
0.0164,4837
0.0586,3465
0.157,1339
-0.133,9615
0.0478,3204
-0.0679,6276
0.212,926
-0.201,9537
0.0935,1211
-0.0737,9234
-0.118,9609
0.561,242
0.135,2272
-0.0681,6329
-0.054,7089
-0.0254,6857
-0.0227,5974
0.0302,4178
0.104,3336
-0.207,8460
-0.129,7212
-0.22,10112
0.127,648
-0.00313,4976
-0.0101,5175
0.195,893
-0.0877,8242
0.0308,3575
-0.242,8446
-0.422,6934
0.0315,4395
-0.0141,5243
0.144,1648
-0.214,9010
-0.106,8161
-0.0981,7194
-0.186,9415
0.0396,3572
-0.0926,8862
0.0173,4633
0.149,1973
0.271,364
-0.0349,5679
-0.133,9266
-0.15,9112
-0.0601,6481
-0.161,8215
0.876,12
-0.0867,7971
-0.152,8098
0.32,426
-0.102,7671
0.0462,3807
0.0203,4636
-0.0412,6467
4.85,31
0.0042,4963
-0.00925,4542
