coef,rank
-0.0726,7969
-0.179,9431
0.0468,3838
0.0303,4412
0.0963,1958
0.0158,3945
-0.111,9101
-0.344,9966
-0.00664,5291
-0.0055,4929
0.277,1222
-0.205,8873
0.063,2422
-0.332,8570
-0.103,6728
-0.0231,5500
0.673,297
0.0752,1638
-0.0384,7095
-0.0464,6855
-0.0407,6142
0.272,963
-0.156,9058
0.0263,3784
0.216,539
0.147,3051
0.236,1053
0.0855,3259
-0.396,9590
-0.123,9806
0.0465,3491
0.183,1302
0.152,979
-0.117,8626
-0.27,10072
0.0933,1912
0.0327,3218
-0.317,6493
-0.139,3704
-0.245,7129
0.111,2327
0.0659,3550
-0.161,9836
0.527,31
-0.0551,6162
-0.0837,7469
-0.0465,6905
0.0123,4772
0.132,1858
-0.128,9120
-0.213,6821
-0.433,9096
-0.00668,5224
-0.0899,7051
-0.0365,6420
-0.202,9507
-0.054,6326
-0.137,8908
0.173,1217
-0.0423,6103
-0.0771,7425
0.145,951
0.0301,4322
-0.0826,7558
0.101,1519
0.134,1145
-0.0349,6352
-0.119,8624
-0.0591,6277
0.0251,3884
-0.0445,7004
0.385,172
-0.182,9470
-0.00836,5138
0.158,1266
-0.169,9084
-0.209,9993
0.0125,4327
-0.268,8733
-0.0749,7711
-0.0665,6394
0.614,376
-0.0728,7943
0.13,1600
0.0629,3807
0.108,1470
-0.0802,8472
-0.0217,5416
0.0382,3549
-0.066,7634
-0.0154,5552
-0.257,10419
0.146,2330
0.133,3186
0.027,3432
-0.231,10123
0.215,1162
0.234,726
0.0491,3794
0.0543,3057
-0.0962,7988
-0.19,10202
0.354,311
0.19,1901
-0.0859,7604
-0.233,9510
-0.151,9434
-0.0213,6120
-0.122,7631
-0.0253,6389
-0.0354,5601
-0.0799,6290
0.0112,4558
0.0888,2065
-0.125,8099
0.0528,3248
0.296,535
0.0228,4306
-0.0549,6909
-0.169,10209
0.0139,4286
0.16,1287
0.0314,4184
-0.0851,7767
0.136,834
-0.115,7813
0.12,992
-0.418,7652
0.72,369
-0.128,9309
-0.00325,5139
0.009,4403
-0.0305,6579
0.204,1518
-0.083,7445
-0.0569,7851
-0.0161,6396
0.0219,4058
-0.142,8412
-0.0636,5995
-0.185,8946
-0.0232,5980
-0.0208,5336
0.0205,3942
-0.062,6925
0.0052,4742
-0.29,10184
0.0124,4677
-0.00665,4884
-0.501,7013
0.00359,5171
0.406,944
-0.0668,6291
0.0139,4394
0.138,2467
-0.527,8712
-0.388,7165
0.3,814
0.0601,3941
-0.143,9323
-0.0837,6988
-0.144,9012
0.078,1124
-0.0566,6527
-0.278,9804
0.143,3113
0.0234,3963
-0.0607,7026
-0.0483,7357
-0.162,8418
-0.096,8400
0.194,2378
0.0649,2608
-0.0843,7654
-0.0443,6747
-0.0328,5768
-0.117,6993
0.142,2121
-0.26,9983
-0.0326,6636
-0.0872,8245
-0.0181,5377
-0.0634,8083
-0.1,7812
0.026,4394
-0.127,9338
-0.3,10065
-0.0467,6166
-0.197,6342
0.183,979
0.289,787
0.25,271
-0.14,9394
0.188,1668
0.897,11
-0.109,7722
-0.204,8018
0.391,305
0.0922,2592
0.0618,3250
-0.165,6696
0.0249,4393
-0.0456,6440
-0.0272,5914
0.159,1148
-0.0239,6137
0.272,491
-0.167,7525
-0.185,5188
-0.0721,8078
-0.0954,9173
0.00813,4686
-0.0225,5481
-0.0403,7312
-0.439,10039
0.0437,3476
-0.0575,7469
-0.0269,5491
0.361,283
0.153,1622
0.211,901
-0.000695,5078
-0.141,9673
0.669,344
0.229,1512
0.37,2051
1.02,7
0.0523,2487
-0.141,8498
-0.265,9897
0.0111,4559
0.136,1662
0.376,1012
0.0948,2572
-0.0719,7435
-0.205,9869
0.00901,4658
0.0195,4678
-0.26,7586
-0.0319,6788
0.0111,4750
0.0228,4138
-0.241,10134
0.0241,4582
-0.0486,6092
0.0739,2374
0.323,134
0.422,86
-0.274,8644
0.259,239
-0.0958,8829
-0.00767,5364
-0.0781,7786
-0.0724,7306
0.296,1281
-0.0244,6201
0.195,792
-0.228,9169
0.0615,2380
-0.111,7926
0.0778,2879
0.0671,3355
-0.0866,6624
-0.0286,6201
-0.136,8436
0.0222,4489
-0.107,6732
-0.0873,7016
0.299,625
0.0546,2600
-0.089,6477
-0.235,7910
0.084,2846
-0.174,8111
-0.00808,5117
0.0372,3721
-0.137,8991
-0.34,10041
-0.00914,5824
-0.178,7618
0.184,1849
-0.256,10008
0.0569,2459
-0.105,8037
0.167,1675
-0.219,9659
0.107,2881
-0.0972,8814
-0.0523,6390
-0.0621,10153
0.0278,1098
-0.015,7662
0.023,1224
-0.0164,8537
-0.11,3657
-0.0499,6042
0.0127,3984
-0.117,8802
0.0187,4365
-0.358,9685
-0.295,9618
-0.235,9165
0.0288,3907
-0.2,8855
-0.036,6217
0.275,1360
0.106,548
-0.14,8818
0.108,2025
-0.0441,5093
-0.465,9290
-0.0648,5801
-0.0653,5041
-0.111,8055
0.0598,3530
-0.334,8286
-0.00822,4985
-0.429,10442
-0.322,8607
0.155,1217
0.1,2058
0.0365,4446
-0.0168,5619
0.0149,4637
-0.0529,7476
-0.35,9681
-0.261,9753
-0.0577,6810
0.125,2888
-0.0405,6128
0.0803,2021
0.101,334
0.0697,3160
0.0818,2686
0.0288,4261
-0.166,8018
0.0435,3640
-0.106,8194
-0.053,5995
-0.0556,6958
0.0998,2681
-0.191,10138
0.0146,4466
-0.129,8697
0.0172,4284
0.0972,1497
0.00964,4854
0.59,352
0.426,4
-0.0657,7604
-0.208,8805
-0.0382,6212
-0.0293,5779
-0.166,7794
-0.0676,7587
-0.132,8978
-0.283,9006
-0.0167,5988
-0.141,8604
-0.11,8788
-0.0419,6964
0.0631,2908
0.026,3962
-0.129,8970
-0.102,7646
-0.115,7173
-0.00117,5367
0.0267,4059
-0.283,8580
-0.142,7641
0.165,918
0.393,129
-0.0354,6229
0.113,1243
-0.0826,8258
-0.347,8892
-0.0211,5515
-0.0472,7056
-0.491,9345
-0.178,9945
-0.332,7868
0.0641,2044
-0.0358,6553
-0.0844,8600
-0.257,5728
-0.104,4829
-0.352,9131
1.57,0
0.386,40
-0.285,8715
0.0109,4679
0.0568,3102
-0.0484,6580
0.0365,3774
-0.022,5443
0.0211,4614
0.127,1988
0.0394,3604
0.11,1963
0.00899,4619
-0.439,10422
-0.00312,5275
0.228,1227
-0.0269,5463
0.0157,4586
-0.0825,7652
-0.386,6932
-0.475,6247
0.191,1166
0.112,3358
-0.065,6395
0.0502,3794
-0.139,7715
-0.129,8993
-0.0196,5511
-0.153,10085
-0.0112,5453
0.0385,2576
-0.0067,5156
-0.0868,7129
-0.221,9627
0.0537,2617
0.231,848
-0.0707,8552
-0.3,9134
0.214,1206
-0.122,7003
0.159,1766
0.153,300
0.0692,3177
-0.267,7965
-0.0214,5783
-0.184,9900
0.0626,3945
0.0356,3624
-0.199,9275
0.416,539
-0.111,8368
0.00334,4907
0.0111,4735
0.0288,3529
-0.0145,5710
0.9,1143
-0.0242,4394
-0.175,8399
0.168,440
-0.0289,5371
-0.237,9261
-0.242,8836
-0.289,9788
0.196,874
0.0552,3956
0.139,439
0.0241,4483
-0.153,4643
-0.327,8659
1.67,40
0.0455,3417
0.078,2912
-0.0149,5550
0.132,2849
0.406,1221
0.648,912
-0.00323,5642
-0.229,10277
-0.25,8688
-0.0697,7096
0.254,1974
-0.0123,5525
0.0597,2570
0.128,635
0.000326,5142
0.0353,3903
0.0838,1867
-0.14,10082
-0.0394,7008
0.0753,2096
-0.0391,6099
-0.0879,8398
-0.139,7108
-0.23,7919
0.215,730
-0.217,9924
-0.138,9129
-0.073,6720
-0.0442,6135
0.13,2258
-0.0907,7394
0.0917,1957
0.0657,2947
0.134,2812
-0.371,9032
0.088,3553
-0.169,8802
-0.199,9942
0.422,442
-0.0193,5485
-0.106,8259
0.0302,4234
-0.0777,7636
-0.026,7652
-0.113,7419
-0.116,4899
-0.174,7187
-0.297,10326
0.123,827
0.0469,3558
-0.0759,6572
-0.188,9868
-0.0963,6155
0.0108,4611
-0.0093,5325
-0.0296,6562
0.0819,3353
-0.311,10002
-0.198,7560
-0.139,7808
-0.297,9696
-0.132,9365
0.0207,4702
-0.2,10149
-0.106,7494
0.539,419
0.197,439
0.219,264
-0.042,5783
-0.0593,6779
0.0617,3382
-0.224,8309
-0.12,9048
0.0963,1857
-0.0833,6779
0.0813,2968
0.201,1950
-0.217,8575
0.251,490
0.107,1721
-0.1,8514
0.00159,4901
0.00626,4869
1.63,30
-0.152,10349
0.0897,1843
-0.471,10360
0.166,1770
0.736,76
-0.157,8944
-0.0141,5311
-0.079,6800
0.126,2644
0.0474,3965
-0.132,10049
-0.176,10079
0.0403,3543
0.156,881
0.108,1544
-0.205,10277
0.207,1140
-0.0268,5856
-0.181,10284
0.0435,3541
0.103,1600
-0.0392,5672
-0.0413,6418
-0.046,5511
-0.0491,6463
-0.161,10204
-0.335,9483
-0.158,9009
-0.0672,6890
0.0319,4478
-0.0118,5330
0.0178,4548
-0.186,8300
-0.199,9951
-0.2,5428
0.0257,4347
-0.0367,6476
0.0162,4470
-0.0878,8538
-0.0665,6810
0.141,2952
-0.0618,7425
-0.118,8442
0.0774,2291
-0.177,7800
-0.0126,5059
0.0445,3597
0.097,2035
-0.0612,7921
-0.0318,6220
-0.113,8056
-0.0543,6305
-0.238,9816
-0.0393,6596
-0.0561,7315
-0.0659,7648
0.0168,4793
0.15,2583
-0.0364,5653
-0.0836,8927
0.0847,1665
-0.125,8270
0.0941,2104
-0.286,8828
0.0559,3836
0.132,2033
0.176,1369
0.0101,4851
-0.268,9781
-0.0122,5041
0.264,1255
0.0115,4665
-0.0566,7408
-0.0366,5346
0.243,302
0.0929,2466
-0.167,8398
0.0633,2586
0.0325,3610
0.191,1861
-0.052,6626
0.172,1618
0.442,1753
0.145,1980
0.0393,3327
0.0581,2775
0.126,2273
-0.0794,8558
-0.000385,4787
-0.0379,7422
-0.0649,6712
0.37,650
-0.343,8811
0.866,476
-0.181,8365
0.184,916
0.0202,4126
-0.139,9186
0.0818,2032
-0.0415,5647
-0.164,8730
0.202,202
-0.185,10299
-0.16,8605
-0.305,9673
-0.133,8291
-0.0722,7393
-0.118,9769
-0.0257,5823
-0.111,7729
-0.153,9196
-0.116,8775
-0.0332,5454
0.0575,3137
0.239,1545
0.0773,2309
-0.00149,5240
0.116,599
0.324,279
-0.0131,5885
-0.179,8801
-0.117,8518
0.159,639
-0.251,7876
-0.0845,7172
0.0801,1024
-0.042,6285
-0.254,10201
-0.198,9431
0.0459,3983
-0.108,6759
-0.16,10121
-0.0072,5400
0.0514,3928
0.0346,4203
0.0744,3550
-0.000199,4929
0.0879,2759
-0.154,9995
-0.278,6787
0.2,1203
0.0923,3655
0.122,1731
-0.049,6802
0.514,669
-0.075,7902
-0.113,7029
0.14,2802
-0.116,8327
-0.137,9861
0.179,938
0.0855,2458
-0.00892,5546
0.354,225
-0.132,9343
-0.0838,8746
-0.104,9079
-0.00497,5268
0.528,671
0.262,735
0.0286,4307
-0.0913,7993
0.135,1576
-0.346,5450
-0.23,7919
-0.176,8572
-0.000983,3898
-0.0599,7208
-0.065,6230
-0.15,9636
-0.0289,6065
-0.103,7755
0.336,218
-0.136,7676
0.0961,1136
0.172,684
-0.0307,5906
-0.386,10139
0.185,2179
0.156,1326
-0.02,6368
-0.00536,5405
0.0408,3714
0.406,16
-0.0876,8257
-0.0642,8447
0.124,960
-0.041,6578
-0.355,10236
0.0735,4011
0.0862,3538
-0.136,8593
0.105,1958
-0.0704,6549
-0.0438,7210
-0.182,8796
0.184,1820
-0.241,9928
-0.106,8492
-0.184,9423
0.659,1081
-0.283,10330
0.197,2124
-0.0672,7854
0.00161,5148
0.00385,5099
0.0367,4242
0.0494,3747
0.121,2368
-0.0673,8746
-0.141,9476
-0.195,9975
-0.0552,6857
-0.0893,8103
-0.183,8560
0.0194,4617
-0.00149,4811
-0.281,10008
0.097,3030
0.432,540
0.393,2086
-0.128,8772
0.996,11
0.232,686
-0.119,8126
0.204,1348
-0.201,7409
-0.243,10372
-0.0565,6849
0.201,883
-0.136,6884
0.0577,2687
-0.029,5799
-0.0283,6455
0.00357,5013
-0.196,7596
-0.2,9991
-0.338,8923
0.185,525
-0.0278,6866
-0.223,9155
-0.0749,7246
0.163,2282
0.126,1178
-0.0175,5888
-0.0196,6134
0.0258,4302
-0.076,8423
0.0383,3205
0.0602,2355
0.0479,2986
0.0232,4023
-0.0675,7174
0.156,2412
0.233,1364
0.0568,2480
-0.067,7547
-0.242,10002
0.0472,3896
0.086,3516
-0.279,9270
-0.136,7894
0.00259,4897
0.0772,2564
-0.151,8488
-0.0504,6994
0.134,3142
0.0678,2052
-0.0189,6047
0.0793,1943
0.0428,4153
-0.0162,6161
-0.0514,5743
0.123,1620
0.0212,3719
0.131,620
-0.171,9498
0.21,529
-0.215,9720
-0.358,9887
0.0156,4559
0.0158,4882
-0.0423,5998
-0.0462,6420
-0.411,10151
-0.229,9344
0.0103,5066
0.125,630
-0.0536,6877
-0.0647,7075
-0.183,9598
0.371,281
-0.137,8294
-0.0255,6173
-0.212,9331
0.2,728
-0.115,8162
-0.141,7715
0.0109,4726
-0.0947,7667
0.0241,4237
0.00327,5247
-0.0446,6519
-1.28,9960
0.0787,3299
-0.146,9106
-0.0128,5710
-0.253,10271
-0.265,9850
0.0861,2044
0.144,1149
-0.154,9683
-0.278,7787
-0.238,4796
-0.363,7613
-0.126,7806
-0.098,6491
-0.165,6987
0.173,1571
-0.21,9626
0.153,2023
0.147,1584
0.0746,1638
-0.112,7542
0.0318,4213
0.484,34
-0.081,6746
-0.241,10396
0.0285,3632
0.0583,3245
0.252,462
0.158,2394
0.0694,1884
0.116,2870
-0.0602,7721
0.245,1754
0.00179,5126
-0.0871,7152
0.0306,4029
0.0991,1139
-0.0671,8029
0.0194,4411
0.0223,4124
0.027,4473
-0.292,7118
0.0578,2487
-0.0227,6626
-0.22,9306
0.0242,4274
1,665
-0.254,6558
-0.00792,5214
0.145,1392
0.0994,2525
-0.0165,5974
0.0115,4792
0.184,1013
0.172,796
-0.12,9990
-0.0794,9076
0.0171,4553
0.106,1354
-0.0692,7559
0.0258,2988
0.00395,4835
0.398,636
-0.0715,8279
0.00706,4903
-0.0756,7292
0.0263,4011
0.0608,2992
0.0274,4250
-0.32,9839
0.0578,2671
-0.14,7714
0.0931,1459
-0.0802,7854
-0.0423,9554
-0.233,7755
0.0123,4064
0.323,408
0.226,694
0.508,936
0.0411,4102
0.0629,3651
0.097,2613
0.397,1067
0.119,2402
0.576,767
0.178,1943
0.0891,2188
-0.0251,5169
-0.362,9323
0.105,2385
-0.0997,7072
-0.0088,4961
0.117,1426
0.041,3848
-0.415,8550
-0.347,8201
0.291,986
-0.154,9436
-0.0845,7595
-0.0341,6624
-0.0708,7520
0.202,1380
-0.253,9157
0.061,3491
-0.00149,5018
0.308,336
-0.0545,6978
-0.229,9147
0.185,1349
0.126,2748
0.059,2214
0.0685,1703
0.0257,4112
-0.0286,6132
0.0306,3845
-0.171,7800
-0.399,10447
0.124,1435
0.0155,4632
0.0365,3869
-0.0509,5979
1.11,43
-0.00543,5466
0.108,1428
0.0493,3291
-0.128,8020
0.0887,3062
-0.0517,6104
-0.116,8901
-0.0425,6504
0.0443,3568
-0.0249,5799
0.768,200
0.074,2865
-0.00955,5599
0.0943,2478
-0.242,9657
0.0905,2478
-0.0726,7011
-0.374,9960
-0.0881,7778
-0.0845,9490
0.00382,4956
0.0977,3096
-0.245,9617
-0.0362,5455
0.0212,4259
-0.259,10383
0.0528,3433
0.00772,4783
-0.254,9062
-0.375,9688
0.0241,3350
-0.0463,7927
0.0378,3843
0.0861,2301
-0.117,6281
0.107,1218
0.0125,4463
-0.135,8115
-0.0551,6605
-0.0878,6508
-0.134,7350
-0.162,9269
-0.171,9490
-0.129,9206
-0.0618,7235
0.0746,2366
0.0861,3125
0.126,1838
-0.119,8756
-0.0208,6193
0.17,1688
0.0176,4886
0.0791,3133
-0.0927,8064
0.0994,804
0.0971,1216
-0.378,10006
-0.15,6428
-0.00695,4862
0.366,285
0.424,199
-0.0764,8098
-0.0494,7396
0.0459,3500
0.0219,4527
-0.0494,6973
-0.0813,7669
-0.201,9421
0.0308,4305
-0.0784,6690
-0.252,8512
-0.0608,6496
0.0505,2950
0.42,318
0.214,1086
-0.00196,5484
0.182,2731
0.185,1825
0.00892,4571
-0.182,9774
-0.0833,8425
-0.371,5689
-0.21,7412
-0.135,7526
0.0909,1965
-0.0152,5620
-0.306,9617
-0.167,7487
-0.115,9336
-0.114,9023
-0.114,7243
0.103,1985
-0.0248,6774
-0.0899,8208
-0.164,9221
-0.0796,8111
0.0854,2522
-0.0497,7261
0.0132,4564
-0.1,8463
0.22,1373
-0.153,7498
-0.153,9305
-0.00715,5202
0.22,954
-0.0286,5943
-0.158,8183
-0.0182,5548
-0.00763,5677
-0.044,7599
-0.132,6074
-0.403,6613
-0.184,6337
0.113,2829
0.0326,3431
0.0665,2451
0.118,1906
-0.189,9273
-0.279,10374
-0.204,10173
0.147,614
0.231,1413
0.007,4995
-0.0253,5679
-0.0579,7193
-0.0907,7474
0.128,1854
0.0422,3670
0.165,776
0.188,1413
-0.0176,5735
0.0496,3769
0.0463,3628
-0.0291,6629
0.242,554
-0.165,8676
0.0768,3553
1.05,192
-0.124,8602
-0.0437,6849
-0.126,6923
0.664,98
0.183,799
0.188,878
0.0148,4291
-0.0102,5647
0.0395,2926
0.146,2447
-0.176,9353
-0.118,7737
-0.0746,7856
-0.12,9301
0.152,1362
0.00487,5074
-0.0547,7804
1.04,92
-0.0367,7096
0.176,797
-0.305,10190
0.0879,3547
-0.102,8115
-0.21,9092
0.149,524
-0.111,7422
-0.000623,4944
-0.196,9516
-0.34,10015
0.12,2300
-0.00642,5504
0.159,870
0.146,1273
-0.0537,6706
-0.145,7712
0.109,1174
0.0293,3646
-0.191,8318
-0.387,9149
0.103,2165
-0.0979,7945
0.119,1495
-0.111,8164
0.156,588
0.242,1102
0.206,1341
-0.143,9095
-0.127,8925
0.318,714
0.00964,4677
-0.0247,5663
0.149,2723
0.369,1005
-0.132,9427
0.115,2007
0.0198,4180
-0.0408,6173
-0.292,9827
0.0592,3834
0.0506,2701
-0.074,7998
-0.341,9677
0.0318,3463
0.133,2361
-0.0958,7013
0.0418,3801
0.0756,3031
0.189,55
0.152,1274
-0.0201,6099
-0.166,9497
-0.0333,6342
-0.069,7980
-0.157,8262
-0.0496,6300
-0.0945,8013
0.118,3537
-0.188,8043
0.242,143
-0.0662,7184
0.192,1091
0.195,808
-0.223,8801
0.297,250
0.207,190
-0.242,8574
-0.0854,8089
-0.0211,5787
-0.133,8177
-0.0817,8254
0.025,3976
0.153,450
0.021,4554
-0.203,8240
-0.126,7750
-0.0805,7894
-0.0847,7815
0.0317,3696
0.272,1133
-0.0272,5759
0.191,1367
-0.232,9938
0.0132,4728
-0.198,7734
0.0755,3753
-0.156,7740
-0.0883,4069
0.167,1611
-0.124,7959
0.222,786
-0.0554,6793
-0.0322,6378
-0.00797,5451
-0.0361,5652
0.184,1227
-0.085,7352
1.91e-05,5238
-0.0185,6484
0.0444,3158
0.378,771
-0.234,9658
0.0508,4012
0.0539,3315
-0.0531,8634
-0.0482,6960
0.26,554
-0.206,8131
0.445,419
-0.209,8437
0.0745,2784
0.0116,4361
-0.0708,7035
-0.206,9515
0.169,1180
-0.0512,7111
-0.00609,5268
0.299,1195
0.0613,4557
-0.0863,6946
-0.00393,4942
0.148,1574
-0.309,9993
0.291,311
-0.035,5704
-0.0356,6042
-0.037,6844
-0.00483,5208
-0.0792,7626
0.0488,3970
-0.0133,5451
-0.149,8080
-0.00173,5074
0.0645,3451
-0.041,5992
-0.0408,5732
-0.256,9039
-0.104,8423
0.195,1477
0.284,642
-0.213,9648
-0.00858,5358
0.109,1813
-0.0402,6434
-0.0687,3594
-0.115,8151
0.182,3429
-0.06,8322
