coef,rank
-0.11,7395
0.0316,4073
-0.202,4883
0.228,1906
-0.0539,7285
0.0388,3737
0.699,125
-0.0496,7617
0.0306,4352
-0.0895,7197
-0.15,9067
0.0543,3143
-0.191,9105
0.179,1634
-0.0609,7711
0.324,536
-0.00382,5149
0.0805,1960
-0.334,7283
0.167,1405
-0.1,6361
0.204,757
-0.194,9643
0.115,1795
0.00135,4990
0.124,1732
-0.141,8379
0.346,145
0.16,1752
-0.0793,9189
-0.134,8670
0.159,1856
-0.084,8502
-0.0459,7396
0.111,2307
-0.0264,6393
-0.054,6392
0.164,2267
0.0454,3614
-0.103,9145
-0.0485,8463
0.00928,4732
-0.0191,5820
0.0193,4240
0.0847,3705
-0.103,9956
-0.0754,8070
0.164,1640
-0.0184,6044
-0.0876,8765
0.00278,5016
0.0177,3704
0.000375,5198
0.0428,3268
0.177,1315
-0.121,9310
0.281,1908
-0.000674,5301
0.0486,3211
0.0391,2488
0.117,1576
-0.0118,5244
-0.347,9930
0.14,863
-0.161,9267
0.0876,3437
-0.032,7000
-0.0744,6455
-0.168,9225
0.169,2169
0.0497,2747
0.0289,4210
-0.0455,6190
-0.318,10099
-0.00967,5153
-0.00759,5085
-0.0412,6795
-0.0334,6699
-0.111,9170
0.0298,4392
0.000715,4712
-0.181,9197
0.054,1806
-0.0467,7121
0.0323,4328
-0.0138,5428
-0.246,8895
-0.603,8074
0.0575,3568
0.0758,1862
-0.0244,6737
-0.088,7191
-0.376,9997
-0.279,10104
0.0859,2309
0.0224,3826
-0.0632,8447
-0.056,6003
-0.207,9926
-0.149,7860
-0.0287,5757
0.061,1749
0.0676,3212
0.0454,3792
-0.319,8370
-0.0434,6150
0.475,135
-0.336,8990
0.997,8
-0.127,9470
0.0823,2520
-0.163,9684
-0.0602,7167
0.0224,4075
-0.0107,5440
-0.00216,5202
-0.133,8204
-0.0555,7393
0.0868,1122
-0.201,8521
-0.0866,6228
-0.237,9020
-0.0671,5744
0.0972,2192
0.0887,1835
0.218,324
0.229,571
-0.0161,5654
0.0879,2845
0.07,2267
0.0363,4128
-0.0703,6291
0.0274,4049
0.136,1728
-0.431,9649
0.00165,5086
-0.00795,5832
-0.0208,5697
0.0453,3485
0.0408,3855
-0.0562,7049
-0.137,9052
-0.000287,5043
-0.117,8628
0.348,80
0.0402,4255
-0.112,8688
0.277,177
-0.16,8282
-0.3,10285
0.0429,4114
-0.13,8142
-0.0731,7060
0.11,889
-0.0795,7205
-0.00597,5074
-0.165,8676
-0.0811,6566
-0.118,7075
0.123,685
0.0264,4229
-0.254,9036
0.0809,2442
-0.261,9909
-0.295,9624
0.0689,2882
0.154,824
-0.0391,6087
0.215,606
-0.215,9637
0.388,1165
-0.117,9694
-0.256,9762
0.153,786
-0.35,9351
0.0762,3390
-0.0765,8215
0.0125,4508
-0.0422,6594
0.0699,3241
-0.124,7006
0.292,1007
-0.156,8916
0.399,791
0.0522,3963
0.0879,3220
0.179,790
-0.1,7227
-0.302,9116
-0.119,9793
0.0873,2279
0.0977,1922
-0.259,10151
-0.0527,7749
-0.271,7455
0.0603,2677
0.108,1255
-0.311,10091
-0.0217,5453
0.0742,3313
-0.461,6703
0.0207,4277
0.139,624
0.192,642
0.171,417
0.0816,2305
0.101,3215
-0.106,9560
-0.472,7424
-0.07,6500
-0.0501,8004
-0.0394,7308
-0.0147,5480
0.0151,4269
-0.0145,5409
0.64,2023
-0.12,5604
-0.255,4953
-0.291,5640
1.08,697
-0.249,9645
-0.281,9697
-0.00774,5400
0.0653,3282
-0.095,9547
-0.0959,9734
-0.357,7433
-0.383,10185
0.162,2014
0.587,657
-0.21,9798
0.0702,1900
-0.216,7657
-0.0295,5649
0.125,1547
-0.0974,8271
-0.235,9610
-0.068,8064
-0.112,8160
0.229,1330
0.159,1456
-0.292,9541
0.359,199
-0.104,8849
0.333,506
0.013,4500
0.0523,3698
0.354,1977
-0.145,9614
0.0384,3383
-0.0649,7066
-0.225,10134
0.0365,4313
-0.0728,7235
0.0631,3269
0.0388,3569
0.0911,2400
0.223,1659
-0.103,8236
-0.167,7915
-0.172,9024
0.0385,3814
-0.106,6767
-0.0475,6896
0.173,1808
-0.00814,5202
-0.222,10174
-0.0247,6136
-0.0193,5846
-0.238,9217
0.000394,4918
-0.167,6447
-0.0612,10088
-0.0931,8708
-0.12,7459
-0.12,7532
-0.14,8334
0.0949,3065
0.18,297
-0.0932,9890
-0.0146,7352
0.0094,4838
0.256,1516
-0.117,8500
-0.256,9520
-0.0599,8295
0.0745,2997
-0.0932,7298
-0.00296,5401
-0.0741,6673
-0.0789,6468
-0.0487,7201
0.179,1145
-0.362,10325
-0.0411,6164
-0.193,9622
0.0159,4431
-0.0979,8902
0.184,1570
0.454,8
0.152,2346
-0.107,8714
0.0507,3581
0.0333,3851
0.0508,2489
-0.253,6800
-0.308,9868
0.146,2263
0.678,239
-0.0355,6740
0.158,1277
0.0269,4221
-0.286,8594
-0.172,8490
-0.0269,5550
-0.124,9376
-0.066,6191
-0.296,9416
-0.0626,7120
0.159,1732
0.18,983
0.0219,4112
-0.0618,8644
0.0256,4213
-0.0845,7517
-0.000237,5137
0.287,190
0.167,554
-0.00268,5088
0.255,625
-0.197,8767
0.247,630
0.361,92
-0.0749,8029
-0.0726,7798
-0.0431,6008
-0.0824,7235
0.0319,3713
-0.109,8294
0.321,137
0.102,2903
0.0479,3574
-0.0736,6125
-0.203,9947
-0.329,10441
0.137,699
0.0154,4716
-0.112,9061
0.256,784
0.206,1448
-0.0294,6318
0.168,644
0.00104,5084
-0.0563,7445
-0.09,8568
0.0659,2791
0.0326,3973
0.0196,3248
-0.0281,5982
-0.0758,7986
-0.239,8660
-0.0832,6052
-0.0839,8325
0.0521,3543
0.0505,3444
-0.146,8833
-0.0621,6988
-0.204,8768
-0.017,5793
0.0661,1567
0.14,889
-0.167,7906
-0.0173,5635
-0.0858,6179
0.0831,3571
-0.191,8669
-0.00157,5172
-0.235,7471
0.0264,4431
0.312,1000
-0.393,9560
0.00946,4420
-0.143,9950
0.0208,4266
0.0124,4475
-0.0804,6516
-0.198,9621
0.105,1180
-0.0722,7382
0.00475,5026
-0.273,9961
0.0297,4361
0.537,640
0.0452,3139
-0.049,6757
-0.0831,7530
0.0128,4630
0.197,763
-0.112,7778
-0.183,10238
0.0832,1024
-0.219,5709
-0.3,5192
-0.0127,4808
-0.0509,6641
0.431,142
0.189,608
-0.0366,5844
-0.0614,6312
-0.161,9188
0.147,1298
-0.0665,6783
-0.0669,7008
-0.145,9432
0.979,243
-0.137,5828
-0.166,10027
-0.238,9635
-0.134,9251
0.165,1837
0.286,452
0.0602,3390
-0.0971,7808
-0.154,8840
-0.143,9079
-0.117,9107
-0.173,9111
-0.0985,7998
-0.0956,8713
0.303,60
0.111,1626
0.016,4393
-0.211,9310
-0.1,8893
0.374,6
0.072,3371
0.0118,4691
-0.0118,5246
-0.104,8236
0.227,919
-0.148,9178
0.168,229
-0.423,10049
-0.0644,7406
-0.0629,6319
-0.0206,5277
-0.149,9787
0.14,1416
0.073,3607
-0.0845,8337
-0.0776,8397
-0.106,7141
-0.0506,7318
-0.201,10223
-0.156,9309
0.0251,4321
-0.217,9073
0.151,2962
0.121,349
0.12,2058
0.0301,4286
-0.105,7874
-0.161,9320
-0.0533,6817
0.0719,3162
0.1,1661
-0.0234,5739
0.0805,3393
0.222,627
-0.209,9229
-0.0377,6192
0.0209,4094
-0.222,9146
0.0213,4216
0.512,261
-0.103,6749
0.0779,2497
-0.176,10019
-0.184,9149
0.0501,3324
-0.137,8053
0.126,2297
0.318,70
0.0661,2270
-0.0413,7188
0.0463,3692
-0.00182,5305
0.0972,2277
0.0131,4489
0.334,316
-0.0824,8501
-0.29,6166
0.402,1410
0.011,4609
-0.0247,6182
-0.0938,9486
0.0718,2361
-0.129,7335
0.085,2922
-0.0357,6929
-0.00596,5690
0.109,1360
-0.187,9185
0.148,2288
-0.251,9760
0.258,323
-0.0751,6867
0.155,3338
0.492,13
-0.25,9181
-0.196,9272
-0.0807,8552
-0.014,5109
-0.115,4975
-0.0665,7828
-0.172,7134
-0.0514,5969
0.0274,3661
-0.0016,5000
-0.257,6427
0.251,2880
0.0733,3728
0.0387,4294
-0.0566,7140
-0.223,9411
0.179,1301
-0.0348,7470
-0.0437,6151
-0.108,7346
-0.255,7291
-0.0223,5912
-0.0178,5646
-0.0551,7625
-0.139,8005
-0.0441,6762
-0.0741,6328
-0.126,9517
0.134,1525
-0.12,8928
0.0882,3061
-0.0679,6164
-0.196,9272
0.0594,3740
0.0714,2223
0.154,1029
-0.243,9551
0.0311,3795
0.0922,3097
0.313,899
0.124,1363
-0.13,7804
-0.172,8749
-0.318,7658
0.175,1051
0.185,1758
-0.0428,6126
-0.0023,5030
0.404,257
-0.0612,6156
0.212,939
-0.273,9008
0.189,1648
-0.0146,5526
-0.0484,6723
-0.292,8079
0.187,1264
0.142,1427
0.225,319
-0.0851,7578
-0.105,9146
-0.135,8252
0.19,2619
1.01,809
-0.0758,8213
-0.081,8756
-0.0866,8777
-0.0083,5191
0.0282,3532
0.317,1206
-0.0493,6554
0.0989,1407
0.00699,4864
0.096,2945
-0.0504,6447
0.117,2349
-0.133,8558
-0.122,9316
-0.228,7915
-0.233,8812
-0.447,9333
-0.0898,6556
-0.0419,7229
-0.0625,6629
-0.184,8896
0.0139,4453
0.103,2366
-0.143,6931
-0.0876,7719
-0.0918,8019
0.0628,3160
0.191,447
0.11,3524
-0.29,7887
0.298,26
2.15e-05,5312
-0.00407,5079
-0.0316,6189
-0.132,8197
-0.136,8041
0.0122,4646
-0.185,9802
-0.0443,6190
-0.192,7549
0.323,73
-0.0565,7506
-0.0242,5977
-0.117,8873
0.113,2066
0.163,2593
0.0217,3772
0.135,1580
-0.0883,6838
-0.0468,7439
-0.0387,5954
0.0834,2763
-0.169,9419
-0.409,10234
-0.0817,7828
0.123,2089
-0.11,7922
0.249,1695
-0.302,10070
-0.216,9459
0.00228,5026
0.00173,4833
-0.168,7016
0.00199,4766
0.386,451
0.355,296
-0.104,8688
0.24,378
-0.101,6836
-0.0123,5981
0.363,999
-0.0564,5959
-0.0272,5743
0.259,29
0.35,122
-0.0866,7089
0.0771,3046
-0.113,7510
0.0261,4067
-0.0586,6587
0.00857,4033
-0.00548,6827
-0.0246,8757
-0.0158,8428
-0.0192,8927
-0.263,4759
0.0136,4679
0.116,3478
-0.0264,6067
0.0776,2746
-0.262,8765
-0.0442,5971
0.0773,3395
0.0479,3195
0.0517,3990
0.1,2308
0.552,203
-0.0522,8464
-0.0119,5196
-0.0369,6368
-0.19,6655
1.11,197
0.587,317
0.235,2612
-0.101,7805
-0.0358,5936
0.438,1537
-0.16,8398
0.0534,3961
0.31,1786
0.097,2284
-0.0241,5875
0.353,1165
0.236,694
0.0994,1803
0.0198,4358
-0.13,7029
-0.0201,5310
-0.0186,5609
-0.357,10033
-0.0587,6591
0.12,1090
0.128,94
0.229,678
0.188,874
-0.0308,5996
0.116,2803
-0.215,9547
-0.146,9099
-0.151,8107
-0.149,9199
0.00771,4885
-0.0326,6207
-0.13,9653
0.0757,3049
0.052,3123
0.187,266
-0.146,7683
0.559,416
-0.075,7596
-0.0916,8399
-0.0568,6255
-0.183,9862
-0.253,9679
-0.0974,6636
-0.00435,5218
0.158,1331
0.518,341
0.0378,3584
0.171,1512
0.0271,4176
0.0871,2160
0.0272,4142
-0.0188,5804
-0.108,8506
0.058,3533
0.0941,3205
0.0642,2394
-0.114,9626
-0.363,9413
0.129,2724
-0.113,8566
-0.0437,6281
0.224,887
-0.072,8276
-0.00452,5357
0.301,1692
0.221,530
0.143,1181
-0.219,6714
-0.0388,6599
1.53,44
-0.0909,9503
0.0318,3946
0.176,338
-0.0943,4581
-0.384,7474
-0.287,8417
-0.273,8724
0.0623,3291
0.0255,4542
0.182,818
-0.0899,8116
0.144,1544
-0.126,9073
0.0996,2411
-0.0582,6942
0.0938,2606
-0.0611,7045
0.0904,2411
0.132,1156
0.0382,4181
0.219,256
0.165,1958
-0.0356,5668
-0.216,9685
-0.274,10307
-0.345,6552
-0.542,6768
-0.14,8347
-0.153,7085
0.0936,3145
-0.113,7317
0.0983,3169
-0.2,10075
0.0725,2935
0.078,2070
0.0437,3714
-0.0304,7614
-0.0643,6895
0.139,2181
-0.215,9554
-0.0726,8355
0.295,436
-0.0667,8400
0.197,2299
-0.233,9808
0.179,2489
0.211,1118
0.16,236
-0.0544,6814
0.345,1626
-0.0105,5433
-0.166,9678
0.0087,4900
-0.0653,8034
0.475,58
0.371,715
-0.0173,5609
0.0956,2394
-0.0159,5286
-0.0562,8484
-0.0015,5170
-0.377,6748
-0.591,9156
0.214,1586
-0.201,10375
0.181,2120
-0.147,7876
-0.0736,6198
0.138,2506
0.065,3225
-0.221,8612
-0.0967,9260
0.138,2198
-0.194,4983
-0.243,7770
-0.445,8933
0.0502,3278
0.314,217
0.136,1727
-0.311,9403
-0.13,6588
-0.314,7857
-0.0147,6177
-0.0815,7821
0.0053,4681
0.056,3500
-0.0945,6407
-0.128,9179
0.0648,2389
-0.1,9370
-0.00733,5709
0.0714,2892
0.118,1087
0.0536,2676
-0.0899,8816
-0.174,10052
-0.08,7245
0.00775,4591
-0.127,6933
-0.17,7047
-0.132,8595
0.261,314
0.0993,2198
-0.0028,5060
-0.218,9811
0.0106,4589
-0.147,8708
0.0718,2520
-0.0881,3671
-0.119,7009
-0.346,8766
-0.196,8623
0.308,449
0.149,1178
-0.0182,5456
0.329,217
-0.0902,7796
-0.0423,6313
-0.19,9895
0.0373,1707
-0.157,8268
0.0516,3856
0.426,967
0.172,1293
0.0375,3212
-0.0971,8252
-0.253,9515
0.113,1708
-0.366,9656
-0.0708,7922
-0.0289,5873
-0.0241,6221
0.0512,3996
0.0748,3528
0.386,1047
-0.0141,5219
0.175,2113
0.0592,2832
0.305,304
0.0932,2140
-0.108,7531
-0.301,8857
-0.128,9187
-0.024,5870
-0.0465,5876
-0.108,8203
0.126,2100
-0.119,6719
-0.136,9405
0.00537,4805
0.0835,3269
-0.115,7992
0.0371,4270
0.0453,4318
-0.00128,5144
0.0479,3409
0.323,42
0.156,1726
-0.145,9767
0.174,3259
-0.0168,6086
0.121,1182
0.0845,3682
-0.214,9269
-0.268,9267
-0.187,9418
-0.201,9615
0.0493,3893
-0.226,8936
-0.0414,6211
0.0749,1633
-0.109,8945
-0.0458,7227
-0.116,9009
0.253,94
-0.0819,7998
-0.00952,5323
-0.219,9501
-0.0702,8116
0.0275,4120
0.0313,3781
0.167,2291
-0.125,8920
-0.0513,5615
-0.00182,4989
0.0728,1992
0.00872,4582
0.145,1539
0.0144,4606
-0.00702,5018
0.0755,2954
0.108,1950
0.00376,4804
0.132,1660
-0.0427,4239
-0.132,9018
0.0604,3452
0.0306,3955
-0.0973,8834
0.198,1112
-0.121,4301
0.166,655
-0.0673,7209
-0.102,8902
0.372,646
-0.112,6469
0.0558,3248
-0.226,10276
-0.0564,7706
0.0917,2426
-0.0991,7718
0.00383,4849
-0.305,10262
0.195,401
0.138,1349
-0.116,9233
0.029,4335
-0.00557,5340
0.152,2076
-0.137,10068
0.0202,4147
0.18,1218
0.16,906
0.149,2924
0.0634,3697
-0.244,9929
-0.202,9552
-0.315,10355
0.0449,4067
-0.108,6624
0.175,2135
-0.00909,5554
-0.0459,6950
-0.176,7810
-0.182,9857
-0.0934,8273
0.0547,4126
0.0398,3353
0.179,205
0.206,1689
-0.196,9586
0.184,1460
-0.624,9573
-0.0494,5864
0.0344,3542
0.0372,3522
-0.147,8611
-0.162,10210
-0.4,10006
-0.0457,7842
-0.0209,5452
-0.0972,6576
-0.168,6829
0.396,1790
-0.345,10002
-0.00158,4993
0.0264,3840
0.00813,4803
-0.116,9232
-0.338,9606
0.321,320
-0.0537,7727
0.0667,2322
0.00433,4968
0.287,1123
0.307,290
0.093,2404
-0.0788,8805
0.466,12
-0.0304,5760
0.0659,3435
-0.0248,5984
-0.12,6827
0.0949,2291
0.0896,3435
0.0449,3323
-0.0868,7252
-0.0131,6015
-0.205,9470
-0.046,7672
-0.191,8998
0.0927,2029
0.126,1112
-0.546,9953
0.0788,3083
0.0498,2129
-0.00521,4722
0.0123,4588
-0.023,5392
-0.152,7836
-0.00258,5023
0.107,1174
0.0971,1423
-0.198,8820
-0.0844,6514
-0.205,9315
-0.135,8449
-0.0793,7524
0.0925,1557
-0.273,6737
0.271,568
-0.131,7304
0.00144,5033
-0.0666,7349
0.0615,3943
-0.139,9332
0.776,32
-0.0941,6389
0.0574,3379
-0.00196,5302
0.117,1895
0.169,966
0.0404,3457
-0.0767,7232
-0.162,9805
0.178,246
0.0926,1549
-0.0855,8925
-0.219,7826
0.168,1767
-0.152,9576
-0.0483,6615
0.0251,4416
3.05,133
-0.397,9644
0.23,1338
-0.295,6532
-0.217,10236
0.432,172
0.145,1146
-0.0682,7435
0.036,3995
-0.029,5912
-0.107,7164
0.0452,2931
0.184,560
0.297,187
-0.0283,5492
0.0444,4071
-0.149,9175
-0.023,6542
0.0249,4403
-0.0747,7555
0.107,1891
-0.0652,7551
-0.114,9818
-0.0165,5722
-0.123,8992
0.385,379
0.0826,3932
-0.405,9871
-0.117,8177
-0.119,8838
-0.0367,5685
-0.0341,6799
-0.123,7688
-0.0904,6822
0.0267,4405
0.000464,5152
0.101,2504
-0.135,5587
0.038,3897
0.152,2627
-0.257,10456
0.0678,2887
0.0292,3997
0.276,1292
-0.163,9581
0.291,628
0.0974,647
0.088,2230
-0.113,8521
-0.117,8507
-0.0559,7015
-0.0321,5740
0.0687,3381
0.0883,3462
-0.0607,6569
0.0586,3847
-0.0969,6621
0.0423,3917
0.104,2191
-0.221,8643
-0.173,9367
0.165,1499
0.0082,4900
-0.119,6325
0.0393,3514
-0.0839,7623
0.193,965
-0.224,8018
0.103,1461
0.504,10
-0.0129,5729
-0.05,6846
-0.174,7325
-0.0771,7303
0.117,3499
-0.00806,5398
-0.0496,8171
0.36,476
-0.156,9194
-0.117,6991
0.000952,4988
-0.0396,6858
0.00711,5137
-0.104,7383
-0.0295,6578
-0.159,10044
-0.0674,8175
-0.069,8399
-0.0365,6397
-0.0285,6068
0.125,2851
-0.252,9670
-0.0258,5992
0.179,686
0.263,432
-0.192,9863
-0.11,7689
-0.223,8562
0.0624,3516
-0.015,5542
0.0467,3526
-0.199,9258
-0.244,10390
-0.55,10324
-0.133,9881
0.0226,4114
0.0395,3190
-0.217,9054
-0.0294,6705
0.361,1030
0.136,1358
-0.00435,5315
-0.0219,6238
0.186,835
-0.0521,6690
0.0822,2931
0.109,3231
-0.0817,7267
-0.0267,6955
-0.0767,6805
0.0326,3833
0.218,1939
-0.156,8197
-0.0367,6382
-0.0119,5770
-0.0533,6868
0.0964,2584
-0.119,8444
0.218,1083
-0.0592,6408
0.128,969
0.303,480
-0.0109,5613
-0.0889,7525
0.27,1026
0.16,1225
0.213,654
0.0845,3044
-0.0206,6121
-0.00708,5138
0.153,3471
0.0409,4059
-0.0185,5490
0.0289,3965
0.0377,3824
-0.288,10023
-0.126,9345
0.0474,3492
-0.0524,7031
1.28,61
-0.698,7953
0.302,2876
0.101,2775
0.025,4243
0.119,3338
0.152,1840
-0.0446,6114
-0.349,10291
-0.0523,6692
-0.145,10205
0.0299,4187
-0.298,10006
0.11,2296
0.0301,4368
0.0152,4383
0.13,665
0.103,2301
0.0952,2529
-0.124,7382
0.0654,2009
-0.232,9171
-0.217,10394
0.0685,3976
-0.0345,6515
0.0177,4560
-0.0033,5145
-0.107,9728
-0.0705,8141
0.233,433
0.0353,3728
-0.209,7879
-0.498,9213
0.0738,1922
-0.114,10136
-0.0519,6218
-0.225,9979
-0.322,7012
-0.279,6835
-0.0448,6903
-0.0732,7316
0.146,1669
0.0555,2853
-0.0567,7029
-0.113,8020
-0.036,6592
-0.0783,9011
-0.0766,8987
-0.154,9859
-0.163,10094
0.000322,5144
-0.00539,5614
-0.0984,8543
-0.202,8232
-0.0102,5647
1.05,19
0.0681,3068
-0.0027,5429
-0.196,10082
0.3,554
-0.243,9120
-0.00127,4999
0.107,3102
-0.0429,7610
-0.0754,7711
-0.0076,6568
-0.0303,5304
0.0314,1802
-0.246,9726
0.0588,3390
-0.277,8059
0.0358,4219
-0.0554,6540
0.0921,2723
-0.0919,5980
-0.133,8214
0.879,205
0.0315,4496
0.13,1310
0.0292,4148
-0.202,7373
0.261,524
-0.205,9012
-0.0495,6068
-0.0135,5280
0.0489,3655
-0.238,6517
-0.326,7945
-0.0635,6085
-0.195,9957
-0.0987,7978
-0.14,9843
0.151,1090
-0.243,9783
0.497,238
0.0399,3912
-0.115,10306
0.323,281
0.0125,4548
0.0249,4122
-0.01,5505
-0.116,7336
0.138,412
0.1,793
0.0362,3768
0.0862,2767
0.0344,3695
-0.0742,6277
-0.113,7805
0.0578,3045
-0.125,8698
0.0424,3702
-0.041,5799
0.223,2393
0.0432,3575
-0.0341,6397
0.0451,3429
-0.116,7784
0.0313,4465
0.00721,4914
-0.188,10070
0.253,284
0.284,217
-0.241,10166
-0.311,8772
-0.159,9270
0.01,4714
-0.134,8613
0.369,271
0.0478,3599
-0.188,9454
-0.241,8650
0.255,379
0.0286,3198
-0.158,8108
0.134,2423
-0.0276,5404
0.077,3517
0.128,1336
-0.104,8504
0.223,501
-0.096,7109
-0.232,8797
-0.247,8373
-0.0175,6185
-0.0272,6776
-0.191,10195
0.0769,2574
-0.242,7695
-0.026,6314
0.0332,3629
0.0617,3749
0.0498,3757
0.125,2687
-0.0497,5755
0.267,292
-0.0233,5873
0.0161,4454
0.0149,4913
-0.0743,7837
-0.179,8652
0.156,1358
0.025,4240
0.0153,4511
0.263,785
0.0629,3824
-0.111,7345
0.0973,2072
0.00878,4485
-0.0789,9024
0.0345,4271
-0.259,7850
0.063,3631
-0.234,9647
0.152,2164
-0.015,5899
-0.0236,6295
0.123,1441
0.0593,3590
0.0921,2392
0.117,1861
0.0896,2717
-0.13,6837
0.339,414
-0.249,8467
0.0608,3497
-0.0967,9167
0.353,580
0.252,757
0.0257,3438
-0.295,8931
0.652,24
-0.0327,6865
0.089,2218
-0.0166,5888
-0.221,4104
0.516,989
-0.109,7041
0.0225,4156
-0.139,9339
-0.0724,6074
0.428,818
0.0214,4015
0.121,1229
-0.301,9874
-0.0133,5521
-0.0646,8727
-0.0773,7874
0.0392,3971
-0.0775,8040
0.0613,3174
-0.0412,6932
0.102,2078
-0.11,8711
-0.109,7432
-0.136,7236
-0.131,8883
0.0626,3336
0.0551,3723
-0.0708,7305
0.23,1382
-0.0654,6847
0.0389,2832
0.0256,3516
-0.225,7214
-0.282,5386
-0.406,8773
0.0161,4707
0.162,255
-0.0928,8981
-0.133,8693
-0.0572,6598
0.106,2158
-0.045,6739
-0.00724,5350
-0.0808,6427
-0.237,9939
-0.136,8426
0.122,1342
-0.121,8162
0.129,1835
0.0407,3729
0.167,753
0.209,1165
0.121,2232
-0.215,9411
-0.00215,5292
-0.0987,9339
-0.0481,6648
-0.219,9492
-0.0605,5856
0.519,1219
-0.315,10438
0.0864,2370
0.253,1402
-0.221,8802
-0.114,8580
-0.0781,7885
0.0647,2424
-0.00389,5364
0.0384,2984
0.142,2491
0.141,1647
-0.0848,6943
-0.0661,7589
0.0437,3516
0.0907,2511
-0.124,8432
-0.0915,9151
0.602,519
-0.00294,5337
0.0849,2492
0.238,1071
-0.179,7712
0.174,1097
0.0151,4645
0.126,877
-0.12,7621
-0.171,9593
0.254,645
0.0602,4053
0.209,1057
-0.00745,5550
0.114,1647
-0.155,9491
0.115,2171
-0.152,7839
0.175,309
0.0527,2581
0.00216,4884
-0.581,10238
-0.0491,6786
0.0388,3866
-0.124,8854
-0.1,7907
0.0235,4031
-0.129,8046
-0.185,8832
-0.0644,7001
0.139,1375
-0.191,8638
-0.208,9276
-0.101,7648
0.0369,4274
0.199,2245
-0.0349,6370
-0.000188,5154
0.0017,4846
0.0376,3681
-0.0987,6937
0.04,4158
-0.0176,6235
0.0653,2529
-0.191,8034
0.121,826
0.157,1997
-0.0481,5974
0.00351,4886
-0.113,8414
-0.00575,5793
-0.0114,5567
-0.0506,7296
0.323,108
0.0706,2391
-0.0759,8192
0.112,2785
-0.211,9799
0.0643,3180
0.0235,4603
0.0529,4202
-0.119,9274
-0.141,8963
-0.00604,5228
0.102,2311
0.368,605
0.141,1629
0.109,1322
0.138,3187
0.253,145
-0.0835,7624
0.0215,4522
0.091,2003
-0.0873,8057
0.106,1168
-0.488,10281
-0.0167,5141
-0.303,9939
-0.0828,7969
0.0289,4091
-0.00502,5341
-0.0594,6263
-0.213,9578
-0.157,8694
0.105,2446
0.0499,3511
0.152,2727
-0.255,9277
0.155,2001
-0.309,5568
0.326,289
-0.127,8018
0.158,1517
-0.0465,6563
0.16,530
0.00416,4940
-0.243,9090
-0.15,8768
-0.0162,5483
0.0784,1648
-0.0192,6535
-0.0197,6104
-0.287,9294
-0.0144,5358
0.0682,3688
-0.00179,5251
-0.0498,8447
-0.169,10024
-0.12,8018
-0.0652,5964
0.062,3922
0.246,1676
-0.266,10347
-0.133,9979
-0.148,8943
0.104,2486
-0.0282,5797
0.0619,3047
0.00272,4859
-0.0187,4943
-0.603,7748
0.422,199
0.354,126
0.242,563
-0.274,9730
0.154,1631
-0.102,7269
0.0556,3597
-0.0502,7432
0.00888,4543
-0.0834,7742
-0.0416,6264
0.00664,4882
-0.131,7771
-0.00228,5094
0.0702,3307
0.569,16
0.153,2129
0.172,2306
-0.0395,6439
-0.115,7392
-0.177,8851
-0.0207,5702
0.133,1899
-0.0445,7062
0.0641,3442
-0.115,3852
0.0307,4224
-0.177,5765
0.188,102
-0.122,9650
